time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23573.4265740778,7,send_clear,23568.4265740778,23573.4265740778,,,
24062.502174548114,5,send_clear,24057.502174548114,24062.502174548114,,,
24544.829281171424,6,send_clear,24539.829281171424,24544.829281171424,,,
25063.545438054156,8,send_clear,25058.545438054156,25063.545438054156,,,
25586.430059631788,1,send_clear,25581.430059631788,25586.430059631788,,,
26132.9460974203,0,send_clear,26127.9460974203,26132.9460974203,,,
26710.640674042374,3,send_clear,26705.640674042374,26710.640674042374,,,
27270.395901900487,4,send_clear,27265.395901900487,27270.395901900487,,,
27819.809984607742,9,send_clear,27814.809984607742,27819.809984607742,,,
28348.033746247544,2,send_clear,28343.033746247544,28348.033746247544,,,
28865.16519419654,7,send_clear,28860.16519419654,28865.16519419654,,,
29369.680701637342,5,send_clear,29364.680701637342,29369.680701637342,,,
29867.88895487837,6,send_clear,29862.88895487837,29867.88895487837,,,
30380.02858437853,8,send_clear,30375.02858437853,30380.02858437853,,,
30894.464741997304,1,send_clear,30889.464741997304,30894.464741997304,,,
31422.881182003654,0,send_clear,31417.881182003654,31422.881182003654,,,
31979.89646650742,3,send_clear,31974.89646650742,31979.89646650742,,,
32534.089499638383,4,send_clear,32529.089499638383,32534.089499638383,,,
33085.67556471782,9,send_clear,33080.67556471782,33085.67556471782,,,
33622.72687048413,2,send_clear,33617.72687048413,33622.72687048413,,,
34149.35502873746,7,send_clear,34144.35502873746,34149.35502873746,,,
34663.49879407285,5,send_clear,34658.49879407285,34663.49879407285,,,
35172.690219732256,6,send_clear,35167.690219732256,35172.690219732256,,,
35686.415401878316,8,send_clear,35681.415401878316,35686.415401878316,,,
36199.83278107677,1,send_clear,36194.83278107677,36199.83278107677,,,
36720.43800582749,0,send_clear,36715.43800582749,36720.43800582749,,,
37260.59042470253,3,send_clear,37255.59042470253,37260.59042470253,,,
37806.601285641475,4,send_clear,37801.601285641475,37806.601285641475,,,
38355.242926500105,9,send_clear,38350.242926500105,38355.242926500105,,,
38896.0458281125,2,send_clear,38891.0458281125,38896.0458281125,,,
39429.03109225449,7,send_clear,39424.03109225449,39429.03109225449,,,
39951.20861915552,5,send_clear,39946.20861915552,39951.20861915552,,,
40466.804279220465,6,send_clear,40461.804279220465,40466.804279220465,,,
40983.94037247925,8,send_clear,40978.94037247925,40983.94037247925,,,
41499.57131833434,1,send_clear,41494.57131833434,41499.57131833434,,,
42017.98540198744,0,send_clear,42012.98540198744,42017.98540198744,,,
42547.70220314061,3,send_clear,42542.70220314061,42547.70220314061,,,
43086.038767756654,4,send_clear,43081.038767756654,43086.038767756654,,,
43629.5914190139,9,send_clear,43624.5914190139,43629.5914190139,,,
44170.54965663585,2,send_clear,44165.54965663585,44170.54965663585,,,
44706.82029741227,7,send_clear,44701.82029741227,44706.82029741227,,,
45234.821360803726,5,send_clear,45229.821360803726,45234.821360803726,,,
45756.2060984478,6,send_clear,45751.2060984478,45756.2060984478,,,
46275.93031580488,8,send_clear,46270.93031580488,46275.93031580488,,,
46794.04216008268,1,send_clear,46789.04216008268,46794.04216008268,,,
47312.9856609642,0,send_clear,47307.9856609642,47312.9856609642,,,
47837.56912781606,3,send_clear,47832.56912781606,47837.56912781606,,,
48370.05218268174,4,send_clear,48365.05218268174,48370.05218268174,,,
48908.35584515581,9,send_clear,48903.35584515581,48908.35584515581,,,
49447.427138507184,2,send_clear,49442.427138507184,49447.427138507184,,,
49984.58319327022,7,send_clear,49979.58319327022,49984.58319327022,,,
50516.18649172958,5,send_clear,50511.18649172958,50516.18649172958,,,
51042.138352275746,6,send_clear,51037.138352275746,51042.138352275746,,,
51565.008751247005,8,send_clear,51560.008751247005,51565.008751247005,,,
52085.32670906644,1,send_clear,52080.32670906644,52085.32670906644,,,
52605.1734050299,0,send_clear,52600.1734050299,52605.1734050299,,,
53128.12703625889,3,send_clear,53123.12703625889,53128.12703625889,,,
53656.68238897288,4,send_clear,53651.68238897288,53656.68238897288,,,
54190.58038449572,9,send_clear,54185.58038449572,54190.58038449572,,,
54726.9344677794,2,send_clear,54721.9344677794,54726.9344677794,,,
55263.40883876814,7,send_clear,55258.40883876814,55263.40883876814,,,
55796.74647730527,5,send_clear,55791.74647730527,55796.74647730527,,,
56325.85909512044,6,send_clear,56320.85909512044,56325.85909512044,,,
56851.65269619102,8,send_clear,56846.65269619102,56851.65269619102,,,
57374.472928259995,1,send_clear,57369.472928259995,57374.472928259995,,,
57895.8658362617,0,send_clear,57890.8658362617,57895.8658362617,,,
58418.485978979625,3,send_clear,58413.485978979625,58418.485978979625,,,
58944.70829854044,4,send_clear,58939.70829854044,58944.70829854044,,,
59475.26670242209,9,send_clear,59470.26670242209,59475.26670242209,,,
60008.840567629704,2,send_clear,60003.840567629704,60008.840567629704,,,
60543.78828272509,7,send_clear,60538.78828272509,60543.78828272509,,,
61077.485732841145,5,send_clear,61072.485732841145,61077.485732841145,,,
61608.44893268133,6,send_clear,61603.44893268133,61608.44893268133,,,
62136.5410693531,8,send_clear,62131.5410693531,62136.5410693531,,,
62661.718557186025,1,send_clear,62656.718557186025,62661.718557186025,,,
63184.94025774119,0,send_clear,63179.94025774119,63184.94025774119,,,
63708.08988724496,3,send_clear,63703.08988724496,63708.08988724496,,,
64233.21756975347,4,send_clear,64228.21756975347,64233.21756975347,,,
64761.50442546003,9,send_clear,64756.50442546003,64761.50442546003,,,
65292.66949953557,2,send_clear,65287.66949953557,65292.66949953557,,,
65825.79494892477,7,send_clear,65820.79494892477,65825.79494892477,,,
66358.97281872897,5,send_clear,66353.97281872897,66358.97281872897,,,
66890.72491248981,6,send_clear,66885.72491248981,66890.72491248981,,,
67420.36275788058,8,send_clear,67415.36275788058,67420.36275788058,,,
67947.48425417354,1,send_clear,67942.48425417354,67947.48425417354,,,
68472.51249704997,0,send_clear,68467.51249704997,68472.51249704997,,,
68996.67334791453,3,send_clear,68991.67334791453,68996.67334791453,,,
69521.59175375312,4,send_clear,69516.59175375312,69521.59175375312,,,
70048.54475871137,9,send_clear,70043.54475871137,70048.54475871137,,,
70577.86795204555,2,send_clear,70572.86795204555,70577.86795204555,,,
71109.24535911478,7,send_clear,71104.24535911478,71109.24535911478,,,
71641.44638813678,5,send_clear,71636.44638813678,71641.44638813678,,,
72173.2283190792,6,send_clear,72168.2283190792,72173.2283190792,,,
72703.70509096129,8,send_clear,72698.70509096129,72703.70509096129,,,
73232.243311916,1,send_clear,73227.243311916,73232.243311916,,,
73758.845315049,0,send_clear,73753.845315049,73758.845315049,,,
74284.19477558167,3,send_clear,74279.19477558167,74284.19477558167,,,
74809.46876792617,4,send_clear,74804.46876792617,74809.46876792617,,,
75335.82940325358,9,send_clear,75330.82940325358,75335.82940325358,,,
75863.91221282804,2,send_clear,75858.91221282804,75863.91221282804,,,
76393.82801691964,7,send_clear,76388.82801691964,76393.82801691964,,,
76924.91308584396,5,send_clear,76919.91308584396,76924.91308584396,,,
77456.25706408662,6,send_clear,77451.25706408662,77456.25706408662,,,
77987.00460476757,8,send_clear,77982.00460476757,77987.00460476757,,,
78516.4336108336,1,send_clear,78511.4336108336,78516.4336108336,,,
79044.26430056088,0,send_clear,79039.26430056088,79044.26430056088,,,
79570.76273421782,3,send_clear,79565.76273421782,79570.76273421782,,,
80096.69068640604,4,send_clear,80091.69068640604,80096.69068640604,,,
80622.98683283835,9,send_clear,80617.98683283835,80622.98683283835,,,
81150.36753260258,2,send_clear,81145.36753260258,81150.36753260258,,,
81679.19717060322,7,send_clear,81674.19717060322,81679.19717060322,,,
82209.23845427719,5,send_clear,82204.23845427719,82209.23845427719,,,
82739.91959916739,6,send_clear,82734.91959916739,82739.91959916739,,,
83270.54085956907,8,send_clear,83265.54085956907,83270.54085956907,,,
83800.40865871409,1,send_clear,83795.40865871409,83800.40865871409,,,
84329.09326163284,0,send_clear,84324.09326163284,84329.09326163284,,,
84856.56802762023,3,send_clear,84851.56802762023,84856.56802762023,,,
85383.24640668517,4,send_clear,85378.24640668517,85383.24640668517,,,
85909.80757877282,9,send_clear,85904.80757877282,85909.80757877282,,,
86436.91200168985,2,send_clear,86431.91200168985,86436.91200168985,,,
86965.03364212769,7,send_clear,86960.03364212769,86965.03364212769,,,
87494.22109943331,5,send_clear,87489.22109943331,87494.22109943331,,,
88024.19398609422,6,send_clear,88019.19398609422,88024.19398609422,,,
88554.45616325238,8,send_clear,88549.45616325238,88554.45616325238,,,
89084.41965200257,1,send_clear,89079.41965200257,89084.41965200257,,,
89613.6124439659,0,send_clear,89608.6124439659,89613.6124439659,,,
90141.82901079053,3,send_clear,90136.82901079053,90141.82901079053,,,
90669.21733347116,4,send_clear,90664.21733347116,90669.21733347116,,,
91196.20879883532,9,send_clear,91191.20879883532,91196.20879883532,,,
91723.33605420396,2,send_clear,91718.33605420396,91723.33605420396,,,
92251.07798961615,7,send_clear,92246.07798961615,92251.07798961615,,,
92779.64671023318,5,send_clear,92774.64671023318,92779.64671023318,,,
93308.98181148552,6,send_clear,93303.98181148552,93308.98181148552,,,
93838.78762041594,8,send_clear,93833.78762041594,93838.78762041594,,,
94368.61903120251,1,send_clear,94363.61903120251,94368.61903120251,,,
94898.03762964523,0,send_clear,94893.03762964523,94898.03762964523,,,
95426.75297782739,3,send_clear,95421.75297782739,95426.75297782739,,,
95954.73154973026,4,send_clear,95949.73154973026,95954.73154973026,,,
96482.19625765303,9,send_clear,96477.19625765303,96482.19625765303,,,
97009.52721417799,2,send_clear,97004.52721417799,97009.52721417799,,,
97537.14259741442,7,send_clear,97532.14259741442,97537.14259741442,,,
98065.3226083006,5,send_clear,98060.3226083006,98065.3226083006,,,
98594.15153659716,6,send_clear,98589.15153659716,98594.15153659716,,,
99123.50184171373,8,send_clear,99118.50184171373,99123.50184171373,,,
99653.0766341679,1,send_clear,99648.0766341679,99653.0766341679,,,
100182.51554448072,0,send_clear,100177.51554448072,100182.51554448072,,,
100711.51311617253,3,send_clear,100706.51311617253,100711.51311617253,,,
101239.92914217878,4,send_clear,101234.92914217878,101239.92914217878,,,
101767.8293719213,9,send_clear,101762.8293719213,101767.8293719213,,,
102295.44779420678,2,send_clear,102290.44779420678,102295.44779420678,,,
102823.10936069398,7,send_clear,102818.10936069398,102823.10936069398,,,
103351.09582852427,5,send_clear,103346.09582852427,103351.09582852427,,,
103879.56948683807,6,send_clear,103874.56948683807,103879.56948683807,,,
104408.52624862829,8,send_clear,104403.52624862829,104408.52624862829,,,
104937.8012534872,1,send_clear,104932.8012534872,104937.8012534872,,,
105467.13023894563,0,send_clear,105462.13023894563,105467.13023894563,,,
105996.23848269749,3,send_clear,105991.23848269749,105996.23848269749,,,
106524.93902576521,4,send_clear,106519.93902576521,106524.93902576521,,,
107053.19260041427,9,send_clear,107048.19260041427,107053.19260041427,,,
107581.11119249763,2,send_clear,107576.11119249763,107581.11119249763,,,
108108.91888540995,7,send_clear,108103.91888540995,108108.91888540995,,,
108636.85873813715,5,send_clear,108631.85873813715,108636.85873813715,,,
109165.11908086938,6,send_clear,109160.11908086938,109165.11908086938,,,
109693.77385339791,8,send_clear,109688.77385339791,109693.77385339791,,,
110222.76246585048,1,send_clear,110217.76246585048,110222.76246585048,,,
110751.91550263896,0,send_clear,110746.91550263896,110751.91550263896,,,
111281.01356399026,3,send_clear,111276.01356399026,111281.01356399026,,,
111809.86600971002,4,send_clear,111804.86600971002,111809.86600971002,,,
112338.37447644558,9,send_clear,112333.37447644558,112338.37447644558,,,
112866.5604600412,2,send_clear,112861.5604600412,112866.5604600412,,,
113394.55593490189,7,send_clear,113389.55593490189,113394.55593490189,,,
113922.54629299474,5,send_clear,113917.54629299474,113922.54629299474,,,
114450.71025993965,6,send_clear,114445.71025993965,114450.71025993965,,,
114979.16056504175,8,send_clear,114974.16056504175,114979.16056504175,,,
115507.909572743,1,send_clear,115502.909572743,115507.909572743,,,
116036.86936664421,0,send_clear,116031.86936664421,116036.86936664421,,,
116565.88392592149,3,send_clear,116560.88392592149,116565.88392592149,,,
117094.78597006178,4,send_clear,117089.78597006178,117094.78597006178,,,
117623.45412708496,9,send_clear,117618.45412708496,117623.45412708496,,,
118151.85111505324,2,send_clear,118146.85111505324,118151.85111505324,,,
118680.03452168145,7,send_clear,118675.03452168145,118680.03452168145,,,
119208.12855026143,5,send_clear,119203.12855026143,119208.12855026143,,,
119736.28163988268,6,send_clear,119731.28163988268,119736.28163988268,,,
120264.61549764508,8,send_clear,120259.61549764508,120264.61549764508,,,
120793.18612846575,1,send_clear,120788.18612846575,120793.18612846575,,,
121321.96793996866,0,send_clear,121316.96793996866,121321.96793996866,,,
121850.864921138,3,send_clear,121845.864921138,121850.864921138,,,
122379.74671546213,4,send_clear,122374.74671546213,122379.74671546213,,,
122908.49421180887,9,send_clear,122903.49421180887,122908.49421180887,,,
123437.03887046978,2,send_clear,123432.03887046978,123437.03887046978,,,
123965.3847818595,7,send_clear,123960.3847818595,123965.3847818595,,,
124493.60128781438,5,send_clear,124488.60128781438,124493.60128781438,,,
125021.79791218531,6,send_clear,125016.79791218531,125021.79791218531,,,
125550.08554698022,8,send_clear,125545.08554698022,125550.08554698022,,,
126078.53973756377,1,send_clear,126073.53973756377,126078.53973756377,,,
126607.17695660952,0,send_clear,126602.17695660952,126607.17695660952,,,
127135.95113886043,3,send_clear,127130.95113886043,127135.95113886043,,,
127664.77227872537,4,send_clear,127659.77227872537,127664.77227872537,,,
128193.53877352041,9,send_clear,128188.53877352041,128193.53877352041,,,
128722.1720364008,2,send_clear,128717.1720364008,128722.1720364008,,,
129250.6427114335,7,send_clear,129245.6427114335,129250.6427114335,,,
129778.97673231203,5,send_clear,129773.97673231203,129778.97673231203,,,
130307.24468409037,6,send_clear,130302.24468409037,130307.24468409037,,,
130835.53580405534,8,send_clear,130830.53580405534,130835.53580405534,,,
131363.92758230632,1,send_clear,131358.92758230632,131363.92758230632,,,
131892.46033734022,0,send_clear,131887.46033734022,131892.46033734022,,,
132421.12504950774,3,send_clear,132416.12504950774,132421.12504950774,,,
132949.86876226022,4,send_clear,132944.86876226022,132949.86876226022,,,
133478.61441542636,9,send_clear,133473.61441542636,133478.61441542636,,,
134007.2878283434,2,send_clear,134002.2878283434,134007.2878283434,,,
134535.84304745434,7,send_clear,134530.84304745434,134535.84304745434,,,
135064.27561070552,5,send_clear,135059.27561070552,135064.27561070552,,,
135592.62244755164,6,send_clear,135587.62244755164,135592.62244755164,,,
136120.94734181862,8,send_clear,136115.94734181862,136120.94734181862,,,
136649.31855264804,1,send_clear,136644.31855264804,136649.31855264804,,,
137177.78574111834,0,send_clear,137172.78574111834,137177.78574111834,,,
137706.3639883323,3,send_clear,137701.3639883323,137706.3639883323,,,
138235.03036409192,4,send_clear,138230.03036409192,138235.03036409192,,,
138763.7333768244,9,send_clear,138758.7333768244,138763.7333768244,,,
139292.41158375936,2,send_clear,139287.41158375936,139292.41158375936,,,
139821.01504741455,7,send_clear,139816.01504741455,139821.01504741455,,,
140349.52109373594,5,send_clear,140344.52109373594,140349.52109373594,,,
140877.94083276656,6,send_clear,140872.94083276656,140877.94083276656,,,
141406.31368031498,8,send_clear,141401.31368031498,141406.31368031498,,,
141934.6929830004,1,send_clear,141929.6929830004,141934.6929830004,,,
142463.1274997662,0,send_clear,142458.1274997662,142463.1274997662,,,
142991.64516976598,3,send_clear,142986.64516976598,142991.64516976598,,,
143520.2447069346,4,send_clear,143515.2447069346,143520.2447069346,,,
144048.8973697171,9,send_clear,144043.8973697171,144048.8973697171,,,
144577.55788065895,2,send_clear,144572.55788065895,144577.55788065895,,,
145106.18062563182,7,send_clear,145101.18062563182,145106.18062563182,,,
145634.73472602278,5,send_clear,145629.73472602278,145634.73472602278,,,
146163.21381827624,6,send_clear,146158.21381827624,146163.21381827624,,,
146691.63691522047,8,send_clear,146686.63691522047,146691.63691522047,,,
147220.04094308853,1,send_clear,147215.04094308853,147220.04094308853,,,
147748.46753490335,0,send_clear,147743.46753490335,147748.46753490335,,,
148276.94880652506,3,send_clear,148271.94880652506,148276.94880652506,,,
148805.4970193277,4,send_clear,148800.4970193277,148805.4970193277,,,
149334.1013695285,9,send_clear,149329.1013695285,149334.1013695285,,,
149862.73268061987,2,send_clear,149857.73268061987,149862.73268061987,,,
150391.35419565288,7,send_clear,150386.35419565288,150391.35419565288,,,
150919.9341326843,5,send_clear,150914.9341326843,150919.9341326843,,,
151448.45618153812,6,send_clear,151443.45618153812,151448.45618153812,,,
151976.9241632782,8,send_clear,151971.9241632782,151976.9241632782,,,
152505.3598652784,1,send_clear,152500.3598652784,152505.3598652784,,,
153033.79490151833,0,send_clear,153028.79490151833,153033.79490151833,,,
153562.25963492424,3,send_clear,153557.25963492424,153562.25963492424,,,
154090.77304359752,4,send_clear,154085.77304359752,154090.77304359752,,,
154619.33686680562,9,send_clear,154614.33686680562,154619.33686680562,,,
155147.93581593345,2,send_clear,155142.93581593345,155147.93581593345,,,
155676.54358709345,7,send_clear,155671.54358709345,155676.54358709345,,,
156205.132132886,5,send_clear,156200.132132886,156205.132132886,,,
156733.68119669656,6,send_clear,156728.68119669656,156733.68119669656,,,
157262.1846850991,8,send_clear,157257.1846850991,157262.1846850991,,,
157790.65208226946,1,send_clear,157785.65208226946,157790.65208226946,,,
158319.10454304147,0,send_clear,158314.10454304147,158319.10454304147,,,
158847.5672481229,3,send_clear,158842.5672481229,158847.5672481229,,,
159376.06076441365,4,send_clear,159371.06076441365,159376.06076441365,,,
159904.594347338,9,send_clear,159899.594347338,159904.594347338,,,
160433.16335397118,2,send_clear,160428.16335397118,160433.16335397118,,,
160961.75150210812,7,send_clear,160956.75150210812,160961.75150210812,,,
161490.33684210406,5,send_clear,161485.33684210406,161490.33684210406,,,
162018.8994146439,6,send_clear,162013.8994146439,162018.8994146439,,,
162547.42781612885,8,send_clear,162542.42781612885,162547.42781612885,,,
163075.92264222124,1,send_clear,163070.92264222124,163075.92264222124,,,
163604.3957265714,0,send_clear,163599.3957265714,163604.3957265714,,,
164132.86564686833,3,send_clear,164127.86564686833,164132.86564686833,,,
164661.3511748498,4,send_clear,164656.3511748498,164661.3511748498,,,
165189.8649607652,9,send_clear,165184.8649607652,165189.8649607652,,,
165718.40956667057,2,send_clear,165713.40956667057,165718.40956667057,,,
166246.97710840576,7,send_clear,166241.97710840576,166246.97710840576,,,
166775.55237129505,5,send_clear,166770.55237129505,166775.55237129505,,,
167304.11827697602,6,send_clear,167299.11827697602,167304.11827697602,,,
167832.66167712488,8,send_clear,167827.66167712488,167832.66167712488,,,
168361.17759076273,1,send_clear,168356.17759076273,168361.17759076273,,,
168889.67049149823,0,send_clear,168884.67049149823,168889.67049149823,,,
169418.15236681743,3,send_clear,169413.15236681743,169418.15236681743,,,
169946.63834390708,4,send_clear,169941.63834390708,169946.63834390708,,,
170475.14146236193,9,send_clear,170470.14146236193,170475.14146236193,,,
171003.66839016668,2,send_clear,170998.66839016668,171003.66839016668,,,
171532.21750139093,7,send_clear,171527.21750139093,171532.21750139093,,,
172060.7798003337,5,send_clear,172055.7798003337,172060.7798003337,,,
172589.34229755393,6,send_clear,172584.34229755393,172589.34229755393,,,
173117.8925409241,8,send_clear,173112.8925409241,173117.8925409241,,,
173646.4227738816,1,send_clear,173641.4227738816,173646.4227738816,,,
174174.93231588305,0,send_clear,174169.93231588305,174174.93231588305,,,
174703.42746176082,3,send_clear,174698.42746176082,174703.42746176082,,,
175231.91904299398,4,send_clear,175226.91904299398,175231.91904299398,,,
175760.41857839216,9,send_clear,175755.41857839216,175760.41857839216,,,
176288.93437226416,2,send_clear,176283.93437226416,176288.93437226416,,,
176817.46888788577,7,send_clear,176812.46888788577,176817.46888788577,,,
177346.01818935297,5,send_clear,177341.01818935297,177346.01818935297,,,
177874.57357036683,6,send_clear,177869.57357036683,177874.57357036683,,,
178403.12469056126,8,send_clear,178398.12469056126,178403.12469056126,,,
178931.66312465517,1,send_clear,178926.66312465517,178931.66312465517,,,
179460.18509758599,0,send_clear,179455.18509758599,179460.18509758599,,,
179988.69253498895,3,send_clear,179983.69253498895,179988.69253498895,,,
180517.1921501277,4,send_clear,180512.1921501277,180517.1921501277,,,
181045.69296579473,9,send_clear,181040.69296579473,181045.69296579473,,,
181574.20317542844,2,send_clear,181569.20317542844,181574.20317542844,,,
182102.72743785972,7,send_clear,182097.72743785972,182102.72743785972,,,
182631.26547682637,5,send_clear,182626.26547682637,182631.26547682637,,,
183159.8124104576,6,send_clear,183154.8124104576,183159.8124104576,,,
183688.36060034294,8,send_clear,183683.36060034294,183688.36060034294,,,
184216.9023455211,1,send_clear,184211.9023455211,184216.9023455211,,,
184745.43246761413,0,send_clear,184740.43246761413,184745.43246761413,,,
185273.94993119914,3,send_clear,185268.94993119914,185273.94993119914,,,
185802.4579971398,4,send_clear,185797.4579971398,185802.4579971398,,,
186330.96292652845,9,send_clear,186325.96292652845,186330.96292652845,,,
186859.47173712225,2,send_clear,186854.47173712225,186859.47173712225,,,
187387.9898158992,7,send_clear,187382.9898158992,187387.9898158992,,,
187916.5191862883,5,send_clear,187911.5191862883,187916.5191862883,,,
188445.05799049442,6,send_clear,188440.05799049442,188445.05799049442,,,
188973.60129212448,8,send_clear,188968.60129212448,188973.60129212448,,,
189502.1428780375,1,send_clear,189497.1428780375,189502.1428780375,,,
190030.67740162046,0,send_clear,190025.67740162046,190030.67740162046,,,
190559.20213677755,3,send_clear,190554.20213677755,190559.20213677755,,,
191087.71776978427,4,send_clear,191082.71776978427,191087.71776978427,,,
191616.22800881945,9,send_clear,191611.22800881945,191616.22800881945,,,
192144.73819668763,2,send_clear,192139.73819668763,192144.73819668763,,,
192673.25344292412,7,send_clear,192668.25344292412,192673.25344292412,,,
193201.77691927933,5,send_clear,193196.77691927933,193201.77691927933,,,
193730.30888864017,6,send_clear,193725.30888864017,193730.30888864017,,,
194258.8467517724,8,send_clear,194253.8467517724,194258.8467517724,,,
194787.3860544809,1,send_clear,194782.3860544809,194787.3860544809,,,
195315.92206821687,0,send_clear,195310.92206821687,195315.92206821687,,,
195844.45138989793,3,send_clear,195839.45138989793,195844.45138989793,,,
196372.97302155622,4,send_clear,196367.97302155622,196372.97302155622,,,
196901.48859233936,9,send_clear,196896.48859233936,196901.48859233936,,,
197430.00168779696,2,send_clear,197425.00168779696,197430.00168779696,,,
197958.5165558051,7,send_clear,197953.5165558051,197958.5165558051,,,
198487.0366495473,5,send_clear,198482.0366495473,198487.0366495473,,,
199015.56350756797,6,send_clear,199010.56350756797,199015.56350756797,,,
199544.0963265755,8,send_clear,199539.0963265755,199544.0963265755,,,
200072.63234139376,1,send_clear,200067.63234139376,200072.63234139376,,,
200601.16784418962,0,send_clear,200596.16784418962,200601.16784418962,,,
201129.6994729956,3,send_clear,201124.6994729956,201129.6994729956,,,
201658.22532346545,4,send_clear,201653.22532346545,201658.22532346545,,,
202186.74551946958,9,send_clear,202181.74551946958,202186.74551946958,,,
202715.26207583843,2,send_clear,202710.26207583843,202715.26207583843,,,
203243.7781339981,7,send_clear,203238.7781339981,203243.7781339981,,,
203772.29685464405,5,send_clear,203767.29685464405,203772.29685464405,,,
204300.820357212,6,send_clear,204295.820357212,204300.820357212,,,
204829.34905719376,8,send_clear,204824.34905719376,204829.34905719376,,,
205357.88160708468,1,send_clear,205352.88160708468,205357.88160708468,,,
205886.41543084927,0,send_clear,205881.41543084927,205886.41543084927,,,
206414.9476460206,3,send_clear,206409.9476460206,206414.9476460206,,,
206943.47604515788,4,send_clear,206938.47604515788,206943.47604515788,,,
207471.99980485538,9,send_clear,207466.99980485538,207471.99980485538,,,
208000.51969673292,2,send_clear,207995.51969673292,208000.51969673292,,,
208529.03775388224,7,send_clear,208524.03775388224,208529.03775388224,,,
209057.5565292259,5,send_clear,209052.5565292259,209057.5565292259,,,
209586.078215082,6,send_clear,209581.078215082,209586.078215082,,,
210114.60392429656,8,send_clear,210109.60392429656,210114.60392429656,,,
210643.13336780661,1,send_clear,210638.13336780661,210643.13336780661,,,
211171.6650171923,0,send_clear,211166.6650171923,211171.6650171923,,,
211700.1966757407,3,send_clear,211695.1966757407,211700.1966757407,,,
212228.72624679995,4,send_clear,212223.72624679995,212228.72624679995,,,
212757.25243258596,9,send_clear,212752.25243258596,212757.25243258596,,,
213285.77513191427,2,send_clear,213280.77513191427,213285.77513191427,,,
213814.29541808125,7,send_clear,213809.29541808125,213814.29541808125,,,
214342.8151234271,5,send_clear,214337.8151234271,214342.8151234271,,,
214871.3361892309,6,send_clear,214866.3361892309,214871.3361892309,,,
215399.86000914432,8,send_clear,215394.86000914432,215399.86000914432,,,
215928.38698750205,1,send_clear,215923.38698750205,215928.38698750205,,,
216456.91644996658,0,send_clear,216451.91644996658,216456.91644996658,,,
216985.4469204677,3,send_clear,216980.4469204677,216985.4469204677,,,
