time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3620.3635,13,send_clear,3615.3635,3620.3635,,,
3887.0,3,send_clear,3882.0,3887.0,,,
3985.272,26,send_clear,3980.272,3985.272,,,
4149.0,18,send_clear,4144.0,4149.0,,,
4267.272,7,send_clear,4262.272,4267.272,,,
4271.0,40,skip_busy,4266.0,4271.0,7,4267.272,4287.816
4628.0,4,send_clear,4623.0,4628.0,,,
4736.772,22,send_clear,4731.772,4736.772,,,
4757.0,29,skip_busy,4752.0,4757.0,22,4736.772,4757.316
4816.657999999999,12,send_clear,4811.657999999999,4816.657999999999,,,
4898.101,24,send_clear,4893.101,4898.101,,,
5360.0,15,send_clear,5355.0,5360.0,,,
5589.0,10,send_clear,5584.0,5589.0,,,
5769.0,31,send_clear,5764.0,5769.0,,,
5872.407999999999,6,send_clear,5867.407999999999,5872.407999999999,,,
6032.0,11,send_clear,6027.0,6032.0,,,
6140.157999999999,41,send_clear,6135.157999999999,6140.157999999999,,,
6232.68,16,send_clear,6227.68,6232.68,,,
6315.452,37,send_clear,6310.452,6315.452,,,
6389.6615,27,send_clear,6384.6615,6389.6615,,,
6390.224,0,skip_busy,6385.224,6390.224,27,6389.6615,6410.2055
6398.329250000001,8,skip_busy,6393.329250000001,6398.329250000001,27,6389.6615,6410.2055
6471.9540625,43,send_clear,6466.9540625,6471.9540625,,,
6545.71521875,32,send_clear,6540.71521875,6545.71521875,,,
6550.119968749999,34,skip_busy,6545.119968749999,6550.119968749999,32,6545.71521875,6566.2592187499995
6624.37328125,48,send_clear,6619.37328125,6624.37328125,,,
6626.3539843749995,45,skip_busy,6621.3539843749995,6626.3539843749995,48,6624.37328125,6644.91728125
6698.1858046875,33,send_clear,6693.1858046875,6698.1858046875,,,
6700.5012265625,44,skip_busy,6695.5012265625,6700.5012265625,33,6698.1858046875,6718.7298046875
6701.817765625,38,skip_busy,6696.817765625,6701.817765625,33,6698.1858046875,6718.7298046875
6773.888542968751,2,send_clear,6768.888542968751,6773.888542968751,,,
6777.18084765625,47,skip_busy,6772.18084765625,6777.18084765625,2,6773.888542968751,6794.432542968751
6846.54784765625,46,send_clear,6841.54784765625,6846.54784765625,,,
6853.680115234376,5,skip_busy,6848.680115234376,6853.680115234376,46,6846.54784765625,6867.09184765625
6923.390372070313,30,send_clear,6918.390372070313,6923.390372070313,,,
6928.418412109375,9,skip_busy,6923.418412109375,6928.418412109375,30,6923.390372070313,6943.934372070313
7004.857172363281,28,send_clear,6999.857172363281,7004.857172363281,,,
7395.0,39,send_clear,7390.0,7395.0,,,
7499.657999999999,17,send_clear,7494.657999999999,7499.657999999999,,,
7678.0,1,send_clear,7673.0,7678.0,,,
7779.407999999999,23,send_clear,7774.407999999999,7779.407999999999,,,
7863.111999999999,35,send_clear,7858.111999999999,7863.111999999999,,,
7979.3279999999995,42,send_clear,7974.3279999999995,7979.3279999999995,,,
8091.572,14,send_clear,8086.572,8091.572,,,
8191.262,25,send_clear,8186.262,8191.262,,,
8268.857,19,send_clear,8263.857,8268.857,,,
8278.743,49,skip_busy,8273.743,8278.743,19,8268.857,8289.401
8355.750499999998,21,send_clear,8350.750499999998,8355.750499999998,,,
8440.558249999998,20,send_clear,8435.558249999998,8440.558249999998,,,
8532.142625,36,send_clear,8527.142625,8532.142625,,,
8636.5250625,13,send_clear,8631.5250625,8636.5250625,,,
8887.0,3,send_clear,8882.0,8887.0,,,
8996.408,26,send_clear,8991.408,8996.408,,,
9149.0,18,send_clear,9144.0,9149.0,,,
9268.408,7,send_clear,9263.408,9268.408,,,
9354.975999999999,40,send_clear,9349.975999999999,9354.975999999999,,,
9628.0,4,send_clear,9623.0,9628.0,,,
9742.658,22,send_clear,9737.658,9742.658,,,
9835.100999999999,29,send_clear,9830.100999999999,9835.100999999999,,,
9839.93,12,skip_busy,9834.93,9839.93,29,9835.100999999999,9855.644999999999
9926.873,24,send_clear,9921.873,9926.873,,,
10360.0,15,send_clear,10355.0,10360.0,,,
10589.0,10,send_clear,10584.0,10589.0,,,
10769.0,31,send_clear,10764.0,10769.0,,,
10880.975999999999,6,send_clear,10875.975999999999,10880.975999999999,,,
11032.0,11,send_clear,11027.0,11032.0,,,
11146.350999999999,41,send_clear,11141.350999999999,11146.350999999999,,,
11249.787499999999,16,send_clear,11244.787499999999,11249.787499999999,,,
11342.891749999999,37,send_clear,11337.891749999999,11342.891749999999,,,
11426.548625,27,send_clear,11421.548625,11426.548625,,,
11499.46125,0,send_clear,11494.46125,11499.46125,,,
11501.487562499999,8,skip_busy,11496.487562499999,11501.487562499999,0,11499.46125,11520.00525
11509.52334375,43,skip_busy,11504.52334375,11509.52334375,0,11499.46125,11520.00525
11583.2045859375,32,send_clear,11578.2045859375,11583.2045859375,,,
11656.905597656249,34,send_clear,11651.905597656249,11656.905597656249,,,
11664.06093359375,48,skip_busy,11659.06093359375,11664.06093359375,34,11656.905597656249,11677.449597656248
11733.75044140625,45,send_clear,11728.75044140625,11733.75044140625,,,
11739.208396484373,33,skip_busy,11734.208396484373,11739.208396484373,45,11733.75044140625,11754.29444140625
11809.134926757812,44,send_clear,11804.134926757812,11809.134926757812,,,
11809.464061523438,38,skip_busy,11804.464061523438,11809.464061523438,44,11809.134926757812,11829.678926757811
11814.981755859375,2,skip_busy,11809.981755859375,11814.981755859375,44,11809.134926757812,11829.678926757811
11885.20828564453,47,send_clear,11880.20828564453,11885.20828564453,,,
11890.05003564453,46,skip_busy,11885.05003564453,11890.05003564453,47,11885.20828564453,11905.75228564453
11961.215903320313,5,send_clear,11956.215903320313,11961.215903320313,,,
11966.143467529295,30,skip_busy,11961.143467529295,11966.143467529295,5,11961.215903320313,11981.759903320313
12036.922626098632,9,send_clear,12031.922626098632,12036.922626098632,,,
12043.532316162109,28,skip_busy,12038.532316162109,12043.532316162109,9,12036.922626098632,12057.466626098632
12395.0,39,send_clear,12390.0,12395.0,,,
12507.600999999999,17,send_clear,12502.600999999999,12507.600999999999,,,
12678.0,1,send_clear,12673.0,12678.0,,,
12788.975999999999,23,send_clear,12783.975999999999,12788.975999999999,,,
12886.315999999999,35,send_clear,12881.315999999999,12886.315999999999,,,
12993.094,42,send_clear,12988.094,12993.094,,,
13102.605,14,send_clear,13097.605,13102.605,,,
13207.2055,25,send_clear,13202.2055,13207.2055,,,
13298.30325,19,send_clear,13293.30325,13298.30325,,,
13373.795125,49,send_clear,13368.795125,13373.795125,,,
13387.298875,21,skip_busy,13382.298875,13387.298875,49,13373.795125,13394.339125
13467.4486875,20,send_clear,13462.4486875,13467.4486875,,,
13560.067656250001,36,send_clear,13555.067656250001,13560.067656250001,,,
13658.568359375,13,send_clear,13653.568359375,13658.568359375,,,
13887.0,3,send_clear,13882.0,13887.0,,,
14001.975999999999,26,send_clear,13996.975999999999,14001.975999999999,,,
14149.0,18,send_clear,14144.0,14149.0,,,
14268.975999999999,7,send_clear,14263.975999999999,14268.975999999999,,,
14372.248,40,send_clear,14367.248,14372.248,,,
14628.0,4,send_clear,14623.0,14628.0,,,
14745.600999999999,22,send_clear,14740.600999999999,14745.600999999999,,,
14850.623,29,send_clear,14845.623,14850.623,,,
14930.5485,12,send_clear,14925.5485,14930.5485,,,
14949.02,24,skip_busy,14944.02,14949.02,12,14930.5485,14951.0925
15360.0,15,send_clear,15355.0,15360.0,,,
15589.0,10,send_clear,15584.0,15589.0,,,
15769.0,31,send_clear,15764.0,15769.0,,,
15885.259999999998,6,send_clear,15880.259999999998,15885.259999999998,,,
16032.0,11,send_clear,16027.0,16032.0,,,
16149.447499999998,41,send_clear,16144.447499999998,16149.447499999998,,,
16259.889499999997,16,send_clear,16254.889499999997,16259.889499999997,,,
16361.662624999997,37,send_clear,16356.662624999997,16361.662624999997,,,
16454.377624999997,27,send_clear,16449.377624999997,16454.377624999997,,,
16537.191437499998,0,send_clear,16532.191437499998,16537.191437499998,,,
16610.470015625,8,send_clear,16605.470015625,16610.470015625,,,
16612.4789609375,43,skip_busy,16607.4789609375,16612.4789609375,8,16610.470015625,16631.014015625
16620.47001171875,32,skip_busy,16615.47001171875,16620.47001171875,8,16610.470015625,16631.014015625
16694.167266601566,34,send_clear,16689.167266601566,16694.167266601566,,,
16768.62437060547,48,send_clear,16763.62437060547,16768.62437060547,,,
16774.23085400391,45,skip_busy,16769.23085400391,16774.23085400391,48,16768.62437060547,16789.168370605472
16845.56410107422,33,send_clear,16840.56410107422,16845.56410107422,,,
16850.545733642582,44,skip_busy,16845.545733642582,16850.545733642582,33,16845.56410107422,16866.10810107422
16920.21215856934,38,send_clear,16915.21215856934,16920.21215856934,,,
16921.59158215332,2,skip_busy,16916.59158215332,16921.59158215332,38,16920.21215856934,16940.75615856934
16926.648214599612,47,skip_busy,16921.648214599612,16926.648214599612,38,16920.21215856934,16940.75615856934
16996.917613464357,46,send_clear,16991.917613464357,16996.917613464357,,,
17002.209080383305,5,skip_busy,16997.209080383305,17002.209080383305,46,16996.917613464357,17017.46161346436
17072.955713256837,30,send_clear,17067.955713256837,17072.955713256837,,,
17078.150502899174,9,skip_busy,17073.150502899174,17078.150502899174,30,17072.955713256837,17093.49971325684
17149.498339035035,28,send_clear,17144.498339035035,17149.498339035035,,,
17395.0,39,send_clear,17390.0,17395.0,,,
17511.572500000002,17,send_clear,17506.572500000002,17511.572500000002,,,
17678.0,1,send_clear,17673.0,17678.0,,,
17793.760000000002,23,send_clear,17788.760000000002,17793.760000000002,,,
17900.31,35,send_clear,17895.31,17900.31,,,
18006.974000000002,42,send_clear,18001.974000000002,18006.974000000002,,,
18115.061500000003,14,send_clear,18110.061500000003,18115.061500000003,,,
18221.4055,25,send_clear,18216.4055,18221.4055,,,
18320.126375,19,send_clear,18315.126375,18320.126375,,,
18407.232750000003,49,send_clear,18402.232750000003,18407.232750000003,,,
18483.3806875,21,send_clear,18478.3806875,18483.3806875,,,
18497.612718750002,20,skip_busy,18492.612718750002,18497.612718750002,21,18483.3806875,18503.924687500003
18581.996171875002,36,send_clear,18576.996171875002,18581.996171875002,,,
18680.554265625004,13,send_clear,18675.554265625004,18680.554265625004,,,
18887.0,3,send_clear,18882.0,18887.0,,,
19004.760000000002,26,send_clear,18999.760000000002,19004.760000000002,,,
19149.0,18,send_clear,19144.0,19149.0,,,
19269.260000000002,7,send_clear,19264.260000000002,19269.260000000002,,,
19381.026,40,send_clear,19376.026,19381.026,,,
19628.0,4,send_clear,19623.0,19628.0,,,
19747.072500000002,22,send_clear,19742.072500000002,19747.072500000002,,,
19859.11975,29,send_clear,19854.11975,19859.11975,,,
19955.106125000002,12,send_clear,19950.106125000002,19955.106125000002,,,
20037.335062500002,24,send_clear,20032.335062500002,20037.335062500002,,,
20360.0,15,send_clear,20355.0,20360.0,,,
20589.0,10,send_clear,20584.0,20589.0,,,
20769.0,31,send_clear,20764.0,20769.0,,,
20887.402000000002,6,send_clear,20882.402000000002,20887.402000000002,,,
21032.0,11,send_clear,21027.0,21032.0,,,
21150.995750000002,41,send_clear,21145.995750000002,21150.995750000002,,,
21265.714625,16,send_clear,21260.714625,21265.714625,,,
21373.960625,37,send_clear,21368.960625,21373.960625,,,
21474.441125,27,send_clear,21469.441125,21474.441125,,,
21566.08828125,0,send_clear,21561.08828125,21566.08828125,,,
21648.551148437502,8,send_clear,21643.551148437502,21648.551148437502,,,
21721.825384765627,43,send_clear,21716.825384765627,21721.825384765627,,,
21723.823147460942,32,skip_busy,21718.823147460942,21723.823147460942,43,21721.825384765627,21742.36938476563
21731.631207519535,34,skip_busy,21726.631207519535,21731.631207519535,43,21721.825384765627,21742.36938476563
21805.61457214356,48,send_clear,21800.61457214356,21805.61457214356,,,
21879.729345764164,45,send_clear,21874.729345764164,21879.729345764164,,,
21885.86133660889,33,skip_busy,21880.86133660889,21885.86133660889,45,21879.729345764164,21900.273345764166
21956.81274932862,44,send_clear,21951.81274932862,21956.81274932862,,,
21961.72935556031,38,skip_busy,21956.72935556031,21961.72935556031,44,21956.81274932862,21977.35674932862
22031.644606643684,2,send_clear,22026.644606643684,22031.644606643684,,,
22032.908764755255,47,skip_busy,22027.908764755255,22032.908764755255,2,22031.644606643684,22052.188606643685
22037.976114471443,46,skip_busy,22032.976114471443,22037.976114471443,2,22031.644606643684,22052.188606643685
22108.485760749823,5,send_clear,22103.485760749823,22108.485760749823,,,
22113.672418968206,30,skip_busy,22108.672418968206,22113.672418968206,5,22108.485760749823,22129.029760749825
22184.599657760627,9,send_clear,22179.599657760627,22184.599657760627,,,
22189.936616794592,28,skip_busy,22184.936616794592,22189.936616794592,9,22184.599657760627,22205.14365776063
22395.0,39,send_clear,22390.0,22395.0,,,
22513.558250000002,17,send_clear,22508.558250000002,22513.558250000002,,,
22678.0,1,send_clear,22673.0,22678.0,,,
22796.152000000002,23,send_clear,22791.152000000002,22796.152000000002,,,
22908.503000000004,35,send_clear,22903.503000000004,22908.503000000004,,,
23018.010500000004,42,send_clear,23013.010500000004,23018.010500000004,,,
23126.808000000005,14,send_clear,23121.808000000005,23126.808000000005,,,
23234.378750000003,25,send_clear,23229.378750000003,23234.378750000003,,,
23337.524562500003,19,send_clear,23332.524562500003,23337.524562500003,,,
23432.650656250004,49,send_clear,23427.650656250004,23432.650656250004,,,
23518.287671875005,21,send_clear,23513.287671875005,23518.287671875005,,,
23594.617679687504,20,send_clear,23589.617679687504,23594.617679687504,,,
23610.413921875006,36,skip_busy,23605.413921875006,23610.413921875006,20,23594.617679687504,23615.161679687506
23697.857972656253,13,send_clear,23692.857972656253,23697.857972656253,,,
23887.0,3,send_clear,23882.0,23887.0,,,
24006.152000000002,26,send_clear,24001.152000000002,24006.152000000002,,,
24149.0,18,send_clear,24144.0,24149.0,,,
24269.402000000002,7,send_clear,24264.402000000002,24269.402000000002,,,
24385.486000000004,40,send_clear,24380.486000000004,24385.486000000004,,,
24628.0,4,send_clear,24623.0,24628.0,,,
24747.808250000002,22,send_clear,24742.808250000002,24747.808250000002,,,
24863.736000000004,29,send_clear,24858.736000000004,24863.736000000004,,,
24969.693062500006,12,send_clear,24964.693062500006,24969.693062500006,,,
25063.786062500003,24,send_clear,25058.786062500003,25063.786062500003,,,
25360.0,15,send_clear,25355.0,25360.0,,,
25589.0,10,send_clear,25584.0,25589.0,,,
25769.0,31,send_clear,25764.0,25769.0,,,
25888.473,6,send_clear,25883.473,25888.473,,,
26032.0,11,send_clear,26027.0,26032.0,,,
26151.769875,41,send_clear,26146.769875,26151.769875,,,
26269.01425,16,send_clear,26264.01425,26269.01425,,,
26381.7594375,37,send_clear,26376.7594375,26381.7594375,,,
26488.372281250005,27,send_clear,26483.372281250005,26488.372281250005,,,
26587.502281250003,0,send_clear,26582.502281250003,26587.502281250003,,,
26678.298714843753,8,send_clear,26673.298714843753,26678.298714843753,,,
26760.334049804693,43,send_clear,26755.334049804693,26760.334049804693,,,
26833.60549047852,32,send_clear,26828.60549047852,26833.60549047852,,,
26835.55750549317,34,skip_busy,26830.55750549317,26835.55750549317,32,26833.60549047852,26854.14949047852
26843.24631097413,48,skip_busy,26838.24631097413,26843.24631097413,32,26833.60549047852,26854.14949047852
26917.226594131476,45,send_clear,26912.226594131476,26917.226594131476,,,
26991.388003837594,33,send_clear,26986.388003837594,26991.388003837594,,,
26997.29167173005,44,skip_busy,26992.29167173005,26997.29167173005,33,26991.388003837594,27011.932003837595
27068.340989341745,38,send_clear,27063.340989341745,27068.340989341745,,,
27073.319802112586,2,skip_busy,27068.319802112586,27073.319802112586,38,27068.340989341745,27088.884989341746
27143.152686819085,47,send_clear,27138.152686819085,27143.152686819085,,,
27144.419524248133,46,skip_busy,27139.419524248133,27144.419524248133,47,27143.152686819085,27163.696686819087
27149.54693581773,5,skip_busy,27144.54693581773,27149.54693581773,47,27143.152686819085,27163.696686819087
27219.98769548703,30,send_clear,27214.98769548703,27219.98769548703,,,
27225.219505185138,9,skip_busy,27220.219505185138,27225.219505185138,30,27219.98769548703,27240.531695487032
27296.174173646934,28,send_clear,27291.174173646934,27296.174173646934,,,
27405.859086823468,39,send_clear,27400.859086823468,27405.859086823468,,,
27519.980668411736,17,send_clear,27514.980668411736,27519.980668411736,,,
27678.0,1,send_clear,27673.0,27678.0,,,
27797.348,23,send_clear,27792.348,27797.348,,,
27913.197500000002,35,send_clear,27908.197500000002,27913.197500000002,,,
28025.876000000004,42,send_clear,28020.876000000004,28025.876000000004,,,
28136.614000000005,14,send_clear,28131.614000000005,28136.614000000005,,,
28245.768375000007,25,send_clear,28240.768375000007,28245.768375000007,,,
28351.918468750006,19,send_clear,28346.918468750006,28351.918468750006,,,
28452.55656250001,49,send_clear,28447.55656250001,28452.55656250001,,,
28545.694117187508,21,send_clear,28540.694117187508,28545.694117187508,,,
28630.42789843751,20,send_clear,28625.42789843751,28630.42789843751,,,
28707.148958984384,36,send_clear,28702.148958984384,28707.148958984384,,,
28724.414935546883,13,skip_busy,28719.414935546883,28724.414935546883,36,28707.148958984384,28727.692958984386
28887.0,3,send_clear,28882.0,28887.0,,,
29006.848,26,send_clear,29001.848,29006.848,,,
29149.0,18,send_clear,29144.0,29149.0,,,
29269.473,7,send_clear,29264.473,29269.473,,,
29387.751500000006,40,send_clear,29382.751500000006,29387.751500000006,,,
29628.0,4,send_clear,29623.0,29628.0,,,
29748.176125,22,send_clear,29743.176125,29748.176125,,,
29866.228062500006,29,send_clear,29861.228062500006,29866.228062500006,,,
29978.23256250001,12,send_clear,29973.23256250001,29978.23256250001,,,
30081.281312500007,24,send_clear,30076.281312500007,30081.281312500007,,,
30360.0,15,send_clear,30355.0,30360.0,,,
30589.0,10,send_clear,30584.0,30589.0,,,
30769.0,31,send_clear,30764.0,30769.0,,,
30889.008500000004,6,send_clear,30884.008500000004,30889.008500000004,,,
31032.0,11,send_clear,31027.0,31032.0,,,
31152.156937500004,41,send_clear,31147.156937500004,31152.156937500004,,,
31270.857593750003,16,send_clear,31265.857593750003,31270.857593750003,,,
31386.580515625006,37,send_clear,31381.580515625006,31386.580515625006,,,
31497.748398437507,27,send_clear,31492.748398437507,31497.748398437507,,,
31602.897339843756,0,send_clear,31597.897339843756,31602.897339843756,,,
31700.870027343757,8,send_clear,31695.870027343757,31700.870027343757,,,
31790.874038574228,43,send_clear,31785.874038574228,31790.874038574228,,,
31872.511764526374,32,send_clear,31867.511764526374,31872.511764526374,,,
31945.771768280036,34,send_clear,31940.771768280036,31945.771768280036,,,
31947.693969650278,48,skip_busy,31942.693969650278,31947.693969650278,34,31945.771768280036,31966.315768280037
31955.141179328926,45,skip_busy,31950.141179328926,31955.141179328926,34,31945.771768280036,31966.315768280037
32029.26882623101,33,send_clear,32024.26882623101,32029.26882623101,,,
32103.30827311803,44,send_clear,32098.30827311803,32103.30827311803,,,
32109.07690778638,38,skip_busy,32104.07690778638,32109.07690778638,44,32103.30827311803,32123.85227311803
32180.209293644915,2,send_clear,32175.209293644915,32180.209293644915,,,
32185.16751482154,47,skip_busy,32180.16751482154,32185.16751482154,2,32180.209293644915,32200.753293644917
32254.944596164,46,send_clear,32249.944596164,32254.944596164,,,
32256.226449056398,5,skip_busy,32251.226449056398,32256.226449056398,46,32254.944596164,32275.488596164003
32261.336638973728,30,skip_busy,32256.336638973728,32261.336638973728,46,32254.944596164,32275.488596164003
32331.737497789516,9,send_clear,32326.737497789516,32331.737497789516,,,
32336.976164904965,28,skip_busy,32331.976164904965,32336.976164904965,9,32331.737497789516,32352.281497789518
32429.070292306493,39,send_clear,32424.070292306493,32429.070292306493,,,
32534.797480359113,17,send_clear,32529.797480359113,32534.797480359113,,,
32678.0,1,send_clear,32673.0,32678.0,,,
32797.946,23,send_clear,32792.946,32797.946,,,
32915.84375,35,send_clear,32910.84375,32915.84375,,,
33031.13187500001,42,send_clear,33026.13187500001,33031.13187500001,,,
33144.14493750001,14,send_clear,33139.14493750001,33144.14493750001,,,
33255.22865625001,25,send_clear,33250.22865625001,33255.22865625001,,,
33363.845562500006,19,send_clear,33358.845562500006,33363.845562500006,,,
33468.47306250001,49,send_clear,33463.47306250001,33468.47306250001,,,
33567.35558984376,21,send_clear,33562.35558984376,33567.35558984376,,,
33659.163744140635,20,send_clear,33654.163744140635,33659.163744140635,,,
33743.428351562514,36,send_clear,33738.428351562514,33743.428351562514,,,
33820.51684570314,13,send_clear,33815.51684570314,33820.51684570314,,,
33914.030422851574,3,send_clear,33909.030422851574,33914.030422851574,,,
34020.71121142579,26,send_clear,34015.71121142579,34020.71121142579,,,
34149.0,18,send_clear,34144.0,34149.0,,,
34269.5085,7,send_clear,34264.5085,34269.5085,,,
34388.902,40,send_clear,34383.902,34388.902,,,
34628.0,4,send_clear,34623.0,34628.0,,,
34748.3600625,22,send_clear,34743.3600625,34748.3600625,,,
34867.5660625,29,send_clear,34862.5660625,34867.5660625,,,
34983.17131250001,12,send_clear,34978.17131250001,34983.17131250001,,,
35092.498312500014,24,send_clear,35087.498312500014,35092.498312500014,,,
35360.0,15,send_clear,35355.0,35360.0,,,
35589.0,10,send_clear,35584.0,35589.0,,,
35769.0,31,send_clear,35764.0,35769.0,,,
35889.27625,6,send_clear,35884.27625,35889.27625,,,
36032.0,11,send_clear,36027.0,36032.0,,,
36152.35046875,41,send_clear,36147.35046875,36152.35046875,,,
36271.87603125001,16,send_clear,36266.87603125001,36271.87603125001,,,
36389.50027343751,37,send_clear,36384.50027343751,36389.50027343751,,,
36503.896335937505,27,send_clear,36498.896335937505,36503.896335937505,,,
36613.66883789063,0,send_clear,36608.66883789063,36613.66883789063,,,
36717.541432617196,8,send_clear,36712.541432617196,36717.541432617196,,,
36814.47973559571,43,send_clear,36809.47973559571,36814.47973559571,,,
36903.767750061044,32,send_clear,36898.767750061044,36903.767750061044,,,
36985.04175917054,34,send_clear,36980.04175917054,36985.04175917054,,,
37058.294309513105,48,send_clear,37053.294309513105,37058.294309513105,,,
37060.15611193277,45,skip_busy,37055.15611193277,37060.15611193277,48,37058.294309513105,37078.83830951311
37067.42729270078,33,skip_busy,37062.42729270078,37067.42729270078,48,37058.294309513105,37078.83830951311
37141.6426628287,44,send_clear,37136.6426628287,37141.6426628287,,,
37215.57213573922,38,send_clear,37210.57213573922,37215.57213573922,,,
37221.197978236814,2,skip_busy,37216.197978236814,37221.197978236814,38,37215.57213573922,37236.11613573922
37292.39661228217,47,send_clear,37287.39661228217,37292.39661228217,,,
37297.34088261779,46,skip_busy,37292.34088261779,37297.34088261779,47,37292.39661228217,37312.940612282175
37367.055952339986,5,send_clear,37362.055952339986,37367.055952339986,,,
37368.333499819324,30,skip_busy,37363.333499819324,37368.333499819324,5,37367.055952339986,37387.59995233999
37373.43371452327,9,skip_busy,37368.43371452327,37373.43371452327,5,37367.055952339986,37387.59995233999
37443.779170466776,28,send_clear,37438.779170466776,37443.779170466776,,,
37458.335122323246,39,skip_busy,37453.335122323246,37458.335122323246,28,37443.779170466776,37464.32317046678
37549.560325412946,17,send_clear,37544.560325412946,37549.560325412946,,,
37678.0,1,send_clear,37673.0,37678.0,,,
37798.245,23,send_clear,37793.245,37798.245,,,
37917.316375,35,send_clear,37912.316375,37917.316375,,,
38034.496125000005,42,send_clear,38029.496125000005,38034.496125000005,,,
38149.592531250004,14,send_clear,38144.592531250004,38149.592531250004,,,
38262.68259375001,25,send_clear,38257.68259375001,38262.68259375001,,,
38373.536078125006,19,send_clear,38368.536078125006,38373.536078125006,,,
38481.276570312504,49,send_clear,38476.276570312504,38481.276570312504,,,
38584.58808007813,21,send_clear,38579.58808007813,38584.58808007813,,,
38682.14791210939,20,send_clear,38677.14791210939,38682.14791210939,,,
38773.060131835955,36,send_clear,38768.060131835955,38773.060131835955,,,
38857.06048876955,13,send_clear,38852.06048876955,38857.06048876955,,,
38945.81745581057,3,send_clear,38940.81745581057,38945.81745581057,,,
39043.536333618176,26,send_clear,39038.536333618176,39043.536333618176,,,
39156.54016680909,18,send_clear,39151.54016680909,39156.54016680909,,,
39273.29633340455,7,send_clear,39268.29633340455,39273.29633340455,,,
39391.37116670227,40,send_clear,39386.37116670227,39391.37116670227,,,
39628.0,4,send_clear,39623.0,39628.0,,,
39748.45203125,22,send_clear,39743.45203125,39748.45203125,,,
39868.281046875,29,send_clear,39863.281046875,39868.281046875,,,
39985.99817968751,12,send_clear,39980.99817968751,39985.99817968751,,,
40099.52024609376,24,send_clear,40094.52024609376,40099.52024609376,,,
40360.0,15,send_clear,40355.0,40360.0,,,
40589.0,10,send_clear,40584.0,40589.0,,,
40769.0,31,send_clear,40764.0,40769.0,,,
40889.410125,6,send_clear,40884.410125,40889.410125,,,
41032.0,11,send_clear,41027.0,41032.0,,,
41152.447234375,41,send_clear,41147.447234375,41152.447234375,,,
41272.43363281251,16,send_clear,41267.43363281251,41272.43363281251,,,
41391.23895312501,37,send_clear,41386.23895312501,41391.23895312501,,,
41507.839644531254,27,send_clear,41502.839644531254,41507.839644531254,,,
