time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
88034.95962535805,8,skip_busy,88029.95962535805,88034.95962535805,1,88027.19013546499,88047.73413546498
88989.15931845765,2,send_clear,88984.15931845765,88989.15931845765,,,
88997.03017184841,3,skip_busy,88992.03017184841,88997.03017184841,2,88989.15931845765,89009.70331845764
89959.48409841259,0,send_clear,89954.48409841259,89959.48409841259,,,
90927.91576642472,9,send_clear,90922.91576642472,90927.91576642472,,,
91896.70236214926,7,send_clear,91891.70236214926,91896.70236214926,,,
92864.66041021056,6,send_clear,92859.66041021056,92864.66041021056,,,
93825.06908545026,4,send_clear,93820.06908545026,93825.06908545026,,,
93832.21193539059,1,skip_busy,93827.21193539059,93832.21193539059,4,93825.06908545026,93845.61308545026
94786.57693472752,5,send_clear,94781.57693472752,94786.57693472752,,,
94787.21845224162,8,skip_busy,94782.21845224162,94787.21845224162,5,94786.57693472752,94807.12093472751
94794.34642462058,2,skip_busy,94789.34642462058,94794.34642462058,5,94786.57693472752,94807.12093472751
95748.54611772017,3,send_clear,95743.54611772017,95748.54611772017,,,
95756.41697111094,0,skip_busy,95751.41697111094,95756.41697111094,3,95748.54611772017,95769.09011772016
96718.87089767512,9,send_clear,96713.87089767512,96718.87089767512,,,
97687.30256568725,7,send_clear,97682.30256568725,97687.30256568725,,,
98656.0891614118,6,send_clear,98651.0891614118,98656.0891614118,,,
99624.0472094731,4,send_clear,99619.0472094731,99624.0472094731,,,
100584.45588471279,1,send_clear,100579.45588471279,100584.45588471279,,,
100591.59873465312,5,skip_busy,100586.59873465312,100591.59873465312,1,100584.45588471279,100604.99988471279
101545.96373399005,8,send_clear,101540.96373399005,101545.96373399005,,,
101546.60525150415,2,skip_busy,101541.60525150415,101546.60525150415,8,101545.96373399005,101566.50773399005
101553.73322388311,3,skip_busy,101548.73322388311,101553.73322388311,8,101545.96373399005,101566.50773399005
102507.9329169827,0,send_clear,102502.9329169827,102507.9329169827,,,
102515.80377037347,9,skip_busy,102510.80377037347,102515.80377037347,0,102507.9329169827,102528.47691698269
103478.25769693764,7,send_clear,103473.25769693764,103478.25769693764,,,
104446.68936494977,6,send_clear,104441.68936494977,104446.68936494977,,,
105415.47596067432,4,send_clear,105410.47596067432,105415.47596067432,,,
106383.43400873561,1,send_clear,106378.43400873561,106383.43400873561,,,
107343.84268397531,5,send_clear,107338.84268397531,107343.84268397531,,,
107350.98553391563,8,skip_busy,107345.98553391563,107350.98553391563,5,107343.84268397531,107364.3866839753
108305.35053325257,2,send_clear,108300.35053325257,108305.35053325257,,,
108305.99205076667,3,skip_busy,108300.99205076667,108305.99205076667,2,108305.35053325257,108325.89453325256
108313.12002314563,0,skip_busy,108308.12002314563,108313.12002314563,2,108305.35053325257,108325.89453325256
109267.31971624523,9,send_clear,109262.31971624523,109267.31971624523,,,
109275.19056963599,7,skip_busy,109270.19056963599,109275.19056963599,9,109267.31971624523,109287.86371624522
110237.64449620017,6,send_clear,110232.64449620017,110237.64449620017,,,
111206.0761642123,4,send_clear,111201.0761642123,111206.0761642123,,,
112174.86275993683,1,send_clear,112169.86275993683,112174.86275993683,,,
113142.82080799814,5,send_clear,113137.82080799814,113142.82080799814,,,
114103.22948323784,8,send_clear,114098.22948323784,114103.22948323784,,,
114110.37233317817,2,skip_busy,114105.37233317817,114110.37233317817,8,114103.22948323784,114123.77348323783
115064.7373325151,3,send_clear,115059.7373325151,115064.7373325151,,,
115065.3788500292,0,skip_busy,115060.3788500292,115065.3788500292,3,115064.7373325151,115085.2813325151
115072.50682240816,9,skip_busy,115067.50682240816,115072.50682240816,3,115064.7373325151,115085.2813325151
116026.70651550774,7,send_clear,116021.70651550774,116026.70651550774,,,
116034.57736889852,6,skip_busy,116029.57736889852,116034.57736889852,7,116026.70651550774,116047.25051550774
116997.0312954627,4,send_clear,116992.0312954627,116997.0312954627,,,
117965.46296347483,1,send_clear,117960.46296347483,117965.46296347483,,,
118934.24955919938,5,send_clear,118929.24955919938,118934.24955919938,,,
119902.20760726067,8,send_clear,119897.20760726067,119902.20760726067,,,
120862.61628250037,2,send_clear,120857.61628250037,120862.61628250037,,,
120869.7591324407,3,skip_busy,120864.7591324407,120869.7591324407,2,120862.61628250037,120883.16028250036
121824.12413177763,0,send_clear,121819.12413177763,121824.12413177763,,,
121824.76564929173,9,skip_busy,121819.76564929173,121824.76564929173,0,121824.12413177763,121844.66813177762
121831.8936216707,7,skip_busy,121826.8936216707,121831.8936216707,0,121824.12413177763,121844.66813177762
122786.09331477027,6,send_clear,122781.09331477027,122786.09331477027,,,
122793.96416816105,4,skip_busy,122788.96416816105,122793.96416816105,6,122786.09331477027,122806.63731477027
123756.41809472522,1,send_clear,123751.41809472522,123756.41809472522,,,
124724.84976273734,5,send_clear,124719.84976273734,124724.84976273734,,,
125693.6363584619,8,send_clear,125688.6363584619,125693.6363584619,,,
126661.59440652319,2,send_clear,126656.59440652319,126661.59440652319,,,
127622.00308176289,3,send_clear,127617.00308176289,127622.00308176289,,,
127629.14593170321,0,skip_busy,127624.14593170321,127629.14593170321,3,127622.00308176289,127642.54708176288
128583.51093104015,9,send_clear,128578.51093104015,128583.51093104015,,,
128584.15244855425,7,skip_busy,128579.15244855425,128584.15244855425,9,128583.51093104015,128604.05493104014
128591.28042093321,6,skip_busy,128586.28042093321,128591.28042093321,9,128583.51093104015,128604.05493104014
129545.4801140328,4,send_clear,129540.4801140328,129545.4801140328,,,
129553.35096742357,1,skip_busy,129548.35096742357,129553.35096742357,4,129545.4801140328,129566.0241140328
130515.80489398775,5,send_clear,130510.80489398775,130515.80489398775,,,
131484.2365619999,8,send_clear,131479.2365619999,131484.2365619999,,,
132453.02315772444,2,send_clear,132448.02315772444,132453.02315772444,,,
133420.98120578573,3,send_clear,133415.98120578573,133420.98120578573,,,
134381.38988102542,0,send_clear,134376.38988102542,134381.38988102542,,,
134388.53273096576,9,skip_busy,134383.53273096576,134388.53273096576,0,134381.38988102542,134401.9338810254
135342.89773030268,7,send_clear,135337.89773030268,135342.89773030268,,,
135343.53924781678,6,skip_busy,135338.53924781678,135343.53924781678,7,135342.89773030268,135363.44173030267
135350.66722019576,4,skip_busy,135345.66722019576,135350.66722019576,7,135342.89773030268,135363.44173030267
136304.86691329532,1,send_clear,136299.86691329532,136304.86691329532,,,
136312.7377666861,5,skip_busy,136307.7377666861,136312.7377666861,1,136304.86691329532,136325.41091329532
137275.19169325026,8,send_clear,137270.19169325026,137275.19169325026,,,
138243.6233612624,2,send_clear,138238.6233612624,138243.6233612624,,,
139212.40995698696,3,send_clear,139207.40995698696,139212.40995698696,,,
140180.36800504825,0,send_clear,140175.36800504825,140180.36800504825,,,
141140.77668028796,9,send_clear,141135.77668028796,141140.77668028796,,,
141147.91953022828,7,skip_busy,141142.91953022828,141147.91953022828,9,141140.77668028796,141161.32068028796
142102.28452956522,6,send_clear,142097.28452956522,142102.28452956522,,,
142102.92604707932,4,skip_busy,142097.92604707932,142102.92604707932,6,142102.28452956522,142122.82852956522
142110.05401945827,1,skip_busy,142105.05401945827,142110.05401945827,6,142102.28452956522,142122.82852956522
143064.25371255787,5,send_clear,143059.25371255787,143064.25371255787,,,
143072.12456594864,8,skip_busy,143067.12456594864,143072.12456594864,5,143064.25371255787,143084.79771255786
144034.5784925128,2,send_clear,144029.5784925128,144034.5784925128,,,
145003.01016052495,3,send_clear,144998.01016052495,145003.01016052495,,,
145971.7967562495,0,send_clear,145966.7967562495,145971.7967562495,,,
146939.7548043108,9,send_clear,146934.7548043108,146939.7548043108,,,
147900.1634795505,7,send_clear,147895.1634795505,147900.1634795505,,,
147907.30632949082,6,skip_busy,147902.30632949082,147907.30632949082,7,147900.1634795505,147920.7074795505
148861.67132882777,4,send_clear,148856.67132882777,148861.67132882777,,,
148862.31284634187,1,skip_busy,148857.31284634187,148862.31284634187,4,148861.67132882777,148882.21532882776
148869.44081872082,5,skip_busy,148864.44081872082,148869.44081872082,4,148861.67132882777,148882.21532882776
149823.6405118204,8,send_clear,149818.6405118204,149823.6405118204,,,
149831.5113652112,2,skip_busy,149826.5113652112,149831.5113652112,8,149823.6405118204,149844.1845118204
150793.96529177536,3,send_clear,150788.96529177536,150793.96529177536,,,
151762.3969597875,0,send_clear,151757.3969597875,151762.3969597875,,,
152731.18355551205,9,send_clear,152726.18355551205,152731.18355551205,,,
153699.14160357334,7,send_clear,153694.14160357334,153699.14160357334,,,
154659.55027881305,6,send_clear,154654.55027881305,154659.55027881305,,,
154666.69312875337,4,skip_busy,154661.69312875337,154666.69312875337,6,154659.55027881305,154680.09427881305
155621.0581280903,1,send_clear,155616.0581280903,155621.0581280903,,,
155621.6996456044,5,skip_busy,155616.6996456044,155621.6996456044,1,155621.0581280903,155641.6021280903
155628.82761798336,8,skip_busy,155623.82761798336,155628.82761798336,1,155621.0581280903,155641.6021280903
156583.02731108296,2,send_clear,156578.02731108296,156583.02731108296,,,
156590.89816447374,3,skip_busy,156585.89816447374,156590.89816447374,2,156583.02731108296,156603.57131108295
157553.3520910379,0,send_clear,157548.3520910379,157553.3520910379,,,
158521.78375905004,9,send_clear,158516.78375905004,158521.78375905004,,,
159490.5703547746,7,send_clear,159485.5703547746,159490.5703547746,,,
160458.5284028359,6,send_clear,160453.5284028359,160458.5284028359,,,
161418.9370780756,4,send_clear,161413.9370780756,161418.9370780756,,,
161426.0799280159,1,skip_busy,161421.0799280159,161426.0799280159,4,161418.9370780756,161439.4810780756
162380.44492735286,5,send_clear,162375.44492735286,162380.44492735286,,,
162381.08644486696,8,skip_busy,162376.08644486696,162381.08644486696,5,162380.44492735286,162400.98892735285
162388.2144172459,2,skip_busy,162383.2144172459,162388.2144172459,5,162380.44492735286,162400.98892735285
163342.4141103455,3,send_clear,163337.4141103455,163342.4141103455,,,
163350.28496373628,0,skip_busy,163345.28496373628,163350.28496373628,3,163342.4141103455,163362.9581103455
164312.73889030045,9,send_clear,164307.73889030045,164312.73889030045,,,
165281.1705583126,7,send_clear,165276.1705583126,165281.1705583126,,,
166249.95715403714,6,send_clear,166244.95715403714,166249.95715403714,,,
167217.91520209843,4,send_clear,167212.91520209843,167217.91520209843,,,
168178.32387733815,1,send_clear,168173.32387733815,168178.32387733815,,,
168185.46672727846,5,skip_busy,168180.46672727846,168185.46672727846,1,168178.32387733815,168198.86787733814
169139.8317266154,8,send_clear,169134.8317266154,169139.8317266154,,,
169140.4732441295,2,skip_busy,169135.4732441295,169140.4732441295,8,169139.8317266154,169160.3757266154
169147.60121650845,3,skip_busy,169142.60121650845,169147.60121650845,8,169139.8317266154,169160.3757266154
170101.80090960805,0,send_clear,170096.80090960805,170101.80090960805,,,
170109.67176299883,9,skip_busy,170104.67176299883,170109.67176299883,0,170101.80090960805,170122.34490960804
171072.125689563,7,send_clear,171067.125689563,171072.125689563,,,
172040.55735757513,6,send_clear,172035.55735757513,172040.55735757513,,,
173009.34395329969,4,send_clear,173004.34395329969,173009.34395329969,,,
173977.30200136098,1,send_clear,173972.30200136098,173977.30200136098,,,
174937.7106766007,5,send_clear,174932.7106766007,174937.7106766007,,,
174944.853526541,8,skip_busy,174939.853526541,174944.853526541,5,174937.7106766007,174958.25467660069
175899.21852587795,2,send_clear,175894.21852587795,175899.21852587795,,,
175899.86004339205,3,skip_busy,175894.86004339205,175899.86004339205,2,175899.21852587795,175919.76252587794
175906.988015771,0,skip_busy,175901.988015771,175906.988015771,2,175899.21852587795,175919.76252587794
176861.1877088706,9,send_clear,176856.1877088706,176861.1877088706,,,
176869.05856226137,7,skip_busy,176864.05856226137,176869.05856226137,9,176861.1877088706,176881.7317088706
177831.51248882554,6,send_clear,177826.51248882554,177831.51248882554,,,
178799.94415683768,4,send_clear,178794.94415683768,178799.94415683768,,,
179768.73075256223,1,send_clear,179763.73075256223,179768.73075256223,,,
180736.68880062352,5,send_clear,180731.68880062352,180736.68880062352,,,
181697.09747586324,8,send_clear,181692.09747586324,181697.09747586324,,,
181704.24032580355,2,skip_busy,181699.24032580355,181704.24032580355,8,181697.09747586324,181717.64147586323
182658.6053251405,3,send_clear,182653.6053251405,182658.6053251405,,,
182659.2468426546,0,skip_busy,182654.2468426546,182659.2468426546,3,182658.6053251405,182679.1493251405
182666.37481503355,9,skip_busy,182661.37481503355,182666.37481503355,3,182658.6053251405,182679.1493251405
183620.57450813314,7,send_clear,183615.57450813314,183620.57450813314,,,
183628.44536152392,6,skip_busy,183623.44536152392,183628.44536152392,7,183620.57450813314,183641.11850813314
184590.89928808808,4,send_clear,184585.89928808808,184590.89928808808,,,
185559.33095610022,1,send_clear,185554.33095610022,185559.33095610022,,,
186528.11755182478,5,send_clear,186523.11755182478,186528.11755182478,,,
187496.07559988607,8,send_clear,187491.07559988607,187496.07559988607,,,
188456.48427512578,2,send_clear,188451.48427512578,188456.48427512578,,,
188463.6271250661,3,skip_busy,188458.6271250661,188463.6271250661,2,188456.48427512578,188477.02827512578
189417.99212440304,0,send_clear,189412.99212440304,189417.99212440304,,,
189418.63364191714,9,skip_busy,189413.63364191714,189418.63364191714,0,189417.99212440304,189438.53612440304
189425.7616142961,7,skip_busy,189420.7616142961,189425.7616142961,0,189417.99212440304,189438.53612440304
190379.9613073957,6,send_clear,190374.9613073957,190379.9613073957,,,
190387.83216078646,4,skip_busy,190382.83216078646,190387.83216078646,6,190379.9613073957,190400.50530739568
191350.28608735063,1,send_clear,191345.28608735063,191350.28608735063,,,
192318.71775536277,5,send_clear,192313.71775536277,192318.71775536277,,,
193287.50435108732,8,send_clear,193282.50435108732,193287.50435108732,,,
194255.46239914862,2,send_clear,194250.46239914862,194255.46239914862,,,
195215.87107438833,3,send_clear,195210.87107438833,195215.87107438833,,,
195223.01392432864,0,skip_busy,195218.01392432864,195223.01392432864,3,195215.87107438833,195236.41507438832
196177.3789236656,9,send_clear,196172.3789236656,196177.3789236656,,,
196178.0204411797,7,skip_busy,196173.0204411797,196178.0204411797,9,196177.3789236656,196197.92292366558
196185.14841355864,6,skip_busy,196180.14841355864,196185.14841355864,9,196177.3789236656,196197.92292366558
197139.34810665823,4,send_clear,197134.34810665823,197139.34810665823,,,
197147.218960049,1,skip_busy,197142.218960049,197147.218960049,4,197139.34810665823,197159.89210665823
198109.67288661317,5,send_clear,198104.67288661317,198109.67288661317,,,
199078.10455462532,8,send_clear,199073.10455462532,199078.10455462532,,,
200046.89115034987,2,send_clear,200041.89115034987,200046.89115034987,,,
201014.84919841116,3,send_clear,201009.84919841116,201014.84919841116,,,
201975.25787365087,0,send_clear,201970.25787365087,201975.25787365087,,,
201982.40072359118,9,skip_busy,201977.40072359118,201982.40072359118,0,201975.25787365087,201995.80187365087
202936.76572292813,7,send_clear,202931.76572292813,202936.76572292813,,,
202937.40724044223,6,skip_busy,202932.40724044223,202937.40724044223,7,202936.76572292813,202957.30972292813
202944.53521282118,4,skip_busy,202939.53521282118,202944.53521282118,7,202936.76572292813,202957.30972292813
203898.73490592078,1,send_clear,203893.73490592078,203898.73490592078,,,
203906.60575931155,5,skip_busy,203901.60575931155,203906.60575931155,1,203898.73490592078,203919.27890592077
204869.05968587572,8,send_clear,204864.05968587572,204869.05968587572,,,
205837.49135388786,2,send_clear,205832.49135388786,205837.49135388786,,,
206806.2779496124,3,send_clear,206801.2779496124,206806.2779496124,,,
207774.2359976737,0,send_clear,207769.2359976737,207774.2359976737,,,
208734.64467291342,9,send_clear,208729.64467291342,208734.64467291342,,,
208741.78752285373,7,skip_busy,208736.78752285373,208741.78752285373,9,208734.64467291342,208755.1886729134
209696.15252219068,6,send_clear,209691.15252219068,209696.15252219068,,,
209696.79403970478,4,skip_busy,209691.79403970478,209696.79403970478,6,209696.15252219068,209716.69652219067
209703.92201208373,1,skip_busy,209698.92201208373,209703.92201208373,6,209696.15252219068,209716.69652219067
210658.12170518332,5,send_clear,210653.12170518332,210658.12170518332,,,
210665.9925585741,8,skip_busy,210660.9925585741,210665.9925585741,5,210658.12170518332,210678.66570518332
211628.44648513827,2,send_clear,211623.44648513827,211628.44648513827,,,
212596.8781531504,3,send_clear,212591.8781531504,212596.8781531504,,,
213565.66474887496,0,send_clear,213560.66474887496,213565.66474887496,,,
214533.62279693625,9,send_clear,214528.62279693625,214533.62279693625,,,
215494.03147217596,7,send_clear,215489.03147217596,215494.03147217596,,,
215501.17432211628,6,skip_busy,215496.17432211628,215501.17432211628,7,215494.03147217596,215514.57547217596
216455.53932145322,4,send_clear,216450.53932145322,216455.53932145322,,,
216456.18083896732,1,skip_busy,216451.18083896732,216456.18083896732,4,216455.53932145322,216476.08332145322
216463.30881134627,5,skip_busy,216458.30881134627,216463.30881134627,4,216455.53932145322,216476.08332145322
