time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71618.5419643618,3,8,71639.08596436179,20.544
72586.5000124231,0,8,72607.0440124231,20.544
73546.90868766338,9,8,73567.45268766338,20.544
74508.41653693956,6,8,74528.96053693956,20.544
75470.38571993248,5,8,75490.92971993248,20.544
76440.71049988744,2,9,76461.25449988744,20.544
77409.14216789958,3,9,77429.68616789958,20.544
78377.92876362415,0,9,78398.47276362414,20.544
79345.88681168552,9,9,79366.43081168551,20.544
80306.29548692518,7,8,80326.83948692518,20.544
81267.8033362025,4,8,81288.3473362025,20.544
82229.77251919513,8,8,82250.31651919513,20.544
83200.09729915007,3,10,83220.64129915007,20.544
84168.5289671622,0,10,84189.0729671622,20.544
85137.31556288674,9,10,85157.85956288673,20.544
86105.27361094803,7,9,86125.81761094803,20.544
87065.68228618773,6,9,87086.22628618772,20.544
88027.19013546499,1,8,88047.73413546498,20.544
88989.15931845765,2,10,89009.70331845764,20.544
89959.48409841259,0,11,89980.02809841259,20.544
90927.91576642472,9,11,90948.45976642471,20.544
91896.70236214926,7,10,91917.24636214925,20.544
92864.66041021056,6,10,92885.20441021056,20.544
93825.06908545026,4,9,93845.61308545026,20.544
94786.57693472752,5,9,94807.12093472751,20.544
95748.54611772017,3,11,95769.09011772016,20.544
96718.87089767512,9,12,96739.41489767512,20.544
97687.30256568725,7,11,97707.84656568724,20.544
98656.0891614118,6,11,98676.6331614118,20.544
99624.0472094731,4,10,99644.59120947309,20.544
100584.45588471279,1,9,100604.99988471279,20.544
101545.96373399005,8,9,101566.50773399005,20.544
102507.9329169827,0,12,102528.47691698269,20.544
103478.25769693764,7,12,103498.80169693763,20.544
104446.68936494977,6,12,104467.23336494976,20.544
105415.47596067432,4,11,105436.01996067431,20.544
106383.43400873561,1,10,106403.9780087356,20.544
107343.84268397531,5,10,107364.3866839753,20.544
108305.35053325257,2,11,108325.89453325256,20.544
109267.31971624523,9,13,109287.86371624522,20.544
110237.64449620017,6,13,110258.18849620016,20.544
111206.0761642123,4,12,111226.62016421229,20.544
112174.86275993683,1,11,112195.40675993683,20.544
113142.82080799814,5,11,113163.36480799814,20.544
114103.22948323784,8,10,114123.77348323783,20.544
115064.7373325151,3,12,115085.2813325151,20.544
116026.70651550774,7,13,116047.25051550774,20.544
116997.0312954627,4,13,117017.5752954627,20.544
117965.46296347483,1,12,117986.00696347482,20.544
118934.24955919938,5,12,118954.79355919937,20.544
119902.20760726067,8,11,119922.75160726067,20.544
120862.61628250037,2,12,120883.16028250036,20.544
121824.12413177763,0,13,121844.66813177762,20.544
122786.09331477027,6,14,122806.63731477027,20.544
123756.41809472522,1,13,123776.96209472521,20.544
124724.84976273734,5,13,124745.39376273734,20.544
125693.6363584619,8,12,125714.18035846189,20.544
126661.59440652319,2,13,126682.13840652318,20.544
127622.00308176289,3,13,127642.54708176288,20.544
128583.51093104015,9,14,128604.05493104014,20.544
129545.4801140328,4,14,129566.0241140328,20.544
130515.80489398775,5,14,130536.34889398774,20.544
131484.2365619999,8,13,131504.78056199988,20.544
132453.02315772444,2,14,132473.56715772444,20.544
133420.98120578573,3,14,133441.52520578573,20.544
134381.38988102542,0,14,134401.9338810254,20.544
135342.89773030268,7,14,135363.44173030267,20.544
136304.86691329532,1,14,136325.41091329532,20.544
137275.19169325026,8,14,137295.73569325026,20.544
138243.6233612624,2,15,138264.1673612624,20.544
139212.40995698696,3,15,139232.95395698695,20.544
140180.36800504825,0,15,140200.91200504825,20.544
141140.77668028796,9,15,141161.32068028796,20.544
142102.28452956522,6,15,142122.82852956522,20.544
143064.25371255787,5,15,143084.79771255786,20.544
144034.5784925128,2,16,144055.1224925128,20.544
145003.01016052495,3,16,145023.55416052495,20.544
145971.7967562495,0,16,145992.3407562495,20.544
146939.7548043108,9,16,146960.2988043108,20.544
147900.1634795505,7,15,147920.7074795505,20.544
148861.67132882777,4,15,148882.21532882776,20.544
149823.6405118204,8,15,149844.1845118204,20.544
150793.96529177536,3,17,150814.50929177535,20.544
151762.3969597875,0,17,151782.9409597875,20.544
152731.18355551205,9,17,152751.72755551204,20.544
153699.14160357334,7,16,153719.68560357334,20.544
154659.55027881305,6,16,154680.09427881305,20.544
155621.0581280903,1,15,155641.6021280903,20.544
156583.02731108296,2,17,156603.57131108295,20.544
157553.3520910379,0,18,157573.8960910379,20.544
158521.78375905004,9,18,158542.32775905004,20.544
159490.5703547746,7,17,159511.1143547746,20.544
160458.5284028359,6,17,160479.07240283588,20.544
161418.9370780756,4,16,161439.4810780756,20.544
162380.44492735286,5,16,162400.98892735285,20.544
163342.4141103455,3,18,163362.9581103455,20.544
164312.73889030045,9,19,164333.28289030044,20.544
165281.1705583126,7,18,165301.71455831258,20.544
166249.95715403714,6,18,166270.50115403713,20.544
167217.91520209843,4,17,167238.45920209843,20.544
168178.32387733815,1,16,168198.86787733814,20.544
169139.8317266154,8,16,169160.3757266154,20.544
170101.80090960805,0,19,170122.34490960804,20.544
171072.125689563,7,19,171092.669689563,20.544
172040.55735757513,6,19,172061.10135757513,20.544
173009.34395329969,4,18,173029.88795329968,20.544
173977.30200136098,1,17,173997.84600136097,20.544
174937.7106766007,5,17,174958.25467660069,20.544
175899.21852587795,2,18,175919.76252587794,20.544
176861.1877088706,9,20,176881.7317088706,20.544
177831.51248882554,6,20,177852.05648882553,20.544
178799.94415683768,4,19,178820.48815683767,20.544
179768.73075256223,1,18,179789.27475256223,20.544
180736.68880062352,5,18,180757.23280062352,20.544
181697.09747586324,8,17,181717.64147586323,20.544
182658.6053251405,3,19,182679.1493251405,20.544
183620.57450813314,7,20,183641.11850813314,20.544
184590.89928808808,4,20,184611.44328808808,20.544
185559.33095610022,1,19,185579.87495610022,20.544
186528.11755182478,5,19,186548.66155182477,20.544
187496.07559988607,8,18,187516.61959988606,20.544
188456.48427512578,2,19,188477.02827512578,20.544
189417.99212440304,0,20,189438.53612440304,20.544
190379.9613073957,6,21,190400.50530739568,20.544
191350.28608735063,1,20,191370.83008735062,20.544
192318.71775536277,5,20,192339.26175536276,20.544
193287.50435108732,8,19,193308.04835108732,20.544
194255.46239914862,2,20,194276.0063991486,20.544
195215.87107438833,3,20,195236.41507438832,20.544
196177.3789236656,9,21,196197.92292366558,20.544
197139.34810665823,4,21,197159.89210665823,20.544
198109.67288661317,5,21,198130.21688661317,20.544
199078.10455462532,8,20,199098.6485546253,20.544
200046.89115034987,2,21,200067.43515034986,20.544
201014.84919841116,3,21,201035.39319841116,20.544
201975.25787365087,0,21,201995.80187365087,20.544
202936.76572292813,7,21,202957.30972292813,20.544
203898.73490592078,1,21,203919.27890592077,20.544
204869.05968587572,8,21,204889.6036858757,20.544
205837.49135388786,2,22,205858.03535388786,20.544
206806.2779496124,3,22,206826.8219496124,20.544
207774.2359976737,0,22,207794.7799976737,20.544
208734.64467291342,9,22,208755.1886729134,20.544
209696.15252219068,6,22,209716.69652219067,20.544
210658.12170518332,5,22,210678.66570518332,20.544
211628.44648513827,2,23,211648.99048513826,20.544
212596.8781531504,3,23,212617.4221531504,20.544
213565.66474887496,0,23,213586.20874887495,20.544
214533.62279693625,9,23,214554.16679693625,20.544
215494.03147217596,7,22,215514.57547217596,20.544
216455.53932145322,4,22,216476.08332145322,20.544
217417.50850444587,8,22,217438.05250444586,20.544
218387.8332844008,3,24,218408.3772844008,20.544
219356.26495241295,0,24,219376.80895241295,20.544
220325.0515481375,9,24,220345.5955481375,20.544
221293.0095961988,7,23,221313.5535961988,20.544
222253.4182714385,6,23,222273.9622714385,20.544
223214.92612071577,1,22,223235.47012071576,20.544
224176.8953037084,2,24,224197.4393037084,20.544
225147.22008366336,0,25,225167.76408366335,20.544
226115.6517516755,9,25,226136.1957516755,20.544
227084.43834740005,7,24,227104.98234740004,20.544
228052.39639546134,6,24,228072.94039546134,20.544
229012.80507070106,4,23,229033.34907070105,20.544
229974.3129199783,5,23,229994.8569199783,20.544
230936.28210297096,3,25,230956.82610297095,20.544
231906.6068829259,9,26,231927.1508829259,20.544
232875.03855093804,7,25,232895.58255093804,20.544
233843.8251466626,6,25,233864.3691466626,20.544
234811.7831947239,4,24,234832.32719472388,20.544
235772.1918699636,1,23,235792.7358699636,20.544
236733.69971924086,8,23,236754.24371924085,20.544
237695.6689022335,0,26,237716.2129022335,20.544
238665.99368218845,7,26,238686.53768218844,20.544
239634.4253502006,6,26,239654.96935020058,20.544
240603.21194592514,4,25,240623.75594592514,20.544
241571.16999398643,1,24,241591.71399398643,20.544
242531.57866922615,5,24,242552.12266922614,20.544
243493.0865185034,2,25,243513.6305185034,20.544
244455.05570149605,9,27,244475.59970149604,20.544
245425.380481451,6,27,245445.924481451,20.544
246393.81214946313,4,26,246414.35614946313,20.544
247362.5987451877,1,25,247383.14274518768,20.544
248330.55679324898,5,25,248351.10079324897,20.544
249290.9654684887,8,24,249311.5094684887,20.544
250252.47331776595,3,26,250273.01731776595,20.544
251214.4425007586,7,27,251234.9865007586,20.544
252184.76728071354,4,27,252205.31128071353,20.544
253153.19894872568,1,26,253173.74294872567,20.544
254121.98554445023,5,26,254142.52954445023,20.544
255089.94359251152,8,25,255110.48759251152,20.544
256050.35226775124,2,26,256070.89626775123,20.544
257011.8601170285,0,27,257032.4041170285,20.544
257973.82930002114,6,28,257994.37330002114,20.544
258944.15407997608,1,27,258964.69807997608,20.544
259912.58574798823,5,27,259933.12974798822,20.544
260881.37234371278,8,26,260901.91634371277,20.544
261849.33039177407,2,27,261869.87439177406,20.544
262809.7390670138,3,27,262830.2830670138,20.544
263771.246916291,9,28,263791.790916291,20.544
264733.21609928366,4,28,264753.76009928365,20.544
265703.54087923863,5,28,265724.0848792386,20.544
266671.97254725074,8,27,266692.51654725074,20.544
267640.7591429753,2,28,267661.3031429753,20.544
268608.7171910366,3,28,268629.2611910366,20.544
269569.1258662763,0,28,269589.6698662763,20.544
270530.63371555356,7,28,270551.17771555355,20.544
271492.6028985462,1,28,271513.1468985462,20.544
272462.9276785011,8,28,272483.4716785011,20.544
273431.3593465133,2,29,273451.9033465133,20.544
274400.1459422378,3,29,274420.6899422378,20.544
275368.1039902991,0,29,275388.6479902991,20.544
276328.5126655388,9,29,276349.0566655388,20.544
277290.02051481605,6,29,277310.56451481604,20.544
278251.9896978087,5,29,278272.5336978087,20.544
279222.31447776366,2,30,279242.85847776366,20.544
280190.7461457758,3,30,280211.29014577577,20.544
281159.53274150036,0,30,281180.07674150035,20.544
282127.49078956165,9,30,282148.03478956164,20.544
283087.89946480136,7,29,283108.44346480136,20.544
284049.4073140786,4,29,284069.9513140786,20.544
285011.37649707124,8,29,285031.92049707123,20.544
285981.7012770262,3,31,286002.2452770262,20.544
286950.1329450383,0,31,286970.6769450383,20.544
287918.9195407629,9,31,287939.4635407629,20.544
288886.8775888242,7,30,288907.4215888242,20.544
289847.2862640639,6,30,289867.8302640639,20.544
290808.79411334114,1,29,290829.33811334113,20.544
291770.7632963338,2,31,291791.3072963338,20.544
292741.0880762887,0,32,292761.6320762887,20.544
293709.51974430087,9,32,293730.06374430086,20.544
294678.3063400254,7,31,294698.8503400254,20.544
295646.2643880867,6,31,295666.8083880867,20.544
296606.6730633264,4,30,296627.2170633264,20.544
297568.1809126036,5,30,297588.7249126036,20.544
298530.15009559627,3,32,298550.69409559626,20.544
299500.47487555124,9,33,299521.01887555124,20.544
300468.90654356335,7,32,300489.45054356335,20.544
301437.69313928793,6,32,301458.2371392879,20.544
302405.6511873492,4,31,302426.1951873492,20.544
303366.05986258894,1,30,303386.60386258893,20.544
304327.56771186617,8,30,304348.11171186616,20.544
305289.5368948588,0,33,305310.0808948588,20.544
306259.8616748138,7,33,306280.4056748138,20.544
307228.2933428259,6,33,307248.8373428259,20.544
308197.0799385505,4,32,308217.6239385505,20.544
309165.0379866118,1,31,309185.58198661177,20.544
310125.4466618515,5,31,310145.9906618515,20.544
311086.9545111287,2,32,311107.4985111287,20.544
312048.92369412136,9,34,312069.46769412135,20.544
313019.2484740763,6,34,313039.79247407627,20.544
313987.68014208844,4,33,314008.22414208844,20.544
314956.46673781297,1,32,314977.01073781296,20.544
315924.42478587426,5,32,315944.96878587425,20.544
316884.833461114,8,31,316905.37746111397,20.544
317846.3413103912,3,33,317866.8853103912,20.544
318808.31049338385,7,34,318828.85449338384,20.544
319778.6352733388,4,34,319799.1792733388,20.544
320747.06694135093,1,33,320767.6109413509,20.544
321715.8535370755,5,33,321736.3975370755,20.544
322683.8115851368,8,32,322704.3555851368,20.544
323644.2202603765,2,33,323664.7642603765,20.544
324605.72810965375,0,34,324626.27210965374,20.544
325567.6972926464,6,35,325588.2412926464,20.544
326538.02207260136,1,34,326558.56607260136,20.544
327506.4537406135,5,34,327526.9977406135,20.544
328475.24033633806,8,33,328495.78433633805,20.544
329443.19838439935,2,34,329463.74238439935,20.544
330403.60705963906,3,34,330424.15105963906,20.544
331365.1149089163,9,35,331385.6589089163,20.544
332327.08409190894,4,35,332347.62809190893,20.544
333297.40887186385,5,35,333317.95287186385,20.544
334265.840539876,8,34,334286.384539876,20.544
335234.62713560055,2,35,335255.17113560054,20.544
336202.58518366184,3,35,336223.12918366183,20.544
337162.99385890155,0,35,337183.53785890155,20.544
338124.5017081788,7,35,338145.0457081788,20.544
339086.4708911714,1,35,339107.0148911714,20.544
340056.7956711264,8,35,340077.3396711264,20.544
341025.2273391385,2,36,341045.7713391385,20.544
341994.0139348631,3,36,342014.5579348631,20.544
342961.9719829244,0,36,342982.5159829244,20.544
343922.3806581641,9,36,343942.9246581641,20.544
344883.8885074413,6,36,344904.4325074413,20.544
345845.857690434,5,36,345866.40169043397,20.544
346816.18247038894,2,37,346836.72647038894,20.544
347784.61413840106,3,37,347805.15813840105,20.544
348753.40073412564,0,37,348773.94473412563,20.544
349721.35878218693,9,37,349741.9027821869,20.544
350681.76745742664,7,36,350702.31145742664,20.544
351643.2753067039,4,36,351663.81930670387,20.544
352605.2444896965,8,36,352625.7884896965,20.544
353575.56926965143,3,38,353596.1132696514,20.544
354544.0009376636,0,38,354564.5449376636,20.544
355512.7875333881,9,38,355533.3315333881,20.544
356480.7455814494,7,37,356501.2895814494,20.544
357441.15425668913,6,37,357461.6982566891,20.544
358402.66210596636,1,36,358423.20610596635,20.544
359364.631288959,2,38,359385.175288959,20.544
360334.956068914,0,39,360355.50006891397,20.544
361303.3877369261,9,39,361323.9317369261,20.544
362272.17433265067,7,38,362292.71833265066,20.544
363240.13238071196,6,38,363260.67638071196,20.544
364200.5410559517,4,37,364221.08505595167,20.544
365162.0489052289,5,37,365182.5929052289,20.544
366124.01808822155,3,39,366144.56208822154,20.544
367094.3428681765,9,40,367114.8868681765,20.544
368062.77453618863,7,39,368083.3185361886,20.544
369031.5611319132,6,39,369052.1051319132,20.544
369999.5191799745,4,38,370020.0631799745,20.544
370959.9278552142,1,37,370980.4718552142,20.544
371921.43570449145,8,37,371941.97970449144,20.544
372883.4048874841,0,40,372903.9488874841,20.544
373853.729667439,7,40,373874.273667439,20.544
374822.1613354512,6,40,374842.7053354512,20.544
375790.9479311757,4,39,375811.4919311757,20.544
376758.905979237,1,38,376779.449979237,20.544
377719.3146544767,5,38,377739.8586544767,20.544
378680.82250375394,2,39,378701.36650375393,20.544
379642.7916867466,9,41,379663.3356867466,20.544
380613.11646670155,6,41,380633.66046670155,20.544
381581.54813471367,4,40,381602.09213471366,20.544
382550.33473043825,1,39,382570.87873043824,20.544
383518.29277849954,5,39,383538.83677849954,20.544
384478.70145373925,8,38,384499.24545373925,20.544
385440.2093030165,3,40,385460.7533030165,20.544
386402.1784860091,7,41,386422.7224860091,20.544
387372.5032659641,4,41,387393.0472659641,20.544
388340.9349339762,1,40,388361.4789339762,20.544
389309.7215297008,5,40,389330.2655297008,20.544
390277.6795777621,8,39,390298.2235777621,20.544
391238.0882530018,2,40,391258.6322530018,20.544
392199.596102279,0,41,392220.140102279,20.544
393161.5652852717,6,42,393182.10928527167,20.544
394131.8900652266,1,41,394152.4340652266,20.544
395100.32173323876,5,41,395120.86573323875,20.544
396069.1083289633,8,40,396089.6523289633,20.544
397037.0663770246,2,41,397057.61037702457,20.544
397997.4750522643,3,41,398018.0190522643,20.544
398958.9829015415,9,42,398979.5269015415,20.544
399920.95208453416,4,42,399941.49608453416,20.544
400891.27686448913,5,42,400911.8208644891,20.544
401859.70853250124,8,41,401880.25253250124,20.544
402828.4951282258,2,42,402849.0391282258,20.544
403796.4531762871,3,42,403816.9971762871,20.544
404756.86185152683,0,42,404777.4058515268,20.544
405718.36970080406,7,42,405738.91370080406,20.544
406680.3388837967,1,42,406700.8828837967,20.544
407650.6636637517,8,42,407671.2076637517,20.544
408619.0953317638,2,43,408639.6393317638,20.544
409587.8819274884,3,43,409608.42592748837,20.544
410555.83997554966,0,43,410576.38397554966,20.544
411516.2486507894,9,43,411536.7926507894,20.544
412477.7565000666,6,43,412498.3005000666,20.544
413439.72568305925,5,43,413460.26968305925,20.544
414410.05046301417,2,44,414430.59446301416,20.544
415378.48213102634,3,44,415399.02613102633,20.544
416347.26872675086,0,44,416367.81272675085,20.544
417315.22677481215,9,44,417335.77077481215,20.544
418275.63545005186,7,43,418296.17945005186,20.544
419237.1432993291,4,43,419257.6872993291,20.544
420199.11248232174,8,43,420219.65648232173,20.544
421169.4372622767,3,45,421189.9812622767,20.544
422137.8689302888,0,45,422158.4129302888,20.544
423106.6555260134,9,45,423127.1995260134,20.544
424074.6135740747,7,44,424095.1575740747,20.544
425035.0222493144,6,44,425055.5662493144,20.544
425996.53009859164,1,43,426017.07409859163,20.544
426958.4992815843,2,45,426979.0432815843,20.544
427928.82406153926,0,46,427949.36806153925,20.544
428897.25572955137,9,46,428917.79972955136,20.544
429866.04232527595,7,45,429886.58632527594,20.544
430834.00037333724,6,45,430854.54437333724,20.544
431794.40904857696,4,44,431814.95304857695,20.544
432755.9168978542,5,44,432776.4608978542,20.544
433717.88608084683,3,46,433738.4300808468,20.544
434688.21086080174,9,47,434708.75486080174,20.544
435656.6425288139,7,46,435677.1865288139,20.544
436625.42912453844,6,46,436645.97312453843,20.544
437593.38717259973,4,45,437613.9311725997,20.544
438553.79584783944,1,44,438574.33984783944,20.544
439515.3036971167,8,44,439535.84769711667,20.544
440477.2728801093,0,47,440497.8168801093,20.544
441447.5976600643,7,47,441468.1416600643,20.544
442416.0293280764,6,47,442436.5733280764,20.544
443384.815923801,4,46,443405.359923801,20.544
444352.7739718623,1,45,444373.31797186227,20.544
445313.182647102,5,45,445333.726647102,20.544
446274.6904963792,2,46,446295.2344963792,20.544
447236.65967937186,9,48,447257.20367937186,20.544
448206.98445932684,6,48,448227.52845932683,20.544
449175.41612733895,4,47,449195.96012733894,20.544
450144.2027230635,1,46,450164.7467230635,20.544
451112.1607711248,5,46,451132.7047711248,20.544
452072.56944636453,8,45,452093.1134463645,20.544
453034.07729564176,3,47,453054.62129564176,20.544
453996.0464786344,7,48,454016.5904786344,20.544
454966.3712585893,4,48,454986.9152585893,20.544
455934.8029266015,1,47,455955.3469266015,20.544
456903.589522326,5,47,456924.133522326,20.544
457871.5475703873,8,46,457892.0915703873,20.544
458831.956245627,2,47,458852.500245627,20.544
459793.46409490425,0,48,459814.00809490425,20.544
460755.4332778969,6,49,460775.9772778969,20.544
461725.75805785187,1,48,461746.30205785186,20.544
462694.189725864,5,48,462714.733725864,20.544
463662.97632158856,8,47,463683.52032158856,20.544
464630.93436964985,2,48,464651.47836964985,20.544
465591.34304488957,3,48,465611.88704488956,20.544
466552.8508941668,9,49,466573.3948941668,20.544
467514.82007715944,4,49,467535.36407715944,20.544
468485.1448571144,5,49,468505.6888571144,20.544
469453.5765251265,8,48,469474.1205251265,20.544
470422.3631208511,2,49,470442.9071208511,20.544
471390.3211689124,3,49,471410.8651689124,20.544
472350.7298441521,0,49,472371.2738441521,20.544
473312.23769342934,7,49,473332.78169342934,20.544
474274.206876422,1,49,474294.750876422,20.544
475244.5316563769,8,49,475265.0756563769,20.544
476212.9633243891,2,50,476233.50732438907,20.544
477181.7499201136,3,50,477202.2939201136,20.544
478149.7079681749,0,50,478170.2519681749,20.544
479110.1166434146,9,50,479130.6606434146,20.544
480071.62449269183,6,50,480092.1684926918,20.544
481033.5936756845,5,50,481054.13767568447,20.544
482003.91845563945,2,51,482024.46245563944,20.544
482972.35012365156,3,51,482992.89412365155,20.544
483941.13671937614,0,51,483961.68071937613,20.544
484909.09476743743,9,51,484929.6387674374,20.544
485869.50344267715,7,50,485890.04744267714,20.544
486831.0112919544,4,50,486851.55529195437,20.544
487792.980474947,8,50,487813.524474947,20.544
488763.305254902,3,52,488783.849254902,20.544
489731.7369229141,0,52,489752.2809229141,20.544
490700.5235186387,9,52,490721.0675186387,20.544
491668.4815667,7,51,491689.0255667,20.544
492628.8902419397,6,51,492649.4342419397,20.544
493590.3980912169,1,50,493610.9420912169,20.544
494552.36727420957,2,52,494572.91127420956,20.544
495522.6920541645,0,53,495543.2360541645,20.544
496491.12372217665,9,53,496511.66772217664,20.544
497459.9103179012,7,52,497480.45431790117,20.544
498427.86836596247,6,52,498448.41236596246,20.544
499388.2770412022,4,51,499408.8210412022,20.544
500349.7848904794,5,51,500370.3288904794,20.544
501311.75407347205,3,53,501332.29807347205,20.544
502282.078853427,9,54,502302.622853427,20.544
503250.51052143914,7,53,503271.05452143913,20.544
504219.2971171637,6,53,504239.8411171637,20.544
505187.255165225,4,52,505207.799165225,20.544
506147.6638404647,1,51,506168.2078404647,20.544
507109.17168974195,8,51,507129.71568974195,20.544
508071.1408727346,0,54,508091.6848727346,20.544
509041.46565268957,7,54,509062.00965268956,20.544
510009.8973207017,6,54,510030.4413207017,20.544
510978.68391642626,4,53,510999.22791642626,20.544
511946.64196448756,1,52,511967.18596448755,20.544
512907.05063972727,5,52,512927.59463972726,20.544
513868.5584890045,2,53,513889.1024890045,20.544
514830.52767199714,9,55,514851.07167199714,20.544
515800.85245195206,6,55,515821.39645195205,20.544
516769.2841199642,4,54,516789.8281199642,20.544
517738.07071568875,1,53,517758.61471568875,20.544
518706.02876375004,5,53,518726.57276375004,20.544
519666.43743898976,8,52,519686.98143898975,20.544
520627.945288267,3,54,520648.489288267,20.544
521589.91447125963,7,55,521610.4584712596,20.544
522560.2392512146,4,55,522580.7832512146,20.544
523528.6709192267,1,54,523549.2149192267,20.544
524497.4575149512,5,54,524518.0015149512,20.544
525465.4155630126,8,53,525485.9595630126,20.544
526425.8242382522,2,54,526446.3682382522,20.544
527387.3320875295,0,55,527407.8760875295,20.544
528349.3012705222,6,56,528369.8452705222,20.544
529319.6260504771,1,55,529340.1700504771,20.544
530288.0577184893,5,55,530308.6017184893,20.544
531256.8443142138,8,54,531277.3883142138,20.544
532224.8023622752,2,55,532245.3463622752,20.544
533185.2110375148,3,55,533205.7550375148,20.544
534146.7188867921,9,56,534167.2628867921,20.544
535108.6880697848,4,56,535129.2320697848,20.544
536079.0128497398,5,56,536099.5568497397,20.544
537047.4445177519,8,55,537067.9885177519,20.544
538016.2311134764,2,56,538036.7751134764,20.544
538984.1891615378,3,56,539004.7331615378,20.544
539944.5978367775,0,56,539965.1418367774,20.544
540906.1056860547,7,56,540926.6496860547,20.544
541868.0748690474,1,56,541888.6188690474,20.544
542838.3996490024,8,56,542858.9436490024,20.544
543806.8313170145,2,57,543827.3753170145,20.544
544775.617912739,3,57,544796.161912739,20.544
545743.5759608004,0,57,545764.1199608004,20.544
546703.98463604,9,57,546724.52863604,20.544
547665.4924853173,6,57,547686.0364853173,20.544
548627.46166831,5,57,548648.00566831,20.544
549597.786448265,2,58,549618.330448265,20.544
550566.2181162771,3,58,550586.7621162771,20.544
551535.0047120017,0,58,551555.5487120016,20.544
552502.962760063,9,58,552523.506760063,20.544
553463.3714353027,7,57,553483.9154353027,20.544
554424.8792845799,4,57,554445.4232845799,20.544
555386.8484675726,8,57,555407.3924675726,20.544
556357.1732475276,3,59,556377.7172475276,20.544
557325.6049155397,0,59,557346.1489155397,20.544
558294.3915112643,9,59,558314.9355112643,20.544
559262.3495593256,7,58,559282.8935593256,20.544
560222.7582345653,6,58,560243.3022345653,20.544
561184.2660838425,1,57,561204.8100838425,20.544
562146.2352668352,2,59,562166.7792668352,20.544
563116.5600467902,0,60,563137.1040467902,20.544
564084.9917148023,9,60,564105.5357148023,20.544
565053.7783105269,7,59,565074.3223105269,20.544
