time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
156542.06333884285,4,29,156562.60733884285,20.544
157628.14552066103,1,29,157648.68952066102,20.544
158714.2277024792,3,29,158734.7717024792,20.544
159800.3098842974,0,30,159820.8538842974,20.544
160886.39206611557,2,30,160906.93606611557,20.544
161972.47424793374,4,30,161993.01824793374,20.544
163058.55642975192,1,30,163079.1004297519,20.544
164144.6386115701,3,30,164165.18261157008,20.544
165230.7207933883,0,31,165251.26479338828,20.544
166316.80297520646,2,31,166337.34697520646,20.544
167402.88515702463,4,31,167423.42915702463,20.544
168488.9673388428,1,31,168509.5113388428,20.544
169575.04952066098,3,31,169595.59352066097,20.544
170661.13170247918,0,32,170681.67570247917,20.544
171747.21388429735,2,32,171767.75788429735,20.544
172833.29606611552,4,32,172853.84006611552,20.544
173919.3782479337,1,32,173939.9222479337,20.544
175005.46042975187,3,32,175026.00442975186,20.544
176091.54261157007,0,33,176112.08661157006,20.544
177177.62479338824,2,33,177198.16879338823,20.544
178263.7069752064,4,33,178284.2509752064,20.544
179349.78915702458,1,33,179370.33315702458,20.544
180435.87133884276,3,33,180456.41533884275,20.544
181521.95352066096,0,34,181542.49752066095,20.544
182608.03570247913,2,34,182628.57970247912,20.544
183694.1178842973,4,34,183714.6618842973,20.544
184780.20006611547,1,34,184800.74406611547,20.544
185866.28224793365,3,34,185886.82624793364,20.544
186952.36442975185,0,35,186972.90842975184,20.544
188038.44661157002,2,35,188058.99061157,20.544
189124.5287933882,4,35,189145.0727933882,20.544
190210.61097520636,1,35,190231.15497520636,20.544
191296.69315702454,3,35,191317.23715702453,20.544
192382.77533884274,0,36,192403.31933884273,20.544
193468.8575206609,2,36,193489.4015206609,20.544
194554.93970247908,4,36,194575.48370247908,20.544
195641.02188429725,1,36,195661.56588429725,20.544
196727.10406611543,3,36,196747.64806611542,20.544
197813.18624793363,0,37,197833.73024793362,20.544
198899.2684297518,2,37,198919.8124297518,20.544
199985.35061156997,4,37,200005.89461156997,20.544
201071.43279338814,1,37,201091.97679338814,20.544
202157.51497520632,3,37,202178.0589752063,20.544
203243.59715702452,0,38,203264.1411570245,20.544
204329.6793388427,2,38,204350.22333884268,20.544
205415.76152066086,4,38,205436.30552066086,20.544
206501.84370247903,1,38,206522.38770247903,20.544
207587.9258842972,3,38,207608.4698842972,20.544
208674.0080661154,0,39,208694.5520661154,20.544
209760.09024793358,2,39,209780.63424793357,20.544
210846.17242975175,4,39,210866.71642975174,20.544
211932.25461156992,1,39,211952.79861156992,20.544
213018.3367933881,3,39,213038.8807933881,20.544
214104.4189752063,0,40,214124.9629752063,20.544
215190.50115702447,2,40,215211.04515702446,20.544
216276.58333884264,4,40,216297.12733884263,20.544
217362.6655206608,1,40,217383.2095206608,20.544
218448.74770247898,3,40,218469.29170247898,20.544
219534.82988429719,0,41,219555.37388429718,20.544
220620.91206611536,2,41,220641.45606611535,20.544
221706.99424793353,4,41,221727.53824793352,20.544
222793.0764297517,1,41,222813.6204297517,20.544
223879.15861156987,3,41,223899.70261156987,20.544
224965.24079338807,0,42,224985.78479338807,20.544
226051.32297520625,2,42,226071.86697520624,20.544
227137.40515702442,4,42,227157.9491570244,20.544
228223.4873388426,1,42,228244.0313388426,20.544
229309.56952066076,3,42,229330.11352066076,20.544
230395.65170247896,0,43,230416.19570247896,20.544
231481.73388429714,2,43,231502.27788429713,20.544
232567.8160661153,4,43,232588.3600661153,20.544
233653.89824793348,1,43,233674.44224793348,20.544
234739.98042975165,3,43,234760.52442975165,20.544
235826.06261156985,0,44,235846.60661156985,20.544
236912.14479338803,2,44,236932.68879338802,20.544
237998.2269752062,4,44,238018.7709752062,20.544
239084.30915702437,1,44,239104.85315702436,20.544
240170.39133884254,3,44,240190.93533884254,20.544
241256.47352066074,0,45,241277.01752066074,20.544
242342.55570247892,2,45,242363.0997024789,20.544
243428.6378842971,4,45,243449.18188429708,20.544
244514.72006611526,1,45,244535.26406611525,20.544
245600.80224793343,3,45,245621.34624793343,20.544
246686.88442975163,0,46,246707.42842975163,20.544
247772.9666115698,2,46,247793.5106115698,20.544
248859.04879338798,4,46,248879.59279338797,20.544
249945.13097520615,1,46,249965.67497520614,20.544
251031.21315702432,3,46,251051.75715702432,20.544
252117.29533884252,0,47,252137.83933884252,20.544
253203.3775206607,2,47,253223.9215206607,20.544
254289.45970247887,4,47,254310.00370247886,20.544
255375.54188429704,1,47,255396.08588429703,20.544
256461.6240661152,3,47,256482.1680661152,20.544
257547.7062479334,0,48,257568.2502479334,20.544
258633.78842975158,2,48,258654.33242975158,20.544
259719.87061156976,4,48,259740.41461156975,20.544
260805.95279338793,1,48,260826.49679338792,20.544
261892.0349752061,3,48,261912.5789752061,20.544
262978.1171570243,0,49,262998.66115702427,20.544
264064.1993388425,2,49,264084.74333884247,20.544
265150.2815206606,4,49,265170.8255206606,20.544
266236.3637024788,1,49,266256.9077024788,20.544
267322.445884297,3,49,267342.989884297,20.544
268408.5280661152,0,50,268429.0720661152,20.544
269494.6102479334,2,50,269515.1542479334,20.544
270580.69242975157,4,50,270601.23642975156,20.544
271666.7746115697,1,50,271687.3186115697,20.544
272752.8567933879,3,50,272773.4007933879,20.544
273838.9389752061,0,51,273859.4829752061,20.544
274925.0211570243,2,51,274945.5651570243,20.544
276011.1033388425,4,51,276031.6473388425,20.544
277097.18552066066,1,51,277117.72952066065,20.544
278183.2677024788,3,51,278203.8117024788,20.544
279269.349884297,0,52,279289.893884297,20.544
280355.4320661152,2,52,280375.9760661152,20.544
281441.5142479334,4,52,281462.0582479334,20.544
282527.5964297516,1,52,282548.1404297516,20.544
283613.67861156975,3,52,283634.22261156974,20.544
284699.7607933879,0,53,284720.3047933879,20.544
285785.8429752061,2,53,285806.3869752061,20.544
286871.9251570243,4,53,286892.4691570243,20.544
287958.0073388425,1,53,287978.5513388425,20.544
289044.0895206607,3,53,289064.6335206607,20.544
290130.17170247884,0,54,290150.71570247883,20.544
291216.253884297,2,54,291236.797884297,20.544
292302.3360661152,4,54,292322.8800661152,20.544
293388.4182479334,1,54,293408.9622479334,20.544
294474.5004297516,3,54,294495.0444297516,20.544
295560.5826115698,0,55,295581.1266115698,20.544
296646.6647933879,2,55,296667.2087933879,20.544
297732.7469752061,4,55,297753.29097520607,20.544
298818.8291570243,1,55,298839.37315702427,20.544
299904.9113388425,3,55,299925.45533884247,20.544
300990.9935206607,0,56,301011.53752066067,20.544
302077.0757024789,2,56,302097.61970247887,20.544
303163.157884297,4,56,303183.701884297,20.544
304249.24006611516,1,56,304269.78406611516,20.544
305335.32224793336,3,56,305355.86624793336,20.544
306421.40442975156,0,57,306441.94842975156,20.544
307507.48661156977,2,57,307528.03061156976,20.544
308593.56879338797,4,57,308614.11279338796,20.544
309679.6509752061,1,57,309700.1949752061,20.544
310765.73315702425,3,57,310786.27715702425,20.544
311851.81533884245,0,58,311872.35933884245,20.544
312937.89752066066,2,58,312958.44152066065,20.544
314023.97970247886,4,58,314044.52370247885,20.544
315110.06188429706,1,58,315130.60588429705,20.544
316196.1440661152,3,58,316216.6880661152,20.544
317282.22624793334,0,59,317302.77024793334,20.544
318368.30842975155,2,59,318388.85242975154,20.544
319454.39061156975,4,59,319474.93461156974,20.544
320540.47279338795,1,59,320561.01679338794,20.544
321626.55497520615,3,59,321647.09897520614,20.544
322712.6371570243,0,60,322733.1811570243,20.544
323798.71933884243,2,60,323819.26333884243,20.544
324884.80152066064,4,60,324905.34552066063,20.544
325970.88370247884,1,60,325991.42770247883,20.544
327056.96588429704,3,60,327077.50988429703,20.544
328143.04806611524,0,61,328163.59206611523,20.544
329229.1302479334,2,61,329249.6742479334,20.544
330315.2124297515,4,61,330335.7564297515,20.544
331401.2946115697,1,61,331421.8386115697,20.544
332487.3767933879,3,61,332507.9207933879,20.544
333573.45897520613,0,62,333594.0029752061,20.544
334659.54115702433,2,62,334680.0851570243,20.544
335745.6233388425,4,62,335766.16733884247,20.544
336831.7055206606,1,62,336852.2495206606,20.544
337917.7877024788,3,62,337938.3317024788,20.544
339003.869884297,0,63,339024.413884297,20.544
340089.9520661152,2,63,340110.4960661152,20.544
341176.0342479334,4,63,341196.5782479334,20.544
342262.11642975156,1,63,342282.66042975156,20.544
343348.1986115697,3,63,343368.7426115697,20.544
344434.2807933879,0,64,344454.8247933879,20.544
345520.3629752061,2,64,345540.9069752061,20.544
346606.4451570243,4,64,346626.9891570243,20.544
347692.5273388425,1,64,347713.0713388425,20.544
348778.60952066066,3,64,348799.15352066065,20.544
349864.6917024788,0,65,349885.2357024788,20.544
350950.773884297,2,65,350971.317884297,20.544
352036.8560661152,4,65,352057.4000661152,20.544
353122.9382479334,1,65,353143.4822479334,20.544
354209.0204297516,3,65,354229.5644297516,20.544
355295.10261156975,0,66,355315.64661156974,20.544
356381.1847933879,2,66,356401.7287933879,20.544
357467.2669752061,4,66,357487.8109752061,20.544
358553.3491570243,1,66,358573.8931570243,20.544
359639.4313388425,3,66,359659.9753388425,20.544
360725.5135206607,0,67,360746.0575206607,20.544
361811.59570247884,2,67,361832.13970247883,20.544
362897.677884297,4,67,362918.221884297,20.544
363983.7600661152,1,67,364004.3040661152,20.544
365069.8422479334,3,67,365090.3862479334,20.544
366155.9244297516,0,68,366176.4684297516,20.544
367242.0066115698,2,68,367262.5506115698,20.544
368328.0887933879,4,68,368348.6327933879,20.544
369414.17097520607,1,68,369434.71497520606,20.544
370500.2531570243,3,68,370520.79715702427,20.544
371586.3353388425,0,69,371606.87933884247,20.544
372672.4175206607,2,69,372692.96152066067,20.544
373758.4997024789,4,69,373779.04370247887,20.544
374844.581884297,1,69,374865.125884297,20.544
375930.66406611516,3,69,375951.20806611516,20.544
377016.74624793336,0,70,377037.29024793336,20.544
378102.82842975156,2,70,378123.37242975156,20.544
379188.91061156977,4,70,379209.45461156976,20.544
380274.99279338797,1,70,380295.53679338796,20.544
381361.0749752061,3,70,381381.6189752061,20.544
382447.15715702425,0,71,382467.70115702425,20.544
383533.23933884245,2,71,383553.78333884245,20.544
384619.32152066065,4,71,384639.86552066065,20.544
385705.40370247886,1,71,385725.94770247885,20.544
386791.48588429706,3,71,386812.02988429705,20.544
387877.5680661152,0,72,387898.1120661152,20.544
388963.65024793334,2,72,388984.19424793334,20.544
390049.73242975154,4,72,390070.27642975154,20.544
391135.81461156975,1,72,391156.35861156974,20.544
392221.89679338795,3,72,392242.44079338794,20.544
393307.97897520615,0,73,393328.52297520614,20.544
394394.0611570243,2,73,394414.6051570243,20.544
395480.14333884243,4,73,395500.6873388424,20.544
396566.22552066064,1,73,396586.76952066063,20.544
397652.30770247884,3,73,397672.85170247883,20.544
398738.38988429704,0,74,398758.93388429703,20.544
399824.47206611524,2,74,399845.01606611523,20.544
400910.5542479334,4,74,400931.0982479334,20.544
401996.6364297515,1,74,402017.1804297515,20.544
403082.7186115697,3,74,403103.2626115697,20.544
404168.8007933879,0,75,404189.3447933879,20.544
405254.8829752061,2,75,405275.4269752061,20.544
406340.96515702433,4,75,406361.5091570243,20.544
407427.0473388425,1,75,407447.59133884247,20.544
408513.1295206606,3,75,408533.6735206606,20.544
409599.2117024788,0,76,409619.7557024788,20.544
410685.293884297,2,76,410705.837884297,20.544
411771.3760661152,4,76,411791.9200661152,20.544
412857.4582479334,1,76,412878.0022479334,20.544
413943.54042975156,3,76,413964.08442975156,20.544
415029.6226115697,0,77,415050.1666115697,20.544
416115.7047933879,2,77,416136.2487933879,20.544
417201.7869752061,4,77,417222.3309752061,20.544
418287.8691570243,1,77,418308.4131570243,20.544
419373.9513388425,3,77,419394.4953388425,20.544
420460.03352066065,0,78,420480.57752066065,20.544
421546.1157024788,2,78,421566.6597024788,20.544
422632.197884297,4,78,422652.741884297,20.544
423718.2800661152,1,78,423738.8240661152,20.544
424804.3622479334,3,78,424824.9062479334,20.544
425890.4444297516,0,79,425910.9884297516,20.544
426976.52661156975,2,79,426997.07061156974,20.544
428062.6087933879,4,79,428083.1527933879,20.544
429148.6909752061,1,79,429169.2349752061,20.544
430234.7731570243,3,79,430255.3171570243,20.544
431320.8553388425,0,80,431341.3993388425,20.544
432406.9375206607,2,80,432427.4815206607,20.544
433493.01970247884,4,80,433513.56370247883,20.544
434579.101884297,1,80,434599.645884297,20.544
435665.1840661152,3,80,435685.7280661152,20.544
436751.2662479334,0,81,436771.8102479334,20.544
437837.3484297516,2,81,437857.8924297516,20.544
438923.4306115698,4,81,438943.9746115698,20.544
440009.5127933879,1,81,440030.0567933879,20.544
441095.59497520607,3,81,441116.13897520606,20.544
442181.67715702427,0,82,442202.22115702427,20.544
443267.7593388425,2,82,443288.30333884247,20.544
444353.8415206607,4,82,444374.38552066067,20.544
445439.9237024789,1,82,445460.46770247887,20.544
446526.005884297,3,82,446546.549884297,20.544
447612.08806611516,0,83,447632.63206611515,20.544
448698.17024793336,2,83,448718.71424793336,20.544
449784.25242975156,4,83,449804.79642975156,20.544
450870.33461156976,1,83,450890.87861156976,20.544
451956.41679338797,3,83,451976.96079338796,20.544
453042.4989752061,0,84,453063.0429752061,20.544
454128.58115702425,2,84,454149.12515702425,20.544
455214.66333884245,4,84,455235.20733884245,20.544
456300.74552066065,1,84,456321.28952066065,20.544
457386.82770247885,3,84,457407.37170247885,20.544
458472.90988429706,0,85,458493.45388429705,20.544
459558.9920661152,2,85,459579.5360661152,20.544
460645.07424793334,4,85,460665.61824793334,20.544
461731.15642975154,1,85,461751.70042975154,20.544
462817.23861156974,3,85,462837.78261156974,20.544
463903.32079338795,0,86,463923.86479338794,20.544
464989.40297520615,2,86,465009.94697520614,20.544
466075.4851570243,4,86,466096.0291570243,20.544
467161.56733884243,1,86,467182.1113388424,20.544
468247.64952066063,3,86,468268.1935206606,20.544
469333.73170247884,0,87,469354.27570247883,20.544
470419.81388429704,2,87,470440.35788429703,20.544
471505.89606611524,4,87,471526.44006611523,20.544
472591.9782479334,1,87,472612.5222479334,20.544
473678.0604297515,3,87,473698.6044297515,20.544
474764.1426115697,0,88,474784.6866115697,20.544
475850.2247933879,2,88,475870.7687933879,20.544
476936.3069752061,4,88,476956.8509752061,20.544
478022.3891570243,1,88,478042.9331570243,20.544
479108.4713388425,3,88,479129.01533884247,20.544
480194.5535206606,0,89,480215.0975206606,20.544
481280.6357024788,2,89,481301.1797024788,20.544
482366.717884297,4,89,482387.261884297,20.544
483452.8000661152,1,89,483473.3440661152,20.544
484538.8822479334,3,89,484559.4262479334,20.544
485624.96442975156,0,90,485645.50842975156,20.544
486711.0466115697,2,90,486731.5906115697,20.544
487797.1287933879,4,90,487817.6727933879,20.544
488883.2109752061,1,90,488903.7549752061,20.544
489969.2931570243,3,90,489989.8371570243,20.544
491055.3753388425,0,91,491075.9193388425,20.544
492141.45752066065,2,91,492162.00152066065,20.544
493227.5397024788,4,91,493248.0837024788,20.544
494313.621884297,1,91,494334.165884297,20.544
495399.7040661152,3,91,495420.2480661152,20.544
496485.7862479334,0,92,496506.3302479334,20.544
497571.8684297516,2,92,497592.4124297516,20.544
498657.95061156974,4,92,498678.49461156974,20.544
499744.0327933879,1,92,499764.5767933879,20.544
500830.1149752061,3,92,500850.6589752061,20.544
501916.1971570243,0,93,501936.7411570243,20.544
503002.2793388425,2,93,503022.8233388425,20.544
504088.3615206607,4,93,504108.9055206607,20.544
505174.44370247883,1,93,505194.98770247883,20.544
506260.525884297,3,93,506281.069884297,20.544
507346.6080661152,0,94,507367.1520661152,20.544
508432.6902479334,2,94,508453.2342479334,20.544
509518.7724297516,4,94,509539.3164297516,20.544
510604.8546115698,1,94,510625.3986115698,20.544
511690.9367933879,3,94,511711.4807933879,20.544
512777.01897520607,0,95,512797.56297520606,20.544
513863.10115702427,2,95,513883.64515702426,20.544
514949.1833388425,4,95,514969.72733884247,20.544
516035.2655206607,1,95,516055.80952066067,20.544
517121.3477024789,3,95,517141.89170247887,20.544
518207.429884297,0,96,518227.973884297,20.544
519293.51206611516,2,96,519314.05606611515,20.544
520379.59424793336,4,96,520400.13824793336,20.544
521465.67642975156,1,96,521486.22042975156,20.544
522551.75861156976,3,96,522572.30261156976,20.544
523637.84079338796,0,97,523658.38479338796,20.544
524723.9229752062,2,97,524744.4669752062,20.544
525810.0051570244,4,97,525830.5491570244,20.544
526896.0873388426,1,97,526916.6313388426,20.544
527982.1695206608,3,97,528002.7135206608,20.544
529068.251702479,0,98,529088.795702479,20.544
530154.3338842972,2,98,530174.8778842972,20.544
531240.4160661154,4,98,531260.9600661154,20.544
532326.4982479336,1,98,532347.0422479336,20.544
533412.5804297518,3,98,533433.1244297518,20.544
534498.66261157,0,99,534519.20661157,20.544
535584.7447933882,2,99,535605.2887933882,20.544
536670.8269752064,4,99,536691.3709752064,20.544
537756.9091570246,1,99,537777.4531570246,20.544
538842.9913388428,3,99,538863.5353388428,20.544
539929.073520661,0,100,539949.617520661,20.544
541015.1557024792,2,100,541035.6997024792,20.544
542101.2378842974,4,100,542121.7818842974,20.544
543187.3200661156,1,100,543207.8640661156,20.544
544273.4022479338,3,100,544293.9462479338,20.544
545359.484429752,0,101,545380.028429752,20.544
546445.5666115702,2,101,546466.1106115702,20.544
547531.6487933884,4,101,547552.1927933884,20.544
548617.7309752066,1,101,548638.2749752066,20.544
549703.8131570248,3,101,549724.3571570248,20.544
550789.895338843,0,102,550810.439338843,20.544
551875.9775206612,2,102,551896.5215206612,20.544
552962.0597024794,4,102,552982.6037024794,20.544
554048.1418842976,1,102,554068.6858842976,20.544
555134.2240661158,3,102,555154.7680661158,20.544
556220.306247934,0,103,556240.850247934,20.544
557306.3884297522,2,103,557326.9324297522,20.544
558392.4706115704,4,103,558413.0146115704,20.544
559478.5527933886,1,103,559499.0967933886,20.544
560564.6349752068,3,103,560585.1789752068,20.544
561650.717157025,0,104,561671.261157025,20.544
562736.7993388432,2,104,562757.3433388432,20.544
563822.8815206614,4,104,563843.4255206614,20.544
564908.9637024796,1,104,564929.5077024796,20.544
565995.0458842978,3,104,566015.5898842978,20.544
567081.128066116,0,105,567101.672066116,20.544
568167.2102479342,2,105,568187.7542479342,20.544
569253.2924297524,4,105,569273.8364297524,20.544
570339.3746115706,1,105,570359.9186115706,20.544
571425.4567933888,3,105,571446.0007933888,20.544
572511.538975207,0,106,572532.082975207,20.544
573597.6211570252,2,106,573618.1651570252,20.544
574683.7033388434,4,106,574704.2473388434,20.544
575769.7855206616,1,106,575790.3295206616,20.544
576855.8677024798,3,106,576876.4117024798,20.544
577941.949884298,0,107,577962.493884298,20.544
579028.0320661162,2,107,579048.5760661162,20.544
580114.1142479344,4,107,580134.6582479344,20.544
581200.1964297526,1,107,581220.7404297526,20.544
582286.2786115708,3,107,582306.8226115708,20.544
583372.360793389,0,108,583392.904793389,20.544
584458.4429752072,2,108,584478.9869752072,20.544
585544.5251570254,4,108,585565.0691570254,20.544
586630.6073388436,1,108,586651.1513388436,20.544
587716.6895206618,3,108,587737.2335206618,20.544
588802.77170248,0,109,588823.31570248,20.544
589888.8538842982,2,109,589909.3978842982,20.544
590974.9360661164,4,109,590995.4800661164,20.544
592061.0182479346,1,109,592081.5622479346,20.544
593147.1004297528,3,109,593167.6444297528,20.544
594233.182611571,0,110,594253.726611571,20.544
595319.2647933892,2,110,595339.8087933892,20.544
596405.3469752074,4,110,596425.8909752074,20.544
597491.4291570256,1,110,597511.9731570256,20.544
598577.5113388438,3,110,598598.0553388438,20.544
599663.593520662,0,111,599684.137520662,20.544
600749.6757024803,2,111,600770.2197024802,20.544
601835.7578842985,4,111,601856.3018842984,20.544
602921.8400661167,1,111,602942.3840661166,20.544
604007.9222479349,3,111,604028.4662479348,20.544
605094.004429753,0,112,605114.548429753,20.544
606180.0866115713,2,112,606200.6306115713,20.544
607266.1687933895,4,112,607286.7127933895,20.544
608352.2509752077,1,112,608372.7949752077,20.544
609438.3331570259,3,112,609458.8771570259,20.544
610524.4153388441,0,113,610544.959338844,20.544
611610.4975206623,2,113,611631.0415206623,20.544
612696.5797024805,4,113,612717.1237024805,20.544
613782.6618842987,1,113,613803.2058842987,20.544
614868.7440661169,3,113,614889.2880661169,20.544
615954.8262479351,0,114,615975.3702479351,20.544
617040.9084297533,2,114,617061.4524297533,20.544
618126.9906115715,4,114,618147.5346115715,20.544
619213.0727933897,1,114,619233.6167933897,20.544
620299.1549752079,3,114,620319.6989752079,20.544
621385.2371570261,0,115,621405.7811570261,20.544
622471.3193388443,2,115,622491.8633388443,20.544
623557.4015206625,4,115,623577.9455206625,20.544
624643.4837024807,1,115,624664.0277024807,20.544
625729.5658842989,3,115,625750.1098842989,20.544
626815.6480661171,0,116,626836.1920661171,20.544
627901.7302479353,2,116,627922.2742479353,20.544
628987.8124297535,4,116,629008.3564297535,20.544
630073.8946115717,1,116,630094.4386115717,20.544
631159.9767933899,3,116,631180.5207933899,20.544
632246.0589752081,0,117,632266.6029752081,20.544
633332.1411570263,2,117,633352.6851570263,20.544
634418.2233388445,4,117,634438.7673388445,20.544
635504.3055206627,1,117,635524.8495206627,20.544
