time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
208674.0080661154,0,send_clear,208669.0080661154,208674.0080661154,,,
209760.09024793358,2,send_clear,209755.09024793358,209760.09024793358,,,
210846.17242975175,4,send_clear,210841.17242975175,210846.17242975175,,,
211932.25461156992,1,send_clear,211927.25461156992,211932.25461156992,,,
213018.3367933881,3,send_clear,213013.3367933881,213018.3367933881,,,
214104.4189752063,0,send_clear,214099.4189752063,214104.4189752063,,,
215190.50115702447,2,send_clear,215185.50115702447,215190.50115702447,,,
216276.58333884264,4,send_clear,216271.58333884264,216276.58333884264,,,
217362.6655206608,1,send_clear,217357.6655206608,217362.6655206608,,,
218448.74770247898,3,send_clear,218443.74770247898,218448.74770247898,,,
219534.82988429719,0,send_clear,219529.82988429719,219534.82988429719,,,
220620.91206611536,2,send_clear,220615.91206611536,220620.91206611536,,,
221706.99424793353,4,send_clear,221701.99424793353,221706.99424793353,,,
222793.0764297517,1,send_clear,222788.0764297517,222793.0764297517,,,
223879.15861156987,3,send_clear,223874.15861156987,223879.15861156987,,,
224965.24079338807,0,send_clear,224960.24079338807,224965.24079338807,,,
226051.32297520625,2,send_clear,226046.32297520625,226051.32297520625,,,
227137.40515702442,4,send_clear,227132.40515702442,227137.40515702442,,,
228223.4873388426,1,send_clear,228218.4873388426,228223.4873388426,,,
229309.56952066076,3,send_clear,229304.56952066076,229309.56952066076,,,
230395.65170247896,0,send_clear,230390.65170247896,230395.65170247896,,,
231481.73388429714,2,send_clear,231476.73388429714,231481.73388429714,,,
232567.8160661153,4,send_clear,232562.8160661153,232567.8160661153,,,
233653.89824793348,1,send_clear,233648.89824793348,233653.89824793348,,,
234739.98042975165,3,send_clear,234734.98042975165,234739.98042975165,,,
235826.06261156985,0,send_clear,235821.06261156985,235826.06261156985,,,
236912.14479338803,2,send_clear,236907.14479338803,236912.14479338803,,,
237998.2269752062,4,send_clear,237993.2269752062,237998.2269752062,,,
239084.30915702437,1,send_clear,239079.30915702437,239084.30915702437,,,
240170.39133884254,3,send_clear,240165.39133884254,240170.39133884254,,,
241256.47352066074,0,send_clear,241251.47352066074,241256.47352066074,,,
242342.55570247892,2,send_clear,242337.55570247892,242342.55570247892,,,
243428.6378842971,4,send_clear,243423.6378842971,243428.6378842971,,,
244514.72006611526,1,send_clear,244509.72006611526,244514.72006611526,,,
245600.80224793343,3,send_clear,245595.80224793343,245600.80224793343,,,
246686.88442975163,0,send_clear,246681.88442975163,246686.88442975163,,,
247772.9666115698,2,send_clear,247767.9666115698,247772.9666115698,,,
248859.04879338798,4,send_clear,248854.04879338798,248859.04879338798,,,
249945.13097520615,1,send_clear,249940.13097520615,249945.13097520615,,,
251031.21315702432,3,send_clear,251026.21315702432,251031.21315702432,,,
252117.29533884252,0,send_clear,252112.29533884252,252117.29533884252,,,
253203.3775206607,2,send_clear,253198.3775206607,253203.3775206607,,,
254289.45970247887,4,send_clear,254284.45970247887,254289.45970247887,,,
255375.54188429704,1,send_clear,255370.54188429704,255375.54188429704,,,
256461.6240661152,3,send_clear,256456.6240661152,256461.6240661152,,,
257547.7062479334,0,send_clear,257542.7062479334,257547.7062479334,,,
258633.78842975158,2,send_clear,258628.78842975158,258633.78842975158,,,
259719.87061156976,4,send_clear,259714.87061156976,259719.87061156976,,,
260805.95279338793,1,send_clear,260800.95279338793,260805.95279338793,,,
261892.0349752061,3,send_clear,261887.0349752061,261892.0349752061,,,
262978.1171570243,0,send_clear,262973.1171570243,262978.1171570243,,,
264064.1993388425,2,send_clear,264059.1993388425,264064.1993388425,,,
265150.2815206606,4,send_clear,265145.2815206606,265150.2815206606,,,
266236.3637024788,1,send_clear,266231.3637024788,266236.3637024788,,,
267322.445884297,3,send_clear,267317.445884297,267322.445884297,,,
268408.5280661152,0,send_clear,268403.5280661152,268408.5280661152,,,
269494.6102479334,2,send_clear,269489.6102479334,269494.6102479334,,,
270580.69242975157,4,send_clear,270575.69242975157,270580.69242975157,,,
271666.7746115697,1,send_clear,271661.7746115697,271666.7746115697,,,
272752.8567933879,3,send_clear,272747.8567933879,272752.8567933879,,,
273838.9389752061,0,send_clear,273833.9389752061,273838.9389752061,,,
274925.0211570243,2,send_clear,274920.0211570243,274925.0211570243,,,
276011.1033388425,4,send_clear,276006.1033388425,276011.1033388425,,,
277097.18552066066,1,send_clear,277092.18552066066,277097.18552066066,,,
278183.2677024788,3,send_clear,278178.2677024788,278183.2677024788,,,
279269.349884297,0,send_clear,279264.349884297,279269.349884297,,,
280355.4320661152,2,send_clear,280350.4320661152,280355.4320661152,,,
281441.5142479334,4,send_clear,281436.5142479334,281441.5142479334,,,
282527.5964297516,1,send_clear,282522.5964297516,282527.5964297516,,,
283613.67861156975,3,send_clear,283608.67861156975,283613.67861156975,,,
284699.7607933879,0,send_clear,284694.7607933879,284699.7607933879,,,
285785.8429752061,2,send_clear,285780.8429752061,285785.8429752061,,,
286871.9251570243,4,send_clear,286866.9251570243,286871.9251570243,,,
287958.0073388425,1,send_clear,287953.0073388425,287958.0073388425,,,
289044.0895206607,3,send_clear,289039.0895206607,289044.0895206607,,,
290130.17170247884,0,send_clear,290125.17170247884,290130.17170247884,,,
291216.253884297,2,send_clear,291211.253884297,291216.253884297,,,
292302.3360661152,4,send_clear,292297.3360661152,292302.3360661152,,,
293388.4182479334,1,send_clear,293383.4182479334,293388.4182479334,,,
294474.5004297516,3,send_clear,294469.5004297516,294474.5004297516,,,
295560.5826115698,0,send_clear,295555.5826115698,295560.5826115698,,,
296646.6647933879,2,send_clear,296641.6647933879,296646.6647933879,,,
297732.7469752061,4,send_clear,297727.7469752061,297732.7469752061,,,
298818.8291570243,1,send_clear,298813.8291570243,298818.8291570243,,,
299904.9113388425,3,send_clear,299899.9113388425,299904.9113388425,,,
300990.9935206607,0,send_clear,300985.9935206607,300990.9935206607,,,
302077.0757024789,2,send_clear,302072.0757024789,302077.0757024789,,,
303163.157884297,4,send_clear,303158.157884297,303163.157884297,,,
304249.24006611516,1,send_clear,304244.24006611516,304249.24006611516,,,
305335.32224793336,3,send_clear,305330.32224793336,305335.32224793336,,,
306421.40442975156,0,send_clear,306416.40442975156,306421.40442975156,,,
307507.48661156977,2,send_clear,307502.48661156977,307507.48661156977,,,
308593.56879338797,4,send_clear,308588.56879338797,308593.56879338797,,,
309679.6509752061,1,send_clear,309674.6509752061,309679.6509752061,,,
310765.73315702425,3,send_clear,310760.73315702425,310765.73315702425,,,
311851.81533884245,0,send_clear,311846.81533884245,311851.81533884245,,,
312937.89752066066,2,send_clear,312932.89752066066,312937.89752066066,,,
314023.97970247886,4,send_clear,314018.97970247886,314023.97970247886,,,
315110.06188429706,1,send_clear,315105.06188429706,315110.06188429706,,,
316196.1440661152,3,send_clear,316191.1440661152,316196.1440661152,,,
317282.22624793334,0,send_clear,317277.22624793334,317282.22624793334,,,
318368.30842975155,2,send_clear,318363.30842975155,318368.30842975155,,,
319454.39061156975,4,send_clear,319449.39061156975,319454.39061156975,,,
320540.47279338795,1,send_clear,320535.47279338795,320540.47279338795,,,
321626.55497520615,3,send_clear,321621.55497520615,321626.55497520615,,,
322712.6371570243,0,send_clear,322707.6371570243,322712.6371570243,,,
323798.71933884243,2,send_clear,323793.71933884243,323798.71933884243,,,
324884.80152066064,4,send_clear,324879.80152066064,324884.80152066064,,,
325970.88370247884,1,send_clear,325965.88370247884,325970.88370247884,,,
327056.96588429704,3,send_clear,327051.96588429704,327056.96588429704,,,
328143.04806611524,0,send_clear,328138.04806611524,328143.04806611524,,,
329229.1302479334,2,send_clear,329224.1302479334,329229.1302479334,,,
330315.2124297515,4,send_clear,330310.2124297515,330315.2124297515,,,
331401.2946115697,1,send_clear,331396.2946115697,331401.2946115697,,,
332487.3767933879,3,send_clear,332482.3767933879,332487.3767933879,,,
333573.45897520613,0,send_clear,333568.45897520613,333573.45897520613,,,
334659.54115702433,2,send_clear,334654.54115702433,334659.54115702433,,,
335745.6233388425,4,send_clear,335740.6233388425,335745.6233388425,,,
336831.7055206606,1,send_clear,336826.7055206606,336831.7055206606,,,
337917.7877024788,3,send_clear,337912.7877024788,337917.7877024788,,,
339003.869884297,0,send_clear,338998.869884297,339003.869884297,,,
340089.9520661152,2,send_clear,340084.9520661152,340089.9520661152,,,
341176.0342479334,4,send_clear,341171.0342479334,341176.0342479334,,,
342262.11642975156,1,send_clear,342257.11642975156,342262.11642975156,,,
343348.1986115697,3,send_clear,343343.1986115697,343348.1986115697,,,
344434.2807933879,0,send_clear,344429.2807933879,344434.2807933879,,,
345520.3629752061,2,send_clear,345515.3629752061,345520.3629752061,,,
346606.4451570243,4,send_clear,346601.4451570243,346606.4451570243,,,
347692.5273388425,1,send_clear,347687.5273388425,347692.5273388425,,,
348778.60952066066,3,send_clear,348773.60952066066,348778.60952066066,,,
349864.6917024788,0,send_clear,349859.6917024788,349864.6917024788,,,
350950.773884297,2,send_clear,350945.773884297,350950.773884297,,,
352036.8560661152,4,send_clear,352031.8560661152,352036.8560661152,,,
353122.9382479334,1,send_clear,353117.9382479334,353122.9382479334,,,
354209.0204297516,3,send_clear,354204.0204297516,354209.0204297516,,,
355295.10261156975,0,send_clear,355290.10261156975,355295.10261156975,,,
356381.1847933879,2,send_clear,356376.1847933879,356381.1847933879,,,
357467.2669752061,4,send_clear,357462.2669752061,357467.2669752061,,,
358553.3491570243,1,send_clear,358548.3491570243,358553.3491570243,,,
359639.4313388425,3,send_clear,359634.4313388425,359639.4313388425,,,
360725.5135206607,0,send_clear,360720.5135206607,360725.5135206607,,,
361811.59570247884,2,send_clear,361806.59570247884,361811.59570247884,,,
362897.677884297,4,send_clear,362892.677884297,362897.677884297,,,
363983.7600661152,1,send_clear,363978.7600661152,363983.7600661152,,,
365069.8422479334,3,send_clear,365064.8422479334,365069.8422479334,,,
366155.9244297516,0,send_clear,366150.9244297516,366155.9244297516,,,
367242.0066115698,2,send_clear,367237.0066115698,367242.0066115698,,,
368328.0887933879,4,send_clear,368323.0887933879,368328.0887933879,,,
369414.17097520607,1,send_clear,369409.17097520607,369414.17097520607,,,
370500.2531570243,3,send_clear,370495.2531570243,370500.2531570243,,,
371586.3353388425,0,send_clear,371581.3353388425,371586.3353388425,,,
372672.4175206607,2,send_clear,372667.4175206607,372672.4175206607,,,
373758.4997024789,4,send_clear,373753.4997024789,373758.4997024789,,,
374844.581884297,1,send_clear,374839.581884297,374844.581884297,,,
375930.66406611516,3,send_clear,375925.66406611516,375930.66406611516,,,
377016.74624793336,0,send_clear,377011.74624793336,377016.74624793336,,,
378102.82842975156,2,send_clear,378097.82842975156,378102.82842975156,,,
379188.91061156977,4,send_clear,379183.91061156977,379188.91061156977,,,
380274.99279338797,1,send_clear,380269.99279338797,380274.99279338797,,,
381361.0749752061,3,send_clear,381356.0749752061,381361.0749752061,,,
382447.15715702425,0,send_clear,382442.15715702425,382447.15715702425,,,
383533.23933884245,2,send_clear,383528.23933884245,383533.23933884245,,,
384619.32152066065,4,send_clear,384614.32152066065,384619.32152066065,,,
385705.40370247886,1,send_clear,385700.40370247886,385705.40370247886,,,
386791.48588429706,3,send_clear,386786.48588429706,386791.48588429706,,,
387877.5680661152,0,send_clear,387872.5680661152,387877.5680661152,,,
388963.65024793334,2,send_clear,388958.65024793334,388963.65024793334,,,
390049.73242975154,4,send_clear,390044.73242975154,390049.73242975154,,,
391135.81461156975,1,send_clear,391130.81461156975,391135.81461156975,,,
392221.89679338795,3,send_clear,392216.89679338795,392221.89679338795,,,
393307.97897520615,0,send_clear,393302.97897520615,393307.97897520615,,,
394394.0611570243,2,send_clear,394389.0611570243,394394.0611570243,,,
395480.14333884243,4,send_clear,395475.14333884243,395480.14333884243,,,
396566.22552066064,1,send_clear,396561.22552066064,396566.22552066064,,,
397652.30770247884,3,send_clear,397647.30770247884,397652.30770247884,,,
398738.38988429704,0,send_clear,398733.38988429704,398738.38988429704,,,
399824.47206611524,2,send_clear,399819.47206611524,399824.47206611524,,,
400910.5542479334,4,send_clear,400905.5542479334,400910.5542479334,,,
401996.6364297515,1,send_clear,401991.6364297515,401996.6364297515,,,
403082.7186115697,3,send_clear,403077.7186115697,403082.7186115697,,,
404168.8007933879,0,send_clear,404163.8007933879,404168.8007933879,,,
405254.8829752061,2,send_clear,405249.8829752061,405254.8829752061,,,
406340.96515702433,4,send_clear,406335.96515702433,406340.96515702433,,,
407427.0473388425,1,send_clear,407422.0473388425,407427.0473388425,,,
408513.1295206606,3,send_clear,408508.1295206606,408513.1295206606,,,
409599.2117024788,0,send_clear,409594.2117024788,409599.2117024788,,,
410685.293884297,2,send_clear,410680.293884297,410685.293884297,,,
411771.3760661152,4,send_clear,411766.3760661152,411771.3760661152,,,
412857.4582479334,1,send_clear,412852.4582479334,412857.4582479334,,,
413943.54042975156,3,send_clear,413938.54042975156,413943.54042975156,,,
415029.6226115697,0,send_clear,415024.6226115697,415029.6226115697,,,
416115.7047933879,2,send_clear,416110.7047933879,416115.7047933879,,,
417201.7869752061,4,send_clear,417196.7869752061,417201.7869752061,,,
418287.8691570243,1,send_clear,418282.8691570243,418287.8691570243,,,
419373.9513388425,3,send_clear,419368.9513388425,419373.9513388425,,,
420460.03352066065,0,send_clear,420455.03352066065,420460.03352066065,,,
421546.1157024788,2,send_clear,421541.1157024788,421546.1157024788,,,
422632.197884297,4,send_clear,422627.197884297,422632.197884297,,,
423718.2800661152,1,send_clear,423713.2800661152,423718.2800661152,,,
424804.3622479334,3,send_clear,424799.3622479334,424804.3622479334,,,
425890.4444297516,0,send_clear,425885.4444297516,425890.4444297516,,,
426976.52661156975,2,send_clear,426971.52661156975,426976.52661156975,,,
428062.6087933879,4,send_clear,428057.6087933879,428062.6087933879,,,
429148.6909752061,1,send_clear,429143.6909752061,429148.6909752061,,,
430234.7731570243,3,send_clear,430229.7731570243,430234.7731570243,,,
431320.8553388425,0,send_clear,431315.8553388425,431320.8553388425,,,
432406.9375206607,2,send_clear,432401.9375206607,432406.9375206607,,,
433493.01970247884,4,send_clear,433488.01970247884,433493.01970247884,,,
434579.101884297,1,send_clear,434574.101884297,434579.101884297,,,
435665.1840661152,3,send_clear,435660.1840661152,435665.1840661152,,,
436751.2662479334,0,send_clear,436746.2662479334,436751.2662479334,,,
437837.3484297516,2,send_clear,437832.3484297516,437837.3484297516,,,
438923.4306115698,4,send_clear,438918.4306115698,438923.4306115698,,,
440009.5127933879,1,send_clear,440004.5127933879,440009.5127933879,,,
441095.59497520607,3,send_clear,441090.59497520607,441095.59497520607,,,
442181.67715702427,0,send_clear,442176.67715702427,442181.67715702427,,,
443267.7593388425,2,send_clear,443262.7593388425,443267.7593388425,,,
444353.8415206607,4,send_clear,444348.8415206607,444353.8415206607,,,
445439.9237024789,1,send_clear,445434.9237024789,445439.9237024789,,,
446526.005884297,3,send_clear,446521.005884297,446526.005884297,,,
