time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28367.0,46,send_clear,28362.0,28367.0,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28827.568412792752,12,send_clear,28822.568412792752,28827.568412792752,,,
28914.807457485833,22,send_clear,28909.807457485833,28914.807457485833,,,
28951.66208363188,4,send_clear,28946.66208363188,28951.66208363188,,,
28970.695050954477,1,skip_busy,28965.695050954477,28970.695050954477,4,28951.66208363188,28972.20608363188
29019.414097400055,18,send_clear,29014.414097400055,29019.414097400055,,,
29057.292314255523,0,send_clear,29052.292314255523,29057.292314255523,,,
29286.0,17,send_clear,29281.0,29286.0,,,
29318.510540000003,44,send_clear,29313.510540000003,29318.510540000003,,,
29367.27109776417,2,send_clear,29362.27109776417,29367.27109776417,,,
29398.61524912364,40,send_clear,29393.61524912364,29398.61524912364,,,
29448.82884822446,21,send_clear,29443.82884822446,29448.82884822446,,,
29569.01864241122,39,send_clear,29564.01864241122,29569.01864241122,,,
29631.807874663315,19,send_clear,29626.807874663315,29631.807874663315,,,
29686.158919687936,26,send_clear,29681.158919687936,29686.158919687936,,,
29882.0,42,send_clear,29877.0,29882.0,,,
30003.0,49,send_clear,29998.0,30003.0,,,
30101.091353292748,9,send_clear,30096.091353292748,30101.091353292748,,,
30195.387280135823,24,send_clear,30190.387280135823,30195.387280135823,,,
30256.14363974417,25,send_clear,30251.14363974417,30256.14363974417,,,
30362.384559491766,48,send_clear,30357.384559491766,30362.384559491766,,,
30423.87015551956,35,send_clear,30418.87015551956,30423.87015551956,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30874.280493784365,32,send_clear,30869.280493784365,30874.280493784365,,,
30959.743938717475,41,send_clear,30954.743938717475,30959.743938717475,,,
31002.965282736222,47,send_clear,30997.965282736222,31002.965282736222,,,
31045.008045370003,5,send_clear,31040.008045370003,31045.008045370003,,,
31153.062298021137,8,send_clear,31148.062298021137,31153.062298021137,,,
31294.0,28,send_clear,31289.0,31294.0,,,
31391.118973739838,13,send_clear,31386.118973739838,31391.118973739838,,,
31470.96080343939,34,send_clear,31465.96080343939,31470.96080343939,,,
31754.0,6,send_clear,31749.0,31754.0,,,
31823.18548189609,30,send_clear,31818.18548189609,31823.18548189609,,,
31931.88451681403,43,send_clear,31926.88451681403,31931.88451681403,,,
32026.62787493985,31,send_clear,32021.62787493985,32026.62787493985,,,
32110.926254058373,3,send_clear,32105.926254058373,32110.926254058373,,,
32328.0,11,send_clear,32323.0,32328.0,,,
32376.10510473026,14,send_clear,32371.10510473026,32376.10510473026,,,
32412.586837510553,10,send_clear,32407.586837510553,32412.586837510553,,,
32472.361565163188,38,send_clear,32467.361565163188,32472.361565163188,,,
32551.796973135628,33,send_clear,32546.796973135628,32551.796973135628,,,
32586.598303858198,15,send_clear,32581.598303858198,32586.598303858198,,,
32613.495813155347,16,send_clear,32608.495813155347,32613.495813155347,,,
32704.200019959342,36,send_clear,32699.200019959342,32704.200019959342,,,
32877.0,29,send_clear,32872.0,32877.0,,,
32971.325624555466,27,send_clear,32966.325624555466,32971.325624555466,,,
33001.84830599273,37,send_clear,32996.84830599273,33001.84830599273,,,
33021.49883708415,7,skip_busy,33016.49883708415,33021.49883708415,37,33001.84830599273,33022.39230599273
33073.716852513935,23,send_clear,33068.716852513935,33073.716852513935,,,
33367.0,46,send_clear,33362.0,33367.0,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33829.86719215311,12,send_clear,33824.86719215311,33829.86719215311,,,
33916.587644219195,22,send_clear,33911.587644219195,33916.587644219195,,,
33955.93556166125,4,send_clear,33950.93556166125,33955.93556166125,,,
33983.652514669884,1,send_clear,33978.652514669884,33983.652514669884,,,
34027.163332116164,18,send_clear,34022.163332116164,34027.163332116164,,,
34064.906839207426,0,send_clear,34059.906839207426,34064.906839207426,,,
34286.0,17,send_clear,34281.0,34286.0,,,
34322.912213,44,send_clear,34317.912213,34322.912213,,,
34372.94581638216,2,send_clear,34367.94581638216,34372.94581638216,,,
34405.846708153986,40,send_clear,34400.846708153986,34405.846708153986,,,
34454.828337208426,21,send_clear,34449.828337208426,34454.828337208426,,,
34569.33632715108,39,send_clear,34564.33632715108,34569.33632715108,,,
34634.71149728771,19,send_clear,34629.71149728771,34634.71149728771,,,
34689.79051542243,26,send_clear,34684.79051542243,34689.79051542243,,,
34882.0,42,send_clear,34877.0,34882.0,,,
35003.0,49,send_clear,34998.0,35003.0,,,
35102.213985628114,9,send_clear,35097.213985628114,35102.213985628114,,,
35196.75581541044,24,send_clear,35191.75581541044,35196.75581541044,,,
35259.201448527485,25,send_clear,35254.201448527485,35259.201448527485,,,
35363.252603943554,48,send_clear,35358.252603943554,35363.252603943554,,,
35426.866477940755,35,send_clear,35421.866477940755,35426.866477940755,,,
35803.0,45,send_clear,35798.0,35803.0,,,
35876.74366909515,32,send_clear,35871.74366909515,35876.74366909515,,,
35961.62112523636,41,send_clear,35956.62112523636,35961.62112523636,,,
36006.92527486123,47,send_clear,36001.92527486123,36006.92527486123,,,
36050.896068138216,5,send_clear,36045.896068138216,36050.896068138216,,,
36153.981186526995,8,send_clear,36148.981186526995,36153.981186526995,,,
36294.0,28,send_clear,36289.0,36294.0,,,
36392.29022505285,13,send_clear,36387.29022505285,36392.29022505285,,,
36473.05447452006,34,send_clear,36468.05447452006,36473.05447452006,,,
36754.0,6,send_clear,36749.0,36754.0,,,
36825.75340780129,30,send_clear,36820.75340780129,36825.75340780129,,,
36932.6051613634,43,send_clear,36927.6051613634,36932.6051613634,,,
37027.95393926103,31,send_clear,37022.95393926103,37027.95393926103,,,
37112.80483831851,3,send_clear,37107.80483831851,37112.80483831851,,,
37328.0,11,send_clear,37323.0,37328.0,,,
37379.72704949375,14,send_clear,37374.72704949375,37379.72704949375,,,
37418.679013327965,10,send_clear,37413.679013327965,37418.679013327965,,,
37477.03033807714,38,send_clear,37472.03033807714,37477.03033807714,,,
37554.0858413827,33,send_clear,37549.0858413827,37554.0858413827,,,
37591.52124235982,15,send_clear,37586.52124235982,37591.52124235982,,,
37621.328150956375,16,send_clear,37616.328150956375,37621.328150956375,,,
37706.45722457322,36,send_clear,37701.45722457322,37706.45722457322,,,
37877.0,29,send_clear,37872.0,37877.0,,,
37972.636543327695,27,send_clear,37967.636543327695,37972.636543327695,,,
38006.41491785948,37,send_clear,38001.41491785948,38006.41491785948,,,
38034.68922216949,7,send_clear,38029.68922216949,38034.68922216949,,,
38081.1999681486,23,send_clear,38076.1999681486,38081.1999681486,,,
38367.0,46,send_clear,38362.0,38367.0,,,
38753.0,20,send_clear,38748.0,38753.0,,,
38832.05103254546,12,send_clear,38827.05103254546,38832.05103254546,,,
38918.38801363551,22,send_clear,38913.38801363551,38918.38801363551,,,
38960.08538425997,4,send_clear,38955.08538425997,38960.08538425997,,,
38991.12713435026,1,send_clear,38986.12713435026,38991.12713435026,,,
39034.45942145826,18,send_clear,39029.45942145826,39034.45942145826,,,
39072.34245218475,0,send_clear,39067.34245218475,39072.34245218475,,,
39286.0,17,send_clear,39281.0,39286.0,,,
39327.093802350006,44,send_clear,39322.093802350006,39327.093802350006,,,
39378.276329402404,2,send_clear,39373.276329402404,39378.276329402404,,,
39412.51193148527,40,send_clear,39407.51193148527,39412.51193148527,,,
39460.82933655148,21,send_clear,39455.82933655148,39460.82933655148,,,
39569.9381776211,39,send_clear,39564.9381776211,39569.9381776211,,,
39637.50003130438,19,send_clear,39632.50003130438,39637.50003130438,,,
39693.23604517096,26,send_clear,39688.23604517096,39693.23604517096,,,
39882.0,42,send_clear,39877.0,39882.0,,,
40003.0,49,send_clear,39998.0,40003.0,,,
40103.28048634671,9,send_clear,40098.28048634671,40103.28048634671,,,
40198.109248957255,24,send_clear,40193.109248957255,40198.109248957255,,,
40262.174038548976,25,send_clear,40257.174038548976,40262.174038548976,,,
40364.22587567382,48,send_clear,40359.22587567382,40364.22587567382,,,
40429.76164782741,35,send_clear,40424.76164782741,40429.76164782741,,,
40803.0,45,send_clear,40798.0,40803.0,,,
40879.08368564039,32,send_clear,40874.08368564039,40879.08368564039,,,
40963.52145325656,41,send_clear,40958.52145325656,40963.52145325656,,,
41010.782283780994,47,send_clear,41005.782283780994,41010.782283780994,,,
41056.49312471348,5,send_clear,41051.49312471348,41056.49312471348,,,
41155.13398343632,8,send_clear,41150.13398343632,41155.13398343632,,,
41294.0,28,send_clear,41289.0,41294.0,,,
41393.40291380021,13,send_clear,41388.40291380021,41393.40291380021,,,
41475.09909648407,34,send_clear,41470.09909648407,41475.09909648407,,,
41754.0,6,send_clear,41749.0,41754.0,,,
41828.19293741122,30,send_clear,41823.19293741122,41828.19293741122,,,
41933.41175016579,43,send_clear,41928.41175016579,41933.41175016579,,,
42029.25402980627,31,send_clear,42024.25402980627,42029.25402980627,,,
42114.654497892894,3,send_clear,42109.654497892894,42114.654497892894,,,
42328.0,11,send_clear,42323.0,42328.0,,,
42383.16789701906,14,send_clear,42378.16789701906,42383.16789701906,,,
42424.34924437944,10,send_clear,42419.34924437944,42424.34924437944,,,
42481.690857441994,38,send_clear,42476.690857441994,42481.690857441994,,,
42556.49329218567,33,send_clear,42551.49329218567,42556.49329218567,,,
42596.305941567516,15,send_clear,42591.305941567516,42596.305941567516,,,
42628.750424695325,16,send_clear,42623.750424695325,42628.750424695325,,,
42709.09273863655,36,send_clear,42704.09273863655,42709.09273863655,,,
42877.0,29,send_clear,42872.0,42877.0,,,
42973.881916161314,27,send_clear,42968.881916161314,42973.881916161314,,,
43010.81546777458,37,send_clear,43005.81546777458,43010.81546777458,,,
43042.360227414356,7,send_clear,43037.360227414356,43042.360227414356,,,
43088.26457824819,23,send_clear,43083.26457824819,43088.26457824819,,,
43367.0,46,send_clear,43362.0,43367.0,,,
43753.0,20,send_clear,43748.0,43753.0,,,
43834.12568091819,12,send_clear,43829.12568091819,43834.12568091819,,,
43920.202096999645,22,send_clear,43915.202096999645,43920.202096999645,,,
43964.11841989695,4,send_clear,43959.11841989695,43964.11841989695,,,
43998.16079935344,1,send_clear,43993.16079935344,43998.16079935344,,,
44041.340019012656,18,send_clear,44036.340019012656,44041.340019012656,,,
