time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7542.309843700001,33,2,7562.853843700001,20.544
7579.0808100350005,16,2,7599.624810035,20.544
7702.0,36,2,7722.544,20.544
7877.0,29,2,7897.544,20.544
7963.66054,27,2,7984.20454,20.544
7995.48994425,7,2,8016.03394425,20.544
8051.7388297925,23,2,8072.2828297925,20.544
8367.0,46,2,8387.544,20.544
8753.0,20,2,8773.544,20.544
8817.098039999999,12,2,8837.642039999999,20.544
8908.041484000001,22,2,8928.585484000001,20.544
8939.870888250001,1,2,8960.414888250001,20.544
9003.97439022275,18,2,9024.518390222749,20.544
9035.023095335762,0,2,9055.567095335762,20.544
9286.0,17,2,9306.544,20.544
9349.19554,2,2,9369.73954,20.544
9429.218734,21,2,9449.762734,20.544
9569.0,39,2,9589.544,20.544
9618.65804,19,2,9639.20204,20.544
9669.221088,26,2,9689.765088,20.544
9882.0,42,2,9902.544,20.544
10003.0,49,2,10023.544,20.544
10095.97804,9,2,10116.52204,20.544
10189.809484,24,3,10210.353484,20.544
10242.9816063,25,3,10263.5256063,20.544
10360.176280315,48,3,10380.720280315,20.544
10410.63902701575,35,3,10431.18302701575,20.544
10803.0,45,3,10823.544,20.544
10863.061338,32,3,10883.605338,20.544
10952.632151699998,41,3,10973.176151699998,20.544
10985.915205254374,47,3,11006.459205254374,20.544
11017.961203004346,5,3,11038.505203004346,20.544
11152.0,8,3,11172.544,20.544
11294.0,28,3,11314.544,20.544
11385.784213,13,3,11406.328213,20.544
11462.10858295,34,3,11482.65258295,20.544
11754.0,6,3,11774.544,20.544
11811.489212999999,30,3,11832.033212999999,20.544
11930.10166065,43,3,11950.64566065,20.544
12020.931921032501,31,3,12041.475921032501,20.544
12103.124480851626,3,3,12123.668480851626,20.544
12328.0,11,3,12348.544,20.544
12359.60804,14,2,12380.152039999999,20.544
12454.33842815,38,3,12474.88242815,20.544
12543.9384729225,33,3,12564.4824729225,20.544
12583.350893179375,16,3,12603.894893179375,20.544
12702.094744658969,36,3,12722.638744658969,20.544
12877.0,29,3,12897.544,20.544
12965.354713,27,3,12985.898713,20.544
13000.107950335625,7,3,13020.651950335625,20.544
13056.807080272012,23,3,13077.351080272012,20.544
13367.0,46,3,13387.544,20.544
13753.0,20,3,13773.544,20.544
13819.920338,12,3,13840.464338,20.544
13909.662626700001,22,3,13930.206626700001,20.544
13937.5213017,4,1,13958.0653017,20.544
14007.924967029281,18,3,14028.468967029281,20.544
14040.789893722738,0,3,14061.333893722738,20.544
14286.0,17,3,14306.544,20.544
14352.062963,2,3,14372.606963,20.544
14431.38814545,21,3,14451.93214545,20.544
14569.0,39,3,14589.544,20.544
14622.202338000001,19,3,14642.746338,20.544
14673.862688820001,26,3,14694.406688820001,20.544
14882.0,42,3,14902.544,20.544
15003.0,49,3,15023.544,20.544
15097.356338,9,3,15117.900338,20.544
15191.2140267,24,4,15211.7580267,20.544
15246.42042732,25,4,15266.96442732,20.544
15360.515687665249,48,4,15381.059687665249,20.544
15414.160060048225,35,4,15434.704060048225,20.544
15803.0,45,4,15823.544,20.544
15866.0854711,32,4,15886.6294711,20.544
15954.332017669998,41,4,15974.876017669998,20.544
15990.397173502823,47,4,16010.941173502822,20.544
16025.31365522589,5,4,16045.85765522589,20.544
16152.0,8,4,16172.544,20.544
16294.0,28,4,16314.544,20.544
16387.22220235,13,4,16407.76620235,20.544
16464.39146392,34,4,16484.935463920003,20.544
16754.0,6,4,16774.544,20.544
16814.64195235,30,4,16835.185952350002,20.544
16930.355875235,43,4,16950.899875235,20.544
17022.430318742627,31,4,17042.97431874263,20.544
17105.11697274618,3,4,17125.66097274618,20.544
17328.0,11,4,17348.544,20.544
17364.054838,14,3,17384.598838,20.544
17391.406238507498,10,2,17411.9502385075,20.544
17458.65638813575,38,4,17479.200388135752,20.544
17545.701568683162,33,4,17566.245568683164,20.544
17587.495626954566,16,4,17608.039626954567,20.544
17702.39198877375,36,4,17722.935988773752,20.544
17877.0,29,4,17897.544,20.544
17966.96417735,27,4,17987.508177350002,20.544
18004.47796168634,7,4,18025.021961686343,20.544
18061.67612645393,23,4,18082.220126453933,20.544
18367.0,46,4,18387.544,20.544
18753.0,20,4,18773.544,20.544
18822.6015211,12,4,18843.145521100003,20.544
18911.336771420003,22,4,18931.880771420005,20.544
18942.5064256075,4,2,18963.0504256075,20.544
19011.81914066675,18,4,19032.363140666752,20.544
19046.425931334463,0,4,19066.969931334464,20.544
19286.0,17,4,19306.544,20.544
19354.78701485,2,4,19375.331014850002,20.544
19382.197711412497,40,1,19402.7417114125,20.544
19437.043110044626,21,4,19457.587110044627,20.544
19569.0,39,4,19589.544,20.544
19625.5694211,19,4,19646.113421100003,20.544
19678.220087715054,26,4,19698.764087715055,20.544
19882.0,42,4,19902.544,20.544
20003.0,49,4,20023.544,20.544
20098.6657211,9,4,20119.2097211,20.544
20192.61381142,24,5,20213.157811420002,20.544
20249.757296525,25,5,20270.301296525,20.544
20361.004968108235,48,5,20381.548968108236,20.544
20417.529505451228,35,5,20438.07350545123,20.544
20803.0,45,5,20823.544,20.544
20868.958397545,32,5,20889.502397545002,20.544
20956.09053666375,41,5,20976.63453666375,20.544
20994.70904166087,47,5,21015.25304166087,20.544
21032.248366415934,5,5,21052.792366415935,20.544
21152.039618320796,8,5,21172.583618320798,20.544
21294.0,28,5,21314.544,20.544
21388.5882922325,13,5,21409.1322922325,20.544
21466.628505335626,34,5,21487.172505335628,20.544
21754.0,6,5,21774.544,20.544
21817.637054732502,30,5,21838.181054732504,20.544
21930.747134209876,43,5,21951.291134209878,20.544
22023.87335951599,31,5,22044.417359515992,20.544
22107.081992084673,3,5,22127.625992084675,20.544
22328.0,11,5,22348.544,20.544
22368.279296100005,14,4,22388.823296100007,20.544
22398.99113505802,10,3,22419.53513505802,20.544
22463.133253610165,38,5,22483.677253610167,20.544
22547.600352929516,33,5,22568.144352929517,20.544
22576.249098992015,15,1,22596.793098992017,20.544
22702.39198877375,36,5,22722.935988773752,20.544
22877.0,29,5,22897.544,20.544
22968.493168482506,27,5,22989.037168482508,20.544
23008.705922026154,7,5,23029.249922026156,20.544
23066.3544657289,23,5,23086.8984657289,20.544
23367.0,46,5,23387.544,20.544
23753.0,20,5,23773.544,20.544
23825.148645045003,12,5,23845.692645045005,20.544
23913.054565101258,22,5,23933.59856510126,20.544
23947.212378005468,4,3,23967.75637800547,20.544
24015.650525194327,18,5,24036.19452519433,20.544
24051.92755724433,0,5,24072.47155724433,20.544
24286.0,17,5,24306.544,20.544
24313.8772,44,1,24334.4212,20.544
24361.227180902126,2,5,24381.771180902128,20.544
24390.755626867394,40,2,24411.299626867396,20.544
24442.8805192515,21,5,24463.4245192515,20.544
24569.0,39,5,24589.544,20.544
24628.768150045,19,5,24649.312150045003,20.544
24682.312576665085,26,5,24702.856576665086,20.544
24882.0,42,5,24902.544,20.544
25003.0,49,5,25023.544,20.544
25099.909635044998,9,5,25120.453635045,20.544
25194.00580260125,24,6,25214.54980260125,20.544
25252.996921828813,25,6,25273.540921828815,20.544
25361.631765794267,48,6,25382.17576579427,20.544
25420.761818468385,35,6,25441.305818468387,20.544
25803.0,45,6,25823.544,20.544
25871.68767766775,32,6,25892.23167766775,20.544
25957.89759371395,41,6,25978.441593713953,20.544
25998.895669263526,47,6,26019.439669263527,20.544
26038.802109854973,5,6,26059.346109854974,20.544
26152.40494289751,8,6,26172.94894289751,20.544
26294.0,28,6,26314.544,20.544
26389.88607762088,13,6,26410.43007762088,20.544
26468.818583949887,34,6,26489.36258394989,20.544
26754.0,6,6,26774.544,20.544
26820.48240199588,30,6,26841.02640199588,20.544
26931.26109759918,43,6,26951.805097599183,20.544
27025.269946420154,31,6,27045.813946420156,20.544
27109.01858980145,3,6,27129.56258980145,20.544
27328.0,11,6,27348.544,20.544
27372.29253129501,14,5,27392.83653129501,20.544
27406.037165954614,10,4,27426.581165954616,20.544
27467.71655491742,38,6,27488.260554917422,20.544
27549.633363028915,33,6,27570.177363028917,20.544
27581.51605635032,15,2,27602.06005635032,20.544
27702.39198877375,36,6,27722.935988773752,20.544
27877.0,29,6,27897.544,20.544
27969.945710058382,27,6,27990.489710058384,20.544
27997.087517745098,37,1,28017.6315177451,20.544
28070.064742435363,23,6,28090.608742435365,20.544
28367.0,46,6,28387.544,20.544
28753.0,20,6,28773.544,20.544
28827.568412792752,12,6,28848.112412792754,20.544
28914.807457485833,22,6,28935.351457485835,20.544
28951.66208363188,4,4,28972.20608363188,20.544
29019.414097400055,18,6,29039.958097400056,20.544
29057.292314255523,0,6,29077.836314255524,20.544
29286.0,17,6,29306.544,20.544
29318.510540000003,44,2,29339.054540000005,20.544
29367.27109776417,2,6,29387.81509776417,20.544
29398.61524912364,40,3,29419.15924912364,20.544
29448.82884822446,21,6,29469.372848224462,20.544
29569.01864241122,39,6,29589.562642411223,20.544
29631.807874663315,19,6,29652.351874663316,20.544
29686.158919687936,26,6,29706.702919687938,20.544
29882.0,42,6,29902.544,20.544
30003.0,49,6,30023.544,20.544
30101.091353292748,9,6,30121.63535329275,20.544
30195.387280135823,24,7,30215.931280135825,20.544
30256.14363974417,25,7,30276.68763974417,20.544
30362.384559491766,48,7,30382.928559491767,20.544
30423.87015551956,35,7,30444.41415551956,20.544
30803.0,45,7,30823.544,20.544
30874.280493784365,32,7,30894.824493784366,20.544
30959.743938717475,41,7,30980.287938717476,20.544
31002.965282736222,47,7,31023.509282736224,20.544
31045.008045370003,5,7,31065.552045370005,20.544
31153.062298021137,8,7,31173.60629802114,20.544
31294.0,28,7,31314.544,20.544
31391.118973739838,13,7,31411.66297373984,20.544
31470.96080343939,34,7,31491.50480343939,20.544
31754.0,6,7,31774.544,20.544
31823.18548189609,30,7,31843.72948189609,20.544
31931.88451681403,43,7,31952.42851681403,20.544
32026.62787493985,31,7,32047.171874939853,20.544
32110.926254058373,3,7,32131.470254058375,20.544
32328.0,11,7,32348.544,20.544
32376.10510473026,14,6,32396.649104730262,20.544
32412.586837510553,10,5,32433.130837510555,20.544
32472.361565163188,38,7,32492.90556516319,20.544
32551.796973135628,33,7,32572.34097313563,20.544
32586.598303858198,15,3,32607.1423038582,20.544
32613.495813155347,16,5,32634.03981315535,20.544
32704.200019959342,36,7,32724.744019959344,20.544
32877.0,29,7,32897.544,20.544
32971.325624555466,27,7,32991.86962455547,20.544
33001.84830599273,37,2,33022.39230599273,20.544
33073.716852513935,23,7,33094.26085251394,20.544
33367.0,46,7,33387.544,20.544
33753.0,20,7,33773.544,20.544
33829.86719215311,12,7,33850.411192153115,20.544
33916.587644219195,22,7,33937.1316442192,20.544
33955.93556166125,4,5,33976.479561661254,20.544
33983.652514669884,1,3,34004.196514669886,20.544
34027.163332116164,18,7,34047.707332116166,20.544
34064.906839207426,0,7,34085.45083920743,20.544
34286.0,17,7,34306.544,20.544
34322.912213,44,3,34343.456213000005,20.544
34372.94581638216,2,7,34393.48981638216,20.544
34405.846708153986,40,4,34426.39070815399,20.544
34454.828337208426,21,7,34475.37233720843,20.544
34569.33632715108,39,7,34589.880327151084,20.544
34634.71149728771,19,7,34655.25549728771,20.544
34689.79051542243,26,7,34710.33451542243,20.544
34882.0,42,7,34902.544,20.544
35003.0,49,7,35023.544,20.544
35102.213985628114,9,7,35122.757985628115,20.544
35196.75581541044,24,8,35217.29981541044,20.544
35259.201448527485,25,8,35279.74544852749,20.544
35363.252603943554,48,8,35383.796603943556,20.544
35426.866477940755,35,8,35447.41047794076,20.544
35803.0,45,8,35823.544,20.544
35876.74366909515,32,8,35897.28766909515,20.544
35961.62112523636,41,8,35982.16512523636,20.544
36006.92527486123,47,8,36027.46927486123,20.544
36050.896068138216,5,8,36071.44006813822,20.544
36153.981186526995,8,8,36174.525186527,20.544
36294.0,28,8,36314.544,20.544
36392.29022505285,13,8,36412.83422505285,20.544
36473.05447452006,34,8,36493.59847452006,20.544
36754.0,6,8,36774.544,20.544
36825.75340780129,30,8,36846.29740780129,20.544
36932.6051613634,43,8,36953.1491613634,20.544
37027.95393926103,31,8,37048.49793926103,20.544
37112.80483831851,3,8,37133.34883831851,20.544
37328.0,11,8,37348.544,20.544
37379.72704949375,14,7,37400.27104949375,20.544
37418.679013327965,10,6,37439.223013327966,20.544
37477.03033807714,38,8,37497.57433807714,20.544
37554.0858413827,33,8,37574.6298413827,20.544
37591.52124235982,15,4,37612.06524235982,20.544
37621.328150956375,16,6,37641.87215095638,20.544
37706.45722457322,36,8,37727.00122457322,20.544
37877.0,29,8,37897.544,20.544
37972.636543327695,27,8,37993.1805433277,20.544
38006.41491785948,37,3,38026.95891785948,20.544
38034.68922216949,7,6,38055.23322216949,20.544
38081.1999681486,23,8,38101.7439681486,20.544
38367.0,46,8,38387.544,20.544
38753.0,20,8,38773.544,20.544
38832.05103254546,12,8,38852.59503254546,20.544
38918.38801363551,22,8,38938.93201363551,20.544
38960.08538425997,4,6,38980.62938425997,20.544
38991.12713435026,1,4,39011.67113435026,20.544
39034.45942145826,18,8,39055.00342145826,20.544
39072.34245218475,0,8,39092.88645218475,20.544
39286.0,17,8,39306.544,20.544
39327.093802350006,44,4,39347.63780235001,20.544
39378.276329402404,2,8,39398.820329402406,20.544
39412.51193148527,40,5,39433.05593148527,20.544
39460.82933655148,21,8,39481.37333655148,20.544
39569.9381776211,39,8,39590.4821776211,20.544
39637.50003130438,19,8,39658.04403130438,20.544
39693.23604517096,26,8,39713.78004517096,20.544
39882.0,42,8,39902.544,20.544
40003.0,49,8,40023.544,20.544
40103.28048634671,9,8,40123.82448634671,20.544
40198.109248957255,24,9,40218.65324895726,20.544
40262.174038548976,25,9,40282.71803854898,20.544
40364.22587567382,48,9,40384.769875673825,20.544
40429.76164782741,35,9,40450.30564782741,20.544
40803.0,45,9,40823.544,20.544
40879.08368564039,32,9,40899.62768564039,20.544
40963.52145325656,41,9,40984.06545325656,20.544
41010.782283780994,47,9,41031.326283780996,20.544
41056.49312471348,5,9,41077.03712471348,20.544
41155.13398343632,8,9,41175.67798343632,20.544
41294.0,28,9,41314.544,20.544
41393.40291380021,13,9,41413.94691380021,20.544
41475.09909648407,34,9,41495.64309648407,20.544
41754.0,6,9,41774.544,20.544
41828.19293741122,30,9,41848.736937411224,20.544
41933.41175016579,43,9,41953.95575016579,20.544
42029.25402980627,31,9,42049.79802980627,20.544
42114.654497892894,3,9,42135.198497892896,20.544
42328.0,11,9,42348.544,20.544
42383.16789701906,14,8,42403.711897019064,20.544
42424.34924437944,10,7,42444.89324437944,20.544
42481.690857441994,38,9,42502.234857441996,20.544
42556.49329218567,33,9,42577.03729218567,20.544
42596.305941567516,15,5,42616.84994156752,20.544
42628.750424695325,16,7,42649.29442469533,20.544
42709.09273863655,36,9,42729.63673863655,20.544
42877.0,29,9,42897.544,20.544
42973.881916161314,27,9,42994.425916161315,20.544
43010.81546777458,37,4,43031.35946777458,20.544
43042.360227414356,7,7,43062.90422741436,20.544
43088.26457824819,23,9,43108.808578248194,20.544
43367.0,46,9,43387.544,20.544
43753.0,20,9,43773.544,20.544
43834.12568091819,12,9,43854.66968091819,20.544
43920.202096999645,22,9,43940.74609699965,20.544
43964.11841989695,4,7,43984.66241989695,20.544
43998.16079935344,1,5,44018.70479935344,20.544
44041.340019012656,18,9,44061.88401901266,20.544
44079.577680559676,0,9,44100.12168055968,20.544
44286.0,17,9,44306.544,20.544
44331.066312232506,44,5,44351.61031223251,20.544
44383.28574289729,2,9,44403.829742897295,20.544
44418.93499514136,40,6,44439.47899514136,20.544
44466.8043387824,21,9,44487.3483387824,20.544
44570.80868567916,39,9,44591.352685679165,20.544
44640.19266402312,19,9,44660.73666402312,20.544
44696.61107611357,26,9,44717.15507611357,20.544
44882.0,42,9,44902.544,20.544
45003.0,49,9,45023.544,20.544
45104.29366202938,9,9,45124.83766202938,20.544
45199.44566961086,24,10,45219.98966961086,20.544
45265.06482010207,25,10,45285.60882010207,20.544
45365.29502289523,48,10,45385.839022895234,20.544
45432.5655165808,35,10,45453.1095165808,20.544
45803.0,45,10,45823.544,20.544
45881.30670135837,32,10,45901.85070135837,20.544
45965.43791566165,41,10,45985.98191566165,20.544
46014.54226537503,47,10,46035.08626537503,20.544
46061.8234993166,5,10,46082.3674993166,20.544
46156.49565923033,8,10,46177.03965923033,20.544
46294.0,28,10,46314.544,20.544
46394.4599681102,13,10,46415.0039681102,20.544
46477.09434006538,34,10,46497.63834006538,20.544
46754.0,6,10,46774.544,20.544
46830.51049054066,30,10,46851.054490540664,20.544
46934.29388718453,43,10,46954.837887184534,20.544
47030.53322267518,31,10,47051.07722267518,20.544
47116.47563413201,3,10,47137.01963413201,20.544
47328.0,11,10,47348.544,20.544
47386.43670216811,14,9,47406.98070216811,20.544
47429.63006816085,10,8,47450.17406816085,20.544
47486.31628560243,38,10,47506.86028560243,20.544
47559.01164185651,33,10,47579.55564185651,20.544
47600.96975792362,15,6,47621.513757923625,20.544
47635.8018391719,16,8,47656.3458391719,20.544
47712.04539207946,36,10,47732.58939207946,20.544
47877.0,29,10,47897.544,20.544
47975.06502035325,27,10,47995.60902035325,20.544
48015.05514540351,37,5,48035.59914540351,20.544
48049.55149097841,7,8,48070.09549097841,20.544
48094.93593377457,23,10,48115.47993377457,20.544
48367.0,46,10,48387.544,20.544
48753.0,20,10,48773.544,20.544
48836.096596872274,12,10,48856.640596872276,20.544
48922.024021993275,22,10,48942.56802199328,20.544
48968.04090000177,4,8,48988.58490000177,20.544
49004.79134746125,1,6,49025.33534746125,20.544
49047.83933091657,18,10,49068.38333091657,20.544
49086.59790303267,0,10,49107.14190303267,20.544
49286.0,17,10,49306.544,20.544
49334.840196620884,44,6,49355.384196620886,20.544
49387.995432795855,2,10,49408.53943279586,20.544
49425.14655409436,40,7,49445.69055409436,20.544
49472.73106651363,21,10,49493.275066513634,20.544
49571.93200472089,39,10,49592.47600472089,20.544
49642.806831058006,19,10,49663.35083105801,20.544
49699.94806386079,26,10,49720.492063860795,20.544
49882.0,42,10,49902.544,20.544
50003.0,49,10,50023.544,20.544
50105.256178927906,9,10,50125.80017892791,20.544
50200.76339507671,24,11,50221.307395076714,20.544
50267.8769488508,25,11,50288.4209488508,20.544
50366.45131919301,48,11,50386.99531919301,20.544
50435.28700671141,35,11,50455.831006711414,20.544
50803.0,45,11,50823.544,20.544
50883.41856629045,32,11,50903.96256629045,20.544
50967.36414819309,41,11,50987.90814819309,20.544
51018.21055951593,47,11,51038.75455951593,20.544
51066.9090731482,5,11,51087.4530731482,20.544
51158.043529926224,8,11,51178.587529926226,20.544
51294.0,28,11,51314.544,20.544
51395.46416970469,13,11,51416.00816970469,20.544
51479.040031547345,34,11,51499.58403154735,20.544
51754.0,6,11,51774.544,20.544
51832.71216601363,30,11,51853.256166013634,20.544
51935.24200112599,43,11,51955.78600112599,20.544
52031.79586159772,31,11,52052.33986159772,20.544
52118.26884550529,3,11,52138.812845505294,20.544
52328.0,11,11,52348.544,20.544
52389.5420670597,14,10,52410.0860670597,20.544
52434.55127986815,10,9,52455.095279868154,20.544
52490.884299934936,38,11,52511.42829993494,20.544
52561.63247476043,33,11,52582.17647476043,20.544
52605.526874511,15,7,52626.070874511,20.544
52642.51808612931,16,9,52663.062086129314,20.544
52715.26243719745,36,11,52735.806437197454,20.544
52877.0,29,11,52897.544,20.544
52976.188969335584,27,11,52996.732969335586,20.544
53019.139036600114,37,6,53039.683036600116,20.544
53056.29918848146,7,9,53076.84318848146,20.544
53101.23787512382,23,11,53121.78187512382,20.544
53367.0,46,11,53387.544,20.544
53753.0,20,11,53773.544,20.544
53837.96896702866,12,11,53858.51296702866,20.544
53923.848469245044,22,11,53944.392469245046,20.544
53971.85847846393,4,9,53992.40247846393,20.544
54011.05295729612,1,7,54031.59695729612,20.544
54054.14396174404,18,11,54074.68796174404,20.544
54093.401792512086,0,11,54113.94579251209,20.544
54286.0,17,11,54306.544,20.544
54338.42538678984,44,7,54358.96938678984,20.544
54392.42518743775,2,11,54412.96918743775,20.544
54431.144270314566,40,8,54451.68827031457,20.544
54478.59023744758,21,11,54499.13423744758,20.544
54573.292116357225,39,11,54593.836116357226,20.544
54645.35829532296,19,11,54665.902295322965,20.544
54703.245775433905,26,11,54723.78977543391,20.544
54882.0,42,11,54902.544,20.544
55003.0,49,11,55023.544,20.544
55106.170569981514,9,11,55126.714569981516,20.544
55202.06095382195,24,12,55222.60495382195,20.544
55270.61334909935,25,12,55291.157349099354,20.544
55367.68662068833,48,12,55388.23062068833,20.544
55437.93418741026,35,12,55458.47818741026,20.544
55803.0,45,12,55823.544,20.544
55885.42483797593,32,12,55905.96883797593,20.544
55969.29438268223,41,12,55989.83838268223,20.544
56021.79195067425,47,12,56042.33595067425,20.544
56071.769559227374,5,12,56092.313559227376,20.544
56159.75703139128,8,12,56180.30103139128,20.544
56294.0,28,12,56314.544,20.544
56396.41816121946,13,12,56416.96216121946,20.544
56480.93613803095,34,12,56501.48013803095,20.544
56754.0,6,12,56774.544,20.544
56834.80375771295,30,12,56855.34775771295,20.544
56936.24728895534,43,12,56956.79128895534,20.544
57033.0456329656,31,12,57053.5896329656,20.544
57120.03488487831,3,12,57140.57888487831,20.544
57328.0,11,12,57348.544,20.544
57392.49216370672,14,11,57413.03616370672,20.544
57439.14017826634,10,10,57459.68417826634,20.544
57495.376507380664,38,12,57515.920507380666,20.544
57564.34687639144,33,12,57584.890876391444,20.544
57609.98877216633,15,8,57630.532772166334,20.544
57648.93152796861,16,10,57669.475527968614,20.544
57718.69843264703,36,12,57739.24243264703,20.544
57877.0,29,12,57897.544,20.544
57977.256720868805,27,12,57997.80072086881,20.544
58023.07212081355,37,7,58043.61612081355,20.544
58062.63635788646,7,10,58083.180357886464,20.544
58107.34796593222,23,12,58127.89196593222,20.544
58367.0,46,12,58387.544,20.544
58753.0,20,12,58773.544,20.544
58839.74771867723,12,12,58860.29171867723,20.544
58925.67063171665,22,12,58946.214631716655,20.544
58975.57628612657,4,10,58996.12028612657,20.544
59016.97650327261,1,8,59037.520503272615,20.544
59060.30666422864,18,12,59080.850664228645,20.544
59099.9925468834,0,12,59120.5365468834,20.544
59286.0,17,12,59306.544,20.544
59341.83131745034,44,8,59362.37531745034,20.544
59396.59333753509,2,12,59417.13733753509,20.544
59436.92739841454,40,9,59457.47139841454,20.544
59484.36528275008,21,12,59504.90928275008,20.544
59574.872974676866,39,12,59595.41697467687,20.544
59647.86122929066,19,12,59668.40522929066,20.544
59706.50374812674,26,12,59727.047748126744,20.544
59882.0,42,12,59902.544,20.544
60003.0,49,12,60023.544,20.544
60107.03924148244,9,12,60127.58324148244,20.544
60203.33706820497,24,13,60223.88106820497,20.544
60273.276735054635,25,13,60293.820735054636,20.544
60368.99332640664,48,13,60389.537326406644,20.544
60440.51434436008,35,13,60461.058344360084,20.544
60803.0,45,13,60823.544,20.544
60887.330796077134,32,13,60907.874796077136,20.544
60971.22340335198,41,13,60991.76740335198,20.544
61025.290723308135,47,13,61045.83472330814,20.544
61076.42271502733,5,13,61096.96671502733,20.544
61161.61751557308,8,13,61182.16151557308,20.544
61294.0,28,13,61314.544,20.544
61397.324453158486,13,13,61417.86845315849,20.544
61482.78275378732,34,13,61503.326753787325,20.544
61754.0,6,13,61774.544,20.544
61836.790769827305,30,13,61857.33476982731,20.544
61937.301662998936,43,13,61957.84566299894,20.544
62034.28563446727,31,13,62054.82963446727,20.544
62121.774622357756,3,13,62142.31862235776,20.544
62328.0,11,13,62348.544,20.544
62395.29475552138,14,12,62415.838755521385,20.544
62443.42178866144,10,11,62463.965788661444,20.544
62499.777928231386,38,13,62520.32192823139,20.544
62567.14562898344,33,13,62587.68962898344,20.544
62614.36463992028,15,9,62634.90863992028,20.544
62655.0713933644,16,11,62675.6153933644,20.544
62722.314265528374,36,13,62742.858265528375,20.544
62877.0,29,13,62897.544,20.544
62978.27108482536,27,13,62998.815084825364,20.544
63026.859269014145,37,8,63047.40326901415,20.544
63068.59319297245,7,11,63089.13719297245,20.544
63113.34005418062,23,13,63133.88405418062,20.544
63367.0,46,13,63387.544,20.544
63753.0,20,13,63773.544,20.544
63841.437532743366,12,13,63861.98153274337,20.544
63927.48617676799,22,13,63948.03017676799,20.544
63979.19898065864,4,11,63999.742980658644,20.544
64022.58987663294,1,9,64043.13387663294,20.544
64066.32124987928,18,13,64086.86524987928,20.544
64106.385395196296,0,13,64126.9293951963,20.544
64286.0,17,13,64306.544,20.544
64345.06695157783,44,9,64365.61095157783,20.544
64400.51687470431,2,13,64421.060874704315,20.544
64442.496541004286,40,10,64463.04054100429,20.544
64490.04208628061,21,13,64510.586086280615,20.544
64576.65863025705,39,13,64597.20263025705,20.544
64650.32829933898,19,13,64670.87229933898,20.544
64709.722175687355,26,13,64730.26617568736,20.544
64882.0,42,13,64902.544,20.544
65003.0,49,13,65023.544,20.544
65107.864479408316,9,13,65128.40847940832,20.544
65204.59063876514,24,14,65225.13463876514,20.544
65275.86963024016,25,14,65296.41363024016,20.544
65370.36434159832,48,14,65390.90834159832,20.544
65443.034044222,35,14,65463.578044222,20.544
65803.0,45,14,65823.544,20.544
65889.14145627328,32,14,65909.68545627328,20.544
