time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536836.7318430609,2,99,536857.2758430609,20.544
537922.8140248791,3,99,537943.3580248791,20.544
539008.8962066973,4,98,539029.4402066973,20.544
540094.9783885155,0,98,540115.5223885155,20.544
541181.0605703337,1,100,541201.6045703337,20.544
542267.1427521519,2,100,542287.6867521519,20.544
543353.2249339701,3,100,543373.7689339701,20.544
544439.3071157883,4,99,544459.8511157883,20.544
545525.3892976065,0,99,545545.9332976065,20.544
546611.4714794247,1,101,546632.0154794247,20.544
547697.553661243,2,101,547718.0976612429,20.544
548783.6358430611,3,101,548804.1798430611,20.544
549869.7180248793,4,100,549890.2620248793,20.544
550955.8002066975,0,100,550976.3442066975,20.544
552041.8823885157,1,102,552062.4263885157,20.544
553127.964570334,2,102,553148.508570334,20.544
554214.0467521521,3,102,554234.5907521521,20.544
555300.1289339704,4,101,555320.6729339703,20.544
556386.2111157886,0,101,556406.7551157885,20.544
557472.2932976068,1,103,557492.8372976067,20.544
558558.375479425,2,103,558578.919479425,20.544
559644.4576612432,3,103,559665.0016612432,20.544
560730.5398430614,4,102,560751.0838430614,20.544
561816.6220248796,0,102,561837.1660248796,20.544
562902.7042066978,1,104,562923.2482066978,20.544
563988.786388516,2,104,564009.330388516,20.544
565074.8685703342,3,104,565095.4125703342,20.544
566160.9507521524,4,103,566181.4947521524,20.544
567247.0329339706,0,103,567267.5769339706,20.544
568333.1151157888,1,105,568353.6591157888,20.544
569419.197297607,2,105,569439.741297607,20.544
570505.2794794252,3,105,570525.8234794252,20.544
571591.3616612434,4,104,571611.9056612434,20.544
572677.4438430616,0,104,572697.9878430616,20.544
573763.5260248798,1,106,573784.0700248798,20.544
574849.608206698,2,106,574870.152206698,20.544
575935.6903885162,3,106,575956.2343885162,20.544
577021.7725703344,4,105,577042.3165703344,20.544
578107.8547521526,0,105,578128.3987521526,20.544
579193.9369339708,1,107,579214.4809339708,20.544
580280.019115789,2,107,580300.563115789,20.544
581366.1012976072,3,107,581386.6452976072,20.544
582452.1834794254,4,106,582472.7274794254,20.544
583538.2656612436,0,106,583558.8096612436,20.544
584624.3478430618,1,108,584644.8918430618,20.544
585710.43002488,2,108,585730.97402488,20.544
586796.5122066982,3,108,586817.0562066982,20.544
587882.5943885164,4,107,587903.1383885164,20.544
588968.6765703346,0,107,588989.2205703346,20.544
590054.7587521528,1,109,590075.3027521528,20.544
591140.840933971,2,109,591161.384933971,20.544
592226.9231157892,3,109,592247.4671157892,20.544
593313.0052976074,4,108,593333.5492976074,20.544
594399.0874794256,0,108,594419.6314794256,20.544
595485.1696612438,1,110,595505.7136612438,20.544
596571.251843062,2,110,596591.795843062,20.544
597657.3340248802,3,110,597677.8780248802,20.544
598743.4162066984,4,109,598763.9602066984,20.544
599829.4983885166,0,109,599850.0423885166,20.544
600915.5805703348,1,111,600936.1245703348,20.544
602001.662752153,2,111,602022.206752153,20.544
603087.7449339712,3,111,603108.2889339712,20.544
604173.8271157894,4,110,604194.3711157894,20.544
605259.9092976076,0,110,605280.4532976076,20.544
606345.9914794258,1,112,606366.5354794258,20.544
607432.073661244,2,112,607452.617661244,20.544
608518.1558430622,3,112,608538.6998430622,20.544
609604.2380248804,4,111,609624.7820248804,20.544
610690.3202066986,0,111,610710.8642066986,20.544
611776.4023885168,1,113,611796.9463885168,20.544
612862.484570335,2,113,612883.028570335,20.544
613948.5667521532,3,113,613969.1107521532,20.544
615034.6489339714,4,112,615055.1929339714,20.544
616120.7311157896,0,112,616141.2751157896,20.544
617206.8132976078,1,114,617227.3572976078,20.544
618292.895479426,2,114,618313.439479426,20.544
619378.9776612442,3,114,619399.5216612442,20.544
620465.0598430624,4,113,620485.6038430624,20.544
621551.1420248806,0,113,621571.6860248806,20.544
622637.2242066988,1,115,622657.7682066988,20.544
623723.306388517,2,115,623743.850388517,20.544
624809.3885703352,3,115,624829.9325703352,20.544
625895.4707521534,4,114,625916.0147521534,20.544
626981.5529339716,0,114,627002.0969339716,20.544
628067.6351157898,1,116,628088.1791157898,20.544
629153.717297608,2,116,629174.261297608,20.544
630239.7994794262,3,116,630260.3434794262,20.544
631325.8816612444,4,115,631346.4256612444,20.544
632411.9638430626,0,115,632432.5078430626,20.544
633498.0460248808,1,117,633518.5900248808,20.544
634584.128206699,2,117,634604.672206699,20.544
635670.2103885172,3,117,635690.7543885172,20.544
636756.2925703354,4,116,636776.8365703354,20.544
637842.3747521536,0,116,637862.9187521536,20.544
638928.4569339718,1,118,638949.0009339718,20.544
640014.53911579,2,118,640035.08311579,20.544
