time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92191.3673578934,0,18,92211.91135789339,20.544
93218.20140456625,1,18,93238.74540456625,20.544
94246.94062094207,2,18,94267.48462094206,20.544
95268.56444064197,3,19,95289.10844064197,20.544
96283.62987343538,4,19,96304.17387343537,20.544
97300.20931255599,0,19,97320.75331255599,20.544
98323.96697696317,1,19,98344.51097696317,20.544
99351.21172774839,2,19,99371.75572774839,20.544
100374.5218267739,3,20,100395.06582677389,20.544
101392.06065943693,4,20,101412.60465943693,20.544
102408.92791662028,0,20,102429.47191662027,20.544
103430.6184588603,1,20,103451.1624588603,20.544
104456.19694708196,2,20,104476.74094708195,20.544
105480.18756286631,3,21,105500.7315628663,20.544
106499.66193046575,4,21,106520.20593046575,20.544
107517.31132077392,0,21,107537.85532077392,20.544
108537.78951743439,1,21,108558.33351743438,20.544
109561.83791818768,2,21,109582.38191818768,20.544
110585.84586946272,3,22,110606.38986946271,20.544
111606.68031216484,4,22,111627.22431216484,20.544
112625.2852181912,0,22,112645.8292181912,20.544
113645.20142766144,1,22,113665.74542766143,20.544
114668.0101710298,2,22,114688.5541710298,20.544
115691.65835993284,3,23,115712.20235993284,20.544
116713.33692649523,4,23,116733.88092649523,20.544
117732.8639306824,0,23,117753.4079306824,20.544
118752.66337856773,1,23,118773.20737856772,20.544
119774.56933329118,2,23,119795.11333329117,20.544
120797.69485194034,3,24,120818.23885194033,20.544
121819.80750412877,4,24,121840.35150412876,20.544
122840.11020271631,0,24,122860.65420271631,20.544
123860.0606258123,1,24,123880.6046258123,20.544
124881.37992104751,2,24,124901.9239210475,20.544
125903.96357267248,3,25,125924.50757267248,20.544
126926.21752469188,4,25,126946.76152469187,20.544
127947.10559930898,0,25,127967.64959930898,20.544
128967.3373178613,1,25,128987.88131786129,20.544
129988.33034009165,2,25,130008.87434009164,20.544
131010.43680289823,3,26,131030.98080289822,20.544
132032.6465081538,4,26,132053.19050815378,20.544
133053.9310719624,0,26,133074.4750719624,20.544
134074.47864409164,1,26,134095.02264409163,20.544
135095.33803129164,2,26,135115.88203129164,20.544
136117.07037141625,3,27,136137.61437141625,20.544
137139.13686713253,4,27,137159.68086713253,20.544
138160.65601051343,0,27,138181.20001051342,20.544
139181.49505401816,1,27,139202.03905401815,20.544
140202.3483381096,2,27,140222.89233810958,20.544
141223.81696142425,3,28,141244.36096142425,20.544
142245.70409542005,4,28,142266.24809542004,20.544
143267.33363598541,0,28,143287.8776359854,20.544
144288.40982860833,1,28,144308.95382860833,20.544
145309.32998525922,2,28,145329.8739852592,20.544
146330.63406857473,3,29,146351.17806857472,20.544
147352.34628736644,4,29,147372.89028736643,20.544
148374.00063139971,0,29,148394.5446313997,20.544
149395.25026944574,1,29,149415.79426944573,20.544
150416.2692705152,2,29,150436.81327051518,20.544
151437.48782915686,3,30,151458.03182915685,20.544
152459.05194990357,4,30,152479.59594990357,20.544
153480.67922695086,0,30,153501.22322695085,20.544
154502.04215669728,1,30,154522.58615669727,20.544
155523.1643363698,2,30,155543.7083363698,20.544
156544.35398132075,3,31,156564.89798132074,20.544
157565.8057593287,4,31,157586.3497593287,20.544
158587.3803866642,0,31,158607.9243866642,20.544
159608.80682568735,1,31,159629.35082568735,20.544
160630.02028316507,2,31,160650.56428316506,20.544
161651.21707187404,3,32,161671.76107187403,20.544
162672.5923530923,4,32,162693.1363530923,20.544
163694.10717659263,0,32,163714.65117659263,20.544
164715.56013095894,1,32,164736.10413095893,20.544
165736.84543750322,2,32,165757.3894375032,20.544
166758.0687815628,3,33,166778.61278156278,20.544
167779.39848163346,4,33,167799.94248163345,20.544
168800.85776810488,0,33,168821.40176810487,20.544
169822.31262210273,1,33,169842.85662210273,20.544
170843.64879288306,2,33,170864.19279288306,20.544
171864.90598495887,3,34,171885.44998495886,20.544
172886.21393263107,4,34,172906.75793263107,20.544
173907.62781746272,0,34,173928.17181746272,20.544
174929.07038071073,1,34,174949.61438071073,20.544
175950.43846923136,2,34,175970.98246923136,20.544
176971.7289302406,3,35,176992.2729302406,20.544
177993.03163191394,4,35,178013.57563191393,20.544
179014.4121617981,0,35,179034.9561617981,20.544
180035.83611503695,1,35,180056.38011503694,20.544
181057.22096297302,2,35,181077.76496297301,20.544
182078.53974006034,3,36,182099.08374006033,20.544
183099.84726435784,4,36,183120.39126435784,20.544
184121.205892566,0,36,184141.749892566,20.544
185142.61024829565,1,36,185163.15424829564,20.544
186164.0009485698,2,36,186184.5449485698,20.544
187185.34130261317,3,37,187205.88530261317,20.544
188206.65867583445,4,37,188227.20267583444,20.544
189228.00492754654,0,37,189248.54892754654,20.544
190249.39185207093,1,37,190269.93585207092,20.544
191270.78141962012,2,37,191291.32541962012,20.544
192292.13653771527,3,38,192312.68053771526,20.544
193313.4652343987,4,38,193334.0092343987,20.544
194334.80621960218,0,38,194355.35021960217,20.544
195356.1793623303,1,38,195376.7233623303,20.544
196377.56400243318,2,38,196398.10800243317,20.544
197398.92797713063,3,39,197419.47197713063,20.544
198420.26725721828,4,39,198440.81125721827,20.544
199441.60773088702,0,39,199462.151730887,20.544
200462.97107289732,1,39,200483.5150728973,20.544
201484.34932357242,2,39,201504.8933235724,20.544
202505.71758106316,3,40,202526.26158106315,20.544
203527.06555437174,4,40,203547.60955437174,20.544
204548.40827793244,0,40,204568.95227793243,20.544
205569.76543440786,1,40,205590.30943440786,20.544
206591.13735682305,2,40,206611.68135682304,20.544
207612.5067137911,3,41,207633.0507137911,20.544
208633.86110219755,4,41,208654.40510219755,20.544
209655.20732521196,0,41,209675.75132521195,20.544
210676.56120164908,1,41,210697.10520164907,20.544
211697.92771027086,2,41,211718.47171027085,20.544
212719.29621273503,3,42,212739.84021273503,20.544
213740.6548353588,4,42,213761.19883535878,20.544
214762.004778256,0,42,214782.548778256,20.544
215783.35747463116,1,42,215803.90147463116,20.544
216804.71983957896,2,42,216825.26383957895,20.544
217826.08650078822,3,43,217846.63050078822,20.544
218847.44753498762,4,43,218867.9915349876,20.544
219868.80080527547,0,43,219889.34480527547,20.544
220890.15367382445,1,43,220910.69767382444,20.544
221911.51318985262,2,43,221932.0571898526,20.544
222932.87770750755,3,44,222953.42170750754,20.544
223954.2397867436,4,44,223974.7837867436,20.544
224975.5956997159,0,44,224996.1396997159,20.544
225996.94948159187,1,44,226017.49348159187,20.544
227018.30727737438,2,44,227038.85127737437,20.544
228039.6697784676,3,45,228060.2137784676,20.544
229061.0319842608,4,45,229081.5759842608,20.544
230082.38978507937,0,45,230102.93378507937,20.544
231103.74477263814,1,45,231124.28877263813,20.544
232125.10172595351,2,45,232145.6457259535,20.544
233146.46256271336,3,46,233167.00656271336,20.544
234167.82435779658,4,46,234188.36835779657,20.544
235189.18335689453,0,46,235209.72735689452,20.544
236210.53954791505,1,46,236231.08354791504,20.544
237231.89627254198,2,46,237252.44027254198,20.544
238253.25587566194,3,47,238273.79987566193,20.544
239274.61701315618,4,47,239295.16101315618,20.544
240295.97665377302,0,47,240316.520653773,20.544
241317.33387967243,1,47,241337.87787967242,20.544
242338.69075468113,2,47,242359.23475468112,20.544
243360.0495393677,3,48,243380.5935393677,20.544
244381.40997101963,4,48,244401.95397101963,20.544
245402.769848947,0,48,245423.313848947,20.544
246424.1278704548,1,48,246444.6718704548,20.544
247445.48508941324,2,48,247466.02908941323,20.544
248466.84340438136,3,49,248487.38740438136,20.544
249488.20320102814,4,49,249508.74720102813,20.544
250509.56305457134,0,49,250530.10705457133,20.544
251530.92162568975,1,49,251551.46562568974,20.544
252552.27925029618,2,49,252572.82325029618,20.544
253573.6373581558,3,50,253594.1813581558,20.544
254594.99664816645,4,50,254615.54064816644,20.544
255616.35633264986,0,50,255636.90033264985,20.544
256637.71523777777,1,50,256658.25923777776,20.544
257659.07324654065,2,50,257679.61724654064,20.544
258680.43132467126,3,51,258700.97532467125,20.544
259701.7902511179,4,51,259722.3342511179,20.544
260723.14970819026,0,51,260743.69370819026,20.544
261744.5087789015,1,51,261765.0527789015,20.544
262765.86710624886,2,51,262786.41110624885,20.544
263787.22525914456,3,52,263807.76925914455,20.544
264808.5839535259,4,52,264829.12795352587,20.544
265829.94318179094,0,52,265850.48718179093,20.544
266851.3022997683,1,52,266871.8462997683,20.544
267872.6608643047,2,52,267893.2048643047,20.544
268894.0191406926,3,53,268914.5631406926,20.544
269915.3777096759,4,53,269935.92170967587,20.544
270936.7367401564,0,53,270957.2807401564,20.544
271958.09583188477,1,53,271978.63983188476,20.544
272979.4545545787,2,53,272999.9985545787,20.544
274000.8129648584,3,54,274021.3569648584,20.544
275022.1714862306,4,54,275042.7154862306,20.544
276043.5303639787,0,54,276064.0743639787,20.544
277064.88939151296,1,54,277085.43339151295,20.544
278086.248205659,2,54,278106.792205659,20.544
279107.6067370986,3,55,279128.1507370986,20.544
280128.965261491,4,55,280149.509261491,20.544
281150.3240332324,0,55,281170.8680332324,20.544
282171.68298402877,1,55,282192.22698402876,20.544
283193.0418391699,2,55,283213.5858391699,20.544
284214.40046772,3,56,284234.94446772,20.544
285235.7590233597,4,56,285256.3030233597,20.544
286257.1177302706,0,56,286277.6617302706,20.544
287278.47660790134,1,56,287299.02060790133,20.544
288299.83546978934,2,56,288320.37946978933,20.544
289321.1941683408,3,57,289341.7381683408,20.544
290342.552766854,4,57,290363.096766854,20.544
291363.91144124564,0,57,291384.45544124563,20.544
292385.2702579046,1,57,292405.8142579046,20.544
293406.62910622393,2,57,293427.1731062239,20.544
294427.98784970574,3,58,294448.53184970573,20.544
295449.3464917095,4,58,295469.8904917095,20.544
296470.7051563848,0,58,296491.2491563848,20.544
297492.06392744865,1,58,297512.60792744864,20.544
298513.4227525913,2,58,298533.9667525913,20.544
299534.7815205714,3,59,299555.3255205714,20.544
300556.14020036807,4,59,300576.68420036806,20.544
301577.49886957975,0,59,301598.04286957975,20.544
302598.85761008796,1,59,302619.40161008795,20.544
303620.21640984033,2,59,303640.7604098403,20.544
304641.5751873521,3,60,304662.1191873521,20.544
305662.93389646325,4,60,305683.47789646324,20.544
306684.2925776448,0,60,306704.8365776448,20.544
307705.65130035504,1,60,307726.19530035503,20.544
308727.0100769947,2,60,308747.5540769947,20.544
309748.3688542449,3,61,309768.9128542449,20.544
310769.72758379776,4,61,310790.27158379776,20.544
311791.0862794907,0,61,311811.63027949067,20.544
312812.4449940957,1,61,312832.9889940957,20.544
313833.803752125,2,61,313854.347752125,20.544
314855.1625236089,3,62,314875.7065236089,20.544
315876.5212657411,4,62,315897.0652657411,20.544
316897.8799753658,0,62,316918.4239753658,20.544
317919.23868847673,1,62,317939.7826884767,20.544
318940.59743303055,2,62,318961.14143303054,20.544
319961.9561964354,3,63,319982.5001964354,20.544
320983.31494494935,4,63,321003.85894494934,20.544
322004.6736662409,0,63,322025.2176662409,20.544
323026.032381806,1,63,323046.576381806,20.544
324047.3911176632,2,63,324067.9351176632,20.544
325068.7498728037,3,64,325089.2938728037,20.544
326090.1086233056,4,64,326110.6526233056,20.544
327111.4673533603,0,64,327132.0113533603,20.544
328132.82607327227,1,64,328153.37007327226,20.544
329154.1848043459,2,64,329174.7288043459,20.544
330175.5435522663,3,65,330196.0875522663,20.544
331196.9023019938,4,65,331217.4463019938,20.544
332218.26103795035,0,65,332238.80503795034,20.544
333239.6197626757,1,65,333260.1637626757,20.544
334260.97849184484,2,65,334281.52249184484,20.544
335282.33723413985,3,66,335302.88123413984,20.544
336303.69598163763,4,66,336324.2399816376,20.544
337325.05472105654,0,66,337345.59872105654,20.544
338346.41345019,1,66,338366.95745019,20.544
339367.7721793484,2,66,339388.3161793484,20.544
340389.1309177024,3,67,340409.6749177024,20.544
341410.4896624571,4,67,341431.0336624571,20.544
342431.8484034767,0,67,342452.3924034767,20.544
343453.207136176,1,67,343473.751136176,20.544
344474.56586639665,2,67,344495.10986639664,20.544
345495.92460231064,3,68,345516.46860231063,20.544
346517.28334441315,4,68,346537.82734441315,20.544
347538.64208575763,0,68,347559.1860857576,20.544
348560.0008210505,1,68,348580.5448210505,20.544
349581.3595527928,2,68,349601.9035527928,20.544
350602.71828745527,3,69,350623.26228745526,20.544
351624.0770273258,4,69,351644.6210273258,20.544
352645.4357682281,0,69,352665.9797682281,20.544
353666.7945052038,1,69,353687.3385052038,20.544
354688.15323851607,2,69,354708.69723851606,20.544
355709.51197277353,3,70,355730.0559727735,20.544
356730.8707109601,4,70,356751.4147109601,20.544
357752.2294510477,0,70,357772.7734510477,20.544
358773.58818895696,1,70,358794.13218895695,20.544
359794.94692364836,2,70,359815.49092364835,20.544
360816.30565803597,3,71,360836.84965803596,20.544
361837.66439508286,4,71,361858.20839508285,20.544
362859.0231342583,0,71,362879.5671342583,20.544
363880.3818725473,1,71,363900.9258725473,20.544
364901.74060831807,2,71,364922.28460831806,20.544
365923.0993431206,3,72,365943.6433431206,20.544
366944.4580794942,4,72,366965.0020794942,20.544
367965.81681782904,0,72,367986.36081782903,20.544
368987.1755561318,1,72,369007.7195561318,20.544
370008.53429266217,2,72,370029.07829266216,20.544
371029.8930279831,3,73,371050.4370279831,20.544
372051.25176404085,4,73,372071.79576404084,20.544
373072.6105016926,0,73,373093.15450169257,20.544
374093.96923980006,1,73,374114.51323980006,20.544
375115.3279768035,2,73,375135.8719768035,20.544
376136.6867126292,3,74,376157.2307126292,20.544
377158.04544861737,4,74,377178.58944861736,20.544
378179.40418577,0,74,378199.94818577,20.544
379200.7629235911,1,74,379221.30692359107,20.544
380222.12166083977,2,74,380242.66566083976,20.544
381243.4803970924,3,75,381264.0243970924,20.544
382264.8391331599,4,75,382285.3831331599,20.544
383286.197869987,0,75,383306.741869987,20.544
384307.55660750985,1,75,384328.10060750984,20.544
385328.9153448408,2,75,385349.4593448408,20.544
386350.2740814169,3,76,386370.8180814169,20.544
387371.632817637,4,76,387392.176817637,20.544
388392.991554282,0,76,388413.535554282,20.544
389414.3502915415,1,76,389434.8942915415,20.544
390435.709028851,2,76,390456.253028851,20.544
391457.06776564714,3,77,391477.61176564713,20.544
392478.42650204006,4,77,392498.97050204006,20.544
393499.7852386094,0,77,393520.3292386094,20.544
394521.14397566183,1,77,394541.68797566183,20.544
395542.50271289423,2,77,395563.0467128942,20.544
396563.86144982127,3,78,396584.40544982126,20.544
397585.22018637444,4,78,397605.76418637444,20.544
398606.5789229389,0,78,398627.1229229389,20.544
399627.93765984493,1,78,399648.4816598449,20.544
400649.2963969794,2,78,400669.8403969794,20.544
401670.6551339687,3,79,401691.1991339687,20.544
402692.0138706527,4,79,402712.5578706527,20.544
403713.372607253,0,79,403733.916607253,20.544
404734.7313440674,1,79,404755.27534406737,20.544
405756.0900811058,2,79,405776.6340811058,20.544
406777.4488181098,3,80,406797.9928181098,20.544
407798.8075548898,4,80,407819.3515548898,20.544
408820.16629154404,0,80,408840.71029154403,20.544
409841.52502831037,1,80,409862.06902831036,20.544
410862.8837652672,2,80,410883.4277652672,20.544
411884.24250225705,3,81,411904.78650225705,20.544
412905.6012391,4,81,412926.1452391,20.544
413926.95997581084,0,81,413947.50397581083,20.544
414948.3187125605,1,81,414968.8627125605,20.544
415969.6774494552,2,81,415990.2214494552,20.544
416991.0361864165,3,82,417011.5801864165,20.544
418012.39492329495,4,82,418032.93892329495,20.544
419033.75366005604,0,82,419054.29766005604,20.544
420055.11239680916,1,82,420075.65639680915,20.544
421076.4711336614,2,82,421097.0151336614,20.544
422097.82987059,3,83,422118.37387059,20.544
423119.18860748346,4,83,423139.73260748346,20.544
424140.54734428425,0,83,424161.09134428424,20.544
425161.9060810517,1,83,425182.4500810517,20.544
426183.2648178785,2,83,426203.8088178785,20.544
427204.62355477654,3,84,427225.16755477653,20.544
428225.9822916714,4,84,428246.5262916714,20.544
429247.3410285004,0,84,429267.8850285004,20.544
430268.6997652863,1,84,430289.2437652863,20.544
431290.0585021008,2,84,431310.6025021008,20.544
432311.41723897384,3,85,432331.96123897383,20.544
433332.7759758621,4,85,433353.3199758621,20.544
434354.13471270894,0,85,434374.67871270893,20.544
435375.4934495131,1,85,435396.0374495131,20.544
436396.8521863245,2,85,436417.3961863245,20.544
437418.21092317905,3,86,437438.75492317905,20.544
438439.5696600572,4,86,438460.1136600572,20.544
439460.9283969134,0,86,439481.4723969134,20.544
440482.28713373316,1,86,440502.83113373315,20.544
441503.6458705471,2,86,441524.1898705471,20.544
442525.00460738945,3,87,442545.54860738944,20.544
443546.3633442569,4,87,443566.9073442569,20.544
444567.72208111646,0,87,444588.26608111645,20.544
445589.08081794815,1,87,445609.62481794815,20.544
446610.4395547674,2,87,446630.9835547674,20.544
447631.7982916028,3,88,447652.3422916028,20.544
448653.15702846064,4,88,448673.70102846064,20.544
449674.5157653197,0,88,449695.0597653197,20.544
450695.8745021596,1,88,450716.4185021596,20.544
451717.23323898506,2,88,451737.77723898506,20.544
452738.59197581746,3,89,452759.13597581745,20.544
453759.95071266766,4,89,453780.49471266766,20.544
454781.3094495241,0,89,454801.8534495241,20.544
455802.66818636894,1,89,455823.21218636894,20.544
456824.02692320023,2,89,456844.5709232002,20.544
457845.3856600323,3,90,457865.92966003227,20.544
458866.74439687707,4,90,458887.28839687706,20.544
459888.10313373,0,90,459908.64713373,20.544
460909.46187057724,1,90,460930.00587057724,20.544
461930.8206074133,2,90,461951.3646074133,20.544
462952.1793442466,3,91,462972.72334424657,20.544
463973.5380810879,4,91,463994.0820810879,20.544
464994.8968179374,0,91,465015.4408179374,20.544
466016.25555478525,1,91,466036.79955478525,20.544
467037.61429162486,2,91,467058.15829162486,20.544
468058.97302846005,3,92,468079.51702846005,20.544
469080.33176529955,4,92,469100.87576529954,20.544
470101.690502146,0,92,470122.234502146,20.544
471123.0492389935,1,92,471143.5932389935,20.544
472144.40797583543,2,92,472164.9519758354,20.544
473165.76671267266,3,93,473186.31071267265,20.544
474187.12544951146,4,93,474207.66944951145,20.544
475208.48418635566,0,93,475229.02818635566,20.544
476229.84292320214,1,93,476250.38692320214,20.544
477251.2016600454,2,93,477271.7456600454,20.544
478272.5603968845,3,94,478293.1043968845,20.544
479293.91913372336,4,94,479314.46313372336,20.544
480315.277870566,0,94,480335.821870566,20.544
481336.6366074113,1,94,481357.1806074113,20.544
482357.9953442552,2,94,482378.5393442552,20.544
483379.3540810957,3,95,483399.8980810957,20.544
484400.71281793504,4,95,484421.25681793503,20.544
485422.0715547767,0,95,485442.6155547767,20.544
486443.4302916209,1,95,486463.9742916209,20.544
487464.7890284649,2,95,487485.33302846487,20.544
488486.14776530646,3,96,488506.69176530646,20.544
489507.5065021465,4,96,489528.0505021465,20.544
490528.8652389876,0,96,490549.4092389876,20.544
491550.2239758309,1,96,491570.7679758309,20.544
492571.5827126747,2,96,492592.1267126747,20.544
493592.9414495169,3,97,493613.4854495169,20.544
494614.30018635764,4,97,494634.84418635763,20.544
495635.6589231986,0,97,495656.2029231986,20.544
496657.0176600412,1,97,496677.5616600412,20.544
497678.3763968847,2,97,497698.92039688467,20.544
498699.73513372726,3,98,498720.27913372725,20.544
499721.0938705685,4,98,499741.6378705685,20.544
500742.45260740956,0,98,500762.99660740956,20.544
501763.81134425174,1,98,501784.35534425173,20.544
502785.1700810948,2,98,502805.7140810948,20.544
503806.52881793753,3,99,503827.07281793753,20.544
504827.8875547792,4,99,504848.4315547792,20.544
505849.2462916204,0,99,505869.7902916204,20.544
506870.60502846236,1,99,506891.14902846236,20.544
507891.96376530506,2,99,507912.50776530505,20.544
508913.3225021478,3,100,508933.8665021478,20.544
509934.68123898975,4,100,509955.22523898975,20.544
510956.0399758312,0,100,510976.5839758312,20.544
511977.398712673,1,100,511997.942712673,20.544
512998.75744951545,2,100,513019.30144951545,20.544
514020.1161863581,3,101,514040.6601863581,20.544
515041.47492320027,4,101,515062.01892320026,20.544
516062.8336600419,0,101,516083.3776600419,20.544
517084.1923968837,1,101,517104.7363968837,20.544
518105.5511337259,2,101,518126.0951337259,20.544
519126.90987056843,3,102,519147.4538705684,20.544
520148.2686074107,4,102,520168.8126074107,20.544
521169.62734425254,0,102,521190.17134425254,20.544
522190.98608109436,1,102,522211.53008109436,20.544
523212.3448179364,2,102,523232.8888179364,20.544
524233.7035547788,3,103,524254.2475547788,20.544
525255.0622916211,4,103,525275.6062916211,20.544
526276.4210284632,0,103,526296.9650284632,20.544
527297.779765305,1,103,527318.323765305,20.544
528319.138502147,2,103,528339.682502147,20.544
529340.4972389893,3,104,529361.0412389893,20.544
530361.8559758316,4,104,530382.3999758316,20.544
531383.2147126737,0,104,531403.7587126737,20.544
532404.5734495156,1,104,532425.1174495156,20.544
533425.9321863577,2,104,533446.4761863577,20.544
534447.2909231998,3,105,534467.8349231998,20.544
535468.6496600421,4,105,535489.1936600421,20.544
536490.0083968842,0,105,536510.5523968842,20.544
537511.3671337261,1,105,537531.9111337261,20.544
538532.7258705682,2,105,538553.2698705682,20.544
539554.0846074104,3,106,539574.6286074104,20.544
540575.4433442526,4,106,540595.9873442526,20.544
541596.8020810947,0,106,541617.3460810947,20.544
542618.1608179368,1,106,542638.7048179368,20.544
543639.5195547787,2,106,543660.0635547787,20.544
544660.8782916209,3,107,544681.4222916209,20.544
545682.2370284632,4,107,545702.7810284632,20.544
546703.5957653052,0,107,546724.1397653052,20.544
547724.9545021473,1,107,547745.4985021473,20.544
548746.3132389893,2,107,548766.8572389893,20.544
549767.6719758314,3,108,549788.2159758314,20.544
550789.0307126737,4,108,550809.5747126737,20.544
551810.3894495157,0,108,551830.9334495157,20.544
552831.7481863578,1,108,552852.2921863578,20.544
553853.1069231998,2,108,553873.6509231998,20.544
554874.4656600419,3,109,554895.0096600419,20.544
555895.8243968842,4,109,555916.3683968842,20.544
556917.1831337262,0,109,556937.7271337262,20.544
557938.5418705683,1,109,557959.0858705683,20.544
558959.9006074104,2,109,558980.4446074103,20.544
559981.2593442524,3,110,560001.8033442524,20.544
561002.6180810947,4,110,561023.1620810947,20.544
562023.9768179368,0,110,562044.5208179367,20.544
563045.3355547788,1,110,563065.8795547788,20.544
564066.6942916209,2,110,564087.2382916209,20.544
565088.0530284629,3,111,565108.5970284629,20.544
566109.4117653052,4,111,566129.9557653052,20.544
567130.7705021473,0,111,567151.3145021473,20.544
568152.1292389893,1,111,568172.6732389893,20.544
569173.4879758314,2,111,569194.0319758314,20.544
570194.8467126734,3,112,570215.3907126734,20.544
571216.2054495157,4,112,571236.7494495157,20.544
572237.5641863578,0,112,572258.1081863578,20.544
573258.9229231998,1,112,573279.4669231998,20.544
574280.2816600419,2,112,574300.8256600419,20.544
575301.640396884,3,113,575322.1843968839,20.544
576322.9991337262,4,113,576343.5431337262,20.544
577344.3578705683,0,113,577364.9018705683,20.544
578365.7166074103,1,113,578386.2606074103,20.544
579387.0753442524,2,113,579407.6193442524,20.544
580408.4340810945,3,114,580428.9780810945,20.544
581429.7928179367,4,114,581450.3368179367,20.544
582451.1515547788,0,114,582471.6955547788,20.544
583472.5102916209,1,114,583493.0542916209,20.544
584493.8690284629,2,114,584514.4130284629,20.544
585515.227765305,3,115,585535.771765305,20.544
586536.5865021473,4,115,586557.1305021473,20.544
587557.9452389893,0,115,587578.4892389893,20.544
588579.3039758314,1,115,588599.8479758314,20.544
589600.6627126734,2,115,589621.2067126734,20.544
590622.0214495155,3,116,590642.5654495155,20.544
591643.3801863578,4,116,591663.9241863578,20.544
592664.7389231998,0,116,592685.2829231998,20.544
593686.0976600419,1,116,593706.6416600419,20.544
594707.4563968839,2,116,594728.0003968839,20.544
595728.815133726,3,117,595749.359133726,20.544
596750.1738705683,4,117,596770.7178705683,20.544
597771.5326074103,0,117,597792.0766074103,20.544
598792.8913442524,1,117,598813.4353442524,20.544
599814.2500810944,2,117,599834.7940810944,20.544
600835.6088179365,3,118,600856.1528179365,20.544
