time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105480.18756286631,3,send_clear,105475.18756286631,105480.18756286631,,,
106499.66193046575,4,send_clear,106494.66193046575,106499.66193046575,,,
107517.31132077392,0,send_clear,107512.31132077392,107517.31132077392,,,
108537.78951743439,1,send_clear,108532.78951743439,108537.78951743439,,,
109561.83791818768,2,send_clear,109556.83791818768,109561.83791818768,,,
110585.84586946272,3,send_clear,110580.84586946272,110585.84586946272,,,
111606.68031216484,4,send_clear,111601.68031216484,111606.68031216484,,,
112625.2852181912,0,send_clear,112620.2852181912,112625.2852181912,,,
113645.20142766144,1,send_clear,113640.20142766144,113645.20142766144,,,
114668.0101710298,2,send_clear,114663.0101710298,114668.0101710298,,,
115691.65835993284,3,send_clear,115686.65835993284,115691.65835993284,,,
116713.33692649523,4,send_clear,116708.33692649523,116713.33692649523,,,
117732.8639306824,0,send_clear,117727.8639306824,117732.8639306824,,,
118752.66337856773,1,send_clear,118747.66337856773,118752.66337856773,,,
119774.56933329118,2,send_clear,119769.56933329118,119774.56933329118,,,
120797.69485194034,3,send_clear,120792.69485194034,120797.69485194034,,,
121819.80750412877,4,send_clear,121814.80750412877,121819.80750412877,,,
122840.11020271631,0,send_clear,122835.11020271631,122840.11020271631,,,
123860.0606258123,1,send_clear,123855.0606258123,123860.0606258123,,,
124881.37992104751,2,send_clear,124876.37992104751,124881.37992104751,,,
125903.96357267248,3,send_clear,125898.96357267248,125903.96357267248,,,
126926.21752469188,4,send_clear,126921.21752469188,126926.21752469188,,,
127947.10559930898,0,send_clear,127942.10559930898,127947.10559930898,,,
128967.3373178613,1,send_clear,128962.3373178613,128967.3373178613,,,
129988.33034009165,2,send_clear,129983.33034009165,129988.33034009165,,,
131010.43680289823,3,send_clear,131005.43680289823,131010.43680289823,,,
132032.6465081538,4,send_clear,132027.6465081538,132032.6465081538,,,
133053.9310719624,0,send_clear,133048.9310719624,133053.9310719624,,,
134074.47864409164,1,send_clear,134069.47864409164,134074.47864409164,,,
135095.33803129164,2,send_clear,135090.33803129164,135095.33803129164,,,
136117.07037141625,3,send_clear,136112.07037141625,136117.07037141625,,,
137139.13686713253,4,send_clear,137134.13686713253,137139.13686713253,,,
138160.65601051343,0,send_clear,138155.65601051343,138160.65601051343,,,
139181.49505401816,1,send_clear,139176.49505401816,139181.49505401816,,,
140202.3483381096,2,send_clear,140197.3483381096,140202.3483381096,,,
141223.81696142425,3,send_clear,141218.81696142425,141223.81696142425,,,
142245.70409542005,4,send_clear,142240.70409542005,142245.70409542005,,,
143267.33363598541,0,send_clear,143262.33363598541,143267.33363598541,,,
144288.40982860833,1,send_clear,144283.40982860833,144288.40982860833,,,
145309.32998525922,2,send_clear,145304.32998525922,145309.32998525922,,,
146330.63406857473,3,send_clear,146325.63406857473,146330.63406857473,,,
147352.34628736644,4,send_clear,147347.34628736644,147352.34628736644,,,
148374.00063139971,0,send_clear,148369.00063139971,148374.00063139971,,,
149395.25026944574,1,send_clear,149390.25026944574,149395.25026944574,,,
150416.2692705152,2,send_clear,150411.2692705152,150416.2692705152,,,
151437.48782915686,3,send_clear,151432.48782915686,151437.48782915686,,,
152459.05194990357,4,send_clear,152454.05194990357,152459.05194990357,,,
153480.67922695086,0,send_clear,153475.67922695086,153480.67922695086,,,
154502.04215669728,1,send_clear,154497.04215669728,154502.04215669728,,,
155523.1643363698,2,send_clear,155518.1643363698,155523.1643363698,,,
156544.35398132075,3,send_clear,156539.35398132075,156544.35398132075,,,
157565.8057593287,4,send_clear,157560.8057593287,157565.8057593287,,,
158587.3803866642,0,send_clear,158582.3803866642,158587.3803866642,,,
159608.80682568735,1,send_clear,159603.80682568735,159608.80682568735,,,
160630.02028316507,2,send_clear,160625.02028316507,160630.02028316507,,,
161651.21707187404,3,send_clear,161646.21707187404,161651.21707187404,,,
162672.5923530923,4,send_clear,162667.5923530923,162672.5923530923,,,
163694.10717659263,0,send_clear,163689.10717659263,163694.10717659263,,,
164715.56013095894,1,send_clear,164710.56013095894,164715.56013095894,,,
165736.84543750322,2,send_clear,165731.84543750322,165736.84543750322,,,
166758.0687815628,3,send_clear,166753.0687815628,166758.0687815628,,,
167779.39848163346,4,send_clear,167774.39848163346,167779.39848163346,,,
168800.85776810488,0,send_clear,168795.85776810488,168800.85776810488,,,
169822.31262210273,1,send_clear,169817.31262210273,169822.31262210273,,,
170843.64879288306,2,send_clear,170838.64879288306,170843.64879288306,,,
171864.90598495887,3,send_clear,171859.90598495887,171864.90598495887,,,
172886.21393263107,4,send_clear,172881.21393263107,172886.21393263107,,,
173907.62781746272,0,send_clear,173902.62781746272,173907.62781746272,,,
174929.07038071073,1,send_clear,174924.07038071073,174929.07038071073,,,
175950.43846923136,2,send_clear,175945.43846923136,175950.43846923136,,,
176971.7289302406,3,send_clear,176966.7289302406,176971.7289302406,,,
177993.03163191394,4,send_clear,177988.03163191394,177993.03163191394,,,
179014.4121617981,0,send_clear,179009.4121617981,179014.4121617981,,,
180035.83611503695,1,send_clear,180030.83611503695,180035.83611503695,,,
181057.22096297302,2,send_clear,181052.22096297302,181057.22096297302,,,
182078.53974006034,3,send_clear,182073.53974006034,182078.53974006034,,,
183099.84726435784,4,send_clear,183094.84726435784,183099.84726435784,,,
184121.205892566,0,send_clear,184116.205892566,184121.205892566,,,
185142.61024829565,1,send_clear,185137.61024829565,185142.61024829565,,,
186164.0009485698,2,send_clear,186159.0009485698,186164.0009485698,,,
187185.34130261317,3,send_clear,187180.34130261317,187185.34130261317,,,
188206.65867583445,4,send_clear,188201.65867583445,188206.65867583445,,,
189228.00492754654,0,send_clear,189223.00492754654,189228.00492754654,,,
190249.39185207093,1,send_clear,190244.39185207093,190249.39185207093,,,
191270.78141962012,2,send_clear,191265.78141962012,191270.78141962012,,,
192292.13653771527,3,send_clear,192287.13653771527,192292.13653771527,,,
193313.4652343987,4,send_clear,193308.4652343987,193313.4652343987,,,
194334.80621960218,0,send_clear,194329.80621960218,194334.80621960218,,,
195356.1793623303,1,send_clear,195351.1793623303,195356.1793623303,,,
196377.56400243318,2,send_clear,196372.56400243318,196377.56400243318,,,
197398.92797713063,3,send_clear,197393.92797713063,197398.92797713063,,,
198420.26725721828,4,send_clear,198415.26725721828,198420.26725721828,,,
199441.60773088702,0,send_clear,199436.60773088702,199441.60773088702,,,
200462.97107289732,1,send_clear,200457.97107289732,200462.97107289732,,,
201484.34932357242,2,send_clear,201479.34932357242,201484.34932357242,,,
202505.71758106316,3,send_clear,202500.71758106316,202505.71758106316,,,
203527.06555437174,4,send_clear,203522.06555437174,203527.06555437174,,,
204548.40827793244,0,send_clear,204543.40827793244,204548.40827793244,,,
205569.76543440786,1,send_clear,205564.76543440786,205569.76543440786,,,
206591.13735682305,2,send_clear,206586.13735682305,206591.13735682305,,,
207612.5067137911,3,send_clear,207607.5067137911,207612.5067137911,,,
208633.86110219755,4,send_clear,208628.86110219755,208633.86110219755,,,
209655.20732521196,0,send_clear,209650.20732521196,209655.20732521196,,,
210676.56120164908,1,send_clear,210671.56120164908,210676.56120164908,,,
211697.92771027086,2,send_clear,211692.92771027086,211697.92771027086,,,
212719.29621273503,3,send_clear,212714.29621273503,212719.29621273503,,,
213740.6548353588,4,send_clear,213735.6548353588,213740.6548353588,,,
214762.004778256,0,send_clear,214757.004778256,214762.004778256,,,
215783.35747463116,1,send_clear,215778.35747463116,215783.35747463116,,,
216804.71983957896,2,send_clear,216799.71983957896,216804.71983957896,,,
217826.08650078822,3,send_clear,217821.08650078822,217826.08650078822,,,
218847.44753498762,4,send_clear,218842.44753498762,218847.44753498762,,,
219868.80080527547,0,send_clear,219863.80080527547,219868.80080527547,,,
220890.15367382445,1,send_clear,220885.15367382445,220890.15367382445,,,
221911.51318985262,2,send_clear,221906.51318985262,221911.51318985262,,,
222932.87770750755,3,send_clear,222927.87770750755,222932.87770750755,,,
223954.2397867436,4,send_clear,223949.2397867436,223954.2397867436,,,
224975.5956997159,0,send_clear,224970.5956997159,224975.5956997159,,,
225996.94948159187,1,send_clear,225991.94948159187,225996.94948159187,,,
227018.30727737438,2,send_clear,227013.30727737438,227018.30727737438,,,
228039.6697784676,3,send_clear,228034.6697784676,228039.6697784676,,,
229061.0319842608,4,send_clear,229056.0319842608,229061.0319842608,,,
230082.38978507937,0,send_clear,230077.38978507937,230082.38978507937,,,
231103.74477263814,1,send_clear,231098.74477263814,231103.74477263814,,,
232125.10172595351,2,send_clear,232120.10172595351,232125.10172595351,,,
233146.46256271336,3,send_clear,233141.46256271336,233146.46256271336,,,
234167.82435779658,4,send_clear,234162.82435779658,234167.82435779658,,,
235189.18335689453,0,send_clear,235184.18335689453,235189.18335689453,,,
236210.53954791505,1,send_clear,236205.53954791505,236210.53954791505,,,
237231.89627254198,2,send_clear,237226.89627254198,237231.89627254198,,,
238253.25587566194,3,send_clear,238248.25587566194,238253.25587566194,,,
239274.61701315618,4,send_clear,239269.61701315618,239274.61701315618,,,
240295.97665377302,0,send_clear,240290.97665377302,240295.97665377302,,,
241317.33387967243,1,send_clear,241312.33387967243,241317.33387967243,,,
242338.69075468113,2,send_clear,242333.69075468113,242338.69075468113,,,
243360.0495393677,3,send_clear,243355.0495393677,243360.0495393677,,,
244381.40997101963,4,send_clear,244376.40997101963,244381.40997101963,,,
245402.769848947,0,send_clear,245397.769848947,245402.769848947,,,
246424.1278704548,1,send_clear,246419.1278704548,246424.1278704548,,,
247445.48508941324,2,send_clear,247440.48508941324,247445.48508941324,,,
248466.84340438136,3,send_clear,248461.84340438136,248466.84340438136,,,
249488.20320102814,4,send_clear,249483.20320102814,249488.20320102814,,,
250509.56305457134,0,send_clear,250504.56305457134,250509.56305457134,,,
251530.92162568975,1,send_clear,251525.92162568975,251530.92162568975,,,
252552.27925029618,2,send_clear,252547.27925029618,252552.27925029618,,,
253573.6373581558,3,send_clear,253568.6373581558,253573.6373581558,,,
254594.99664816645,4,send_clear,254589.99664816645,254594.99664816645,,,
255616.35633264986,0,send_clear,255611.35633264986,255616.35633264986,,,
256637.71523777777,1,send_clear,256632.71523777777,256637.71523777777,,,
257659.07324654065,2,send_clear,257654.07324654065,257659.07324654065,,,
258680.43132467126,3,send_clear,258675.43132467126,258680.43132467126,,,
259701.7902511179,4,send_clear,259696.7902511179,259701.7902511179,,,
260723.14970819026,0,send_clear,260718.14970819026,260723.14970819026,,,
261744.5087789015,1,send_clear,261739.5087789015,261744.5087789015,,,
262765.86710624886,2,send_clear,262760.86710624886,262765.86710624886,,,
263787.22525914456,3,send_clear,263782.22525914456,263787.22525914456,,,
264808.5839535259,4,send_clear,264803.5839535259,264808.5839535259,,,
265829.94318179094,0,send_clear,265824.94318179094,265829.94318179094,,,
266851.3022997683,1,send_clear,266846.3022997683,266851.3022997683,,,
267872.6608643047,2,send_clear,267867.6608643047,267872.6608643047,,,
268894.0191406926,3,send_clear,268889.0191406926,268894.0191406926,,,
269915.3777096759,4,send_clear,269910.3777096759,269915.3777096759,,,
270936.7367401564,0,send_clear,270931.7367401564,270936.7367401564,,,
271958.09583188477,1,send_clear,271953.09583188477,271958.09583188477,,,
272979.4545545787,2,send_clear,272974.4545545787,272979.4545545787,,,
274000.8129648584,3,send_clear,273995.8129648584,274000.8129648584,,,
275022.1714862306,4,send_clear,275017.1714862306,275022.1714862306,,,
276043.5303639787,0,send_clear,276038.5303639787,276043.5303639787,,,
277064.88939151296,1,send_clear,277059.88939151296,277064.88939151296,,,
278086.248205659,2,send_clear,278081.248205659,278086.248205659,,,
279107.6067370986,3,send_clear,279102.6067370986,279107.6067370986,,,
280128.965261491,4,send_clear,280123.965261491,280128.965261491,,,
281150.3240332324,0,send_clear,281145.3240332324,281150.3240332324,,,
282171.68298402877,1,send_clear,282166.68298402877,282171.68298402877,,,
283193.0418391699,2,send_clear,283188.0418391699,283193.0418391699,,,
284214.40046772,3,send_clear,284209.40046772,284214.40046772,,,
285235.7590233597,4,send_clear,285230.7590233597,285235.7590233597,,,
286257.1177302706,0,send_clear,286252.1177302706,286257.1177302706,,,
287278.47660790134,1,send_clear,287273.47660790134,287278.47660790134,,,
288299.83546978934,2,send_clear,288294.83546978934,288299.83546978934,,,
289321.1941683408,3,send_clear,289316.1941683408,289321.1941683408,,,
290342.552766854,4,send_clear,290337.552766854,290342.552766854,,,
291363.91144124564,0,send_clear,291358.91144124564,291363.91144124564,,,
292385.2702579046,1,send_clear,292380.2702579046,292385.2702579046,,,
293406.62910622393,2,send_clear,293401.62910622393,293406.62910622393,,,
294427.98784970574,3,send_clear,294422.98784970574,294427.98784970574,,,
295449.3464917095,4,send_clear,295444.3464917095,295449.3464917095,,,
296470.7051563848,0,send_clear,296465.7051563848,296470.7051563848,,,
297492.06392744865,1,send_clear,297487.06392744865,297492.06392744865,,,
298513.4227525913,2,send_clear,298508.4227525913,298513.4227525913,,,
299534.7815205714,3,send_clear,299529.7815205714,299534.7815205714,,,
300556.14020036807,4,send_clear,300551.14020036807,300556.14020036807,,,
301577.49886957975,0,send_clear,301572.49886957975,301577.49886957975,,,
302598.85761008796,1,send_clear,302593.85761008796,302598.85761008796,,,
303620.21640984033,2,send_clear,303615.21640984033,303620.21640984033,,,
304641.5751873521,3,send_clear,304636.5751873521,304641.5751873521,,,
305662.93389646325,4,send_clear,305657.93389646325,305662.93389646325,,,
306684.2925776448,0,send_clear,306679.2925776448,306684.2925776448,,,
307705.65130035504,1,send_clear,307700.65130035504,307705.65130035504,,,
308727.0100769947,2,send_clear,308722.0100769947,308727.0100769947,,,
309748.3688542449,3,send_clear,309743.3688542449,309748.3688542449,,,
310769.72758379776,4,send_clear,310764.72758379776,310769.72758379776,,,
311791.0862794907,0,send_clear,311786.0862794907,311791.0862794907,,,
312812.4449940957,1,send_clear,312807.4449940957,312812.4449940957,,,
313833.803752125,2,send_clear,313828.803752125,313833.803752125,,,
314855.1625236089,3,send_clear,314850.1625236089,314855.1625236089,,,
315876.5212657411,4,send_clear,315871.5212657411,315876.5212657411,,,
316897.8799753658,0,send_clear,316892.8799753658,316897.8799753658,,,
317919.23868847673,1,send_clear,317914.23868847673,317919.23868847673,,,
318940.59743303055,2,send_clear,318935.59743303055,318940.59743303055,,,
319961.9561964354,3,send_clear,319956.9561964354,319961.9561964354,,,
320983.31494494935,4,send_clear,320978.31494494935,320983.31494494935,,,
322004.6736662409,0,send_clear,321999.6736662409,322004.6736662409,,,
323026.032381806,1,send_clear,323021.032381806,323026.032381806,,,
324047.3911176632,2,send_clear,324042.3911176632,324047.3911176632,,,
325068.7498728037,3,send_clear,325063.7498728037,325068.7498728037,,,
326090.1086233056,4,send_clear,326085.1086233056,326090.1086233056,,,
327111.4673533603,0,send_clear,327106.4673533603,327111.4673533603,,,
328132.82607327227,1,send_clear,328127.82607327227,328132.82607327227,,,
329154.1848043459,2,send_clear,329149.1848043459,329154.1848043459,,,
330175.5435522663,3,send_clear,330170.5435522663,330175.5435522663,,,
331196.9023019938,4,send_clear,331191.9023019938,331196.9023019938,,,
332218.26103795035,0,send_clear,332213.26103795035,332218.26103795035,,,
333239.6197626757,1,send_clear,333234.6197626757,333239.6197626757,,,
334260.97849184484,2,send_clear,334255.97849184484,334260.97849184484,,,
335282.33723413985,3,send_clear,335277.33723413985,335282.33723413985,,,
336303.69598163763,4,send_clear,336298.69598163763,336303.69598163763,,,
337325.05472105654,0,send_clear,337320.05472105654,337325.05472105654,,,
338346.41345019,1,send_clear,338341.41345019,338346.41345019,,,
339367.7721793484,2,send_clear,339362.7721793484,339367.7721793484,,,
340389.1309177024,3,send_clear,340384.1309177024,340389.1309177024,,,
341410.4896624571,4,send_clear,341405.4896624571,341410.4896624571,,,
342431.8484034767,0,send_clear,342426.8484034767,342431.8484034767,,,
343453.207136176,1,send_clear,343448.207136176,343453.207136176,,,
344474.56586639665,2,send_clear,344469.56586639665,344474.56586639665,,,
345495.92460231064,3,send_clear,345490.92460231064,345495.92460231064,,,
346517.28334441315,4,send_clear,346512.28334441315,346517.28334441315,,,
347538.64208575763,0,send_clear,347533.64208575763,347538.64208575763,,,
348560.0008210505,1,send_clear,348555.0008210505,348560.0008210505,,,
349581.3595527928,2,send_clear,349576.3595527928,349581.3595527928,,,
350602.71828745527,3,send_clear,350597.71828745527,350602.71828745527,,,
351624.0770273258,4,send_clear,351619.0770273258,351624.0770273258,,,
352645.4357682281,0,send_clear,352640.4357682281,352645.4357682281,,,
353666.7945052038,1,send_clear,353661.7945052038,353666.7945052038,,,
354688.15323851607,2,send_clear,354683.15323851607,354688.15323851607,,,
355709.51197277353,3,send_clear,355704.51197277353,355709.51197277353,,,
356730.8707109601,4,send_clear,356725.8707109601,356730.8707109601,,,
357752.2294510477,0,send_clear,357747.2294510477,357752.2294510477,,,
358773.58818895696,1,send_clear,358768.58818895696,358773.58818895696,,,
359794.94692364836,2,send_clear,359789.94692364836,359794.94692364836,,,
360816.30565803597,3,send_clear,360811.30565803597,360816.30565803597,,,
361837.66439508286,4,send_clear,361832.66439508286,361837.66439508286,,,
362859.0231342583,0,send_clear,362854.0231342583,362859.0231342583,,,
363880.3818725473,1,send_clear,363875.3818725473,363880.3818725473,,,
364901.74060831807,2,send_clear,364896.74060831807,364901.74060831807,,,
365923.0993431206,3,send_clear,365918.0993431206,365923.0993431206,,,
366944.4580794942,4,send_clear,366939.4580794942,366944.4580794942,,,
367965.81681782904,0,send_clear,367960.81681782904,367965.81681782904,,,
368987.1755561318,1,send_clear,368982.1755561318,368987.1755561318,,,
370008.53429266217,2,send_clear,370003.53429266217,370008.53429266217,,,
371029.8930279831,3,send_clear,371024.8930279831,371029.8930279831,,,
372051.25176404085,4,send_clear,372046.25176404085,372051.25176404085,,,
373072.6105016926,0,send_clear,373067.6105016926,373072.6105016926,,,
374093.96923980006,1,send_clear,374088.96923980006,374093.96923980006,,,
375115.3279768035,2,send_clear,375110.3279768035,375115.3279768035,,,
376136.6867126292,3,send_clear,376131.6867126292,376136.6867126292,,,
377158.04544861737,4,send_clear,377153.04544861737,377158.04544861737,,,
378179.40418577,0,send_clear,378174.40418577,378179.40418577,,,
379200.7629235911,1,send_clear,379195.7629235911,379200.7629235911,,,
380222.12166083977,2,send_clear,380217.12166083977,380222.12166083977,,,
381243.4803970924,3,send_clear,381238.4803970924,381243.4803970924,,,
382264.8391331599,4,send_clear,382259.8391331599,382264.8391331599,,,
383286.197869987,0,send_clear,383281.197869987,383286.197869987,,,
384307.55660750985,1,send_clear,384302.55660750985,384307.55660750985,,,
385328.9153448408,2,send_clear,385323.9153448408,385328.9153448408,,,
386350.2740814169,3,send_clear,386345.2740814169,386350.2740814169,,,
387371.632817637,4,send_clear,387366.632817637,387371.632817637,,,
388392.991554282,0,send_clear,388387.991554282,388392.991554282,,,
389414.3502915415,1,send_clear,389409.3502915415,389414.3502915415,,,
390435.709028851,2,send_clear,390430.709028851,390435.709028851,,,
391457.06776564714,3,send_clear,391452.06776564714,391457.06776564714,,,
392478.42650204006,4,send_clear,392473.42650204006,392478.42650204006,,,
393499.7852386094,0,send_clear,393494.7852386094,393499.7852386094,,,
394521.14397566183,1,send_clear,394516.14397566183,394521.14397566183,,,
395542.50271289423,2,send_clear,395537.50271289423,395542.50271289423,,,
396563.86144982127,3,send_clear,396558.86144982127,396563.86144982127,,,
397585.22018637444,4,send_clear,397580.22018637444,397585.22018637444,,,
398606.5789229389,0,send_clear,398601.5789229389,398606.5789229389,,,
399627.93765984493,1,send_clear,399622.93765984493,399627.93765984493,,,
400649.2963969794,2,send_clear,400644.2963969794,400649.2963969794,,,
401670.6551339687,3,send_clear,401665.6551339687,401670.6551339687,,,
402692.0138706527,4,send_clear,402687.0138706527,402692.0138706527,,,
403713.372607253,0,send_clear,403708.372607253,403713.372607253,,,
404734.7313440674,1,send_clear,404729.7313440674,404734.7313440674,,,
405756.0900811058,2,send_clear,405751.0900811058,405756.0900811058,,,
406777.4488181098,3,send_clear,406772.4488181098,406777.4488181098,,,
407798.8075548898,4,send_clear,407793.8075548898,407798.8075548898,,,
408820.16629154404,0,send_clear,408815.16629154404,408820.16629154404,,,
409841.52502831037,1,send_clear,409836.52502831037,409841.52502831037,,,
410862.8837652672,2,send_clear,410857.8837652672,410862.8837652672,,,
411884.24250225705,3,send_clear,411879.24250225705,411884.24250225705,,,
412905.6012391,4,send_clear,412900.6012391,412905.6012391,,,
413926.95997581084,0,send_clear,413921.95997581084,413926.95997581084,,,
414948.3187125605,1,send_clear,414943.3187125605,414948.3187125605,,,
415969.6774494552,2,send_clear,415964.6774494552,415969.6774494552,,,
416991.0361864165,3,send_clear,416986.0361864165,416991.0361864165,,,
418012.39492329495,4,send_clear,418007.39492329495,418012.39492329495,,,
419033.75366005604,0,send_clear,419028.75366005604,419033.75366005604,,,
420055.11239680916,1,send_clear,420050.11239680916,420055.11239680916,,,
421076.4711336614,2,send_clear,421071.4711336614,421076.4711336614,,,
422097.82987059,3,send_clear,422092.82987059,422097.82987059,,,
423119.18860748346,4,send_clear,423114.18860748346,423119.18860748346,,,
424140.54734428425,0,send_clear,424135.54734428425,424140.54734428425,,,
