time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
107680.91064425673,4,22,107701.45464425672,20.544
108679.92629272156,0,22,108700.47029272155,20.544
109680.81904585264,2,22,109701.36304585263,20.544
110684.49857681774,1,22,110705.04257681774,20.544
111688.02817023556,3,22,111708.57217023555,20.544
112689.20910205037,4,23,112709.75310205037,20.544
113688.8743355202,0,23,113709.4183355202,20.544
114689.39883275291,2,23,114709.9428327529,20.544
115692.13185359829,1,23,115712.67585359828,20.544
116695.42247524437,3,23,116715.96647524436,20.544
117697.23631400857,4,24,117717.78031400856,20.544
118697.54612906672,0,24,118718.09012906671,20.544
119698.00622164705,2,24,119718.55022164705,20.544
120700.05736401292,1,24,120720.60136401291,20.544
121702.97614187493,3,24,121723.52014187492,20.544
122705.12146236846,4,25,122725.66546236846,20.544
123705.98192905723,0,25,123726.52592905723,20.544
124706.5621338701,2,25,124727.1061338701,20.544
125708.17199497006,1,25,125728.71599497006,20.544
126710.69809780347,3,25,126731.24209780346,20.544
127712.95765299897,4,26,127733.50165299897,20.544
128714.23784623976,0,26,128734.78184623976,20.544
129715.028047581,2,26,129735.572047581,20.544
130716.39201075335,1,26,130736.93601075334,20.544
131718.56947168842,3,26,131739.1134716884,20.544
132720.8043986058,4,27,132741.3483986058,20.544
133722.37101194958,0,27,133742.91501194958,20.544
134723.39413689158,2,27,134743.93813689158,20.544
135724.65584859482,1,27,135745.1998485948,20.544
136726.55858476035,3,27,136747.10258476035,20.544
137728.69385445217,4,28,137749.23785445216,20.544
138730.43106470036,0,28,138750.97506470035,20.544
139731.66841523422,2,28,139752.21241523421,20.544
140732.92281858664,1,28,140753.46681858663,20.544
141734.63105490824,3,28,141755.17505490824,20.544
142736.63821458898,4,29,142757.18221458897,20.544
143738.45640966695,0,29,143759.00040966694,20.544
144739.86801356403,2,29,144760.41201356403,20.544
145741.16957707985,1,29,145761.71357707985,20.544
146742.75581155973,3,29,146763.29981155973,20.544
147744.6366936802,4,30,147765.1806936802,20.544
148746.47369487092,0,30,148767.0176948709,20.544
149748.0129179561,2,30,149768.5569179561,20.544
150749.38577934273,1,30,150769.92977934272,20.544
151750.90800189463,3,30,151771.45200189462,20.544
152752.68128614454,4,31,152773.22528614453,20.544
153754.499172253,0,31,153775.043172253,20.544
154756.1219942452,2,31,154776.66599424518,20.544
155757.56984381346,1,31,155778.11384381345,20.544
156759.06975447029,3,31,156779.61375447028,20.544
157760.76102664226,4,32,157781.30502664225,20.544
158762.5409285698,0,32,158783.0849285698,20.544
159764.21087454256,2,32,159784.75487454256,20.544
160765.72535303218,1,32,160786.26935303217,20.544
161767.22963403884,3,32,161787.77363403884,20.544
162768.86480886122,4,33,162789.40880886122,20.544
163770.60129265723,0,33,163791.14529265722,20.544
164772.29119997696,2,33,164792.83519997695,20.544
165773.85830711562,1,33,165794.4023071156,20.544
166775.38143596187,3,33,166795.92543596186,20.544
167776.98299699143,4,34,167797.52699699142,20.544
168778.67900395748,0,34,168799.22300395748,20.544
169780.37074117112,2,34,169800.91474117112,20.544
170781.97523733226,1,34,170802.51923733225,20.544
171783.522776373,3,34,171804.066776373,20.544
172785.1081308059,4,35,172805.6521308059,20.544
173786.770942012,0,35,173807.314942012,20.544
174788.45400142338,2,35,174808.99800142337,20.544
175790.08206655958,1,35,175810.62606655958,20.544
176791.65376342897,3,35,176812.19776342897,20.544
177793.2350205928,4,36,177813.7790205928,20.544
178794.87336558625,0,36,178815.41736558624,20.544
179796.54301067223,2,36,179817.08701067223,20.544
180798.18354979338,1,36,180818.72754979337,20.544
181799.7758993383,3,36,181820.3198993383,20.544
182801.36048421645,4,37,182821.90448421644,20.544
183802.9827011753,0,37,183823.5267011753,20.544
184804.63811782314,2,37,184825.18211782313,20.544
185806.2831202023,1,37,185826.8271202023,20.544
186807.89126559751,3,37,186828.4352655975,20.544
187809.48291863076,4,38,187830.02691863076,20.544
188811.09596641193,0,38,188831.63996641192,20.544
189812.73867239978,2,38,189833.28267239977,20.544
190814.38298586154,1,38,190834.92698586153,20.544
191816.00198167673,3,38,191836.54598167673,20.544
192817.60183754456,4,39,192838.14583754455,20.544
193819.21092775173,0,39,193839.75492775172,20.544
194820.84354900537,2,39,194841.38754900536,20.544
195822.48435480468,1,39,195843.02835480467,20.544
196824.10989361512,3,39,196844.65389361512,20.544
197825.71745436572,4,40,197846.2614543657,20.544
198827.32608573593,0,40,198847.87008573592,20.544
199828.95151002455,2,40,199849.49551002454,20.544
200830.58770137065,1,40,200851.13170137064,20.544
201832.21643594178,3,40,201852.76043594177,20.544
202833.83034883853,4,41,202854.37434883852,20.544
203835.4405646667,0,41,203855.9845646667,20.544
204837.0614264172,2,41,204857.6054264172,20.544
205838.6930188846,1,41,205859.2370188846,20.544
206840.32261082463,3,41,206860.86661082463,20.544
207841.94122743435,4,42,207862.48522743434,20.544
208843.553963497,0,42,208864.09796349698,20.544
209845.17238754113,2,42,209865.71638754112,20.544
210846.80002948156,1,42,210867.34402948155,20.544
211848.4290364217,3,42,211868.9730364217,20.544
212850.05077013056,4,43,212870.59477013056,20.544
213851.66620548707,0,43,213872.21020548706,20.544
214853.2837329249,2,43,214873.8277329249,20.544
215854.90834051455,1,43,215875.45234051454,20.544
216856.53602764956,3,43,216877.08002764956,20.544
217858.15954738625,4,44,217878.70354738625,20.544
218859.77740805683,0,44,218880.32140805683,20.544
219861.3950354645,2,44,219881.9390354645,20.544
220863.01754899952,1,44,220883.5615489995,20.544
221864.64368405455,3,44,221885.18768405454,20.544
222866.26798838674,4,45,222886.81198838673,20.544
223867.8877821558,0,45,223888.4317821558,20.544
224869.50605947187,2,45,224890.05005947186,20.544
225871.12730214122,1,45,225891.6713021412,20.544
226872.75196948054,3,45,226893.29596948053,20.544
227874.37638271487,4,46,227894.92038271486,20.544
228875.99756232352,0,46,228896.54156232352,20.544
229877.61671032736,2,46,229898.16071032736,20.544
230879.23732459705,1,46,230899.78132459705,20.544
231880.8607760155,3,46,231901.4047760155,20.544
232882.48490070505,4,47,232903.02890070505,20.544
233884.10696383798,0,47,233904.65096383798,20.544
234885.72698638056,2,47,234906.27098638055,20.544
235887.3474231321,1,47,235907.8914231321,20.544
236888.96997015047,3,47,236909.51397015047,20.544
237890.59362153866,4,48,237911.13762153866,20.544
238892.2161611482,0,48,238912.76016114818,20.544
239893.83693881085,2,48,239914.38093881085,20.544
240895.45747783573,1,48,240916.00147783573,20.544
241897.07942245604,3,48,241917.62342245603,20.544
242898.70256181387,4,49,242919.24656181387,20.544
243900.3252813479,0,49,243920.8692813479,20.544
244901.94664157197,2,49,244922.49064157196,20.544
245903.5674269566,1,49,245924.1114269566,20.544
246905.18902380622,3,49,246925.7330238062,20.544
247906.81170041158,4,50,247927.35570041157,20.544
248908.43440706702,0,50,248928.978407067,20.544
249910.0561712205,2,50,249930.6001712205,20.544
250911.67725023578,1,50,250932.22125023577,20.544
251913.29869173508,3,50,251933.84269173507,20.544
252914.92099780863,4,51,252935.46499780862,20.544
253916.5435842895,0,51,253937.0875842895,20.544
254918.16559514118,2,51,254938.70959514118,20.544
255919.7869537074,1,51,255940.3309537074,20.544
256921.40837032677,3,51,256941.95237032676,20.544
257923.03040956406,4,52,257943.57440956405,20.544
258924.65283187188,0,52,258945.19683187187,20.544
259926.2749661604,2,52,259946.81896616038,20.544
260927.8965574433,1,52,260948.4405574433,20.544
261929.51802646174,3,52,261950.06202646173,20.544
262931.1398946333,4,53,262951.6838946333,20.544
263932.7621507003,0,53,263953.3061507003,20.544
264934.3843215223,2,53,264954.9283215223,20.544
265936.006086667,1,53,265956.550086667,20.544
266937.6276445233,3,53,266958.1716445233,20.544
267939.2494196003,4,54,267959.7934196003,20.544
268940.8715313703,0,54,268961.4155313703,20.544
269942.4936844767,2,54,269963.0376844767,20.544
270944.1155660099,1,54,270964.6595660099,20.544
271945.7372209693,3,54,271966.2812209693,20.544
272947.358960011,4,55,272967.902960011,20.544
273948.98095996253,0,55,273969.5249599625,20.544
274950.60306712246,2,55,274971.14706712245,20.544
275952.22501634364,1,55,275972.76901634363,20.544
276953.8467595816,3,55,276974.3907595816,20.544
277955.46849988215,4,56,277976.01249988214,20.544
278957.0904219384,0,56,278977.6344219384,20.544
279958.7124735672,2,56,279979.2564735672,20.544
280960.3344535107,1,56,280980.8784535107,20.544
281961.9562677603,3,56,281982.5002677603,20.544
282963.5780302456,4,57,282984.1220302456,20.544
283965.19990443054,0,57,283985.74390443054,20.544
284966.8219028262,2,57,284987.3659028262,20.544
285968.44388830534,1,57,285988.98788830533,20.544
286970.06575392385,3,57,286990.60975392384,20.544
287971.6875473491,4,58,287992.2315473491,20.544
288973.3093973061,0,58,288993.8533973061,20.544
289974.9313511702,2,58,289995.4753511702,20.544
290976.5533271648,1,58,290997.0973271648,20.544
291978.1752258961,3,58,291998.7192258961,20.544
292979.7970509132,4,59,293000.3410509132,20.544
293981.41889338824,0,59,294001.96289338823,20.544
294983.04081383557,2,59,295003.58481383557,20.544
295984.662773166,1,59,296005.206773166,20.544
296986.28469007707,3,59,297006.82869007706,20.544
297987.90654266236,4,60,298008.45054266235,20.544
298989.52838817047,0,60,299010.07238817046,20.544
299991.150286136,2,60,300011.694286136,20.544
300992.772227057,1,60,301013.316227057,20.544
301994.394151171,3,60,302014.938151171,20.544
302996.016025215,4,61,303016.560025215,20.544
303997.6378792838,0,61,304018.1818792838,20.544
304999.25976408034,2,61,305019.80376408034,20.544
306000.881688164,1,61,306021.425688164,20.544
307002.50361226895,3,61,307023.04761226894,20.544
308004.1255013312,4,62,308024.66950133117,20.544
309005.747365898,0,62,309026.291365898,20.544
310007.3692446256,2,62,310027.9132446256,20.544
311008.9911551025,1,62,311029.5351551025,20.544
312010.61307511904,3,62,312031.15707511903,20.544
313012.23497346754,4,63,313032.77897346753,20.544
314013.8568481688,0,63,314034.4008481688,20.544
315015.4787256886,2,63,315036.0227256886,20.544
316017.1006262783,1,63,316037.6446262783,20.544
317018.7225404668,3,63,317039.2665404668,20.544
318020.34444356733,4,64,318040.8884435673,20.544
319021.96632678836,0,64,319042.51032678835,20.544
320023.5882060185,2,64,320044.1322060185,20.544
321025.2101002004,1,64,321045.75410020037,20.544
322026.8320083869,3,64,322047.3760083869,20.544
323028.4539130132,4,65,323048.9979130132,20.544
324030.07580265583,0,65,324050.6198026558,20.544
325031.6976850097,2,65,325052.2416850097,20.544
326033.31957564317,1,65,326053.86357564316,20.544
327034.94147856376,3,65,327055.48547856376,20.544
328036.5633826784,4,66,328057.10738267837,20.544
329038.1852766626,0,66,329058.7292766626,20.544
330039.8071625056,2,66,330060.35116250557,20.544
331041.4290517019,1,66,331061.9730517019,20.544
332043.0509505052,3,66,332063.5949505052,20.544
333044.6728530264,4,67,333065.2168530264,20.544
334046.2947495717,0,67,334066.8387495717,20.544
335047.91663862544,2,67,335068.46063862543,20.544
336049.538527779,1,67,336070.082527779,20.544
337051.1604236873,3,67,337071.7044236873,20.544
338052.7823242247,4,68,338073.3263242247,20.544
339054.4042219676,0,68,339074.9482219676,20.544
340056.02611362806,2,68,340076.57011362805,20.544
341057.6480035337,1,68,341078.1920035337,20.544
342059.2698976412,3,68,342079.8138976412,20.544
343060.89179624966,4,69,343081.43579624966,20.544
344062.51369425224,0,69,344083.05769425223,20.544
345064.1355878153,2,69,345084.6795878153,20.544
346065.7574788182,1,69,346086.3014788182,20.544
347067.3793719943,3,69,347087.9233719943,20.544
348069.00126897305,4,70,348089.54526897304,20.544
349070.62316666846,0,70,349091.16716666846,20.544
350072.24506147124,2,70,350092.78906147124,20.544
351073.8669536141,1,70,351094.4109536141,20.544
352075.48884648026,3,70,352096.03284648026,20.544
353077.1107422252,4,71,353097.6547422252,20.544
354078.7326393355,0,71,354099.2766393355,20.544
355080.35453483055,2,71,355100.89853483054,20.544
356081.97642797907,1,71,356102.52042797906,20.544
357083.5983209299,3,71,357104.1423209299,20.544
358085.2202158366,4,72,358105.7642158366,20.544
359086.84211228584,0,72,359107.38611228584,20.544
360088.46400806715,2,72,360109.00800806715,20.544
361090.0859020055,1,72,361110.6299020055,20.544
362091.70779525256,3,72,362112.25179525255,20.544
363093.3296896614,4,73,363113.8736896614,20.544
364094.9515854985,0,73,364115.4955854985,20.544
365096.57348129654,2,73,365117.11748129653,20.544
366098.1953757928,1,73,366118.7393757928,20.544
367099.8172694146,3,73,367120.3612694146,20.544
368101.43916358735,4,74,368121.98316358734,20.544
369103.0610589252,0,74,369123.60505892517,20.544
370104.6829545851,2,74,370125.2269545851,20.544
371106.3048494305,1,74,371126.8488494305,20.544
372107.9267434194,3,74,372128.47074341937,20.544
373109.54863753694,4,75,373130.09263753693,20.544
374111.1705325087,0,75,374131.7145325087,20.544
375112.7924279622,2,75,375133.3364279622,20.544
376114.41432299,1,75,376134.95832299,20.544
377116.03621729056,3,75,377136.58021729055,20.544
378117.658111463,4,76,378138.202111463,20.544
379119.280006195,0,76,379139.824006195,20.544
380120.901901432,2,76,380141.445901432,20.544
381122.5237965226,1,76,381143.0677965226,20.544
382124.14569106017,3,76,382144.68969106016,20.544
383125.76758534217,4,77,383146.31158534216,20.544
384127.3894799391,0,77,384147.9334799391,20.544
385129.01137498417,2,77,385149.55537498416,20.544
386130.63327006105,1,77,386151.17727006105,20.544
387132.25516476046,3,77,387152.79916476045,20.544
388133.87705916766,4,78,388154.42105916765,20.544
389135.4989537077,0,78,389156.0429537077,20.544
390137.1208486012,2,78,390157.6648486012,20.544
391138.7427436231,1,78,391159.2867436231,20.544
392140.36463841924,3,78,392160.90863841923,20.544
393141.98653294315,4,79,393162.53053294314,20.544
394143.60842747835,0,79,394164.15242747834,20.544
395145.23032226437,2,79,395165.77432226436,20.544
396146.85221721546,1,79,396167.39621721546,20.544
397148.4741120581,3,79,397169.0181120581,20.544
398150.09600667766,4,80,398170.64000667766,20.544
399151.7179012381,0,80,399172.2619012381,20.544
400153.3397959565,2,80,400173.8837959565,20.544
401154.96169083775,1,80,401175.50569083774,20.544
402156.583585692,3,80,402177.127585692,20.544
403158.20548038196,4,81,403178.74948038196,20.544
404159.82737498125,0,81,404180.37137498125,20.544
405161.44926966395,2,81,405181.99326966394,20.544
406163.0711644856,1,81,406183.6151644856,20.544
407164.69305933005,3,81,407185.23705933004,20.544
408166.3149540664,4,82,408186.8589540664,20.544
409167.9368487068,0,82,409188.4808487068,20.544
410169.5587433768,2,82,410190.1027433768,20.544
411171.18063815293,1,82,411191.7246381529,20.544
412172.8025329769,3,82,412193.3465329769,20.544
413174.4244277396,4,83,413194.9684277396,20.544
414176.04632241663,0,83,414196.5903224166,20.544
415177.66821708874,2,83,415198.21221708873,20.544
416179.29011183366,1,83,416199.83411183365,20.544
417180.91200663394,3,83,417201.45600663393,20.544
418182.5339014079,4,84,418203.0779014079,20.544
419184.155796114,0,84,419204.699796114,20.544
420185.7776907963,2,84,420206.3216907963,20.544
421187.3995855225,1,84,421207.9435855225,20.544
422189.0214803005,3,84,422209.5654803005,20.544
423190.6433750757,4,85,423211.1873750757,20.544
424192.26526980253,0,85,424212.8092698025,20.544
425193.88716449816,2,85,425214.43116449815,20.544
426195.5090592152,1,85,426216.0530592152,20.544
427197.1309539749,3,85,427217.6749539749,20.544
428198.75284874544,4,86,428219.29684874543,20.544
429200.3747434854,0,86,429220.9187434854,20.544
430201.9966381943,2,86,430222.5406381943,20.544
431203.6185329089,1,86,431224.1625329089,20.544
432205.2404276551,3,86,432225.7844276551,20.544
433206.86232241837,4,87,433227.40632241836,20.544
434208.48421716527,0,87,434229.02821716527,20.544
435210.1061118856,2,87,435230.65011188557,20.544
436211.7280066019,1,87,436232.2720066019,20.544
437213.34990133916,3,87,437233.89390133915,20.544
438214.9717960946,4,88,438235.5157960946,20.544
439216.5936908441,0,88,439237.1376908441,20.544
440218.2155855731,2,88,440238.7595855731,20.544
441219.8374802933,1,88,441240.3814802933,20.544
442221.4593750254,3,88,442242.0033750254,20.544
443223.08126977383,4,89,443243.6252697738,20.544
444224.703164523,0,89,444245.247164523,20.544
445226.3250592581,2,89,445246.8690592581,20.544
446227.94695398276,1,89,446248.49095398275,20.544
447229.5688487126,3,89,447250.1128487126,20.544
448231.19074345543,4,90,448251.7347434554,20.544
449232.81263820274,0,90,449253.35663820273,20.544
450234.4345329415,2,90,450254.9785329415,20.544
451236.05642767035,1,90,451256.60042767035,20.544
452237.6783223999,3,90,452258.2223223999,20.544
453239.3002171388,4,91,453259.8442171388,20.544
454240.9221118835,0,91,454261.4661118835,20.544
455242.5440066241,2,91,455263.0880066241,20.544
456244.1659013565,1,91,456264.7099013565,20.544
457245.78779608686,3,91,457266.33179608686,20.544
458247.4096908232,4,92,458267.95369082317,20.544
459249.0315855654,0,92,459269.5755855654,20.544
460250.6534803065,2,92,460271.1974803065,20.544
461252.27537504147,1,92,461272.81937504146,20.544
462253.89726977324,3,92,462274.44126977323,20.544
463255.5191645082,4,93,463276.0631645082,20.544
464257.14105924824,0,93,464277.68505924824,20.544
465258.76295398903,2,93,465279.306953989,20.544
466260.38484872575,1,93,466280.92884872574,20.544
467262.006743459,3,93,467282.55074345897,20.544
468263.6286381934,4,94,468284.1726381934,20.544
469265.25053293176,0,94,469285.79453293176,20.544
470266.87242767186,2,94,470287.41642767185,20.544
471268.49432240956,1,94,471289.03832240956,20.544
472270.1162171441,3,94,472290.6602171441,20.544
473271.7381118786,4,95,473292.2821118786,20.544
474273.3600066158,0,95,474293.9040066158,20.544
475274.98190135503,2,95,475295.525901355,20.544
476276.6037960932,1,95,476297.1477960932,20.544
477278.22569082887,3,95,477298.76969082886,20.544
478279.8475855637,4,96,478300.3915855637,20.544
479281.4694803002,0,96,479302.0134803002,20.544
480283.0913750386,2,96,480303.6353750386,20.544
481284.71326977684,1,96,481305.25726977683,20.544
482286.33516451326,3,96,482306.87916451326,20.544
483287.9570592486,4,97,483308.5010592486,20.544
484289.5789539847,0,97,484310.1229539847,20.544
485291.2008487224,2,97,485311.7448487224,20.544
486292.82274346054,1,97,486313.36674346053,20.544
487294.4446381974,3,97,487314.9886381974,20.544
488296.0665329332,4,98,488316.6105329332,20.544
489297.6884276693,0,98,489318.2324276693,20.544
490299.31032240647,2,98,490319.85432240646,20.544
491300.9322171443,1,98,491321.4762171443,20.544
492302.5541118815,3,98,492323.09811188147,20.544
493304.17600661766,4,99,493324.72000661766,20.544
494305.7979013538,0,99,494326.3419013538,20.544
495307.4197960907,2,99,495327.9637960907,20.544
496309.0416908282,1,99,496329.5856908282,20.544
497310.6635855655,3,99,497331.2075855655,20.544
498312.285480302,4,100,498332.829480302,20.544
499313.90737503825,0,100,499334.45137503825,20.544
500315.52926977497,2,100,500336.07326977496,20.544
501317.15116451227,1,100,501337.69516451226,20.544
502318.77305924956,3,100,502339.31705924956,20.544
503320.3949539863,4,101,503340.9389539863,20.544
504322.01684872265,0,101,504342.56084872264,20.544
505323.63874345925,2,101,505344.18274345924,20.544
506325.26063819637,1,101,506345.80463819636,20.544
507326.8825329336,3,101,507347.4265329336,20.544
508328.5044276705,4,102,508349.0484276705,20.544
509330.126322407,0,102,509350.670322407,20.544
510331.7482171436,2,102,510352.2922171436,20.544
511333.37011188053,1,102,511353.9141118805,20.544
512334.9920066177,3,102,512355.5360066177,20.544
513336.61390135466,4,103,513357.15790135466,20.544
514338.23579609126,0,103,514358.77979609126,20.544
515339.85769082786,2,103,515360.40169082786,20.544
516341.47958556475,1,103,516362.02358556475,20.544
517343.1014803018,3,103,517363.6454803018,20.544
518344.7233750388,4,104,518365.2673750388,20.544
519346.34526977554,0,104,519366.88926977554,20.544
520347.96716451214,2,104,520368.51116451214,20.544
521349.589059249,1,104,521370.13305924897,20.544
522351.210953986,3,104,522371.754953986,20.544
523352.832848723,4,105,523373.376848723,20.544
524354.4547434597,0,105,524374.9987434597,20.544
525356.0766381964,2,105,525376.6206381964,20.544
526357.6985329331,1,105,526378.2425329331,20.544
527359.3204276701,3,105,527379.8644276701,20.544
528360.9423224072,4,106,528381.4863224071,20.544
529362.5642171439,0,106,529383.1082171439,20.544
530364.1861118806,2,106,530384.7301118806,20.544
531365.8080066174,1,106,531386.3520066174,20.544
532367.4299013542,3,106,532387.9739013542,20.544
533369.0517960913,4,107,533389.5957960912,20.544
534370.6736908281,0,107,534391.2176908281,20.544
535372.2955855648,2,107,535392.8395855648,20.544
536373.9174803016,1,107,536394.4614803016,20.544
537375.5393750385,3,107,537396.0833750385,20.544
538377.1612697754,4,108,538397.7052697754,20.544
539378.7831645124,0,108,539399.3271645124,20.544
540380.405059249,2,108,540400.949059249,20.544
541382.0269539858,1,108,541402.5709539858,20.544
542383.6488487227,3,108,542404.1928487227,20.544
543385.2707434596,4,109,543405.8147434596,20.544
544386.8926381965,0,109,544407.4366381965,20.544
545388.5145329332,2,109,545409.0585329332,20.544
546390.13642767,1,109,546410.68042767,20.544
547391.7583224069,3,109,547412.3023224069,20.544
548393.3802171438,4,110,548413.9242171438,20.544
549395.0021118807,0,110,549415.5461118807,20.544
550396.6240066175,2,110,550417.1680066175,20.544
551398.2459013542,1,110,551418.7899013542,20.544
552399.8677960911,3,110,552420.4117960911,20.544
553401.489690828,4,111,553422.033690828,20.544
554403.1115855649,0,111,554423.6555855649,20.544
555404.7334803017,2,111,555425.2774803017,20.544
556406.3553750385,1,111,556426.8993750385,20.544
557407.9772697754,3,111,557428.5212697753,20.544
558409.5991645122,4,112,558430.1431645122,20.544
559411.2210592491,0,112,559431.7650592491,20.544
560412.8429539859,2,112,560433.3869539859,20.544
561414.4648487227,1,112,561435.0088487227,20.544
562416.0867434596,3,112,562436.6307434596,20.544
563417.7086381965,4,113,563438.2526381965,20.544
564419.3305329334,0,113,564439.8745329333,20.544
565420.9524276701,2,113,565441.4964276701,20.544
566422.5743224069,1,113,566443.1183224069,20.544
567424.1962171438,3,113,567444.7402171438,20.544
568425.8181118807,4,114,568446.3621118807,20.544
569427.4400066176,0,114,569447.9840066176,20.544
570429.0619013543,2,114,570449.6059013543,20.544
571430.6837960911,1,114,571451.2277960911,20.544
572432.305690828,3,114,572452.849690828,20.544
573433.9275855649,4,115,573454.4715855649,20.544
574435.5494803018,0,115,574456.0934803018,20.544
575437.1713750386,2,115,575457.7153750386,20.544
576438.7932697753,1,115,576459.3372697753,20.544
577440.4151645122,3,115,577460.9591645122,20.544
578442.0370592491,4,116,578462.5810592491,20.544
579443.658953986,0,116,579464.202953986,20.544
580445.2808487228,2,116,580465.8248487228,20.544
581446.9027434596,1,116,581467.4467434596,20.544
582448.5246381965,3,116,582469.0686381964,20.544
583450.1465329333,4,117,583470.6905329333,20.544
584451.7684276702,0,117,584472.3124276702,20.544
585453.390322407,2,117,585473.934322407,20.544
586455.0122171438,1,117,586475.5562171438,20.544
587456.6341118807,3,117,587477.1781118807,20.544
588458.2560066176,4,118,588478.8000066176,20.544
589459.8779013545,0,118,589480.4219013544,20.544
