time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
186025.0,47,38,186045.544,20.544
186092.0,32,38,186112.544,20.544
186191.0,29,38,186211.544,20.544
186243.0,25,38,186263.544,20.544
186297.0,3,38,186317.544,20.544
186328.0,4,38,186348.544,20.544
186373.0,14,38,186393.544,20.544
186632.0,27,38,186652.544,20.544
186876.0,9,38,186896.544,20.544
186966.0,42,38,186986.544,20.544
187023.0,5,38,187043.544,20.544
187185.0,48,38,187205.544,20.544
187292.0,33,38,187312.544,20.544
187393.0,18,38,187413.544,20.544
187452.0,49,38,187472.544,20.544
187668.0,1,38,187688.544,20.544
187788.0,40,38,187808.544,20.544
187841.0,44,38,187861.544,20.544
187934.0,16,38,187954.544,20.544
188054.0,45,38,188074.544,20.544
188191.0,17,38,188211.544,20.544
188393.0,30,38,188413.544,20.544
188478.0,11,38,188498.544,20.544
188708.0,10,38,188728.544,20.544
188812.0,37,38,188832.544,20.544
188959.0,2,38,188979.544,20.544
188994.0,34,38,189014.544,20.544
189060.0,36,38,189080.544,20.544
189232.0,7,38,189252.544,20.544
189483.0,31,38,189503.544,20.544
189834.0,19,38,189854.544,20.544
189987.0,43,38,190007.544,20.544
190340.0,8,39,190360.544,20.544
190391.0,26,39,190411.544,20.544
190721.0,28,39,190741.544,20.544
190794.0,46,39,190814.544,20.544
190835.0,41,39,190855.544,20.544
190907.0,23,39,190927.544,20.544
190994.0,6,39,191014.544,20.544
191025.0,47,39,191045.544,20.544
191092.0,32,39,191112.544,20.544
191191.0,29,39,191211.544,20.544
191243.0,25,39,191263.544,20.544
191297.0,3,39,191317.544,20.544
191328.0,4,39,191348.544,20.544
191373.0,14,39,191393.544,20.544
191632.0,27,39,191652.544,20.544
191876.0,9,39,191896.544,20.544
191966.0,42,39,191986.544,20.544
192023.0,5,39,192043.544,20.544
192185.0,48,39,192205.544,20.544
192292.0,33,39,192312.544,20.544
192393.0,18,39,192413.544,20.544
192452.0,49,39,192472.544,20.544
192668.0,1,39,192688.544,20.544
192788.0,40,39,192808.544,20.544
192841.0,44,39,192861.544,20.544
192934.0,16,39,192954.544,20.544
193054.0,45,39,193074.544,20.544
193191.0,17,39,193211.544,20.544
193393.0,30,39,193413.544,20.544
193478.0,11,39,193498.544,20.544
193708.0,10,39,193728.544,20.544
193812.0,37,39,193832.544,20.544
193959.0,2,39,193979.544,20.544
193994.0,34,39,194014.544,20.544
194060.0,36,39,194080.544,20.544
194232.0,7,39,194252.544,20.544
194483.0,31,39,194503.544,20.544
194834.0,19,39,194854.544,20.544
194987.0,43,39,195007.544,20.544
195340.0,8,40,195360.544,20.544
195391.0,26,40,195411.544,20.544
195721.0,28,40,195741.544,20.544
195794.0,46,40,195814.544,20.544
195835.0,41,40,195855.544,20.544
195907.0,23,40,195927.544,20.544
195994.0,6,40,196014.544,20.544
196025.0,47,40,196045.544,20.544
196092.0,32,40,196112.544,20.544
196191.0,29,40,196211.544,20.544
196243.0,25,40,196263.544,20.544
196297.0,3,40,196317.544,20.544
196328.0,4,40,196348.544,20.544
196373.0,14,40,196393.544,20.544
196632.0,27,40,196652.544,20.544
196876.0,9,40,196896.544,20.544
196966.0,42,40,196986.544,20.544
197023.0,5,40,197043.544,20.544
197185.0,48,40,197205.544,20.544
197292.0,33,40,197312.544,20.544
197393.0,18,40,197413.544,20.544
197452.0,49,40,197472.544,20.544
197668.0,1,40,197688.544,20.544
197788.0,40,40,197808.544,20.544
197841.0,44,40,197861.544,20.544
197934.0,16,40,197954.544,20.544
198054.0,45,40,198074.544,20.544
198191.0,17,40,198211.544,20.544
198393.0,30,40,198413.544,20.544
198478.0,11,40,198498.544,20.544
198708.0,10,40,198728.544,20.544
198812.0,37,40,198832.544,20.544
198959.0,2,40,198979.544,20.544
198994.0,34,40,199014.544,20.544
199060.0,36,40,199080.544,20.544
199232.0,7,40,199252.544,20.544
199483.0,31,40,199503.544,20.544
199834.0,19,40,199854.544,20.544
199987.0,43,40,200007.544,20.544
200340.0,8,41,200360.544,20.544
200391.0,26,41,200411.544,20.544
200721.0,28,41,200741.544,20.544
200794.0,46,41,200814.544,20.544
200835.0,41,41,200855.544,20.544
200907.0,23,41,200927.544,20.544
200994.0,6,41,201014.544,20.544
201025.0,47,41,201045.544,20.544
201092.0,32,41,201112.544,20.544
201191.0,29,41,201211.544,20.544
201243.0,25,41,201263.544,20.544
201297.0,3,41,201317.544,20.544
201328.0,4,41,201348.544,20.544
201373.0,14,41,201393.544,20.544
201632.0,27,41,201652.544,20.544
201876.0,9,41,201896.544,20.544
201966.0,42,41,201986.544,20.544
202023.0,5,41,202043.544,20.544
202185.0,48,41,202205.544,20.544
202292.0,33,41,202312.544,20.544
202393.0,18,41,202413.544,20.544
202452.0,49,41,202472.544,20.544
202668.0,1,41,202688.544,20.544
202788.0,40,41,202808.544,20.544
202841.0,44,41,202861.544,20.544
202934.0,16,41,202954.544,20.544
203054.0,45,41,203074.544,20.544
203191.0,17,41,203211.544,20.544
203393.0,30,41,203413.544,20.544
203478.0,11,41,203498.544,20.544
203708.0,10,41,203728.544,20.544
203812.0,37,41,203832.544,20.544
203959.0,2,41,203979.544,20.544
203994.0,34,41,204014.544,20.544
204060.0,36,41,204080.544,20.544
204232.0,7,41,204252.544,20.544
204483.0,31,41,204503.544,20.544
204834.0,19,41,204854.544,20.544
204987.0,43,41,205007.544,20.544
205340.0,8,42,205360.544,20.544
205391.0,26,42,205411.544,20.544
205721.0,28,42,205741.544,20.544
205794.0,46,42,205814.544,20.544
205835.0,41,42,205855.544,20.544
205907.0,23,42,205927.544,20.544
205994.0,6,42,206014.544,20.544
206025.0,47,42,206045.544,20.544
206092.0,32,42,206112.544,20.544
206191.0,29,42,206211.544,20.544
206243.0,25,42,206263.544,20.544
206297.0,3,42,206317.544,20.544
206328.0,4,42,206348.544,20.544
206373.0,14,42,206393.544,20.544
206632.0,27,42,206652.544,20.544
206876.0,9,42,206896.544,20.544
206966.0,42,42,206986.544,20.544
207023.0,5,42,207043.544,20.544
207185.0,48,42,207205.544,20.544
207292.0,33,42,207312.544,20.544
207393.0,18,42,207413.544,20.544
207452.0,49,42,207472.544,20.544
207668.0,1,42,207688.544,20.544
207788.0,40,42,207808.544,20.544
207841.0,44,42,207861.544,20.544
207934.0,16,42,207954.544,20.544
208054.0,45,42,208074.544,20.544
208191.0,17,42,208211.544,20.544
208393.0,30,42,208413.544,20.544
208478.0,11,42,208498.544,20.544
208708.0,10,42,208728.544,20.544
208812.0,37,42,208832.544,20.544
208959.0,2,42,208979.544,20.544
208994.0,34,42,209014.544,20.544
209060.0,36,42,209080.544,20.544
209232.0,7,42,209252.544,20.544
209483.0,31,42,209503.544,20.544
209834.0,19,42,209854.544,20.544
209987.0,43,42,210007.544,20.544
210340.0,8,43,210360.544,20.544
210391.0,26,43,210411.544,20.544
210721.0,28,43,210741.544,20.544
210794.0,46,43,210814.544,20.544
210835.0,41,43,210855.544,20.544
210907.0,23,43,210927.544,20.544
210994.0,6,43,211014.544,20.544
211025.0,47,43,211045.544,20.544
211092.0,32,43,211112.544,20.544
211191.0,29,43,211211.544,20.544
211243.0,25,43,211263.544,20.544
211297.0,3,43,211317.544,20.544
211328.0,4,43,211348.544,20.544
211373.0,14,43,211393.544,20.544
211632.0,27,43,211652.544,20.544
211876.0,9,43,211896.544,20.544
211966.0,42,43,211986.544,20.544
212023.0,5,43,212043.544,20.544
212185.0,48,43,212205.544,20.544
212292.0,33,43,212312.544,20.544
212393.0,18,43,212413.544,20.544
212452.0,49,43,212472.544,20.544
212668.0,1,43,212688.544,20.544
212788.0,40,43,212808.544,20.544
212841.0,44,43,212861.544,20.544
212934.0,16,43,212954.544,20.544
213054.0,45,43,213074.544,20.544
213191.0,17,43,213211.544,20.544
213393.0,30,43,213413.544,20.544
213478.0,11,43,213498.544,20.544
213708.0,10,43,213728.544,20.544
213812.0,37,43,213832.544,20.544
213959.0,2,43,213979.544,20.544
213994.0,34,43,214014.544,20.544
214060.0,36,43,214080.544,20.544
214232.0,7,43,214252.544,20.544
214483.0,31,43,214503.544,20.544
214834.0,19,43,214854.544,20.544
214987.0,43,43,215007.544,20.544
215340.0,8,44,215360.544,20.544
215391.0,26,44,215411.544,20.544
215721.0,28,44,215741.544,20.544
215794.0,46,44,215814.544,20.544
215835.0,41,44,215855.544,20.544
215907.0,23,44,215927.544,20.544
215994.0,6,44,216014.544,20.544
216025.0,47,44,216045.544,20.544
216092.0,32,44,216112.544,20.544
216191.0,29,44,216211.544,20.544
216243.0,25,44,216263.544,20.544
216297.0,3,44,216317.544,20.544
216328.0,4,44,216348.544,20.544
216373.0,14,44,216393.544,20.544
216632.0,27,44,216652.544,20.544
216876.0,9,44,216896.544,20.544
216966.0,42,44,216986.544,20.544
217023.0,5,44,217043.544,20.544
217185.0,48,44,217205.544,20.544
217292.0,33,44,217312.544,20.544
217393.0,18,44,217413.544,20.544
217452.0,49,44,217472.544,20.544
217668.0,1,44,217688.544,20.544
217788.0,40,44,217808.544,20.544
217841.0,44,44,217861.544,20.544
217934.0,16,44,217954.544,20.544
218054.0,45,44,218074.544,20.544
218191.0,17,44,218211.544,20.544
218393.0,30,44,218413.544,20.544
218478.0,11,44,218498.544,20.544
218708.0,10,44,218728.544,20.544
218812.0,37,44,218832.544,20.544
218959.0,2,44,218979.544,20.544
218994.0,34,44,219014.544,20.544
219060.0,36,44,219080.544,20.544
219232.0,7,44,219252.544,20.544
219483.0,31,44,219503.544,20.544
219834.0,19,44,219854.544,20.544
219987.0,43,44,220007.544,20.544
220340.0,8,45,220360.544,20.544
220391.0,26,45,220411.544,20.544
220721.0,28,45,220741.544,20.544
220794.0,46,45,220814.544,20.544
220835.0,41,45,220855.544,20.544
220907.0,23,45,220927.544,20.544
220994.0,6,45,221014.544,20.544
221025.0,47,45,221045.544,20.544
221092.0,32,45,221112.544,20.544
221191.0,29,45,221211.544,20.544
221243.0,25,45,221263.544,20.544
221297.0,3,45,221317.544,20.544
221328.0,4,45,221348.544,20.544
221373.0,14,45,221393.544,20.544
221632.0,27,45,221652.544,20.544
221876.0,9,45,221896.544,20.544
221966.0,42,45,221986.544,20.544
222023.0,5,45,222043.544,20.544
222185.0,48,45,222205.544,20.544
222292.0,33,45,222312.544,20.544
222393.0,18,45,222413.544,20.544
222452.0,49,45,222472.544,20.544
222668.0,1,45,222688.544,20.544
222788.0,40,45,222808.544,20.544
222841.0,44,45,222861.544,20.544
222934.0,16,45,222954.544,20.544
223054.0,45,45,223074.544,20.544
223191.0,17,45,223211.544,20.544
223393.0,30,45,223413.544,20.544
223478.0,11,45,223498.544,20.544
223708.0,10,45,223728.544,20.544
223812.0,37,45,223832.544,20.544
223959.0,2,45,223979.544,20.544
223994.0,34,45,224014.544,20.544
224060.0,36,45,224080.544,20.544
224232.0,7,45,224252.544,20.544
224483.0,31,45,224503.544,20.544
224834.0,19,45,224854.544,20.544
224987.0,43,45,225007.544,20.544
225340.0,8,46,225360.544,20.544
225391.0,26,46,225411.544,20.544
225721.0,28,46,225741.544,20.544
225794.0,46,46,225814.544,20.544
225835.0,41,46,225855.544,20.544
225907.0,23,46,225927.544,20.544
225994.0,6,46,226014.544,20.544
226025.0,47,46,226045.544,20.544
226092.0,32,46,226112.544,20.544
226191.0,29,46,226211.544,20.544
226243.0,25,46,226263.544,20.544
226297.0,3,46,226317.544,20.544
226328.0,4,46,226348.544,20.544
226373.0,14,46,226393.544,20.544
226632.0,27,46,226652.544,20.544
226876.0,9,46,226896.544,20.544
226966.0,42,46,226986.544,20.544
227023.0,5,46,227043.544,20.544
227185.0,48,46,227205.544,20.544
227292.0,33,46,227312.544,20.544
227393.0,18,46,227413.544,20.544
227452.0,49,46,227472.544,20.544
227668.0,1,46,227688.544,20.544
227788.0,40,46,227808.544,20.544
227841.0,44,46,227861.544,20.544
227934.0,16,46,227954.544,20.544
228054.0,45,46,228074.544,20.544
228191.0,17,46,228211.544,20.544
228393.0,30,46,228413.544,20.544
228478.0,11,46,228498.544,20.544
228708.0,10,46,228728.544,20.544
228812.0,37,46,228832.544,20.544
228959.0,2,46,228979.544,20.544
228994.0,34,46,229014.544,20.544
229060.0,36,46,229080.544,20.544
229232.0,7,46,229252.544,20.544
229483.0,31,46,229503.544,20.544
229834.0,19,46,229854.544,20.544
229987.0,43,46,230007.544,20.544
230340.0,8,47,230360.544,20.544
230391.0,26,47,230411.544,20.544
230721.0,28,47,230741.544,20.544
230794.0,46,47,230814.544,20.544
230835.0,41,47,230855.544,20.544
230907.0,23,47,230927.544,20.544
230994.0,6,47,231014.544,20.544
231025.0,47,47,231045.544,20.544
231092.0,32,47,231112.544,20.544
231191.0,29,47,231211.544,20.544
231243.0,25,47,231263.544,20.544
231297.0,3,47,231317.544,20.544
231328.0,4,47,231348.544,20.544
231373.0,14,47,231393.544,20.544
231632.0,27,47,231652.544,20.544
231876.0,9,47,231896.544,20.544
231966.0,42,47,231986.544,20.544
232023.0,5,47,232043.544,20.544
232185.0,48,47,232205.544,20.544
232292.0,33,47,232312.544,20.544
232393.0,18,47,232413.544,20.544
232452.0,49,47,232472.544,20.544
232668.0,1,47,232688.544,20.544
232788.0,40,47,232808.544,20.544
232841.0,44,47,232861.544,20.544
232934.0,16,47,232954.544,20.544
233054.0,45,47,233074.544,20.544
233191.0,17,47,233211.544,20.544
233393.0,30,47,233413.544,20.544
233478.0,11,47,233498.544,20.544
233708.0,10,47,233728.544,20.544
233812.0,37,47,233832.544,20.544
233959.0,2,47,233979.544,20.544
233994.0,34,47,234014.544,20.544
234060.0,36,47,234080.544,20.544
234232.0,7,47,234252.544,20.544
234483.0,31,47,234503.544,20.544
234834.0,19,47,234854.544,20.544
234987.0,43,47,235007.544,20.544
235340.0,8,48,235360.544,20.544
235391.0,26,48,235411.544,20.544
235721.0,28,48,235741.544,20.544
235794.0,46,48,235814.544,20.544
235835.0,41,48,235855.544,20.544
235907.0,23,48,235927.544,20.544
235994.0,6,48,236014.544,20.544
236025.0,47,48,236045.544,20.544
236092.0,32,48,236112.544,20.544
236191.0,29,48,236211.544,20.544
236243.0,25,48,236263.544,20.544
236297.0,3,48,236317.544,20.544
236328.0,4,48,236348.544,20.544
236373.0,14,48,236393.544,20.544
236632.0,27,48,236652.544,20.544
236876.0,9,48,236896.544,20.544
236966.0,42,48,236986.544,20.544
237023.0,5,48,237043.544,20.544
237185.0,48,48,237205.544,20.544
237292.0,33,48,237312.544,20.544
237393.0,18,48,237413.544,20.544
237452.0,49,48,237472.544,20.544
237668.0,1,48,237688.544,20.544
237788.0,40,48,237808.544,20.544
237841.0,44,48,237861.544,20.544
237934.0,16,48,237954.544,20.544
238054.0,45,48,238074.544,20.544
238191.0,17,48,238211.544,20.544
238393.0,30,48,238413.544,20.544
238478.0,11,48,238498.544,20.544
238708.0,10,48,238728.544,20.544
238812.0,37,48,238832.544,20.544
238959.0,2,48,238979.544,20.544
238994.0,34,48,239014.544,20.544
239060.0,36,48,239080.544,20.544
239232.0,7,48,239252.544,20.544
239483.0,31,48,239503.544,20.544
239834.0,19,48,239854.544,20.544
239987.0,43,48,240007.544,20.544
240340.0,8,49,240360.544,20.544
240391.0,26,49,240411.544,20.544
240721.0,28,49,240741.544,20.544
240794.0,46,49,240814.544,20.544
240835.0,41,49,240855.544,20.544
240907.0,23,49,240927.544,20.544
240994.0,6,49,241014.544,20.544
241025.0,47,49,241045.544,20.544
241092.0,32,49,241112.544,20.544
241191.0,29,49,241211.544,20.544
241243.0,25,49,241263.544,20.544
241297.0,3,49,241317.544,20.544
241328.0,4,49,241348.544,20.544
241373.0,14,49,241393.544,20.544
241632.0,27,49,241652.544,20.544
241876.0,9,49,241896.544,20.544
241966.0,42,49,241986.544,20.544
242023.0,5,49,242043.544,20.544
242185.0,48,49,242205.544,20.544
242292.0,33,49,242312.544,20.544
242393.0,18,49,242413.544,20.544
242452.0,49,49,242472.544,20.544
242668.0,1,49,242688.544,20.544
242788.0,40,49,242808.544,20.544
242841.0,44,49,242861.544,20.544
242934.0,16,49,242954.544,20.544
243054.0,45,49,243074.544,20.544
243191.0,17,49,243211.544,20.544
243393.0,30,49,243413.544,20.544
243478.0,11,49,243498.544,20.544
243708.0,10,49,243728.544,20.544
243812.0,37,49,243832.544,20.544
243959.0,2,49,243979.544,20.544
243994.0,34,49,244014.544,20.544
244060.0,36,49,244080.544,20.544
244232.0,7,49,244252.544,20.544
244483.0,31,49,244503.544,20.544
244834.0,19,49,244854.544,20.544
244987.0,43,49,245007.544,20.544
245340.0,8,50,245360.544,20.544
245391.0,26,50,245411.544,20.544
245721.0,28,50,245741.544,20.544
245794.0,46,50,245814.544,20.544
245835.0,41,50,245855.544,20.544
245907.0,23,50,245927.544,20.544
245994.0,6,50,246014.544,20.544
246025.0,47,50,246045.544,20.544
246092.0,32,50,246112.544,20.544
246191.0,29,50,246211.544,20.544
246243.0,25,50,246263.544,20.544
246297.0,3,50,246317.544,20.544
246328.0,4,50,246348.544,20.544
246373.0,14,50,246393.544,20.544
246632.0,27,50,246652.544,20.544
246876.0,9,50,246896.544,20.544
246966.0,42,50,246986.544,20.544
247023.0,5,50,247043.544,20.544
247185.0,48,50,247205.544,20.544
247292.0,33,50,247312.544,20.544
247393.0,18,50,247413.544,20.544
247452.0,49,50,247472.544,20.544
247668.0,1,50,247688.544,20.544
247788.0,40,50,247808.544,20.544
247841.0,44,50,247861.544,20.544
247934.0,16,50,247954.544,20.544
248054.0,45,50,248074.544,20.544
248191.0,17,50,248211.544,20.544
248393.0,30,50,248413.544,20.544
248478.0,11,50,248498.544,20.544
248708.0,10,50,248728.544,20.544
248812.0,37,50,248832.544,20.544
248959.0,2,50,248979.544,20.544
248994.0,34,50,249014.544,20.544
249060.0,36,50,249080.544,20.544
249232.0,7,50,249252.544,20.544
249483.0,31,50,249503.544,20.544
249834.0,19,50,249854.544,20.544
249987.0,43,50,250007.544,20.544
250340.0,8,51,250360.544,20.544
250391.0,26,51,250411.544,20.544
250721.0,28,51,250741.544,20.544
250794.0,46,51,250814.544,20.544
250835.0,41,51,250855.544,20.544
250907.0,23,51,250927.544,20.544
250994.0,6,51,251014.544,20.544
251025.0,47,51,251045.544,20.544
251092.0,32,51,251112.544,20.544
251191.0,29,51,251211.544,20.544
251243.0,25,51,251263.544,20.544
251297.0,3,51,251317.544,20.544
251328.0,4,51,251348.544,20.544
251373.0,14,51,251393.544,20.544
251632.0,27,51,251652.544,20.544
251876.0,9,51,251896.544,20.544
251966.0,42,51,251986.544,20.544
252023.0,5,51,252043.544,20.544
252185.0,48,51,252205.544,20.544
252292.0,33,51,252312.544,20.544
252393.0,18,51,252413.544,20.544
252452.0,49,51,252472.544,20.544
252668.0,1,51,252688.544,20.544
252788.0,40,51,252808.544,20.544
252841.0,44,51,252861.544,20.544
252934.0,16,51,252954.544,20.544
253054.0,45,51,253074.544,20.544
253191.0,17,51,253211.544,20.544
253393.0,30,51,253413.544,20.544
253478.0,11,51,253498.544,20.544
253708.0,10,51,253728.544,20.544
253812.0,37,51,253832.544,20.544
253959.0,2,51,253979.544,20.544
253994.0,34,51,254014.544,20.544
254060.0,36,51,254080.544,20.544
254232.0,7,51,254252.544,20.544
254483.0,31,51,254503.544,20.544
254834.0,19,51,254854.544,20.544
254987.0,43,51,255007.544,20.544
255340.0,8,52,255360.544,20.544
255391.0,26,52,255411.544,20.544
255721.0,28,52,255741.544,20.544
255794.0,46,52,255814.544,20.544
255835.0,41,52,255855.544,20.544
255907.0,23,52,255927.544,20.544
255994.0,6,52,256014.544,20.544
256025.0,47,52,256045.544,20.544
256092.0,32,52,256112.544,20.544
256191.0,29,52,256211.544,20.544
256243.0,25,52,256263.544,20.544
256297.0,3,52,256317.544,20.544
256328.0,4,52,256348.544,20.544
256373.0,14,52,256393.544,20.544
256632.0,27,52,256652.544,20.544
256876.0,9,52,256896.544,20.544
256966.0,42,52,256986.544,20.544
257023.0,5,52,257043.544,20.544
257185.0,48,52,257205.544,20.544
257292.0,33,52,257312.544,20.544
257393.0,18,52,257413.544,20.544
257452.0,49,52,257472.544,20.544
257668.0,1,52,257688.544,20.544
257788.0,40,52,257808.544,20.544
257841.0,44,52,257861.544,20.544
257934.0,16,52,257954.544,20.544
258054.0,45,52,258074.544,20.544
258191.0,17,52,258211.544,20.544
258393.0,30,52,258413.544,20.544
258478.0,11,52,258498.544,20.544
258708.0,10,52,258728.544,20.544
258812.0,37,52,258832.544,20.544
258959.0,2,52,258979.544,20.544
258994.0,34,52,259014.544,20.544
259060.0,36,52,259080.544,20.544
259232.0,7,52,259252.544,20.544
259483.0,31,52,259503.544,20.544
259834.0,19,52,259854.544,20.544
259987.0,43,52,260007.544,20.544
260340.0,8,53,260360.544,20.544
260391.0,26,53,260411.544,20.544
260721.0,28,53,260741.544,20.544
260794.0,46,53,260814.544,20.544
260835.0,41,53,260855.544,20.544
260907.0,23,53,260927.544,20.544
260994.0,6,53,261014.544,20.544
261025.0,47,53,261045.544,20.544
261092.0,32,53,261112.544,20.544
261191.0,29,53,261211.544,20.544
261243.0,25,53,261263.544,20.544
261297.0,3,53,261317.544,20.544
261328.0,4,53,261348.544,20.544
261373.0,14,53,261393.544,20.544
261632.0,27,53,261652.544,20.544
261876.0,9,53,261896.544,20.544
261966.0,42,53,261986.544,20.544
262023.0,5,53,262043.544,20.544
262185.0,48,53,262205.544,20.544
262292.0,33,53,262312.544,20.544
262393.0,18,53,262413.544,20.544
262452.0,49,53,262472.544,20.544
262668.0,1,53,262688.544,20.544
262788.0,40,53,262808.544,20.544
262841.0,44,53,262861.544,20.544
262934.0,16,53,262954.544,20.544
263054.0,45,53,263074.544,20.544
263191.0,17,53,263211.544,20.544
263393.0,30,53,263413.544,20.544
263478.0,11,53,263498.544,20.544
263708.0,10,53,263728.544,20.544
263812.0,37,53,263832.544,20.544
263959.0,2,53,263979.544,20.544
263994.0,34,53,264014.544,20.544
264060.0,36,53,264080.544,20.544
264232.0,7,53,264252.544,20.544
264483.0,31,53,264503.544,20.544
264834.0,19,53,264854.544,20.544
264987.0,43,53,265007.544,20.544
265340.0,8,54,265360.544,20.544
265391.0,26,54,265411.544,20.544
265721.0,28,54,265741.544,20.544
265794.0,46,54,265814.544,20.544
265835.0,41,54,265855.544,20.544
265907.0,23,54,265927.544,20.544
265994.0,6,54,266014.544,20.544
266025.0,47,54,266045.544,20.544
266092.0,32,54,266112.544,20.544
266191.0,29,54,266211.544,20.544
266243.0,25,54,266263.544,20.544
266297.0,3,54,266317.544,20.544
266328.0,4,54,266348.544,20.544
266373.0,14,54,266393.544,20.544
266632.0,27,54,266652.544,20.544
266876.0,9,54,266896.544,20.544
266966.0,42,54,266986.544,20.544
267023.0,5,54,267043.544,20.544
267185.0,48,54,267205.544,20.544
267292.0,33,54,267312.544,20.544
267393.0,18,54,267413.544,20.544
267452.0,49,54,267472.544,20.544
267668.0,1,54,267688.544,20.544
267788.0,40,54,267808.544,20.544
267841.0,44,54,267861.544,20.544
267934.0,16,54,267954.544,20.544
268054.0,45,54,268074.544,20.544
268191.0,17,54,268211.544,20.544
268393.0,30,54,268413.544,20.544
268478.0,11,54,268498.544,20.544
268708.0,10,54,268728.544,20.544
268812.0,37,54,268832.544,20.544
268959.0,2,54,268979.544,20.544
268994.0,34,54,269014.544,20.544
269060.0,36,54,269080.544,20.544
269232.0,7,54,269252.544,20.544
269483.0,31,54,269503.544,20.544
269834.0,19,54,269854.544,20.544
269987.0,43,54,270007.544,20.544
270340.0,8,55,270360.544,20.544
270391.0,26,55,270411.544,20.544
270721.0,28,55,270741.544,20.544
270794.0,46,55,270814.544,20.544
270835.0,41,55,270855.544,20.544
270907.0,23,55,270927.544,20.544
270994.0,6,55,271014.544,20.544
271025.0,47,55,271045.544,20.544
271092.0,32,55,271112.544,20.544
271191.0,29,55,271211.544,20.544
271243.0,25,55,271263.544,20.544
271297.0,3,55,271317.544,20.544
271328.0,4,55,271348.544,20.544
271373.0,14,55,271393.544,20.544
271632.0,27,55,271652.544,20.544
271876.0,9,55,271896.544,20.544
271966.0,42,55,271986.544,20.544
272023.0,5,55,272043.544,20.544
272185.0,48,55,272205.544,20.544
272292.0,33,55,272312.544,20.544
272393.0,18,55,272413.544,20.544
272452.0,49,55,272472.544,20.544
272668.0,1,55,272688.544,20.544
272788.0,40,55,272808.544,20.544
272841.0,44,55,272861.544,20.544
272934.0,16,55,272954.544,20.544
273054.0,45,55,273074.544,20.544
273191.0,17,55,273211.544,20.544
273393.0,30,55,273413.544,20.544
273478.0,11,55,273498.544,20.544
273708.0,10,55,273728.544,20.544
273812.0,37,55,273832.544,20.544
273959.0,2,55,273979.544,20.544
273994.0,34,55,274014.544,20.544
274060.0,36,55,274080.544,20.544
274232.0,7,55,274252.544,20.544
274483.0,31,55,274503.544,20.544
274834.0,19,55,274854.544,20.544
274987.0,43,55,275007.544,20.544
275340.0,8,56,275360.544,20.544
275391.0,26,56,275411.544,20.544
275721.0,28,56,275741.544,20.544
275794.0,46,56,275814.544,20.544
275835.0,41,56,275855.544,20.544
275907.0,23,56,275927.544,20.544
275994.0,6,56,276014.544,20.544
276025.0,47,56,276045.544,20.544
276092.0,32,56,276112.544,20.544
276191.0,29,56,276211.544,20.544
276243.0,25,56,276263.544,20.544
276297.0,3,56,276317.544,20.544
276328.0,4,56,276348.544,20.544
276373.0,14,56,276393.544,20.544
276632.0,27,56,276652.544,20.544
276876.0,9,56,276896.544,20.544
276966.0,42,56,276986.544,20.544
277023.0,5,56,277043.544,20.544
277185.0,48,56,277205.544,20.544
277292.0,33,56,277312.544,20.544
277393.0,18,56,277413.544,20.544
277452.0,49,56,277472.544,20.544
277668.0,1,56,277688.544,20.544
277788.0,40,56,277808.544,20.544
277841.0,44,56,277861.544,20.544
277934.0,16,56,277954.544,20.544
278054.0,45,56,278074.544,20.544
278191.0,17,56,278211.544,20.544
278393.0,30,56,278413.544,20.544
278478.0,11,56,278498.544,20.544
278708.0,10,56,278728.544,20.544
278812.0,37,56,278832.544,20.544
278959.0,2,56,278979.544,20.544
278994.0,34,56,279014.544,20.544
279060.0,36,56,279080.544,20.544
279232.0,7,56,279252.544,20.544
279483.0,31,56,279503.544,20.544
279834.0,19,56,279854.544,20.544
279987.0,43,56,280007.544,20.544
280340.0,8,57,280360.544,20.544
280391.0,26,57,280411.544,20.544
280721.0,28,57,280741.544,20.544
280794.0,46,57,280814.544,20.544
280835.0,41,57,280855.544,20.544
280907.0,23,57,280927.544,20.544
280994.0,6,57,281014.544,20.544
281025.0,47,57,281045.544,20.544
281092.0,32,57,281112.544,20.544
281191.0,29,57,281211.544,20.544
281243.0,25,57,281263.544,20.544
281297.0,3,57,281317.544,20.544
281328.0,4,57,281348.544,20.544
281373.0,14,57,281393.544,20.544
281632.0,27,57,281652.544,20.544
281876.0,9,57,281896.544,20.544
281966.0,42,57,281986.544,20.544
282023.0,5,57,282043.544,20.544
282185.0,48,57,282205.544,20.544
282292.0,33,57,282312.544,20.544
282393.0,18,57,282413.544,20.544
282452.0,49,57,282472.544,20.544
282668.0,1,57,282688.544,20.544
282788.0,40,57,282808.544,20.544
282841.0,44,57,282861.544,20.544
282934.0,16,57,282954.544,20.544
283054.0,45,57,283074.544,20.544
283191.0,17,57,283211.544,20.544
283393.0,30,57,283413.544,20.544
283478.0,11,57,283498.544,20.544
283708.0,10,57,283728.544,20.544
283812.0,37,57,283832.544,20.544
283959.0,2,57,283979.544,20.544
283994.0,34,57,284014.544,20.544
284060.0,36,57,284080.544,20.544
284232.0,7,57,284252.544,20.544
284483.0,31,57,284503.544,20.544
284834.0,19,57,284854.544,20.544
284987.0,43,57,285007.544,20.544
285340.0,8,58,285360.544,20.544
285391.0,26,58,285411.544,20.544
285721.0,28,58,285741.544,20.544
