time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
258054.0,45,send_clear,258049.0,258054.0,,,
258191.0,17,send_clear,258186.0,258191.0,,,
258393.0,30,send_clear,258388.0,258393.0,,,
258417.0,38,skip_busy_exhausted,258412.0,258417.0,30,258393.0,258413.544
258478.0,11,send_clear,258473.0,258478.0,,,
258708.0,10,send_clear,258703.0,258708.0,,,
258729.0,22,skip_busy_exhausted,258724.0,258729.0,10,258708.0,258728.544
258812.0,37,send_clear,258807.0,258812.0,,,
258959.0,2,send_clear,258954.0,258959.0,,,
258994.0,34,send_clear,258989.0,258994.0,,,
259060.0,36,send_clear,259055.0,259060.0,,,
259232.0,7,send_clear,259227.0,259232.0,,,
259483.0,31,send_clear,259478.0,259483.0,,,
259834.0,19,send_clear,259829.0,259834.0,,,
259987.0,43,send_clear,259982.0,259987.0,,,
260000.0,24,skip_busy_exhausted,259995.0,260000.0,43,259987.0,260007.544
260340.0,8,send_clear,260335.0,260340.0,,,
260391.0,26,send_clear,260386.0,260391.0,,,
260721.0,28,send_clear,260716.0,260721.0,,,
260794.0,46,send_clear,260789.0,260794.0,,,
260835.0,41,send_clear,260830.0,260835.0,,,
260847.0,15,skip_busy_exhausted,260842.0,260847.0,41,260835.0,260855.544
260907.0,23,send_clear,260902.0,260907.0,,,
260994.0,6,send_clear,260989.0,260994.0,,,
260999.0,35,skip_busy_exhausted,260994.0,260999.0,6,260994.0,261014.544
261025.0,47,send_clear,261020.0,261025.0,,,
261092.0,32,send_clear,261087.0,261092.0,,,
261191.0,29,send_clear,261186.0,261191.0,,,
261199.0,39,skip_busy_exhausted,261194.0,261199.0,29,261191.0,261211.544
261243.0,25,send_clear,261238.0,261243.0,,,
261244.0,13,skip_busy_exhausted,261239.0,261244.0,25,261243.0,261263.544
261297.0,3,send_clear,261292.0,261297.0,,,
261303.0,12,skip_busy_exhausted,261298.0,261303.0,3,261297.0,261317.544
261328.0,4,send_clear,261323.0,261328.0,,,
261373.0,14,send_clear,261368.0,261373.0,,,
261632.0,27,send_clear,261627.0,261632.0,,,
261876.0,9,send_clear,261871.0,261876.0,,,
261966.0,42,send_clear,261961.0,261966.0,,,
262023.0,5,send_clear,262018.0,262023.0,,,
262031.0,20,skip_busy_exhausted,262026.0,262031.0,5,262023.0,262043.544
262185.0,48,send_clear,262180.0,262185.0,,,
262292.0,33,send_clear,262287.0,262292.0,,,
262393.0,18,send_clear,262388.0,262393.0,,,
262414.0,21,skip_busy_exhausted,262409.0,262414.0,18,262393.0,262413.544
262452.0,49,send_clear,262447.0,262452.0,,,
262668.0,1,send_clear,262663.0,262668.0,,,
262688.0,0,skip_busy_exhausted,262683.0,262688.0,1,262668.0,262688.544
262788.0,40,send_clear,262783.0,262788.0,,,
262841.0,44,send_clear,262836.0,262841.0,,,
262934.0,16,send_clear,262929.0,262934.0,,,
263054.0,45,send_clear,263049.0,263054.0,,,
263191.0,17,send_clear,263186.0,263191.0,,,
263393.0,30,send_clear,263388.0,263393.0,,,
263417.0,38,skip_busy_exhausted,263412.0,263417.0,30,263393.0,263413.544
263478.0,11,send_clear,263473.0,263478.0,,,
263708.0,10,send_clear,263703.0,263708.0,,,
263729.0,22,skip_busy_exhausted,263724.0,263729.0,10,263708.0,263728.544
263812.0,37,send_clear,263807.0,263812.0,,,
263959.0,2,send_clear,263954.0,263959.0,,,
263994.0,34,send_clear,263989.0,263994.0,,,
264060.0,36,send_clear,264055.0,264060.0,,,
264232.0,7,send_clear,264227.0,264232.0,,,
264483.0,31,send_clear,264478.0,264483.0,,,
264834.0,19,send_clear,264829.0,264834.0,,,
264987.0,43,send_clear,264982.0,264987.0,,,
265000.0,24,skip_busy_exhausted,264995.0,265000.0,43,264987.0,265007.544
265340.0,8,send_clear,265335.0,265340.0,,,
265391.0,26,send_clear,265386.0,265391.0,,,
265721.0,28,send_clear,265716.0,265721.0,,,
265794.0,46,send_clear,265789.0,265794.0,,,
265835.0,41,send_clear,265830.0,265835.0,,,
265847.0,15,skip_busy_exhausted,265842.0,265847.0,41,265835.0,265855.544
265907.0,23,send_clear,265902.0,265907.0,,,
265994.0,6,send_clear,265989.0,265994.0,,,
265999.0,35,skip_busy_exhausted,265994.0,265999.0,6,265994.0,266014.544
266025.0,47,send_clear,266020.0,266025.0,,,
266092.0,32,send_clear,266087.0,266092.0,,,
266191.0,29,send_clear,266186.0,266191.0,,,
266199.0,39,skip_busy_exhausted,266194.0,266199.0,29,266191.0,266211.544
266243.0,25,send_clear,266238.0,266243.0,,,
266244.0,13,skip_busy_exhausted,266239.0,266244.0,25,266243.0,266263.544
266297.0,3,send_clear,266292.0,266297.0,,,
266303.0,12,skip_busy_exhausted,266298.0,266303.0,3,266297.0,266317.544
266328.0,4,send_clear,266323.0,266328.0,,,
266373.0,14,send_clear,266368.0,266373.0,,,
266632.0,27,send_clear,266627.0,266632.0,,,
266876.0,9,send_clear,266871.0,266876.0,,,
266966.0,42,send_clear,266961.0,266966.0,,,
267023.0,5,send_clear,267018.0,267023.0,,,
267031.0,20,skip_busy_exhausted,267026.0,267031.0,5,267023.0,267043.544
267185.0,48,send_clear,267180.0,267185.0,,,
267292.0,33,send_clear,267287.0,267292.0,,,
267393.0,18,send_clear,267388.0,267393.0,,,
267414.0,21,skip_busy_exhausted,267409.0,267414.0,18,267393.0,267413.544
267452.0,49,send_clear,267447.0,267452.0,,,
267668.0,1,send_clear,267663.0,267668.0,,,
267688.0,0,skip_busy_exhausted,267683.0,267688.0,1,267668.0,267688.544
267788.0,40,send_clear,267783.0,267788.0,,,
267841.0,44,send_clear,267836.0,267841.0,,,
267934.0,16,send_clear,267929.0,267934.0,,,
268054.0,45,send_clear,268049.0,268054.0,,,
268191.0,17,send_clear,268186.0,268191.0,,,
268393.0,30,send_clear,268388.0,268393.0,,,
268417.0,38,skip_busy_exhausted,268412.0,268417.0,30,268393.0,268413.544
268478.0,11,send_clear,268473.0,268478.0,,,
268708.0,10,send_clear,268703.0,268708.0,,,
268729.0,22,skip_busy_exhausted,268724.0,268729.0,10,268708.0,268728.544
268812.0,37,send_clear,268807.0,268812.0,,,
268959.0,2,send_clear,268954.0,268959.0,,,
268994.0,34,send_clear,268989.0,268994.0,,,
269060.0,36,send_clear,269055.0,269060.0,,,
269232.0,7,send_clear,269227.0,269232.0,,,
269483.0,31,send_clear,269478.0,269483.0,,,
269834.0,19,send_clear,269829.0,269834.0,,,
269987.0,43,send_clear,269982.0,269987.0,,,
270000.0,24,skip_busy_exhausted,269995.0,270000.0,43,269987.0,270007.544
270340.0,8,send_clear,270335.0,270340.0,,,
270391.0,26,send_clear,270386.0,270391.0,,,
270721.0,28,send_clear,270716.0,270721.0,,,
270794.0,46,send_clear,270789.0,270794.0,,,
270835.0,41,send_clear,270830.0,270835.0,,,
270847.0,15,skip_busy_exhausted,270842.0,270847.0,41,270835.0,270855.544
270907.0,23,send_clear,270902.0,270907.0,,,
270994.0,6,send_clear,270989.0,270994.0,,,
270999.0,35,skip_busy_exhausted,270994.0,270999.0,6,270994.0,271014.544
271025.0,47,send_clear,271020.0,271025.0,,,
271092.0,32,send_clear,271087.0,271092.0,,,
271191.0,29,send_clear,271186.0,271191.0,,,
271199.0,39,skip_busy_exhausted,271194.0,271199.0,29,271191.0,271211.544
271243.0,25,send_clear,271238.0,271243.0,,,
271244.0,13,skip_busy_exhausted,271239.0,271244.0,25,271243.0,271263.544
271297.0,3,send_clear,271292.0,271297.0,,,
271303.0,12,skip_busy_exhausted,271298.0,271303.0,3,271297.0,271317.544
271328.0,4,send_clear,271323.0,271328.0,,,
271373.0,14,send_clear,271368.0,271373.0,,,
271632.0,27,send_clear,271627.0,271632.0,,,
271876.0,9,send_clear,271871.0,271876.0,,,
271966.0,42,send_clear,271961.0,271966.0,,,
272023.0,5,send_clear,272018.0,272023.0,,,
272031.0,20,skip_busy_exhausted,272026.0,272031.0,5,272023.0,272043.544
272185.0,48,send_clear,272180.0,272185.0,,,
272292.0,33,send_clear,272287.0,272292.0,,,
272393.0,18,send_clear,272388.0,272393.0,,,
272414.0,21,skip_busy_exhausted,272409.0,272414.0,18,272393.0,272413.544
272452.0,49,send_clear,272447.0,272452.0,,,
272668.0,1,send_clear,272663.0,272668.0,,,
272688.0,0,skip_busy_exhausted,272683.0,272688.0,1,272668.0,272688.544
272788.0,40,send_clear,272783.0,272788.0,,,
272841.0,44,send_clear,272836.0,272841.0,,,
272934.0,16,send_clear,272929.0,272934.0,,,
273054.0,45,send_clear,273049.0,273054.0,,,
273191.0,17,send_clear,273186.0,273191.0,,,
273393.0,30,send_clear,273388.0,273393.0,,,
273417.0,38,skip_busy_exhausted,273412.0,273417.0,30,273393.0,273413.544
273478.0,11,send_clear,273473.0,273478.0,,,
273708.0,10,send_clear,273703.0,273708.0,,,
273729.0,22,skip_busy_exhausted,273724.0,273729.0,10,273708.0,273728.544
273812.0,37,send_clear,273807.0,273812.0,,,
273959.0,2,send_clear,273954.0,273959.0,,,
273994.0,34,send_clear,273989.0,273994.0,,,
274060.0,36,send_clear,274055.0,274060.0,,,
274232.0,7,send_clear,274227.0,274232.0,,,
274483.0,31,send_clear,274478.0,274483.0,,,
274834.0,19,send_clear,274829.0,274834.0,,,
274987.0,43,send_clear,274982.0,274987.0,,,
275000.0,24,skip_busy_exhausted,274995.0,275000.0,43,274987.0,275007.544
275340.0,8,send_clear,275335.0,275340.0,,,
275391.0,26,send_clear,275386.0,275391.0,,,
275721.0,28,send_clear,275716.0,275721.0,,,
275794.0,46,send_clear,275789.0,275794.0,,,
275835.0,41,send_clear,275830.0,275835.0,,,
275847.0,15,skip_busy_exhausted,275842.0,275847.0,41,275835.0,275855.544
275907.0,23,send_clear,275902.0,275907.0,,,
275994.0,6,send_clear,275989.0,275994.0,,,
275999.0,35,skip_busy_exhausted,275994.0,275999.0,6,275994.0,276014.544
276025.0,47,send_clear,276020.0,276025.0,,,
276092.0,32,send_clear,276087.0,276092.0,,,
276191.0,29,send_clear,276186.0,276191.0,,,
276199.0,39,skip_busy_exhausted,276194.0,276199.0,29,276191.0,276211.544
276243.0,25,send_clear,276238.0,276243.0,,,
276244.0,13,skip_busy_exhausted,276239.0,276244.0,25,276243.0,276263.544
276297.0,3,send_clear,276292.0,276297.0,,,
276303.0,12,skip_busy_exhausted,276298.0,276303.0,3,276297.0,276317.544
276328.0,4,send_clear,276323.0,276328.0,,,
276373.0,14,send_clear,276368.0,276373.0,,,
276632.0,27,send_clear,276627.0,276632.0,,,
276876.0,9,send_clear,276871.0,276876.0,,,
276966.0,42,send_clear,276961.0,276966.0,,,
277023.0,5,send_clear,277018.0,277023.0,,,
277031.0,20,skip_busy_exhausted,277026.0,277031.0,5,277023.0,277043.544
277185.0,48,send_clear,277180.0,277185.0,,,
277292.0,33,send_clear,277287.0,277292.0,,,
277393.0,18,send_clear,277388.0,277393.0,,,
277414.0,21,skip_busy_exhausted,277409.0,277414.0,18,277393.0,277413.544
277452.0,49,send_clear,277447.0,277452.0,,,
277668.0,1,send_clear,277663.0,277668.0,,,
277688.0,0,skip_busy_exhausted,277683.0,277688.0,1,277668.0,277688.544
277788.0,40,send_clear,277783.0,277788.0,,,
277841.0,44,send_clear,277836.0,277841.0,,,
277934.0,16,send_clear,277929.0,277934.0,,,
278054.0,45,send_clear,278049.0,278054.0,,,
278191.0,17,send_clear,278186.0,278191.0,,,
278393.0,30,send_clear,278388.0,278393.0,,,
278417.0,38,skip_busy_exhausted,278412.0,278417.0,30,278393.0,278413.544
278478.0,11,send_clear,278473.0,278478.0,,,
278708.0,10,send_clear,278703.0,278708.0,,,
278729.0,22,skip_busy_exhausted,278724.0,278729.0,10,278708.0,278728.544
278812.0,37,send_clear,278807.0,278812.0,,,
278959.0,2,send_clear,278954.0,278959.0,,,
278994.0,34,send_clear,278989.0,278994.0,,,
279060.0,36,send_clear,279055.0,279060.0,,,
279232.0,7,send_clear,279227.0,279232.0,,,
279483.0,31,send_clear,279478.0,279483.0,,,
279834.0,19,send_clear,279829.0,279834.0,,,
279987.0,43,send_clear,279982.0,279987.0,,,
280000.0,24,skip_busy_exhausted,279995.0,280000.0,43,279987.0,280007.544
280340.0,8,send_clear,280335.0,280340.0,,,
280391.0,26,send_clear,280386.0,280391.0,,,
280721.0,28,send_clear,280716.0,280721.0,,,
280794.0,46,send_clear,280789.0,280794.0,,,
280835.0,41,send_clear,280830.0,280835.0,,,
280847.0,15,skip_busy_exhausted,280842.0,280847.0,41,280835.0,280855.544
280907.0,23,send_clear,280902.0,280907.0,,,
280994.0,6,send_clear,280989.0,280994.0,,,
280999.0,35,skip_busy_exhausted,280994.0,280999.0,6,280994.0,281014.544
281025.0,47,send_clear,281020.0,281025.0,,,
281092.0,32,send_clear,281087.0,281092.0,,,
281191.0,29,send_clear,281186.0,281191.0,,,
281199.0,39,skip_busy_exhausted,281194.0,281199.0,29,281191.0,281211.544
281243.0,25,send_clear,281238.0,281243.0,,,
281244.0,13,skip_busy_exhausted,281239.0,281244.0,25,281243.0,281263.544
281297.0,3,send_clear,281292.0,281297.0,,,
281303.0,12,skip_busy_exhausted,281298.0,281303.0,3,281297.0,281317.544
281328.0,4,send_clear,281323.0,281328.0,,,
281373.0,14,send_clear,281368.0,281373.0,,,
281632.0,27,send_clear,281627.0,281632.0,,,
281876.0,9,send_clear,281871.0,281876.0,,,
281966.0,42,send_clear,281961.0,281966.0,,,
282023.0,5,send_clear,282018.0,282023.0,,,
282031.0,20,skip_busy_exhausted,282026.0,282031.0,5,282023.0,282043.544
282185.0,48,send_clear,282180.0,282185.0,,,
282292.0,33,send_clear,282287.0,282292.0,,,
282393.0,18,send_clear,282388.0,282393.0,,,
282414.0,21,skip_busy_exhausted,282409.0,282414.0,18,282393.0,282413.544
282452.0,49,send_clear,282447.0,282452.0,,,
282668.0,1,send_clear,282663.0,282668.0,,,
282688.0,0,skip_busy_exhausted,282683.0,282688.0,1,282668.0,282688.544
282788.0,40,send_clear,282783.0,282788.0,,,
282841.0,44,send_clear,282836.0,282841.0,,,
282934.0,16,send_clear,282929.0,282934.0,,,
283054.0,45,send_clear,283049.0,283054.0,,,
283191.0,17,send_clear,283186.0,283191.0,,,
283393.0,30,send_clear,283388.0,283393.0,,,
283417.0,38,skip_busy_exhausted,283412.0,283417.0,30,283393.0,283413.544
283478.0,11,send_clear,283473.0,283478.0,,,
283708.0,10,send_clear,283703.0,283708.0,,,
283729.0,22,skip_busy_exhausted,283724.0,283729.0,10,283708.0,283728.544
283812.0,37,send_clear,283807.0,283812.0,,,
283959.0,2,send_clear,283954.0,283959.0,,,
283994.0,34,send_clear,283989.0,283994.0,,,
284060.0,36,send_clear,284055.0,284060.0,,,
284232.0,7,send_clear,284227.0,284232.0,,,
284483.0,31,send_clear,284478.0,284483.0,,,
284834.0,19,send_clear,284829.0,284834.0,,,
284987.0,43,send_clear,284982.0,284987.0,,,
285000.0,24,skip_busy_exhausted,284995.0,285000.0,43,284987.0,285007.544
285340.0,8,send_clear,285335.0,285340.0,,,
285391.0,26,send_clear,285386.0,285391.0,,,
285721.0,28,send_clear,285716.0,285721.0,,,
285794.0,46,send_clear,285789.0,285794.0,,,
285835.0,41,send_clear,285830.0,285835.0,,,
285847.0,15,skip_busy_exhausted,285842.0,285847.0,41,285835.0,285855.544
285907.0,23,send_clear,285902.0,285907.0,,,
285994.0,6,send_clear,285989.0,285994.0,,,
285999.0,35,skip_busy_exhausted,285994.0,285999.0,6,285994.0,286014.544
286025.0,47,send_clear,286020.0,286025.0,,,
286092.0,32,send_clear,286087.0,286092.0,,,
286191.0,29,send_clear,286186.0,286191.0,,,
286199.0,39,skip_busy_exhausted,286194.0,286199.0,29,286191.0,286211.544
286243.0,25,send_clear,286238.0,286243.0,,,
286244.0,13,skip_busy_exhausted,286239.0,286244.0,25,286243.0,286263.544
286297.0,3,send_clear,286292.0,286297.0,,,
286303.0,12,skip_busy_exhausted,286298.0,286303.0,3,286297.0,286317.544
286328.0,4,send_clear,286323.0,286328.0,,,
286373.0,14,send_clear,286368.0,286373.0,,,
286632.0,27,send_clear,286627.0,286632.0,,,
286876.0,9,send_clear,286871.0,286876.0,,,
286966.0,42,send_clear,286961.0,286966.0,,,
287023.0,5,send_clear,287018.0,287023.0,,,
287031.0,20,skip_busy_exhausted,287026.0,287031.0,5,287023.0,287043.544
287185.0,48,send_clear,287180.0,287185.0,,,
287292.0,33,send_clear,287287.0,287292.0,,,
287393.0,18,send_clear,287388.0,287393.0,,,
287414.0,21,skip_busy_exhausted,287409.0,287414.0,18,287393.0,287413.544
287452.0,49,send_clear,287447.0,287452.0,,,
287668.0,1,send_clear,287663.0,287668.0,,,
287688.0,0,skip_busy_exhausted,287683.0,287688.0,1,287668.0,287688.544
287788.0,40,send_clear,287783.0,287788.0,,,
287841.0,44,send_clear,287836.0,287841.0,,,
287934.0,16,send_clear,287929.0,287934.0,,,
288054.0,45,send_clear,288049.0,288054.0,,,
288191.0,17,send_clear,288186.0,288191.0,,,
288393.0,30,send_clear,288388.0,288393.0,,,
288417.0,38,skip_busy_exhausted,288412.0,288417.0,30,288393.0,288413.544
288478.0,11,send_clear,288473.0,288478.0,,,
288708.0,10,send_clear,288703.0,288708.0,,,
288729.0,22,skip_busy_exhausted,288724.0,288729.0,10,288708.0,288728.544
288812.0,37,send_clear,288807.0,288812.0,,,
288959.0,2,send_clear,288954.0,288959.0,,,
288994.0,34,send_clear,288989.0,288994.0,,,
289060.0,36,send_clear,289055.0,289060.0,,,
289232.0,7,send_clear,289227.0,289232.0,,,
289483.0,31,send_clear,289478.0,289483.0,,,
289834.0,19,send_clear,289829.0,289834.0,,,
289987.0,43,send_clear,289982.0,289987.0,,,
290000.0,24,skip_busy_exhausted,289995.0,290000.0,43,289987.0,290007.544
290340.0,8,send_clear,290335.0,290340.0,,,
290391.0,26,send_clear,290386.0,290391.0,,,
290721.0,28,send_clear,290716.0,290721.0,,,
290794.0,46,send_clear,290789.0,290794.0,,,
290835.0,41,send_clear,290830.0,290835.0,,,
290847.0,15,skip_busy_exhausted,290842.0,290847.0,41,290835.0,290855.544
290907.0,23,send_clear,290902.0,290907.0,,,
290994.0,6,send_clear,290989.0,290994.0,,,
290999.0,35,skip_busy_exhausted,290994.0,290999.0,6,290994.0,291014.544
291025.0,47,send_clear,291020.0,291025.0,,,
291092.0,32,send_clear,291087.0,291092.0,,,
291191.0,29,send_clear,291186.0,291191.0,,,
291199.0,39,skip_busy_exhausted,291194.0,291199.0,29,291191.0,291211.544
291243.0,25,send_clear,291238.0,291243.0,,,
291244.0,13,skip_busy_exhausted,291239.0,291244.0,25,291243.0,291263.544
291297.0,3,send_clear,291292.0,291297.0,,,
291303.0,12,skip_busy_exhausted,291298.0,291303.0,3,291297.0,291317.544
291328.0,4,send_clear,291323.0,291328.0,,,
291373.0,14,send_clear,291368.0,291373.0,,,
291632.0,27,send_clear,291627.0,291632.0,,,
291876.0,9,send_clear,291871.0,291876.0,,,
291966.0,42,send_clear,291961.0,291966.0,,,
292023.0,5,send_clear,292018.0,292023.0,,,
292031.0,20,skip_busy_exhausted,292026.0,292031.0,5,292023.0,292043.544
292185.0,48,send_clear,292180.0,292185.0,,,
292292.0,33,send_clear,292287.0,292292.0,,,
292393.0,18,send_clear,292388.0,292393.0,,,
292414.0,21,skip_busy_exhausted,292409.0,292414.0,18,292393.0,292413.544
292452.0,49,send_clear,292447.0,292452.0,,,
292668.0,1,send_clear,292663.0,292668.0,,,
292688.0,0,skip_busy_exhausted,292683.0,292688.0,1,292668.0,292688.544
292788.0,40,send_clear,292783.0,292788.0,,,
292841.0,44,send_clear,292836.0,292841.0,,,
292934.0,16,send_clear,292929.0,292934.0,,,
293054.0,45,send_clear,293049.0,293054.0,,,
293191.0,17,send_clear,293186.0,293191.0,,,
293393.0,30,send_clear,293388.0,293393.0,,,
293417.0,38,skip_busy_exhausted,293412.0,293417.0,30,293393.0,293413.544
293478.0,11,send_clear,293473.0,293478.0,,,
293708.0,10,send_clear,293703.0,293708.0,,,
293729.0,22,skip_busy_exhausted,293724.0,293729.0,10,293708.0,293728.544
293812.0,37,send_clear,293807.0,293812.0,,,
293959.0,2,send_clear,293954.0,293959.0,,,
293994.0,34,send_clear,293989.0,293994.0,,,
294060.0,36,send_clear,294055.0,294060.0,,,
294232.0,7,send_clear,294227.0,294232.0,,,
294483.0,31,send_clear,294478.0,294483.0,,,
294834.0,19,send_clear,294829.0,294834.0,,,
294987.0,43,send_clear,294982.0,294987.0,,,
295000.0,24,skip_busy_exhausted,294995.0,295000.0,43,294987.0,295007.544
295340.0,8,send_clear,295335.0,295340.0,,,
295391.0,26,send_clear,295386.0,295391.0,,,
295721.0,28,send_clear,295716.0,295721.0,,,
295794.0,46,send_clear,295789.0,295794.0,,,
295835.0,41,send_clear,295830.0,295835.0,,,
295847.0,15,skip_busy_exhausted,295842.0,295847.0,41,295835.0,295855.544
295907.0,23,send_clear,295902.0,295907.0,,,
295994.0,6,send_clear,295989.0,295994.0,,,
295999.0,35,skip_busy_exhausted,295994.0,295999.0,6,295994.0,296014.544
296025.0,47,send_clear,296020.0,296025.0,,,
296092.0,32,send_clear,296087.0,296092.0,,,
296191.0,29,send_clear,296186.0,296191.0,,,
296199.0,39,skip_busy_exhausted,296194.0,296199.0,29,296191.0,296211.544
296243.0,25,send_clear,296238.0,296243.0,,,
296244.0,13,skip_busy_exhausted,296239.0,296244.0,25,296243.0,296263.544
296297.0,3,send_clear,296292.0,296297.0,,,
296303.0,12,skip_busy_exhausted,296298.0,296303.0,3,296297.0,296317.544
296328.0,4,send_clear,296323.0,296328.0,,,
296373.0,14,send_clear,296368.0,296373.0,,,
296632.0,27,send_clear,296627.0,296632.0,,,
296876.0,9,send_clear,296871.0,296876.0,,,
296966.0,42,send_clear,296961.0,296966.0,,,
297023.0,5,send_clear,297018.0,297023.0,,,
297031.0,20,skip_busy_exhausted,297026.0,297031.0,5,297023.0,297043.544
297185.0,48,send_clear,297180.0,297185.0,,,
297292.0,33,send_clear,297287.0,297292.0,,,
297393.0,18,send_clear,297388.0,297393.0,,,
297414.0,21,skip_busy_exhausted,297409.0,297414.0,18,297393.0,297413.544
297452.0,49,send_clear,297447.0,297452.0,,,
297668.0,1,send_clear,297663.0,297668.0,,,
297688.0,0,skip_busy_exhausted,297683.0,297688.0,1,297668.0,297688.544
297788.0,40,send_clear,297783.0,297788.0,,,
297841.0,44,send_clear,297836.0,297841.0,,,
297934.0,16,send_clear,297929.0,297934.0,,,
298054.0,45,send_clear,298049.0,298054.0,,,
298191.0,17,send_clear,298186.0,298191.0,,,
298393.0,30,send_clear,298388.0,298393.0,,,
298417.0,38,skip_busy_exhausted,298412.0,298417.0,30,298393.0,298413.544
298478.0,11,send_clear,298473.0,298478.0,,,
298708.0,10,send_clear,298703.0,298708.0,,,
298729.0,22,skip_busy_exhausted,298724.0,298729.0,10,298708.0,298728.544
298812.0,37,send_clear,298807.0,298812.0,,,
298959.0,2,send_clear,298954.0,298959.0,,,
298994.0,34,send_clear,298989.0,298994.0,,,
299060.0,36,send_clear,299055.0,299060.0,,,
299232.0,7,send_clear,299227.0,299232.0,,,
299483.0,31,send_clear,299478.0,299483.0,,,
299834.0,19,send_clear,299829.0,299834.0,,,
299987.0,43,send_clear,299982.0,299987.0,,,
300000.0,24,skip_busy_exhausted,299995.0,300000.0,43,299987.0,300007.544
300340.0,8,send_clear,300335.0,300340.0,,,
300391.0,26,send_clear,300386.0,300391.0,,,
300721.0,28,send_clear,300716.0,300721.0,,,
300794.0,46,send_clear,300789.0,300794.0,,,
300835.0,41,send_clear,300830.0,300835.0,,,
300847.0,15,skip_busy_exhausted,300842.0,300847.0,41,300835.0,300855.544
300907.0,23,send_clear,300902.0,300907.0,,,
300994.0,6,send_clear,300989.0,300994.0,,,
300999.0,35,skip_busy_exhausted,300994.0,300999.0,6,300994.0,301014.544
301025.0,47,send_clear,301020.0,301025.0,,,
301092.0,32,send_clear,301087.0,301092.0,,,
301191.0,29,send_clear,301186.0,301191.0,,,
301199.0,39,skip_busy_exhausted,301194.0,301199.0,29,301191.0,301211.544
301243.0,25,send_clear,301238.0,301243.0,,,
301244.0,13,skip_busy_exhausted,301239.0,301244.0,25,301243.0,301263.544
301297.0,3,send_clear,301292.0,301297.0,,,
301303.0,12,skip_busy_exhausted,301298.0,301303.0,3,301297.0,301317.544
301328.0,4,send_clear,301323.0,301328.0,,,
301373.0,14,send_clear,301368.0,301373.0,,,
301632.0,27,send_clear,301627.0,301632.0,,,
301876.0,9,send_clear,301871.0,301876.0,,,
301966.0,42,send_clear,301961.0,301966.0,,,
302023.0,5,send_clear,302018.0,302023.0,,,
302031.0,20,skip_busy_exhausted,302026.0,302031.0,5,302023.0,302043.544
302185.0,48,send_clear,302180.0,302185.0,,,
302292.0,33,send_clear,302287.0,302292.0,,,
302393.0,18,send_clear,302388.0,302393.0,,,
302414.0,21,skip_busy_exhausted,302409.0,302414.0,18,302393.0,302413.544
302452.0,49,send_clear,302447.0,302452.0,,,
302668.0,1,send_clear,302663.0,302668.0,,,
302688.0,0,skip_busy_exhausted,302683.0,302688.0,1,302668.0,302688.544
302788.0,40,send_clear,302783.0,302788.0,,,
302841.0,44,send_clear,302836.0,302841.0,,,
302934.0,16,send_clear,302929.0,302934.0,,,
303054.0,45,send_clear,303049.0,303054.0,,,
303191.0,17,send_clear,303186.0,303191.0,,,
303393.0,30,send_clear,303388.0,303393.0,,,
303417.0,38,skip_busy_exhausted,303412.0,303417.0,30,303393.0,303413.544
303478.0,11,send_clear,303473.0,303478.0,,,
303708.0,10,send_clear,303703.0,303708.0,,,
303729.0,22,skip_busy_exhausted,303724.0,303729.0,10,303708.0,303728.544
303812.0,37,send_clear,303807.0,303812.0,,,
303959.0,2,send_clear,303954.0,303959.0,,,
303994.0,34,send_clear,303989.0,303994.0,,,
304060.0,36,send_clear,304055.0,304060.0,,,
304232.0,7,send_clear,304227.0,304232.0,,,
304483.0,31,send_clear,304478.0,304483.0,,,
304834.0,19,send_clear,304829.0,304834.0,,,
304987.0,43,send_clear,304982.0,304987.0,,,
305000.0,24,skip_busy_exhausted,304995.0,305000.0,43,304987.0,305007.544
305340.0,8,send_clear,305335.0,305340.0,,,
305391.0,26,send_clear,305386.0,305391.0,,,
305721.0,28,send_clear,305716.0,305721.0,,,
305794.0,46,send_clear,305789.0,305794.0,,,
305835.0,41,send_clear,305830.0,305835.0,,,
305847.0,15,skip_busy_exhausted,305842.0,305847.0,41,305835.0,305855.544
305907.0,23,send_clear,305902.0,305907.0,,,
305994.0,6,send_clear,305989.0,305994.0,,,
305999.0,35,skip_busy_exhausted,305994.0,305999.0,6,305994.0,306014.544
306025.0,47,send_clear,306020.0,306025.0,,,
306092.0,32,send_clear,306087.0,306092.0,,,
306191.0,29,send_clear,306186.0,306191.0,,,
306199.0,39,skip_busy_exhausted,306194.0,306199.0,29,306191.0,306211.544
306243.0,25,send_clear,306238.0,306243.0,,,
306244.0,13,skip_busy_exhausted,306239.0,306244.0,25,306243.0,306263.544
306297.0,3,send_clear,306292.0,306297.0,,,
306303.0,12,skip_busy_exhausted,306298.0,306303.0,3,306297.0,306317.544
306328.0,4,send_clear,306323.0,306328.0,,,
306373.0,14,send_clear,306368.0,306373.0,,,
306632.0,27,send_clear,306627.0,306632.0,,,
306876.0,9,send_clear,306871.0,306876.0,,,
306966.0,42,send_clear,306961.0,306966.0,,,
307023.0,5,send_clear,307018.0,307023.0,,,
307031.0,20,skip_busy_exhausted,307026.0,307031.0,5,307023.0,307043.544
307185.0,48,send_clear,307180.0,307185.0,,,
307292.0,33,send_clear,307287.0,307292.0,,,
