time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49216.07469310817,8,10,49236.61869310817,20.544
49411.48633344967,3,10,49432.03033344967,20.544
49605.90618925051,4,10,49626.450189250514,20.544
49858.39710236222,18,10,49878.94110236222,20.544
50114.291126126845,0,10,50134.83512612685,20.544
50731.0,6,11,50751.544,20.544
51160.0,17,11,51180.544,20.544
51738.0,16,11,51758.544,20.544
52032.0,13,11,52052.544,20.544
52281.451931005424,11,11,52301.995931005426,20.544
52494.32376642574,19,11,52514.86776642574,20.544
52673.372214036135,10,11,52693.91621403614,20.544
52834.62357348955,5,11,52855.167573489554,20.544
52986.039195836434,14,11,53006.583195836436,20.544
53147.192647913675,9,11,53167.736647913676,20.544
53331.87034702017,1,11,53352.414347020174,20.544
53538.44964741922,2,11,53558.99364741922,20.544
53740.75199151894,12,10,53761.29599151894,20.544
53919.40187352069,7,10,53939.94587352069,20.544
54076.66224934474,15,11,54097.206249344745,20.544
54242.30100435548,8,11,54262.845004355484,20.544
54431.758067630835,3,11,54452.30206763084,20.544
54625.185364926576,4,11,54645.72936492658,20.544
54865.86355487509,18,11,54886.40755487509,20.544
55118.71441187649,0,11,55139.25841187649,20.544
55731.0,6,12,55751.544,20.544
56160.0,17,12,56180.544,20.544
56738.0,16,12,56758.544,20.544
57032.0,13,12,57052.544,20.544
57285.67034480434,11,12,57306.21434480434,20.544
57506.70188210146,19,12,57527.24588210146,20.544
57694.1469476492,10,12,57714.6909476492,20.544
57860.637048321485,5,12,57881.18104832149,20.544
58015.06756633345,14,12,58035.61156633345,20.544
58174.87643159763,9,12,58195.42043159763,20.544
58354.58036393567,1,12,58375.12436393567,20.544
58555.78459072251,2,12,58576.328590722514,20.544
58757.86731135965,12,11,58778.411311359654,20.544
58941.20376108849,7,11,58961.74776108849,20.544
59103.67935169349,15,12,59124.223351693494,20.544
59268.68547382308,8,12,59289.229473823085,20.544
59453.25234886928,3,12,59473.796348869284,20.544
59644.90756171512,4,12,59665.45156171512,20.544
59875.781156243094,18,12,59896.325156243096,20.544
60124.236560749814,0,12,60144.780560749816,20.544
60731.0,6,13,60751.544,20.544
61160.0,17,13,61180.544,20.544
61738.0,16,13,61758.544,20.544
62032.0,13,13,62052.544,20.544
62289.045075843474,11,13,62309.589075843476,20.544
62517.27932084986,19,13,62537.823320849864,20.544
62712.88222228933,10,13,62733.42622228933,20.544
62885.19488311505,5,13,62905.73888311505,20.544
63043.201829689766,14,13,63063.74582968977,20.544
63202.65031121606,9,13,63223.19431121606,20.544
63378.303153391746,1,13,63398.84715339175,20.544
63574.39710325636,2,13,63594.94110325636,20.544
63775.28206973899,12,12,63795.82606973899,20.544
63962.12822281859,7,12,63982.67222281859,20.544
64129.47792591851,15,13,64150.02192591851,20.544
64294.95276424217,8,13,64315.49676424217,20.544
64475.70123194386,3,13,64496.24523194386,20.544
64665.17509576087,4,13,64685.71909576087,20.544
64887.76874414665,18,13,64908.31274414665,20.544
65131.05179742918,0,13,65151.59579742918,20.544
65731.0,6,14,65751.544,20.544
66160.0,17,14,66180.544,20.544
66738.0,16,14,66758.544,20.544
67032.0,13,14,67052.544,20.544
67291.74486067478,11,14,67312.28886067477,20.544
67526.28122881484,19,14,67546.82522881484,20.544
67729.67082359444,10,14,67750.21482359443,20.544
67908.19887121093,5,14,67928.74287121092,20.544
68070.310037994,14,14,68090.854037994,20.544
68230.29105657164,9,14,68250.83505657164,20.544
68402.80953402774,1,14,68423.35353402773,20.544
68594.18838941063,2,14,68614.73238941062,20.544
68793.17213367332,12,13,68813.71613367331,20.544
68982.44580498953,7,13,69002.98980498953,20.544
69154.18030173272,15,14,69174.72430173271,20.544
69320.90707174028,8,14,69341.45107174027,20.544
69498.85119990315,3,14,69519.39519990314,20.544
69686.01911658933,4,14,69706.56311658933,20.544
69901.52761863518,18,14,69922.07161863518,20.544
70139.25576167039,0,14,70159.79976167038,20.544
70731.0,6,15,70751.544,20.544
71160.0,17,15,71180.544,20.544
71738.0,16,15,71758.544,20.544
72032.0,13,15,72052.544,20.544
72293.90468853983,11,15,72314.44868853982,20.544
72533.91472075984,19,15,72554.45872075984,20.544
72744.62840302751,10,15,72765.1724030275,20.544
72929.59357757424,5,15,72950.13757757423,20.544
73096.27554591004,14,15,73116.81954591004,20.544
73257.59675443932,9,15,73278.14075443932,20.544
73427.87577811006,1,15,73448.41977811005,20.544
73615.03466715051,2,15,73635.5786671505,20.544
73811.65344036875,12,14,73832.19744036875,20.544
74002.39613206538,7,14,74022.94013206537,20.544
74177.93226779925,15,15,74198.47626779924,20.544
74346.42091095207,8,15,74366.96491095207,20.544
74522.47394211293,3,15,74543.01794211293,20.544
74707.41888169406,4,15,74727.96288169405,20.544
74916.81467124696,18,15,74937.35867124696,20.544
75148.8763435857,0,15,75169.42034358569,20.544
75731.0,6,16,75751.544,20.544
76160.0,17,16,76180.544,20.544
76738.0,16,16,76758.544,20.544
77032.0,13,16,77052.544,20.544
77295.63255083186,11,16,77316.17655083185,20.544
77540.36708677425,19,16,77560.91108677424,20.544
77757.88493977686,10,16,77778.42893977686,20.544
77949.36065001476,5,16,77969.90465001475,20.544
78121.00136673098,14,16,78141.54536673098,20.544
78284.38647689765,9,16,78304.93047689764,20.544
78453.28671786758,1,16,78473.83071786758,20.544
78636.79387729392,2,16,78657.33787729392,20.544
78830.79032775378,12,15,78851.33432775378,20.544
79022.18377120305,7,15,79042.72777120305,20.544
79200.89136848,15,16,79221.43536848,20.544
79371.42380245766,8,16,79391.96780245766,20.544
79546.37271418188,3,16,79566.91671418188,20.544
79729.31844819163,4,16,79749.86244819162,20.544
79933.42422663589,18,16,79953.96822663589,20.544
80159.89472019573,0,16,80180.43872019573,20.544
80731.0,6,17,80751.544,20.544
81160.0,17,17,81180.544,20.544
81738.0,16,17,81758.544,20.544
82032.0,13,17,82052.544,20.544
82297.01484066548,11,17,82317.55884066547,20.544
82545.8054375525,19,17,82566.34943755249,20.544
82769.57783933199,10,17,82790.12183933199,20.544
82967.5128878782,5,17,82988.05688787819,20.544
83144.41247096042,14,17,83164.95647096042,20.544
83310.5004757102,9,17,83331.0444757102,20.544
83478.8382694361,1,17,83499.3822694361,20.544
83659.31155572236,2,17,83679.85555572236,20.544
83850.6033733475,12,16,83871.1473733475,20.544
84041.97649163194,7,16,84062.52049163193,20.544
84223.2171931104,15,17,84243.76119311039,20.544
84395.89128058821,8,17,84416.43528058821,20.544
84570.38522746315,3,17,84590.92922746314,20.544
84751.64060404593,4,17,84772.18460404592,20.544
84951.17630211789,18,17,84971.72030211789,20.544
85172.25983658017,0,17,85192.80383658016,20.544
85731.0,6,18,85751.544,20.544
86160.0,17,18,86180.544,20.544
86738.0,16,18,86758.544,20.544
87032.0,13,18,87052.544,20.544
87298.12067253239,11,18,87318.66467253238,20.544
87550.37728454848,19,18,87570.92128454847,20.544
87779.84652837529,10,18,87800.39052837528,20.544
87984.08841597762,5,18,88004.63241597761,20.544
88166.45645996385,14,18,88187.00045996385,20.544
88335.80047256094,9,18,88356.34447256093,20.544
88504.33951006107,1,18,88524.88351006106,20.544
88682.4259465901,2,18,88702.96994659009,20.544
88871.07668799603,12,17,88891.62068799602,20.544
89061.90533090476,7,17,89082.44933090475,20.544
89245.06362066927,15,18,89265.60762066927,20.544
89419.83454860443,8,18,89440.37854860442,20.544
89594.38389169141,3,18,89614.9278916914,20.544
89774.29806157503,4,18,89794.84206157502,20.544
89969.90945400932,18,18,89990.45345400932,20.544
90185.898560066,0,18,90206.44256006599,20.544
90731.0,6,19,90751.544,20.544
91160.0,17,19,91180.544,20.544
91738.0,16,19,91758.544,20.544
92032.0,13,19,92052.544,20.544
92299.0053380259,11,19,92319.5493380259,20.544
92554.21169524397,19,19,92574.75569524396,20.544
92788.82836174902,10,19,92809.37236174902,20.544
92999.14520513189,5,19,93019.68920513189,20.544
93187.10300899747,14,19,93207.64700899746,20.544
93360.16977984823,9,19,93380.71377984823,20.544
93529.6143640185,1,19,93550.1583640185,20.544
93705.97243007578,2,19,93726.51643007578,20.544
93892.16463641198,12,18,93912.70863641198,20.544
94082.0659920062,7,18,94102.6099920062,20.544
94266.57289493666,15,19,94287.11689493665,20.544
94443.29101787087,8,19,94463.83501787086,20.544
94618.2741169273,3,19,94638.8181169273,20.544
94797.20207264548,4,19,94817.74607264547,20.544
94989.47677773655,18,19,95010.02077773654,20.544
95200.7230036001,0,19,95221.26700360009,20.544
95731.0,6,20,95751.544,20.544
96160.0,17,20,96180.544,20.544
96738.0,16,20,96758.544,20.544
97032.0,13,20,97052.544,20.544
97299.71307042072,11,20,97320.25707042072,20.544
97557.42077027932,19,20,97577.96477027932,20.544
97796.65564345509,10,20,97817.19964345508,20.544
98012.75609279652,5,20,98033.30009279652,20.544
98206.34242575728,14,20,98226.88642575727,20.544
98383.51310903004,9,20,98404.05710903004,20.544
98554.50291302081,1,20,98575.04691302081,20.544
98729.78732666478,2,20,98750.33132666477,20.544
98913.79797446253,12,19,98934.34197446253,20.544
99102.52118849747,7,19,99123.06518849746,20.544
99287.87135364882,15,20,99308.41535364882,20.544
99466.31588502646,8,20,99486.85988502645,20.544
99641.99127054714,3,20,99662.53527054713,20.544
99820.2687122258,4,20,99840.8127122258,20.544
100009.7439646344,18,20,100030.2879646344,20.544
100216.63599580695,0,20,100237.17999580695,20.544
100731.0,6,21,100751.544,20.544
101160.0,17,21,101180.544,20.544
101738.0,16,21,101758.544,20.544
102032.0,13,21,102052.544,20.544
102300.27925633658,11,21,102320.82325633657,20.544
102560.10126749077,19,21,102580.64526749076,20.544
102803.45356826222,10,21,102823.99756826222,20.544
103025.00438788967,5,21,103045.54838788966,20.544
103224.18361818376,14,21,103244.72761818375,20.544
103405.75601086079,9,21,103426.30001086078,20.544
103578.8623325888,1,21,103599.4063325888,20.544
103753.71112784959,2,21,103774.25512784958,20.544
103935.88940513994,12,20,103956.43340513993,20.544
104123.30363182597,7,20,104143.84763182596,20.544
104309.06660928424,15,21,104329.61060928424,20.544
104488.97482987802,8,21,104509.51882987801,20.544
104665.4967824133,3,21,104686.0407824133,20.544
104843.42312626331,4,21,104863.9671262633,20.544
105030.58859696018,18,21,105051.13259696017,20.544
105233.5353160376,0,21,105254.07931603759,20.544
105731.0,6,22,105751.544,20.544
106160.0,17,22,106180.544,20.544
106738.0,16,22,106758.544,20.544
107032.0,13,22,107052.544,20.544
107300.73220506926,11,22,107321.27620506925,20.544
107562.33625500646,19,22,107582.88025500646,20.544
107809.33890561108,10,22,107829.88290561107,20.544
108035.98009143394,5,22,108056.52409143394,20.544
108240.65171283379,14,22,108261.19571283378,20.544
108426.84395125539,9,22,108447.38795125538,20.544
108602.56745632213,1,22,108623.11145632212,20.544
108777.5911935441,2,22,108798.13519354409,20.544
108958.33856282078,12,21,108978.88256282077,20.544
109144.41941802493,7,21,109164.96341802493,20.544
109330.24597103237,15,22,109350.78997103237,20.544
109511.33785810889,8,22,109531.88185810889,20.544
109688.77379755242,3,22,109709.31779755242,20.544
109866.60206052114,4,22,109887.14606052113,20.544
110051.90008967237,18,22,110072.44408967237,20.544
110251.31707076455,0,22,110271.86107076454,20.544
110731.0,6,23,110751.544,20.544
111160.0,17,23,111180.544,20.544
111738.0,16,23,111758.544,20.544
112032.0,13,23,112052.544,20.544
112301.09456405541,11,23,112321.6385640554,20.544
112564.19671681625,19,23,112584.74071681625,20.544
112814.4192678521,10,23,112834.9632678521,20.544
113045.77672671758,5,23,113066.32072671757,20.544
113255.78551561055,14,23,113276.32951561055,20.544
113446.74106412641,9,23,113467.28506412641,20.544
113625.51097788298,1,23,113646.05497788297,20.544
113801.28395041187,2,23,113821.82795041187,20.544
113981.036440339,12,22,114001.58044033899,20.544
114165.85162248774,7,22,114186.39562248773,20.544
114351.47590132344,15,23,114372.01990132344,20.544
114533.4742667518,8,23,114554.0182667518,20.544
114711.8226913923,3,23,114732.3666913923,20.544
114889.75498669536,4,23,114910.29898669536,20.544
115073.57986907697,18,23,115094.12386907697,20.544
115269.87843042704,0,23,115290.42243042703,20.544
115731.0,6,24,115751.544,20.544
116160.0,17,24,116180.544,20.544
116738.0,16,24,116758.544,20.544
117032.0,13,24,117052.544,20.544
117301.38445124433,11,24,117321.92845124433,20.544
117565.74306370187,19,24,117586.28706370186,20.544
117818.79282702206,10,24,117839.33682702205,20.544
118054.48874677847,5,24,118075.03274677847,20.544
118269.63496184413,14,24,118290.17896184413,20.544
118465.42864366996,9,24,118485.97264366996,20.544
118647.60331104038,1,24,118668.14731104037,20.544
118824.65662253757,2,24,118845.20062253757,20.544
119003.86927677871,12,23,119024.41327677871,20.544
119187.56395334593,7,23,119208.10795334593,20.544
119372.80231172794,15,24,119393.34631172793,20.544
119555.44867574703,8,24,119575.99267574702,20.544
119734.65668826325,3,24,119755.20068826324,20.544
119912.84412700894,4,24,119933.38812700893,20.544
120095.54152066336,18,24,120116.08552066336,20.544
120289.1198484743,0,24,120309.6638484743,20.544
120731.0,6,25,120751.544,20.544
121160.0,17,25,121180.544,20.544
121738.0,16,25,121758.544,20.544
122032.0,13,25,122052.544,20.544
122301.61636099547,11,25,122322.16036099546,20.544
122567.02652316059,19,25,122587.57052316058,20.544
122822.54836624976,10,25,122843.09236624975,20.544
123062.20947067272,5,25,123082.75347067272,20.544
123282.25866360984,14,25,123302.80266360984,20.544
123482.90344765794,9,25,123503.44744765793,20.544
123668.77213836389,1,25,123689.31613836388,20.544
123847.58852570283,2,25,123868.13252570282,20.544
124026.72192656354,12,24,124047.26592656353,20.544
124209.50434798945,7,24,124230.04834798945,20.544
124394.25151898024,15,25,124414.79551898023,20.544
124577.31804439367,8,25,124597.86204439367,20.544
124757.29775948933,3,25,124777.84175948933,20.544
124935.84365350501,4,25,124956.38765350501,20.544
125117.71074723169,18,25,125138.25474723168,20.544
125308.94682822579,0,25,125329.49082822578,20.544
125731.0,6,26,125751.544,20.544
126160.0,17,26,126180.544,20.544
126738.0,16,26,126758.544,20.544
127032.0,13,26,127052.544,20.544
127301.80188879637,11,26,127322.34588879636,20.544
127568.09039628775,19,26,127588.63439628774,20.544
127825.76557225735,10,26,127846.30957225735,20.544
128069.02949098965,5,26,128089.57349098964,20.544
128293.7216290858,14,26,128314.2656290858,20.544
128499.1758839435,9,26,128519.7198839435,20.544
128688.96168747981,1,26,128709.5056874798,20.544
128869.97195805822,2,26,128890.51595805821,20.544
129049.48073286247,12,25,129070.02473286247,20.544
129231.60842496406,7,25,129252.15242496405,20.544
129415.831700177,15,26,129436.375700177,20.544
129599.12957555034,8,26,129619.67357555033,20.544
129779.77292270154,3,26,129800.31692270153,20.544
129958.73830734432,4,26,129979.28230734431,20.544
130140.02505925421,18,26,130160.56905925421,20.544
130329.27127443148,0,26,130349.81527443147,20.544
130731.0,6,27,130751.544,20.544
131160.0,17,27,131180.544,20.544
131738.0,16,27,131758.544,20.544
132032.0,13,27,132052.544,20.544
132301.95031103707,11,27,132322.49431103707,20.544
132568.9711792376,19,27,132589.51517923758,20.544
132828.5154936534,10,27,132849.0594936534,20.544
133075.03549152237,5,27,133095.57949152237,20.544
133304.09320157312,14,27,133324.63720157312,20.544
133514.26814746944,9,27,133534.81214746943,20.544
133708.13177947773,1,27,133728.67577947772,20.544
133891.7127223421,2,27,133912.2567223421,20.544
134072.0359307584,12,26,134092.5799307584,20.544
134253.8027261229,7,26,134274.3467261229,20.544
134437.53470536618,15,27,134458.07870536618,20.544
134620.9194015135,8,27,134641.4634015135,20.544
134802.1110184639,3,27,134822.6550184639,20.544
134981.52164956823,4,27,135002.06564956822,20.544
135162.433177317,18,27,135182.977177317,20.544
135350.01245500857,0,27,135370.55645500857,20.544
135731.0,6,28,135751.544,20.544
136160.0,17,28,136180.544,20.544
136738.0,16,28,136758.544,20.544
137032.0,13,28,137052.544,20.544
137302.06904882967,11,28,137322.61304882966,20.544
137569.699553156,19,28,137590.243553156,20.544
137830.86110555392,10,28,137851.40510555392,20.544
138080.3094143287,5,28,138100.85341432868,20.544
138313.44524412425,14,28,138333.98924412424,20.544
138528.2123668004,9,28,138548.7563668004,20.544
138726.25669694226,1,28,138746.80069694226,20.544
138912.73031726215,2,28,138933.27431726214,20.544
139094.28360805914,12,27,139114.82760805913,20.544
139276.00770251013,7,27,139296.55170251013,20.544
139459.33810479497,15,28,139479.88210479496,20.544
139642.7119421698,8,28,139663.25594216978,20.544
139824.34000320508,3,28,139844.88400320508,20.544
140004.1941202956,4,28,140024.7381202956,20.544
140184.89416591273,18,28,140205.43816591272,20.544
140371.0975971894,0,28,140391.6415971894,20.544
140731.0,6,29,140751.544,20.544
141160.0,17,29,141180.544,20.544
141738.0,16,29,141758.544,20.544
142032.0,13,29,142052.544,20.544
142302.16403906373,11,29,142322.70803906373,20.544
142570.30125033756,19,29,142590.84525033756,20.544
142832.85793451066,10,29,142853.40193451065,20.544
143084.92791836508,5,29,143105.47191836507,20.544
143321.8505789724,14,29,143342.3945789724,20.544
143541.0488092348,9,29,143561.5928092348,20.544
143743.32391940078,1,29,143763.86791940077,20.544
143932.95783768987,2,29,143953.50183768987,20.544
144116.1272539853,12,28,144136.6712539853,20.544
144298.14041280517,7,28,144318.68441280516,20.544
144481.207366397,15,29,144501.751366397,20.544
144664.51982701523,8,29,144685.06382701523,20.544
144846.4847679671,3,29,144867.0287679671,20.544
145026.76104982992,4,29,145047.3050498299,20.544
145207.37634269617,18,29,145227.92034269616,20.544
145392.46214629075,0,29,145413.00614629075,20.544
145731.0,6,30,145751.544,20.544
146160.0,17,30,146180.544,20.544
146738.0,16,30,146758.544,20.544
147032.0,13,30,147052.544,20.544
147302.24003125099,11,30,147322.78403125098,20.544
147570.79780652025,19,30,147591.34180652024,20.544
147834.55470891256,10,30,147855.09870891256,20.544
148088.96207647456,5,30,148109.50607647456,20.544
148329.38167847283,14,30,148349.92567847282,20.544
148552.8241830824,9,30,148573.3681830824,20.544
148759.3327721371,1,30,148779.8767721371,20.544
148952.3416245793,2,30,148972.8856245793,20.544
149137.4789281041,12,29,149158.0229281041,20.544
149320.11691586496,7,29,149340.66091586495,20.544
149503.0980762906,15,30,149523.6420762906,20.544
149686.3442768703,8,30,149706.8882768703,20.544
149868.56546974776,3,30,149889.10946974775,20.544
150049.23073381349,4,30,150069.77473381348,20.544
150229.85602091963,18,30,150250.40002091962,20.544
150414.04972121652,0,30,150434.59372121652,20.544
150731.0,6,31,150751.544,20.544
151160.0,17,31,151180.544,20.544
151738.0,16,31,151758.544,20.544
152032.0,13,31,152052.544,20.544
152302.3008250008,11,31,152322.8448250008,20.544
152571.20721021635,19,31,152591.75121021635,20.544
152835.99400917333,10,31,152856.53800917332,20.544
153092.47726301433,5,31,153113.02126301432,20.544
153336.10959538113,14,31,153356.65359538113,20.544
153563.59006554214,9,31,153584.13406554214,20.544
153774.2930308181,1,31,153794.8370308181,20.544
153970.84070582705,2,31,153991.38470582705,20.544
154158.2600836487,12,30,154178.8040836487,20.544
154341.85434942172,7,30,154362.3983494217,20.544
154524.9581309168,15,31,154545.5021309168,20.544
154708.1758476796,8,31,154728.7198476796,20.544
154890.59634533414,3,31,154911.14034533413,20.544
155071.61265611762,4,31,155092.15665611762,20.544
155252.31614795924,18,31,155272.86014795923,20.544
155435.81180656506,0,31,155456.35580656506,20.544
155731.0,6,32,155751.544,20.544
156160.0,17,32,156180.544,20.544
