time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18597.853664585255,12,send_clear,18592.853664585255,18597.853664585255,,,
18715.210472408613,7,send_clear,18710.210472408613,18715.210472408613,,,
18819.294001234695,15,send_clear,18814.294001234695,18819.294001234695,,,
19096.0,8,send_clear,19091.0,19096.0,,,
19326.1803776,3,send_clear,19321.1803776,19326.1803776,,,
19479.38610176,4,send_clear,19474.38610176,19479.38610176,,,
19853.0,18,send_clear,19848.0,19853.0,,,
20083.5899776,0,send_clear,20078.5899776,20083.5899776,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22222.084142080002,11,send_clear,22217.084142080002,22222.084142080002,,,
22369.178123059206,19,send_clear,22364.178123059206,22369.178123059206,,,
22505.84571285832,10,send_clear,22500.84571285832,22505.84571285832,,,
22656.6540329812,5,send_clear,22651.6540329812,22656.6540329812,,,
22790.569480458933,14,send_clear,22785.569480458933,22790.569480458933,,,
23000.989856286615,9,send_clear,22995.989856286615,23000.989856286615,,,
23228.831473424987,1,send_clear,23223.831473424987,23228.831473424987,,,
23461.575142136273,2,send_clear,23456.575142136273,23461.575142136273,,,
23624.70676009546,12,send_clear,23619.70676009546,23624.70676009546,,,
23753.92391710241,7,send_clear,23748.92391710241,23753.92391710241,,,
23872.48186582596,15,send_clear,23867.48186582596,23872.48186582596,,,
24105.405173165193,8,send_clear,24100.405173165193,24105.405173165193,,,
24336.13413671304,3,send_clear,24331.13413671304,24336.13413671304,,,
24504.844508750608,4,send_clear,24499.844508750608,24504.844508750608,,,
24853.0,18,send_clear,24848.0,24853.0,,,
25091.58078208,0,send_clear,25086.58078208,25091.58078208,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27238.176113664005,11,send_clear,27233.176113664005,27238.176113664005,,,
27397.08652118017,19,send_clear,27392.08652118017,27397.08652118017,,,
27538.662578651605,10,send_clear,27533.662578651605,27538.662578651605,,,
27688.92078022712,5,send_clear,27683.92078022712,27688.92078022712,,,
27827.3304761234,14,send_clear,27822.3304761234,27827.3304761234,,,
28020.36678025397,9,send_clear,28015.36678025397,28020.36678025397,,,
28241.247334790783,1,send_clear,28236.247334790783,28241.247334790783,,,
28471.618380667176,2,send_clear,28466.618380667176,28471.618380667176,,,
28648.197884209803,12,send_clear,28643.197884209803,28648.197884209803,,,
28786.887510523888,7,send_clear,28781.887510523888,28786.887510523888,,,
28916.87339770696,15,send_clear,28911.87339770696,28916.87339770696,,,
29121.807618073548,8,send_clear,29116.807618073548,29121.807618073548,,,
29347.377632985146,3,send_clear,29342.377632985146,29347.377632985146,,,
29527.459933597518,4,send_clear,29522.459933597518,29527.459933597518,,,
29853.0,18,send_clear,29848.0,29853.0,,,
30097.973425664004,0,send_clear,30092.973425664004,30097.973425664004,,,
30731.0,6,send_clear,30726.0,30731.0,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32251.049690931206,11,send_clear,32246.049690931206,32251.049690931206,,,
32421.98795513038,19,send_clear,32416.98795513038,32421.98795513038,,,
32569.436453947364,10,send_clear,32564.436453947364,32569.436453947364,,,
32719.710502955688,5,send_clear,32714.710502955688,32719.710502955688,,,
32861.939277941696,14,send_clear,32856.939277941696,32861.939277941696,,,
33042.79007979151,9,send_clear,33037.79007979151,33042.79007979151,,,
33255.664683790936,1,send_clear,33250.664683790936,33255.664683790936,,,
33482.53644129193,2,send_clear,33477.53644129193,33482.53644129193,,,
33669.17439562623,12,send_clear,33664.17439562623,33669.17439562623,,,
33817.45368754436,7,send_clear,33812.45368754436,33817.45368754436,,,
33954.753455341524,15,send_clear,33949.753455341524,33954.753455341524,,,
34142.50558552715,8,send_clear,34137.50558552715,34142.50558552715,,,
34360.512023493546,3,send_clear,34355.512023493546,34360.512023493546,,,
34548.179151576725,4,send_clear,34543.179151576725,34548.179151576725,,,
34853.0,18,send_clear,34848.0,34853.0,,,
35103.0875405312,0,send_clear,35098.0875405312,35103.0875405312,,,
35731.0,6,send_clear,35726.0,35731.0,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37261.34855274497,11,send_clear,37256.34855274497,37261.34855274497,,,
37443.9688746533,19,send_clear,37438.9688746533,37443.9688746533,,,
37598.45173808855,10,send_clear,37593.45173808855,37598.45173808855,,,
37749.56754998226,5,send_clear,37744.56754998226,37749.56754998226,,,
37894.70276597331,14,send_clear,37889.70276597331,37894.70276597331,,,
38067.28141702787,9,send_clear,38062.28141702787,38067.28141702787,,,
38272.09683043832,1,send_clear,38267.09683043832,38272.09683043832,,,
38494.55731912121,2,send_clear,38489.55731912121,38494.55731912121,,,
38688.35978032523,12,send_clear,38683.35978032523,38688.35978032523,,,
38845.74370610053,7,send_clear,38840.74370610053,38845.74370610053,,,
38987.72435749072,15,send_clear,38982.72435749072,38987.72435749072,,,
39165.65813991986,8,send_clear,39160.65813991986,39165.65813991986,,,
39375.65004677881,3,send_clear,39370.65004677881,39375.65004677881,,,
39567.78213061714,4,send_clear,39562.78213061714,39567.78213061714,,,
39853.0,18,send_clear,39848.0,39853.0,,,
40107.178832424965,0,send_clear,40102.178832424965,40107.178832424965,,,
40731.0,6,send_clear,40726.0,40731.0,,,
41160.0,17,send_clear,41155.0,41160.0,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42269.58764219598,11,send_clear,42264.58764219598,42269.58764219598,,,
42463.20142816183,19,send_clear,42458.20142816183,42463.20142816183,,,
42625.510476103205,10,send_clear,42620.510476103205,42625.510476103205,,,
42778.86493520645,5,send_clear,42773.86493520645,42778.86493520645,,,
42925.86027344072,14,send_clear,42920.86027344072,42925.86027344072,,,
43093.10598831044,9,send_clear,43088.10598831044,43093.10598831044,,,
43290.40746201274,1,send_clear,43285.40746201274,43290.40746201274,,,
43507.83614769952,2,send_clear,43502.83614769952,43507.83614769952,,,
43706.36385380009,12,send_clear,43701.36385380009,43706.36385380009,,,
43871.976535640446,7,send_clear,43866.976535640446,43871.976535640446,,,
44018.683593120666,15,send_clear,44013.683593120666,44018.683593120666,,,
44190.37203056002,8,send_clear,44185.37203056002,44190.37203056002,,,
44392.70324353505,3,send_clear,44387.70324353505,44392.70324353505,,,
44586.87515320072,4,send_clear,44581.87515320072,44586.87515320072,,,
44853.883830640145,18,send_clear,44848.883830640145,44853.883830640145,,,
45110.628632068,0,send_clear,45105.628632068,45110.628632068,,,
45731.0,6,send_clear,45726.0,45731.0,,,
46160.0,17,send_clear,46155.0,46160.0,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47276.17891375678,11,send_clear,47271.17891375678,47276.17891375678,,,
47479.90572528082,19,send_clear,47474.90572528082,47479.90572528082,,,
47650.49832593873,10,send_clear,47645.49832593873,47650.49832593873,,,
47807.30041335291,5,send_clear,47802.30041335291,47807.30041335291,,,
47956.25710142316,14,send_clear,47951.25710142316,47956.25710142316,,,
48119.845010932986,9,send_clear,48114.845010932986,48119.845010932986,,,
48310.403771796795,1,send_clear,48305.403771796795,48310.403771796795,,,
48522.45847251898,2,send_clear,48517.45847251898,48522.45847251898,,,
48723.69157754387,12,send_clear,48718.69157754387,48723.69157754387,,,
48896.42834402113,7,send_clear,48891.42834402113,48896.42834402113,,,
49048.34134330076,15,send_clear,49043.34134330076,49048.34134330076,,,
49216.07469310817,8,send_clear,49211.07469310817,49216.07469310817,,,
49411.48633344967,3,send_clear,49406.48633344967,49411.48633344967,,,
49605.90618925051,4,send_clear,49600.90618925051,49605.90618925051,,,
49858.39710236222,18,send_clear,49853.39710236222,49858.39710236222,,,
50114.291126126845,0,send_clear,50109.291126126845,50114.291126126845,,,
50731.0,6,send_clear,50726.0,50731.0,,,
51160.0,17,send_clear,51155.0,51160.0,,,
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52281.451931005424,11,send_clear,52276.451931005424,52281.451931005424,,,
52494.32376642574,19,send_clear,52489.32376642574,52494.32376642574,,,
52673.372214036135,10,send_clear,52668.372214036135,52673.372214036135,,,
52834.62357348955,5,send_clear,52829.62357348955,52834.62357348955,,,
52986.039195836434,14,send_clear,52981.039195836434,52986.039195836434,,,
53147.192647913675,9,send_clear,53142.192647913675,53147.192647913675,,,
53331.87034702017,1,send_clear,53326.87034702017,53331.87034702017,,,
53538.44964741922,2,send_clear,53533.44964741922,53538.44964741922,,,
53740.75199151894,12,send_clear,53735.75199151894,53740.75199151894,,,
53919.40187352069,7,send_clear,53914.40187352069,53919.40187352069,,,
54076.66224934474,15,send_clear,54071.66224934474,54076.66224934474,,,
54242.30100435548,8,send_clear,54237.30100435548,54242.30100435548,,,
54431.758067630835,3,send_clear,54426.758067630835,54431.758067630835,,,
54625.185364926576,4,send_clear,54620.185364926576,54625.185364926576,,,
54865.86355487509,18,send_clear,54860.86355487509,54865.86355487509,,,
55118.71441187649,0,send_clear,55113.71441187649,55118.71441187649,,,
55731.0,6,send_clear,55726.0,55731.0,,,
56160.0,17,send_clear,56155.0,56160.0,,,
56738.0,16,send_clear,56733.0,56738.0,,,
57032.0,13,send_clear,57027.0,57032.0,,,
57285.67034480434,11,send_clear,57280.67034480434,57285.67034480434,,,
57506.70188210146,19,send_clear,57501.70188210146,57506.70188210146,,,
57694.1469476492,10,send_clear,57689.1469476492,57694.1469476492,,,
57860.637048321485,5,send_clear,57855.637048321485,57860.637048321485,,,
58015.06756633345,14,send_clear,58010.06756633345,58015.06756633345,,,
58174.87643159763,9,send_clear,58169.87643159763,58174.87643159763,,,
58354.58036393567,1,send_clear,58349.58036393567,58354.58036393567,,,
58555.78459072251,2,send_clear,58550.78459072251,58555.78459072251,,,
58757.86731135965,12,send_clear,58752.86731135965,58757.86731135965,,,
58941.20376108849,7,send_clear,58936.20376108849,58941.20376108849,,,
59103.67935169349,15,send_clear,59098.67935169349,59103.67935169349,,,
59268.68547382308,8,send_clear,59263.68547382308,59268.68547382308,,,
59453.25234886928,3,send_clear,59448.25234886928,59453.25234886928,,,
59644.90756171512,4,send_clear,59639.90756171512,59644.90756171512,,,
59875.781156243094,18,send_clear,59870.781156243094,59875.781156243094,,,
60124.236560749814,0,send_clear,60119.236560749814,60124.236560749814,,,
60731.0,6,send_clear,60726.0,60731.0,,,
61160.0,17,send_clear,61155.0,61160.0,,,
61738.0,16,send_clear,61733.0,61738.0,,,
62032.0,13,send_clear,62027.0,62032.0,,,
62289.045075843474,11,send_clear,62284.045075843474,62289.045075843474,,,
62517.27932084986,19,send_clear,62512.27932084986,62517.27932084986,,,
62712.88222228933,10,send_clear,62707.88222228933,62712.88222228933,,,
62885.19488311505,5,send_clear,62880.19488311505,62885.19488311505,,,
63043.201829689766,14,send_clear,63038.201829689766,63043.201829689766,,,
63202.65031121606,9,send_clear,63197.65031121606,63202.65031121606,,,
63378.303153391746,1,send_clear,63373.303153391746,63378.303153391746,,,
63574.39710325636,2,send_clear,63569.39710325636,63574.39710325636,,,
63775.28206973899,12,send_clear,63770.28206973899,63775.28206973899,,,
63962.12822281859,7,send_clear,63957.12822281859,63962.12822281859,,,
64129.47792591851,15,send_clear,64124.47792591851,64129.47792591851,,,
64294.95276424217,8,send_clear,64289.95276424217,64294.95276424217,,,
64475.70123194386,3,send_clear,64470.70123194386,64475.70123194386,,,
64665.17509576087,4,send_clear,64660.17509576087,64665.17509576087,,,
64887.76874414665,18,send_clear,64882.76874414665,64887.76874414665,,,
65131.05179742918,0,send_clear,65126.05179742918,65131.05179742918,,,
65731.0,6,send_clear,65726.0,65731.0,,,
66160.0,17,send_clear,66155.0,66160.0,,,
66738.0,16,send_clear,66733.0,66738.0,,,
67032.0,13,send_clear,67027.0,67032.0,,,
67291.74486067478,11,send_clear,67286.74486067478,67291.74486067478,,,
67526.28122881484,19,send_clear,67521.28122881484,67526.28122881484,,,
67729.67082359444,10,send_clear,67724.67082359444,67729.67082359444,,,
67908.19887121093,5,send_clear,67903.19887121093,67908.19887121093,,,
68070.310037994,14,send_clear,68065.310037994,68070.310037994,,,
68230.29105657164,9,send_clear,68225.29105657164,68230.29105657164,,,
68402.80953402774,1,send_clear,68397.80953402774,68402.80953402774,,,
68594.18838941063,2,send_clear,68589.18838941063,68594.18838941063,,,
68793.17213367332,12,send_clear,68788.17213367332,68793.17213367332,,,
68982.44580498953,7,send_clear,68977.44580498953,68982.44580498953,,,
69154.18030173272,15,send_clear,69149.18030173272,69154.18030173272,,,
69320.90707174028,8,send_clear,69315.90707174028,69320.90707174028,,,
69498.85119990315,3,send_clear,69493.85119990315,69498.85119990315,,,
69686.01911658933,4,send_clear,69681.01911658933,69686.01911658933,,,
69901.52761863518,18,send_clear,69896.52761863518,69901.52761863518,,,
70139.25576167039,0,send_clear,70134.25576167039,70139.25576167039,,,
70731.0,6,send_clear,70726.0,70731.0,,,
71160.0,17,send_clear,71155.0,71160.0,,,
71738.0,16,send_clear,71733.0,71738.0,,,
72032.0,13,send_clear,72027.0,72032.0,,,
72293.90468853983,11,send_clear,72288.90468853983,72293.90468853983,,,
72533.91472075984,19,send_clear,72528.91472075984,72533.91472075984,,,
72744.62840302751,10,send_clear,72739.62840302751,72744.62840302751,,,
72929.59357757424,5,send_clear,72924.59357757424,72929.59357757424,,,
73096.27554591004,14,send_clear,73091.27554591004,73096.27554591004,,,
73257.59675443932,9,send_clear,73252.59675443932,73257.59675443932,,,
73427.87577811006,1,send_clear,73422.87577811006,73427.87577811006,,,
73615.03466715051,2,send_clear,73610.03466715051,73615.03466715051,,,
73811.65344036875,12,send_clear,73806.65344036875,73811.65344036875,,,
74002.39613206538,7,send_clear,73997.39613206538,74002.39613206538,,,
74177.93226779925,15,send_clear,74172.93226779925,74177.93226779925,,,
74346.42091095207,8,send_clear,74341.42091095207,74346.42091095207,,,
74522.47394211293,3,send_clear,74517.47394211293,74522.47394211293,,,
74707.41888169406,4,send_clear,74702.41888169406,74707.41888169406,,,
74916.81467124696,18,send_clear,74911.81467124696,74916.81467124696,,,
75148.8763435857,0,send_clear,75143.8763435857,75148.8763435857,,,
75731.0,6,send_clear,75726.0,75731.0,,,
76160.0,17,send_clear,76155.0,76160.0,,,
76738.0,16,send_clear,76733.0,76738.0,,,
77032.0,13,send_clear,77027.0,77032.0,,,
77295.63255083186,11,send_clear,77290.63255083186,77295.63255083186,,,
77540.36708677425,19,send_clear,77535.36708677425,77540.36708677425,,,
77757.88493977686,10,send_clear,77752.88493977686,77757.88493977686,,,
77949.36065001476,5,send_clear,77944.36065001476,77949.36065001476,,,
78121.00136673098,14,send_clear,78116.00136673098,78121.00136673098,,,
78284.38647689765,9,send_clear,78279.38647689765,78284.38647689765,,,
78453.28671786758,1,send_clear,78448.28671786758,78453.28671786758,,,
78636.79387729392,2,send_clear,78631.79387729392,78636.79387729392,,,
78830.79032775378,12,send_clear,78825.79032775378,78830.79032775378,,,
79022.18377120305,7,send_clear,79017.18377120305,79022.18377120305,,,
79200.89136848,15,send_clear,79195.89136848,79200.89136848,,,
79371.42380245766,8,send_clear,79366.42380245766,79371.42380245766,,,
79546.37271418188,3,send_clear,79541.37271418188,79546.37271418188,,,
79729.31844819163,4,send_clear,79724.31844819163,79729.31844819163,,,
79933.42422663589,18,send_clear,79928.42422663589,79933.42422663589,,,
80159.89472019573,0,send_clear,80154.89472019573,80159.89472019573,,,
80731.0,6,send_clear,80726.0,80731.0,,,
81160.0,17,send_clear,81155.0,81160.0,,,
81738.0,16,send_clear,81733.0,81738.0,,,
82032.0,13,send_clear,82027.0,82032.0,,,
82297.01484066548,11,send_clear,82292.01484066548,82297.01484066548,,,
82545.8054375525,19,send_clear,82540.8054375525,82545.8054375525,,,
82769.57783933199,10,send_clear,82764.57783933199,82769.57783933199,,,
82967.5128878782,5,send_clear,82962.5128878782,82967.5128878782,,,
83144.41247096042,14,send_clear,83139.41247096042,83144.41247096042,,,
83310.5004757102,9,send_clear,83305.5004757102,83310.5004757102,,,
83478.8382694361,1,send_clear,83473.8382694361,83478.8382694361,,,
83659.31155572236,2,send_clear,83654.31155572236,83659.31155572236,,,
83850.6033733475,12,send_clear,83845.6033733475,83850.6033733475,,,
84041.97649163194,7,send_clear,84036.97649163194,84041.97649163194,,,
84223.2171931104,15,send_clear,84218.2171931104,84223.2171931104,,,
84395.89128058821,8,send_clear,84390.89128058821,84395.89128058821,,,
84570.38522746315,3,send_clear,84565.38522746315,84570.38522746315,,,
84751.64060404593,4,send_clear,84746.64060404593,84751.64060404593,,,
84951.17630211789,18,send_clear,84946.17630211789,84951.17630211789,,,
85172.25983658017,0,send_clear,85167.25983658017,85172.25983658017,,,
85731.0,6,send_clear,85726.0,85731.0,,,
86160.0,17,send_clear,86155.0,86160.0,,,
86738.0,16,send_clear,86733.0,86738.0,,,
87032.0,13,send_clear,87027.0,87032.0,,,
87298.12067253239,11,send_clear,87293.12067253239,87298.12067253239,,,
87550.37728454848,19,send_clear,87545.37728454848,87550.37728454848,,,
87779.84652837529,10,send_clear,87774.84652837529,87779.84652837529,,,
87984.08841597762,5,send_clear,87979.08841597762,87984.08841597762,,,
88166.45645996385,14,send_clear,88161.45645996385,88166.45645996385,,,
88335.80047256094,9,send_clear,88330.80047256094,88335.80047256094,,,
88504.33951006107,1,send_clear,88499.33951006107,88504.33951006107,,,
88682.4259465901,2,send_clear,88677.4259465901,88682.4259465901,,,
88871.07668799603,12,send_clear,88866.07668799603,88871.07668799603,,,
89061.90533090476,7,send_clear,89056.90533090476,89061.90533090476,,,
89245.06362066927,15,send_clear,89240.06362066927,89245.06362066927,,,
89419.83454860443,8,send_clear,89414.83454860443,89419.83454860443,,,
89594.38389169141,3,send_clear,89589.38389169141,89594.38389169141,,,
89774.29806157503,4,send_clear,89769.29806157503,89774.29806157503,,,
89969.90945400932,18,send_clear,89964.90945400932,89969.90945400932,,,
90185.898560066,0,send_clear,90180.898560066,90185.898560066,,,
90731.0,6,send_clear,90726.0,90731.0,,,
91160.0,17,send_clear,91155.0,91160.0,,,
91738.0,16,send_clear,91733.0,91738.0,,,
92032.0,13,send_clear,92027.0,92032.0,,,
92299.0053380259,11,send_clear,92294.0053380259,92299.0053380259,,,
92554.21169524397,19,send_clear,92549.21169524397,92554.21169524397,,,
92788.82836174902,10,send_clear,92783.82836174902,92788.82836174902,,,
92999.14520513189,5,send_clear,92994.14520513189,92999.14520513189,,,
93187.10300899747,14,send_clear,93182.10300899747,93187.10300899747,,,
93360.16977984823,9,send_clear,93355.16977984823,93360.16977984823,,,
93529.6143640185,1,send_clear,93524.6143640185,93529.6143640185,,,
93705.97243007578,2,send_clear,93700.97243007578,93705.97243007578,,,
93892.16463641198,12,send_clear,93887.16463641198,93892.16463641198,,,
94082.0659920062,7,send_clear,94077.0659920062,94082.0659920062,,,
94266.57289493666,15,send_clear,94261.57289493666,94266.57289493666,,,
94443.29101787087,8,send_clear,94438.29101787087,94443.29101787087,,,
94618.2741169273,3,send_clear,94613.2741169273,94618.2741169273,,,
94797.20207264548,4,send_clear,94792.20207264548,94797.20207264548,,,
94989.47677773655,18,send_clear,94984.47677773655,94989.47677773655,,,
95200.7230036001,0,send_clear,95195.7230036001,95200.7230036001,,,
95731.0,6,send_clear,95726.0,95731.0,,,
96160.0,17,send_clear,96155.0,96160.0,,,
96738.0,16,send_clear,96733.0,96738.0,,,
97032.0,13,send_clear,97027.0,97032.0,,,
97299.71307042072,11,send_clear,97294.71307042072,97299.71307042072,,,
97557.42077027932,19,send_clear,97552.42077027932,97557.42077027932,,,
97796.65564345509,10,send_clear,97791.65564345509,97796.65564345509,,,
98012.75609279652,5,send_clear,98007.75609279652,98012.75609279652,,,
98206.34242575728,14,send_clear,98201.34242575728,98206.34242575728,,,
98383.51310903004,9,send_clear,98378.51310903004,98383.51310903004,,,
98554.50291302081,1,send_clear,98549.50291302081,98554.50291302081,,,
98729.78732666478,2,send_clear,98724.78732666478,98729.78732666478,,,
98913.79797446253,12,send_clear,98908.79797446253,98913.79797446253,,,
99102.52118849747,7,send_clear,99097.52118849747,99102.52118849747,,,
99287.87135364882,15,send_clear,99282.87135364882,99287.87135364882,,,
99466.31588502646,8,send_clear,99461.31588502646,99466.31588502646,,,
99641.99127054714,3,send_clear,99636.99127054714,99641.99127054714,,,
99820.2687122258,4,send_clear,99815.2687122258,99820.2687122258,,,
100009.7439646344,18,send_clear,100004.7439646344,100009.7439646344,,,
100216.63599580695,0,send_clear,100211.63599580695,100216.63599580695,,,
100731.0,6,send_clear,100726.0,100731.0,,,
101160.0,17,send_clear,101155.0,101160.0,,,
101738.0,16,send_clear,101733.0,101738.0,,,
102032.0,13,send_clear,102027.0,102032.0,,,
102300.27925633658,11,send_clear,102295.27925633658,102300.27925633658,,,
102560.10126749077,19,send_clear,102555.10126749077,102560.10126749077,,,
102803.45356826222,10,send_clear,102798.45356826222,102803.45356826222,,,
103025.00438788967,5,send_clear,103020.00438788967,103025.00438788967,,,
103224.18361818376,14,send_clear,103219.18361818376,103224.18361818376,,,
103405.75601086079,9,send_clear,103400.75601086079,103405.75601086079,,,
103578.8623325888,1,send_clear,103573.8623325888,103578.8623325888,,,
103753.71112784959,2,send_clear,103748.71112784959,103753.71112784959,,,
103935.88940513994,12,send_clear,103930.88940513994,103935.88940513994,,,
104123.30363182597,7,send_clear,104118.30363182597,104123.30363182597,,,
104309.06660928424,15,send_clear,104304.06660928424,104309.06660928424,,,
104488.97482987802,8,send_clear,104483.97482987802,104488.97482987802,,,
104665.4967824133,3,send_clear,104660.4967824133,104665.4967824133,,,
104843.42312626331,4,send_clear,104838.42312626331,104843.42312626331,,,
105030.58859696018,18,send_clear,105025.58859696018,105030.58859696018,,,
105233.5353160376,0,send_clear,105228.5353160376,105233.5353160376,,,
105731.0,6,send_clear,105726.0,105731.0,,,
106160.0,17,send_clear,106155.0,106160.0,,,
106738.0,16,send_clear,106733.0,106738.0,,,
107032.0,13,send_clear,107027.0,107032.0,,,
107300.73220506926,11,send_clear,107295.73220506926,107300.73220506926,,,
107562.33625500646,19,send_clear,107557.33625500646,107562.33625500646,,,
107809.33890561108,10,send_clear,107804.33890561108,107809.33890561108,,,
108035.98009143394,5,send_clear,108030.98009143394,108035.98009143394,,,
108240.65171283379,14,send_clear,108235.65171283379,108240.65171283379,,,
108426.84395125539,9,send_clear,108421.84395125539,108426.84395125539,,,
108602.56745632213,1,send_clear,108597.56745632213,108602.56745632213,,,
108777.5911935441,2,send_clear,108772.5911935441,108777.5911935441,,,
108958.33856282078,12,send_clear,108953.33856282078,108958.33856282078,,,
109144.41941802493,7,send_clear,109139.41941802493,109144.41941802493,,,
109330.24597103237,15,send_clear,109325.24597103237,109330.24597103237,,,
109511.33785810889,8,send_clear,109506.33785810889,109511.33785810889,,,
109688.77379755242,3,send_clear,109683.77379755242,109688.77379755242,,,
109866.60206052114,4,send_clear,109861.60206052114,109866.60206052114,,,
110051.90008967237,18,send_clear,110046.90008967237,110051.90008967237,,,
