time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98080.98491638344,0,16,98101.52891638344,20.544
99344.85905418113,1,16,99365.40305418112,20.544
100596.12258094327,2,16,100616.66658094326,20.544
101861.57088280711,3,17,101882.1148828071,20.544
103127.00188616474,0,17,103147.54588616473,20.544
104392.27720296638,1,17,104412.82120296637,20.544
105656.15134076406,2,17,105676.69534076405,20.544
106907.4148675262,4,16,106927.95886752619,20.544
108172.86316939004,0,18,108193.40716939003,20.544
109438.29417274767,1,18,109458.83817274767,20.544
110703.5694895493,2,18,110724.1134895493,20.544
111967.44362734699,4,17,111987.98762734699,20.544
113218.70715410913,3,18,113239.25115410912,20.544
114484.15545597297,1,19,114504.69945597296,20.544
115749.5864593306,2,19,115770.1304593306,20.544
117014.86177613224,4,18,117035.40577613223,20.544
118278.73591392992,3,19,118299.27991392992,20.544
119529.99944069206,0,19,119550.54344069205,20.544
120795.4477425559,2,20,120815.9917425559,20.544
122060.87874591353,4,19,122081.42274591353,20.544
123326.15406271517,3,20,123346.69806271516,20.544
124590.02820051285,0,20,124610.57220051285,20.544
125841.29172727499,1,20,125861.83572727499,20.544
127106.74002913883,4,20,127127.28402913883,20.544
128372.17103249647,3,21,128392.71503249646,20.544
129637.4463492981,0,21,129657.9903492981,20.544
130901.32048709579,1,21,130921.86448709578,20.544
132152.5840138579,2,21,132173.1280138579,20.544
133418.03231572176,3,22,133438.57631572176,20.544
134683.4633190794,0,22,134704.0073190794,20.544
135948.73863588102,1,22,135969.282635881,20.544
137212.6127736787,2,22,137233.1567736787,20.544
138463.87630044084,4,21,138484.42030044083,20.544
139729.3246023047,0,23,139749.8686023047,20.544
140994.75560566233,1,23,141015.29960566232,20.544
142260.03092246395,2,23,142280.57492246394,20.544
143523.90506026163,4,22,143544.44906026163,20.544
144775.16858702377,3,23,144795.71258702377,20.544
146040.61688888763,1,24,146061.16088888762,20.544
147306.04789224526,2,24,147326.59189224525,20.544
148571.32320904688,4,23,148591.86720904688,20.544
149835.19734684456,3,24,149855.74134684456,20.544
151086.4608736067,0,24,151107.0048736067,20.544
152351.90917547056,2,25,152372.45317547055,20.544
153617.3401788282,4,24,153637.8841788282,20.544
154882.6154956298,3,25,154903.1594956298,20.544
156146.4896334275,0,25,156167.0336334275,20.544
157397.75316018963,1,25,157418.29716018963,20.544
158663.2014620535,4,25,158683.74546205348,20.544
159928.63246541112,3,26,159949.17646541112,20.544
161193.90778221274,0,26,161214.45178221274,20.544
162457.78192001043,1,26,162478.32592001042,20.544
163709.04544677256,2,26,163729.58944677256,20.544
164974.49374863642,3,27,164995.03774863642,20.544
166239.92475199405,0,27,166260.46875199405,20.544
167505.20006879568,1,27,167525.74406879567,20.544
168769.07420659336,2,27,168789.61820659335,20.544
170020.3377333555,4,26,170040.8817333555,20.544
171285.78603521935,0,28,171306.33003521935,20.544
172551.217038577,1,28,172571.76103857698,20.544
173816.4923553786,2,28,173837.0363553786,20.544
175080.3664931763,4,27,175100.91049317628,20.544
176331.63001993843,3,28,176352.17401993842,20.544
177597.07832180228,1,29,177617.62232180228,20.544
178862.50932515992,2,29,178883.0533251599,20.544
180127.78464196154,4,28,180148.32864196153,20.544
181391.65877975922,3,29,181412.20277975922,20.544
182642.92230652136,0,29,182663.46630652135,20.544
183908.37060838522,2,30,183928.9146083852,20.544
185173.80161174285,4,29,185194.34561174284,20.544
186439.07692854447,3,30,186459.62092854446,20.544
187702.95106634215,0,30,187723.49506634215,20.544
188954.2145931043,1,30,188974.75859310428,20.544
190219.66289496815,4,30,190240.20689496814,20.544
191485.09389832578,3,31,191505.63789832577,20.544
192750.3692151274,0,31,192770.9132151274,20.544
194014.24335292508,1,31,194034.78735292508,20.544
195265.50687968722,2,31,195286.05087968722,20.544
196530.95518155108,3,32,196551.49918155107,20.544
197796.3861849087,0,32,197816.9301849087,20.544
199061.66150171033,1,32,199082.20550171033,20.544
200325.53563950802,2,32,200346.079639508,20.544
201576.79916627015,4,31,201597.34316627015,20.544
202842.247468134,0,33,202862.791468134,20.544
204107.67847149164,1,33,204128.22247149164,20.544
205372.95378829326,2,33,205393.49778829326,20.544
206636.82792609095,4,32,206657.37192609094,20.544
207888.09145285308,3,33,207908.63545285308,20.544
209153.53975471694,1,34,209174.08375471694,20.544
210418.97075807457,2,34,210439.51475807457,20.544
211684.2460748762,4,33,211704.7900748762,20.544
212948.12021267388,3,34,212968.66421267387,20.544
214199.38373943602,0,34,214219.927739436,20.544
215464.83204129987,2,35,215485.37604129987,20.544
216730.2630446575,4,34,216750.8070446575,20.544
217995.53836145913,3,35,218016.08236145912,20.544
219259.4124992568,0,35,219279.9564992568,20.544
220510.67602601895,1,35,220531.22002601894,20.544
221776.1243278828,4,35,221796.6683278828,20.544
223041.55533124044,3,36,223062.09933124043,20.544
224306.83064804206,0,36,224327.37464804205,20.544
225570.70478583974,1,36,225591.24878583974,20.544
226821.96831260188,2,36,226842.51231260187,20.544
228087.41661446574,3,37,228107.96061446573,20.544
229352.84761782337,0,37,229373.39161782336,20.544
230618.122934625,1,37,230638.66693462498,20.544
231881.99707242267,2,37,231902.54107242267,20.544
233133.2605991848,4,36,233153.8045991848,20.544
234398.70890104867,0,38,234419.25290104866,20.544
235664.1399044063,1,38,235684.6839044063,20.544
236929.41522120792,2,38,236949.95922120792,20.544
238193.2893590056,4,37,238213.8333590056,20.544
239444.55288576774,3,38,239465.09688576774,20.544
240710.0011876316,1,39,240730.5451876316,20.544
241975.43219098923,2,39,241995.97619098923,20.544
243240.70750779085,4,38,243261.25150779085,20.544
244504.58164558854,3,39,244525.12564558853,20.544
245755.84517235067,0,39,245776.38917235067,20.544
247021.29347421453,2,40,247041.83747421452,20.544
248286.72447757216,4,39,248307.26847757216,20.544
249551.99979437378,3,40,249572.54379437378,20.544
250815.87393217147,0,40,250836.41793217146,20.544
252067.1374589336,1,40,252087.6814589336,20.544
253332.58576079746,4,40,253353.12976079746,20.544
254598.0167641551,3,41,254618.5607641551,20.544
255863.29208095671,0,41,255883.8360809567,20.544
257127.1662187544,1,41,257147.7102187544,20.544
258378.42974551654,2,41,258398.97374551653,20.544
259643.8780473804,3,42,259664.4220473804,20.544
260909.30905073803,0,42,260929.85305073802,20.544
262174.5843675397,1,42,262195.12836753967,20.544
263438.45850533736,2,42,263459.00250533735,20.544
264689.7220320995,4,41,264710.2660320995,20.544
265955.17033396335,0,43,265975.71433396335,20.544
267220.601337321,1,43,267241.145337321,20.544
268485.8766541226,2,43,268506.4206541226,20.544
269749.7507919203,4,42,269770.2947919203,20.544
271001.0143186824,3,43,271021.5583186824,20.544
272266.4626205463,1,44,272287.0066205463,20.544
273531.8936239039,2,44,273552.4376239039,20.544
274797.16894070554,4,43,274817.71294070553,20.544
276061.0430785032,3,44,276081.5870785032,20.544
277312.30660526536,0,44,277332.85060526535,20.544
278577.7549071292,2,45,278598.2989071292,20.544
279843.18591048685,4,44,279863.72991048684,20.544
281108.46122728847,3,45,281129.00522728846,20.544
282372.33536508615,0,45,282392.87936508615,20.544
283623.5988918483,1,45,283644.1428918483,20.544
284889.04719371215,4,45,284909.59119371214,20.544
286154.4781970698,3,46,286175.0221970698,20.544
287419.7535138714,0,46,287440.2975138714,20.544
288683.6276516691,1,46,288704.1716516691,20.544
289934.8911784312,2,46,289955.4351784312,20.544
291200.3394802951,3,47,291220.8834802951,20.544
292465.7704836527,0,47,292486.3144836527,20.544
293731.04580045433,1,47,293751.5898004543,20.544
294994.919938252,2,47,295015.463938252,20.544
296246.18346501415,4,46,296266.72746501415,20.544
297511.631766878,0,48,297532.175766878,20.544
298777.06277023564,1,48,298797.60677023564,20.544
300042.33808703726,2,48,300062.88208703726,20.544
301306.21222483495,4,47,301326.75622483494,20.544
302557.4757515971,3,48,302578.0197515971,20.544
303822.92405346094,1,49,303843.46805346094,20.544
305088.3550568186,2,49,305108.89905681857,20.544
306353.6303736202,4,48,306374.1743736202,20.544
307617.5045114179,3,49,307638.0485114179,20.544
308868.76803818,0,49,308889.31203818,20.544
310134.2163400439,2,50,310154.76034004387,20.544
311399.6473434015,4,49,311420.1913434015,20.544
312664.9226602031,3,50,312685.4666602031,20.544
313928.7967980008,0,50,313949.3407980008,20.544
315180.06032476295,1,50,315200.60432476294,20.544
316445.5086266268,4,50,316466.0526266268,20.544
317710.93962998444,3,51,317731.48362998443,20.544
318976.21494678606,0,51,318996.75894678605,20.544
320240.08908458374,1,51,320260.63308458374,20.544
321491.3526113459,2,51,321511.8966113459,20.544
322756.80091320974,3,52,322777.34491320973,20.544
324022.23191656737,0,52,324042.77591656736,20.544
325287.507233369,1,52,325308.051233369,20.544
326551.3813711667,2,52,326571.92537116667,20.544
327802.6448979288,4,51,327823.1888979288,20.544
329068.09319979267,0,53,329088.63719979266,20.544
330333.5242031503,1,53,330354.0682031503,20.544
331598.7995199519,2,53,331619.3435199519,20.544
332862.6736577496,4,52,332883.2176577496,20.544
334113.93718451174,3,53,334134.48118451174,20.544
335379.3854863756,1,54,335399.9294863756,20.544
336644.81648973323,2,54,336665.3604897332,20.544
337910.09180653485,4,53,337930.63580653485,20.544
339173.96594433254,3,54,339194.50994433253,20.544
340425.2294710947,0,54,340445.77347109467,20.544
341690.67777295853,2,55,341711.2217729585,20.544
342956.10877631616,4,54,342976.65277631616,20.544
344221.3840931178,3,55,344241.9280931178,20.544
345485.25823091547,0,55,345505.80223091546,20.544
346736.5217576776,1,55,346757.0657576776,20.544
348001.97005954146,4,55,348022.51405954146,20.544
349267.4010628991,3,56,349287.9450628991,20.544
350532.6763797007,0,56,350553.2203797007,20.544
351796.5505174984,1,56,351817.0945174984,20.544
353047.81404426054,2,56,353068.35804426053,20.544
354313.2623461244,3,57,354333.8063461244,20.544
355578.693349482,0,57,355599.237349482,20.544
356843.96866628365,1,57,356864.51266628364,20.544
358107.84280408133,2,57,358128.3868040813,20.544
359359.10633084347,4,56,359379.65033084346,20.544
360624.5546327073,0,58,360645.0986327073,20.544
361889.98563606496,1,58,361910.52963606495,20.544
363155.2609528666,2,58,363175.8049528666,20.544
364419.13509066426,4,57,364439.67909066426,20.544
365670.3986174264,3,58,365690.9426174264,20.544
366935.84691929026,1,59,366956.39091929025,20.544
368201.2779226479,2,59,368221.8219226479,20.544
369466.5532394495,4,58,369487.0972394495,20.544
370730.4273772472,3,59,370750.9713772472,20.544
371981.69090400933,0,59,372002.2349040093,20.544
373247.1392058732,2,60,373267.6832058732,20.544
374512.5702092308,4,59,374533.1142092308,20.544
375777.84552603244,3,60,375798.38952603244,20.544
377041.7196638301,0,60,377062.2636638301,20.544
378292.98319059226,1,60,378313.52719059226,20.544
379558.4314924561,4,60,379578.9754924561,20.544
380823.86249581375,3,61,380844.40649581375,20.544
382089.1378126154,0,61,382109.68181261537,20.544
383353.01195041306,1,61,383373.55595041305,20.544
384604.2754771752,2,61,384624.8194771752,20.544
385869.72377903905,3,62,385890.26777903904,20.544
387135.1547823967,0,62,387155.6987823967,20.544
388400.4300991983,1,62,388420.9740991983,20.544
389664.304236996,2,62,389684.848236996,20.544
390915.5677637581,4,61,390936.1117637581,20.544
392181.016065622,0,63,392201.560065622,20.544
393446.4470689796,1,63,393466.9910689796,20.544
394711.72238578124,2,63,394732.26638578123,20.544
395975.5965235789,4,62,395996.1405235789,20.544
397226.86005034106,3,63,397247.40405034105,20.544
398492.3083522049,1,64,398512.8523522049,20.544
399757.73935556255,2,64,399778.28335556254,20.544
401023.01467236417,4,63,401043.55867236416,20.544
402286.88881016185,3,64,402307.43281016184,20.544
403538.152336924,0,64,403558.696336924,20.544
404803.60063878784,2,65,404824.14463878784,20.544
406069.0316421455,4,64,406089.5756421455,20.544
407334.3069589471,3,65,407354.8509589471,20.544
408598.1810967448,0,65,408618.7250967448,20.544
409849.4446235069,1,65,409869.9886235069,20.544
411114.8929253708,4,65,411135.43692537077,20.544
412380.3239287284,3,66,412400.8679287284,20.544
413645.59924553003,0,66,413666.14324553,20.544
414909.4733833277,1,66,414930.0173833277,20.544
416160.73691008985,2,66,416181.28091008984,20.544
417426.1852119537,3,67,417446.7292119537,20.544
418691.61621531134,0,67,418712.16021531133,20.544
419956.89153211296,1,67,419977.43553211296,20.544
421220.76566991064,2,67,421241.30966991064,20.544
422472.0291966728,4,66,422492.5731966728,20.544
423737.47749853664,0,68,423758.02149853663,20.544
425002.9085018943,1,68,425023.45250189427,20.544
426268.1838186959,2,68,426288.7278186959,20.544
427532.0579564936,4,67,427552.60195649357,20.544
428783.3214832557,3,68,428803.8654832557,20.544
430048.76978511957,1,69,430069.31378511956,20.544
431314.2007884772,2,69,431334.7447884772,20.544
432579.4761052788,4,68,432600.0201052788,20.544
433843.3502430765,3,69,433863.8942430765,20.544
435094.61376983864,0,69,435115.15776983864,20.544
436360.0620717025,2,70,436380.6060717025,20.544
437625.49307506013,4,69,437646.0370750601,20.544
438890.76839186175,3,70,438911.31239186175,20.544
440154.64252965944,0,70,440175.18652965943,20.544
441405.9060564216,1,70,441426.45005642157,20.544
442671.35435828543,4,70,442691.8983582854,20.544
443936.78536164307,3,71,443957.32936164306,20.544
445202.0606784447,0,71,445222.6046784447,20.544
446465.93481624237,1,71,446486.47881624236,20.544
447717.1983430045,2,71,447737.7423430045,20.544
448982.64664486836,3,72,449003.19064486836,20.544
450248.077648226,0,72,450268.621648226,20.544
451513.3529650276,1,72,451533.8969650276,20.544
452777.2271028253,2,72,452797.7711028253,20.544
454028.49062958744,4,71,454049.03462958743,20.544
455293.9389314513,0,73,455314.4829314513,20.544
456559.3699348089,1,73,456579.9139348089,20.544
457824.64525161055,2,73,457845.18925161054,20.544
459088.51938940823,4,72,459109.0633894082,20.544
460339.78291617037,3,73,460360.32691617036,20.544
461605.2312180342,1,74,461625.7752180342,20.544
462870.66222139186,2,74,462891.20622139185,20.544
464135.9375381935,4,73,464156.4815381935,20.544
465399.81167599116,3,74,465420.35567599116,20.544
466651.0752027533,0,74,466671.6192027533,20.544
467916.52350461716,2,75,467937.06750461715,20.544
469181.9545079748,4,74,469202.4985079748,20.544
470447.2298247764,3,75,470467.7738247764,20.544
471711.1039625741,0,75,471731.6479625741,20.544
472962.36748933623,1,75,472982.9114893362,20.544
474227.8157912001,4,75,474248.3597912001,20.544
475493.2467945577,3,76,475513.7907945577,20.544
476758.52211135934,0,76,476779.06611135934,20.544
478022.396249157,1,76,478042.940249157,20.544
479273.65977591916,2,76,479294.20377591916,20.544
480539.108077783,3,77,480559.652077783,20.544
481804.53908114065,0,77,481825.08308114065,20.544
483069.8143979423,1,77,483090.35839794227,20.544
484333.68853573996,2,77,484354.23253573995,20.544
485584.9520625021,4,76,485605.4960625021,20.544
486850.40036436595,0,78,486870.94436436595,20.544
488115.8313677236,1,78,488136.3753677236,20.544
489381.1066845252,2,78,489401.6506845252,20.544
490644.9808223229,4,77,490665.5248223229,20.544
491896.244349085,3,78,491916.788349085,20.544
493161.6926509489,1,79,493182.2366509489,20.544
494427.1236543065,2,79,494447.6676543065,20.544
495692.39897110814,4,78,495712.94297110813,20.544
496956.2731089058,3,79,496976.8171089058,20.544
498207.53663566796,0,79,498228.08063566795,20.544
499472.9849375318,2,80,499493.5289375318,20.544
500738.41594088945,4,79,500758.95994088944,20.544
502003.69125769107,3,80,502024.23525769106,20.544
503267.56539548875,0,80,503288.10939548875,20.544
504518.8289222509,1,80,504539.3729222509,20.544
505784.27722411475,4,80,505804.82122411474,20.544
507049.7082274724,3,81,507070.2522274724,20.544
508314.983544274,0,81,508335.527544274,20.544
509578.8576820717,1,81,509599.4016820717,20.544
510830.1212088338,2,81,510850.6652088338,20.544
512095.5695106977,3,82,512116.1135106977,20.544
513361.0005140553,0,82,513381.5445140553,20.544
514626.27583085693,1,82,514646.8198308569,20.544
515890.1499686546,2,82,515910.6939686546,20.544
517141.41349541675,4,81,517161.95749541675,20.544
518406.8617972806,0,83,518427.4057972806,20.544
519672.29280063824,1,83,519692.83680063824,20.544
520937.56811743986,2,83,520958.11211743986,20.544
522201.44225523755,4,82,522221.98625523754,20.544
523452.7057819997,3,83,523473.2497819997,20.544
524718.1540838635,1,84,524738.6980838635,20.544
525983.5850872211,2,84,526004.1290872211,20.544
527248.8604040227,4,83,527269.4044040227,20.544
528512.7345418204,3,84,528533.2785418204,20.544
529763.9980685825,0,84,529784.5420685825,20.544
531029.4463704464,2,85,531049.9903704464,20.544
532294.877373804,4,84,532315.421373804,20.544
533560.1526906056,3,85,533580.6966906056,20.544
534824.0268284034,0,85,534844.5708284033,20.544
536075.2903551655,1,85,536095.8343551655,20.544
537340.7386570293,4,85,537361.2826570293,20.544
538606.169660387,3,86,538626.713660387,20.544
539871.4449771886,0,86,539891.9889771886,20.544
541135.3191149863,1,86,541155.8631149863,20.544
542386.5826417485,2,86,542407.1266417485,20.544
543652.0309436123,3,87,543672.5749436123,20.544
544917.46194697,0,87,544938.00594697,20.544
546182.7372637716,1,87,546203.2812637716,20.544
547446.6114015693,2,87,547467.1554015693,20.544
548697.8749283315,4,86,548718.4189283315,20.544
549963.3232301953,0,88,549983.8672301953,20.544
551228.754233553,1,88,551249.298233553,20.544
552494.0295503546,2,88,552514.5735503546,20.544
553757.9036881523,4,87,553778.4476881523,20.544
555009.1672149145,3,88,555029.7112149145,20.544
556274.6155167783,1,89,556295.1595167783,20.544
557540.046520136,2,89,557560.590520136,20.544
558805.3218369376,4,88,558825.8658369376,20.544
560069.1959747353,3,89,560089.7399747353,20.544
561320.4595014974,0,89,561341.0035014974,20.544
562585.9078033613,2,90,562606.4518033613,20.544
563851.3388067189,4,89,563871.8828067189,20.544
565116.6141235206,3,90,565137.1581235206,20.544
566380.4882613183,0,90,566401.0322613183,20.544
567631.7517880804,1,90,567652.2957880804,20.544
568897.2000899443,4,90,568917.7440899443,20.544
570162.6310933019,3,91,570183.1750933019,20.544
571427.9064101035,0,91,571448.4504101035,20.544
572691.7805479013,1,91,572712.3245479013,20.544
573943.0440746634,2,91,573963.5880746634,20.544
575208.4923765273,3,92,575229.0363765273,20.544
576473.9233798849,0,92,576494.4673798849,20.544
577739.1986966865,1,92,577759.7426966865,20.544
579003.0728344843,2,92,579023.6168344843,20.544
580254.3363612464,4,91,580274.8803612464,20.544
581519.7846631103,0,93,581540.3286631103,20.544
582785.2156664679,1,93,582805.7596664679,20.544
584050.4909832695,2,93,584071.0349832695,20.544
585314.3651210673,4,92,585334.9091210673,20.544
586565.6286478294,3,93,586586.1726478294,20.544
587831.0769496933,1,94,587851.6209496933,20.544
589096.5079530509,2,94,589117.0519530509,20.544
590361.7832698525,4,93,590382.3272698525,20.544
591625.6574076503,3,94,591646.2014076503,20.544
592876.9209344124,0,94,592897.4649344124,20.544
594142.3692362763,2,95,594162.9132362762,20.544
595407.8002396339,4,94,595428.3442396339,20.544
596673.0755564355,3,95,596693.6195564355,20.544
597936.9496942332,0,95,597957.4936942332,20.544
599188.2132209954,1,95,599208.7572209954,20.544
600453.6615228592,4,95,600474.2055228592,20.544
601719.0925262169,3,96,601739.6365262169,20.544
602984.3678430185,0,96,603004.9118430185,20.544
604248.2419808162,1,96,604268.7859808162,20.544
605499.5055075784,2,96,605520.0495075784,20.544
606764.9538094422,3,97,606785.4978094422,20.544
608030.3848127999,0,97,608050.9288127999,20.544
609295.6601296015,1,97,609316.2041296015,20.544
610559.5342673992,2,97,610580.0782673992,20.544
611810.7977941614,4,96,611831.3417941614,20.544
613076.2460960252,0,98,613096.7900960252,20.544
614341.6770993829,1,98,614362.2210993828,20.544
615606.9524161845,2,98,615627.4964161845,20.544
616870.8265539822,4,97,616891.3705539822,20.544
618122.0900807444,3,98,618142.6340807443,20.544
619387.5383826082,1,99,619408.0823826082,20.544
620652.9693859658,2,99,620673.5133859658,20.544
621918.2447027675,4,98,621938.7887027675,20.544
623182.1188405652,3,99,623202.6628405652,20.544
624433.3823673273,0,99,624453.9263673273,20.544
625698.8306691912,2,100,625719.3746691912,20.544
626964.2616725488,4,99,626984.8056725488,20.544
628229.5369893505,3,100,628250.0809893504,20.544
629493.4111271482,0,100,629513.9551271482,20.544
630744.6746539103,1,100,630765.2186539103,20.544
632010.1229557742,4,100,632030.6669557742,20.544
633275.5539591318,3,101,633296.0979591318,20.544
634540.8292759334,0,101,634561.3732759334,20.544
635804.7034137312,1,101,635825.2474137312,20.544
637055.9669404933,2,101,637076.5109404933,20.544
638321.4152423572,3,102,638341.9592423572,20.544
639586.8462457148,0,102,639607.3902457148,20.544
640852.1215625164,1,102,640872.6655625164,20.544
642115.9957003142,2,102,642136.5397003142,20.544
643367.2592270763,4,101,643387.8032270763,20.544
644632.7075289402,0,103,644653.2515289402,20.544
645898.1385322978,1,103,645918.6825322978,20.544
647163.4138490994,2,103,647183.9578490994,20.544
648427.2879868972,4,102,648447.8319868972,20.544
649678.5515136593,3,103,649699.0955136593,20.544
650943.9998155232,1,104,650964.5438155232,20.544
652209.4308188808,2,104,652229.9748188808,20.544
653474.7061356824,4,103,653495.2501356824,20.544
654738.5802734802,3,104,654759.1242734801,20.544
655989.8438002423,0,104,656010.3878002423,20.544
657255.2921021061,2,105,657275.8361021061,20.544
658520.7231054638,4,104,658541.2671054638,20.544
659785.9984222654,3,105,659806.5424222654,20.544
661049.8725600631,0,105,661070.4165600631,20.544
662301.1360868253,1,105,662321.6800868253,20.544
663566.5843886891,4,105,663587.1283886891,20.544
664832.0153920468,3,106,664852.5593920468,20.544
666097.2907088484,0,106,666117.8347088484,20.544
667361.1648466461,1,106,667381.7088466461,20.544
668612.4283734083,2,106,668632.9723734083,20.544
669877.8766752721,3,107,669898.4206752721,20.544
671143.3076786298,0,107,671163.8516786298,20.544
672408.5829954314,1,107,672429.1269954314,20.544
673672.4571332291,2,107,673693.0011332291,20.544
674923.7206599913,4,106,674944.2646599913,20.544
676189.1689618551,0,108,676209.7129618551,20.544
677454.5999652128,1,108,677475.1439652127,20.544
678719.8752820144,2,108,678740.4192820144,20.544
679983.7494198121,4,107,680004.2934198121,20.544
681235.0129465743,3,108,681255.5569465742,20.544
682500.4612484381,1,109,682521.0052484381,20.544
683765.8922517957,2,109,683786.4362517957,20.544
685031.1675685974,4,108,685051.7115685974,20.544
686295.0417063951,3,109,686315.5857063951,20.544
687546.3052331572,0,109,687566.8492331572,20.544
688811.7535350211,2,110,688832.2975350211,20.544
690077.1845383787,4,109,690097.7285383787,20.544
691342.4598551804,3,110,691363.0038551803,20.544
692606.3339929781,0,110,692626.8779929781,20.544
693857.5975197402,1,110,693878.1415197402,20.544
695123.0458216041,4,110,695143.5898216041,20.544
696388.4768249617,3,111,696409.0208249617,20.544
697653.7521417633,0,111,697674.2961417633,20.544
698917.6262795611,1,111,698938.1702795611,20.544
700168.8898063232,2,111,700189.4338063232,20.544
701434.3381081871,3,112,701454.8821081871,20.544
702699.7691115447,0,112,702720.3131115447,20.544
703965.0444283463,1,112,703985.5884283463,20.544
705228.9185661441,2,112,705249.4625661441,20.544
706480.1820929062,4,111,706500.7260929062,20.544
707745.6303947701,0,113,707766.1743947701,20.544
709011.0613981277,1,113,709031.6053981277,20.544
710276.3367149293,2,113,710296.8807149293,20.544
711540.2108527271,4,112,711560.754852727,20.544
712791.4743794892,3,113,712812.0183794892,20.544
714056.922681353,1,114,714077.466681353,20.544
715322.3536847107,2,114,715342.8976847107,20.544
716587.6290015123,4,113,716608.1730015123,20.544
717851.50313931,3,114,717872.04713931,20.544
719102.7666660722,0,114,719123.3106660722,20.544
720368.214967936,2,115,720388.758967936,20.544
721633.6459712937,4,114,721654.1899712937,20.544
722898.9212880953,3,115,722919.4652880953,20.544
724162.795425893,0,115,724183.339425893,20.544
725414.0589526552,1,115,725434.6029526552,20.544
726679.507254519,4,115,726700.051254519,20.544
727944.9382578767,3,116,727965.4822578767,20.544
729210.2135746783,0,116,729230.7575746783,20.544
730474.087712476,1,116,730494.631712476,20.544
731725.3512392382,2,116,731745.8952392382,20.544
732990.799541102,3,117,733011.343541102,20.544
734256.2305444597,0,117,734276.7745444597,20.544
735521.5058612613,1,117,735542.0498612613,20.544
736785.379999059,2,117,736805.923999059,20.544
738036.6435258212,4,116,738057.1875258212,20.544
739302.091827685,0,118,739322.635827685,20.544
