time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123326.15406271517,3,send_clear,123321.15406271517,123326.15406271517,,,
124590.02820051285,0,send_clear,124585.02820051285,124590.02820051285,,,
125841.29172727499,1,send_clear,125836.29172727499,125841.29172727499,,,
125854.05975471715,2,skip_busy,125849.05975471715,125854.05975471715,1,125841.29172727499,125861.83572727499
127106.74002913883,4,send_clear,127101.74002913883,127106.74002913883,,,
128372.17103249647,3,send_clear,128367.17103249647,128372.17103249647,,,
129637.4463492981,0,send_clear,129632.4463492981,129637.4463492981,,,
130901.32048709579,1,send_clear,130896.32048709579,130901.32048709579,,,
132152.5840138579,2,send_clear,132147.5840138579,132152.5840138579,,,
132165.3520413001,4,skip_busy,132160.3520413001,132165.3520413001,2,132152.5840138579,132173.1280138579
133418.03231572176,3,send_clear,133413.03231572176,133418.03231572176,,,
134683.4633190794,0,send_clear,134678.4633190794,134683.4633190794,,,
135948.73863588102,1,send_clear,135943.73863588102,135948.73863588102,,,
137212.6127736787,2,send_clear,137207.6127736787,137212.6127736787,,,
138463.87630044084,4,send_clear,138458.87630044084,138463.87630044084,,,
138476.644327883,3,skip_busy,138471.644327883,138476.644327883,4,138463.87630044084,138484.42030044083
139729.3246023047,0,send_clear,139724.3246023047,139729.3246023047,,,
140994.75560566233,1,send_clear,140989.75560566233,140994.75560566233,,,
142260.03092246395,2,send_clear,142255.03092246395,142260.03092246395,,,
143523.90506026163,4,send_clear,143518.90506026163,143523.90506026163,,,
144775.16858702377,3,send_clear,144770.16858702377,144775.16858702377,,,
144787.93661446593,0,skip_busy,144782.93661446593,144787.93661446593,3,144775.16858702377,144795.71258702377
146040.61688888763,1,send_clear,146035.61688888763,146040.61688888763,,,
147306.04789224526,2,send_clear,147301.04789224526,147306.04789224526,,,
148571.32320904688,4,send_clear,148566.32320904688,148571.32320904688,,,
149835.19734684456,3,send_clear,149830.19734684456,149835.19734684456,,,
151086.4608736067,0,send_clear,151081.4608736067,151086.4608736067,,,
151099.22890104886,1,skip_busy,151094.22890104886,151099.22890104886,0,151086.4608736067,151107.0048736067
152351.90917547056,2,send_clear,152346.90917547056,152351.90917547056,,,
153617.3401788282,4,send_clear,153612.3401788282,153617.3401788282,,,
154882.6154956298,3,send_clear,154877.6154956298,154882.6154956298,,,
156146.4896334275,0,send_clear,156141.4896334275,156146.4896334275,,,
157397.75316018963,1,send_clear,157392.75316018963,157397.75316018963,,,
157410.5211876318,2,skip_busy,157405.5211876318,157410.5211876318,1,157397.75316018963,157418.29716018963
158663.2014620535,4,send_clear,158658.2014620535,158663.2014620535,,,
159928.63246541112,3,send_clear,159923.63246541112,159928.63246541112,,,
161193.90778221274,0,send_clear,161188.90778221274,161193.90778221274,,,
162457.78192001043,1,send_clear,162452.78192001043,162457.78192001043,,,
163709.04544677256,2,send_clear,163704.04544677256,163709.04544677256,,,
163721.81347421472,4,skip_busy,163716.81347421472,163721.81347421472,2,163709.04544677256,163729.58944677256
164974.49374863642,3,send_clear,164969.49374863642,164974.49374863642,,,
166239.92475199405,0,send_clear,166234.92475199405,166239.92475199405,,,
167505.20006879568,1,send_clear,167500.20006879568,167505.20006879568,,,
168769.07420659336,2,send_clear,168764.07420659336,168769.07420659336,,,
170020.3377333555,4,send_clear,170015.3377333555,170020.3377333555,,,
170033.10576079765,3,skip_busy,170028.10576079765,170033.10576079765,4,170020.3377333555,170040.8817333555
171285.78603521935,0,send_clear,171280.78603521935,171285.78603521935,,,
172551.217038577,1,send_clear,172546.217038577,172551.217038577,,,
173816.4923553786,2,send_clear,173811.4923553786,173816.4923553786,,,
175080.3664931763,4,send_clear,175075.3664931763,175080.3664931763,,,
176331.63001993843,3,send_clear,176326.63001993843,176331.63001993843,,,
176344.3980473806,0,skip_busy,176339.3980473806,176344.3980473806,3,176331.63001993843,176352.17401993842
177597.07832180228,1,send_clear,177592.07832180228,177597.07832180228,,,
178862.50932515992,2,send_clear,178857.50932515992,178862.50932515992,,,
180127.78464196154,4,send_clear,180122.78464196154,180127.78464196154,,,
181391.65877975922,3,send_clear,181386.65877975922,181391.65877975922,,,
182642.92230652136,0,send_clear,182637.92230652136,182642.92230652136,,,
182655.69033396352,1,skip_busy,182650.69033396352,182655.69033396352,0,182642.92230652136,182663.46630652135
183908.37060838522,2,send_clear,183903.37060838522,183908.37060838522,,,
185173.80161174285,4,send_clear,185168.80161174285,185173.80161174285,,,
186439.07692854447,3,send_clear,186434.07692854447,186439.07692854447,,,
187702.95106634215,0,send_clear,187697.95106634215,187702.95106634215,,,
188954.2145931043,1,send_clear,188949.2145931043,188954.2145931043,,,
188966.98262054645,2,skip_busy,188961.98262054645,188966.98262054645,1,188954.2145931043,188974.75859310428
190219.66289496815,4,send_clear,190214.66289496815,190219.66289496815,,,
191485.09389832578,3,send_clear,191480.09389832578,191485.09389832578,,,
192750.3692151274,0,send_clear,192745.3692151274,192750.3692151274,,,
194014.24335292508,1,send_clear,194009.24335292508,194014.24335292508,,,
195265.50687968722,2,send_clear,195260.50687968722,195265.50687968722,,,
195278.27490712938,4,skip_busy,195273.27490712938,195278.27490712938,2,195265.50687968722,195286.05087968722
196530.95518155108,3,send_clear,196525.95518155108,196530.95518155108,,,
197796.3861849087,0,send_clear,197791.3861849087,197796.3861849087,,,
199061.66150171033,1,send_clear,199056.66150171033,199061.66150171033,,,
200325.53563950802,2,send_clear,200320.53563950802,200325.53563950802,,,
201576.79916627015,4,send_clear,201571.79916627015,201576.79916627015,,,
201589.5671937123,3,skip_busy,201584.5671937123,201589.5671937123,4,201576.79916627015,201597.34316627015
202842.247468134,0,send_clear,202837.247468134,202842.247468134,,,
204107.67847149164,1,send_clear,204102.67847149164,204107.67847149164,,,
205372.95378829326,2,send_clear,205367.95378829326,205372.95378829326,,,
206636.82792609095,4,send_clear,206631.82792609095,206636.82792609095,,,
207888.09145285308,3,send_clear,207883.09145285308,207888.09145285308,,,
207900.85948029524,0,skip_busy,207895.85948029524,207900.85948029524,3,207888.09145285308,207908.63545285308
209153.53975471694,1,send_clear,209148.53975471694,209153.53975471694,,,
210418.97075807457,2,send_clear,210413.97075807457,210418.97075807457,,,
211684.2460748762,4,send_clear,211679.2460748762,211684.2460748762,,,
212948.12021267388,3,send_clear,212943.12021267388,212948.12021267388,,,
214199.38373943602,0,send_clear,214194.38373943602,214199.38373943602,,,
214212.15176687817,1,skip_busy,214207.15176687817,214212.15176687817,0,214199.38373943602,214219.927739436
215464.83204129987,2,send_clear,215459.83204129987,215464.83204129987,,,
216730.2630446575,4,send_clear,216725.2630446575,216730.2630446575,,,
217995.53836145913,3,send_clear,217990.53836145913,217995.53836145913,,,
219259.4124992568,0,send_clear,219254.4124992568,219259.4124992568,,,
220510.67602601895,1,send_clear,220505.67602601895,220510.67602601895,,,
220523.4440534611,2,skip_busy,220518.4440534611,220523.4440534611,1,220510.67602601895,220531.22002601894
221776.1243278828,4,send_clear,221771.1243278828,221776.1243278828,,,
223041.55533124044,3,send_clear,223036.55533124044,223041.55533124044,,,
224306.83064804206,0,send_clear,224301.83064804206,224306.83064804206,,,
225570.70478583974,1,send_clear,225565.70478583974,225570.70478583974,,,
226821.96831260188,2,send_clear,226816.96831260188,226821.96831260188,,,
226834.73634004404,4,skip_busy,226829.73634004404,226834.73634004404,2,226821.96831260188,226842.51231260187
228087.41661446574,3,send_clear,228082.41661446574,228087.41661446574,,,
229352.84761782337,0,send_clear,229347.84761782337,229352.84761782337,,,
230618.122934625,1,send_clear,230613.122934625,230618.122934625,,,
231881.99707242267,2,send_clear,231876.99707242267,231881.99707242267,,,
233133.2605991848,4,send_clear,233128.2605991848,233133.2605991848,,,
233146.02862662697,3,skip_busy,233141.02862662697,233146.02862662697,4,233133.2605991848,233153.8045991848
234398.70890104867,0,send_clear,234393.70890104867,234398.70890104867,,,
235664.1399044063,1,send_clear,235659.1399044063,235664.1399044063,,,
236929.41522120792,2,send_clear,236924.41522120792,236929.41522120792,,,
238193.2893590056,4,send_clear,238188.2893590056,238193.2893590056,,,
239444.55288576774,3,send_clear,239439.55288576774,239444.55288576774,,,
239457.3209132099,0,skip_busy,239452.3209132099,239457.3209132099,3,239444.55288576774,239465.09688576774
240710.0011876316,1,send_clear,240705.0011876316,240710.0011876316,,,
241975.43219098923,2,send_clear,241970.43219098923,241975.43219098923,,,
243240.70750779085,4,send_clear,243235.70750779085,243240.70750779085,,,
244504.58164558854,3,send_clear,244499.58164558854,244504.58164558854,,,
245755.84517235067,0,send_clear,245750.84517235067,245755.84517235067,,,
245768.61319979283,1,skip_busy,245763.61319979283,245768.61319979283,0,245755.84517235067,245776.38917235067
247021.29347421453,2,send_clear,247016.29347421453,247021.29347421453,,,
248286.72447757216,4,send_clear,248281.72447757216,248286.72447757216,,,
249551.99979437378,3,send_clear,249546.99979437378,249551.99979437378,,,
250815.87393217147,0,send_clear,250810.87393217147,250815.87393217147,,,
252067.1374589336,1,send_clear,252062.1374589336,252067.1374589336,,,
252079.90548637576,2,skip_busy,252074.90548637576,252079.90548637576,1,252067.1374589336,252087.6814589336
253332.58576079746,4,send_clear,253327.58576079746,253332.58576079746,,,
254598.0167641551,3,send_clear,254593.0167641551,254598.0167641551,,,
255863.29208095671,0,send_clear,255858.29208095671,255863.29208095671,,,
257127.1662187544,1,send_clear,257122.1662187544,257127.1662187544,,,
258378.42974551654,2,send_clear,258373.42974551654,258378.42974551654,,,
258391.1977729587,4,skip_busy,258386.1977729587,258391.1977729587,2,258378.42974551654,258398.97374551653
259643.8780473804,3,send_clear,259638.8780473804,259643.8780473804,,,
260909.30905073803,0,send_clear,260904.30905073803,260909.30905073803,,,
262174.5843675397,1,send_clear,262169.5843675397,262174.5843675397,,,
263438.45850533736,2,send_clear,263433.45850533736,263438.45850533736,,,
264689.7220320995,4,send_clear,264684.7220320995,264689.7220320995,,,
264702.49005954165,3,skip_busy,264697.49005954165,264702.49005954165,4,264689.7220320995,264710.2660320995
265955.17033396335,0,send_clear,265950.17033396335,265955.17033396335,,,
267220.601337321,1,send_clear,267215.601337321,267220.601337321,,,
268485.8766541226,2,send_clear,268480.8766541226,268485.8766541226,,,
269749.7507919203,4,send_clear,269744.7507919203,269749.7507919203,,,
271001.0143186824,3,send_clear,270996.0143186824,271001.0143186824,,,
271013.7823461246,0,skip_busy,271008.7823461246,271013.7823461246,3,271001.0143186824,271021.5583186824
272266.4626205463,1,send_clear,272261.4626205463,272266.4626205463,,,
273531.8936239039,2,send_clear,273526.8936239039,273531.8936239039,,,
274797.16894070554,4,send_clear,274792.16894070554,274797.16894070554,,,
276061.0430785032,3,send_clear,276056.0430785032,276061.0430785032,,,
277312.30660526536,0,send_clear,277307.30660526536,277312.30660526536,,,
277325.0746327075,1,skip_busy,277320.0746327075,277325.0746327075,0,277312.30660526536,277332.85060526535
278577.7549071292,2,send_clear,278572.7549071292,278577.7549071292,,,
279843.18591048685,4,send_clear,279838.18591048685,279843.18591048685,,,
281108.46122728847,3,send_clear,281103.46122728847,281108.46122728847,,,
282372.33536508615,0,send_clear,282367.33536508615,282372.33536508615,,,
283623.5988918483,1,send_clear,283618.5988918483,283623.5988918483,,,
283636.36691929045,2,skip_busy,283631.36691929045,283636.36691929045,1,283623.5988918483,283644.1428918483
284889.04719371215,4,send_clear,284884.04719371215,284889.04719371215,,,
286154.4781970698,3,send_clear,286149.4781970698,286154.4781970698,,,
287419.7535138714,0,send_clear,287414.7535138714,287419.7535138714,,,
288683.6276516691,1,send_clear,288678.6276516691,288683.6276516691,,,
289934.8911784312,2,send_clear,289929.8911784312,289934.8911784312,,,
289947.6592058734,4,skip_busy,289942.6592058734,289947.6592058734,2,289934.8911784312,289955.4351784312
291200.3394802951,3,send_clear,291195.3394802951,291200.3394802951,,,
292465.7704836527,0,send_clear,292460.7704836527,292465.7704836527,,,
293731.04580045433,1,send_clear,293726.04580045433,293731.04580045433,,,
294994.919938252,2,send_clear,294989.919938252,294994.919938252,,,
296246.18346501415,4,send_clear,296241.18346501415,296246.18346501415,,,
296258.9514924563,3,skip_busy,296253.9514924563,296258.9514924563,4,296246.18346501415,296266.72746501415
297511.631766878,0,send_clear,297506.631766878,297511.631766878,,,
298777.06277023564,1,send_clear,298772.06277023564,298777.06277023564,,,
300042.33808703726,2,send_clear,300037.33808703726,300042.33808703726,,,
301306.21222483495,4,send_clear,301301.21222483495,301306.21222483495,,,
302557.4757515971,3,send_clear,302552.4757515971,302557.4757515971,,,
302570.24377903924,0,skip_busy,302565.24377903924,302570.24377903924,3,302557.4757515971,302578.0197515971
303822.92405346094,1,send_clear,303817.92405346094,303822.92405346094,,,
305088.3550568186,2,send_clear,305083.3550568186,305088.3550568186,,,
306353.6303736202,4,send_clear,306348.6303736202,306353.6303736202,,,
307617.5045114179,3,send_clear,307612.5045114179,307617.5045114179,,,
308868.76803818,0,send_clear,308863.76803818,308868.76803818,,,
308881.5360656222,1,skip_busy,308876.5360656222,308881.5360656222,0,308868.76803818,308889.31203818
310134.2163400439,2,send_clear,310129.2163400439,310134.2163400439,,,
311399.6473434015,4,send_clear,311394.6473434015,311399.6473434015,,,
312664.9226602031,3,send_clear,312659.9226602031,312664.9226602031,,,
313928.7967980008,0,send_clear,313923.7967980008,313928.7967980008,,,
315180.06032476295,1,send_clear,315175.06032476295,315180.06032476295,,,
315192.8283522051,2,skip_busy,315187.8283522051,315192.8283522051,1,315180.06032476295,315200.60432476294
316445.5086266268,4,send_clear,316440.5086266268,316445.5086266268,,,
317710.93962998444,3,send_clear,317705.93962998444,317710.93962998444,,,
318976.21494678606,0,send_clear,318971.21494678606,318976.21494678606,,,
320240.08908458374,1,send_clear,320235.08908458374,320240.08908458374,,,
321491.3526113459,2,send_clear,321486.3526113459,321491.3526113459,,,
321504.12063878804,4,skip_busy,321499.12063878804,321504.12063878804,2,321491.3526113459,321511.8966113459
322756.80091320974,3,send_clear,322751.80091320974,322756.80091320974,,,
324022.23191656737,0,send_clear,324017.23191656737,324022.23191656737,,,
325287.507233369,1,send_clear,325282.507233369,325287.507233369,,,
326551.3813711667,2,send_clear,326546.3813711667,326551.3813711667,,,
327802.6448979288,4,send_clear,327797.6448979288,327802.6448979288,,,
327815.41292537097,3,skip_busy,327810.41292537097,327815.41292537097,4,327802.6448979288,327823.1888979288
329068.09319979267,0,send_clear,329063.09319979267,329068.09319979267,,,
330333.5242031503,1,send_clear,330328.5242031503,330333.5242031503,,,
331598.7995199519,2,send_clear,331593.7995199519,331598.7995199519,,,
332862.6736577496,4,send_clear,332857.6736577496,332862.6736577496,,,
334113.93718451174,3,send_clear,334108.93718451174,334113.93718451174,,,
334126.7052119539,0,skip_busy,334121.7052119539,334126.7052119539,3,334113.93718451174,334134.48118451174
335379.3854863756,1,send_clear,335374.3854863756,335379.3854863756,,,
336644.81648973323,2,send_clear,336639.81648973323,336644.81648973323,,,
337910.09180653485,4,send_clear,337905.09180653485,337910.09180653485,,,
339173.96594433254,3,send_clear,339168.96594433254,339173.96594433254,,,
340425.2294710947,0,send_clear,340420.2294710947,340425.2294710947,,,
340437.99749853683,1,skip_busy,340432.99749853683,340437.99749853683,0,340425.2294710947,340445.77347109467
341690.67777295853,2,send_clear,341685.67777295853,341690.67777295853,,,
342956.10877631616,4,send_clear,342951.10877631616,342956.10877631616,,,
344221.3840931178,3,send_clear,344216.3840931178,344221.3840931178,,,
345485.25823091547,0,send_clear,345480.25823091547,345485.25823091547,,,
346736.5217576776,1,send_clear,346731.5217576776,346736.5217576776,,,
346749.28978511976,2,skip_busy,346744.28978511976,346749.28978511976,1,346736.5217576776,346757.0657576776
348001.97005954146,4,send_clear,347996.97005954146,348001.97005954146,,,
349267.4010628991,3,send_clear,349262.4010628991,349267.4010628991,,,
350532.6763797007,0,send_clear,350527.6763797007,350532.6763797007,,,
351796.5505174984,1,send_clear,351791.5505174984,351796.5505174984,,,
353047.81404426054,2,send_clear,353042.81404426054,353047.81404426054,,,
353060.5820717027,4,skip_busy,353055.5820717027,353060.5820717027,2,353047.81404426054,353068.35804426053
354313.2623461244,3,send_clear,354308.2623461244,354313.2623461244,,,
355578.693349482,0,send_clear,355573.693349482,355578.693349482,,,
356843.96866628365,1,send_clear,356838.96866628365,356843.96866628365,,,
358107.84280408133,2,send_clear,358102.84280408133,358107.84280408133,,,
359359.10633084347,4,send_clear,359354.10633084347,359359.10633084347,,,
359371.8743582856,3,skip_busy,359366.8743582856,359371.8743582856,4,359359.10633084347,359379.65033084346
360624.5546327073,0,send_clear,360619.5546327073,360624.5546327073,,,
361889.98563606496,1,send_clear,361884.98563606496,361889.98563606496,,,
363155.2609528666,2,send_clear,363150.2609528666,363155.2609528666,,,
364419.13509066426,4,send_clear,364414.13509066426,364419.13509066426,,,
365670.3986174264,3,send_clear,365665.3986174264,365670.3986174264,,,
365683.16664486856,0,skip_busy,365678.16664486856,365683.16664486856,3,365670.3986174264,365690.9426174264
366935.84691929026,1,send_clear,366930.84691929026,366935.84691929026,,,
368201.2779226479,2,send_clear,368196.2779226479,368201.2779226479,,,
369466.5532394495,4,send_clear,369461.5532394495,369466.5532394495,,,
370730.4273772472,3,send_clear,370725.4273772472,370730.4273772472,,,
371981.69090400933,0,send_clear,371976.69090400933,371981.69090400933,,,
371994.4589314515,1,skip_busy,371989.4589314515,371994.4589314515,0,371981.69090400933,372002.2349040093
373247.1392058732,2,send_clear,373242.1392058732,373247.1392058732,,,
374512.5702092308,4,send_clear,374507.5702092308,374512.5702092308,,,
375777.84552603244,3,send_clear,375772.84552603244,375777.84552603244,,,
377041.7196638301,0,send_clear,377036.7196638301,377041.7196638301,,,
378292.98319059226,1,send_clear,378287.98319059226,378292.98319059226,,,
378305.7512180344,2,skip_busy,378300.7512180344,378305.7512180344,1,378292.98319059226,378313.52719059226
379558.4314924561,4,send_clear,379553.4314924561,379558.4314924561,,,
380823.86249581375,3,send_clear,380818.86249581375,380823.86249581375,,,
382089.1378126154,0,send_clear,382084.1378126154,382089.1378126154,,,
383353.01195041306,1,send_clear,383348.01195041306,383353.01195041306,,,
384604.2754771752,2,send_clear,384599.2754771752,384604.2754771752,,,
384617.04350461735,4,skip_busy,384612.04350461735,384617.04350461735,2,384604.2754771752,384624.8194771752
385869.72377903905,3,send_clear,385864.72377903905,385869.72377903905,,,
387135.1547823967,0,send_clear,387130.1547823967,387135.1547823967,,,
388400.4300991983,1,send_clear,388395.4300991983,388400.4300991983,,,
389664.304236996,2,send_clear,389659.304236996,389664.304236996,,,
390915.5677637581,4,send_clear,390910.5677637581,390915.5677637581,,,
390928.3357912003,3,skip_busy,390923.3357912003,390928.3357912003,4,390915.5677637581,390936.1117637581
392181.016065622,0,send_clear,392176.016065622,392181.016065622,,,
393446.4470689796,1,send_clear,393441.4470689796,393446.4470689796,,,
394711.72238578124,2,send_clear,394706.72238578124,394711.72238578124,,,
395975.5965235789,4,send_clear,395970.5965235789,395975.5965235789,,,
397226.86005034106,3,send_clear,397221.86005034106,397226.86005034106,,,
397239.6280777832,0,skip_busy,397234.6280777832,397239.6280777832,3,397226.86005034106,397247.40405034105
398492.3083522049,1,send_clear,398487.3083522049,398492.3083522049,,,
399757.73935556255,2,send_clear,399752.73935556255,399757.73935556255,,,
401023.01467236417,4,send_clear,401018.01467236417,401023.01467236417,,,
402286.88881016185,3,send_clear,402281.88881016185,402286.88881016185,,,
403538.152336924,0,send_clear,403533.152336924,403538.152336924,,,
