time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
134567.44230017683,3,27,134587.98630017682,20.544
135573.9790274496,0,27,135594.52302744958,20.544
136580.51575472238,4,27,136601.05975472237,20.544
137587.05248199514,1,26,137607.59648199513,20.544
138593.58920926784,2,28,138614.13320926783,20.544
139600.12593654054,3,28,139620.66993654054,20.544
140606.66266381324,0,28,140627.20666381324,20.544
141613.19939108597,4,28,141633.74339108597,20.544
142619.73611835873,1,27,142640.28011835873,20.544
143626.27284563147,2,29,143646.81684563146,20.544
144632.8095729042,3,29,144653.3535729042,20.544
145639.3463001769,0,29,145659.8903001769,20.544
146645.88302744963,4,29,146666.42702744962,20.544
147652.41975472236,1,28,147672.96375472235,20.544
148658.9564819951,2,30,148679.50048199508,20.544
149665.49320926782,3,30,149686.03720926782,20.544
150672.02993654055,0,30,150692.57393654055,20.544
151678.56666381328,4,30,151699.11066381328,20.544
152685.103391086,1,29,152705.647391086,20.544
153691.64011835874,2,31,153712.18411835874,20.544
154698.17684563147,3,31,154718.72084563147,20.544
155704.7135729042,0,31,155725.2575729042,20.544
156711.25030017694,4,31,156731.79430017693,20.544
157717.78702744967,1,30,157738.33102744966,20.544
158724.3237547224,2,32,158744.8677547224,20.544
159730.86048199513,3,32,159751.40448199512,20.544
160737.39720926786,0,32,160757.94120926785,20.544
161743.9339365406,4,32,161764.47793654058,20.544
162750.47066381332,1,31,162771.01466381332,20.544
163757.00739108605,2,33,163777.55139108605,20.544
164763.54411835878,3,33,164784.08811835878,20.544
165770.0808456315,0,33,165790.6248456315,20.544
166776.61757290424,4,33,166797.16157290424,20.544
167783.15430017698,1,32,167803.69830017697,20.544
168789.6910274497,2,34,168810.2350274497,20.544
169796.22775472244,3,34,169816.77175472243,20.544
170802.76448199517,0,34,170823.30848199516,20.544
171809.3012092679,4,34,171829.8452092679,20.544
172815.83793654063,1,33,172836.38193654062,20.544
173822.37466381336,2,35,173842.91866381335,20.544
174828.9113910861,3,35,174849.45539108609,20.544
175835.44811835882,0,35,175855.99211835882,20.544
176841.98484563155,4,35,176862.52884563155,20.544
177848.52157290428,1,34,177869.06557290428,20.544
178855.058300177,2,36,178875.602300177,20.544
179861.59502744974,3,36,179882.13902744974,20.544
180868.13175472248,0,36,180888.67575472247,20.544
181874.6684819952,4,36,181895.2124819952,20.544
182881.20520926794,1,35,182901.74920926793,20.544
183887.74193654067,2,37,183908.28593654066,20.544
184894.2786638134,3,37,184914.8226638134,20.544
185900.81539108613,0,37,185921.35939108612,20.544
186907.35211835886,4,37,186927.89611835885,20.544
187913.8888456316,1,36,187934.43284563159,20.544
188920.42557290432,2,38,188940.96957290432,20.544
189926.96230017705,3,38,189947.50630017705,20.544
190933.49902744978,0,38,190954.04302744978,20.544
191940.0357547225,4,38,191960.5797547225,20.544
192946.57248199524,1,37,192967.11648199524,20.544
193953.10920926798,2,39,193973.65320926797,20.544
194959.6459365407,3,39,194980.1899365407,20.544
195966.18266381344,0,39,195986.72666381343,20.544
196972.71939108617,4,39,196993.26339108616,20.544
197979.2561183589,1,38,197999.8001183589,20.544
198985.79284563163,2,40,199006.33684563162,20.544
199992.32957290436,3,40,200012.87357290435,20.544
200998.8663001771,0,40,201019.41030017709,20.544
202005.40302744982,4,40,202025.94702744982,20.544
203011.93975472255,1,39,203032.48375472255,20.544
204018.47648199528,2,41,204039.02048199528,20.544
205025.013209268,3,41,205045.557209268,20.544
206031.54993654074,0,41,206052.09393654074,20.544
207038.08666381348,4,41,207058.63066381347,20.544
208044.6233910862,1,40,208065.1673910862,20.544
209051.16011835894,2,42,209071.70411835893,20.544
210057.69684563167,3,42,210078.24084563166,20.544
211064.2335729044,0,42,211084.7775729044,20.544
212070.77030017713,4,42,212091.31430017712,20.544
213077.30702744986,1,41,213097.85102744985,20.544
214083.8437547226,2,43,214104.3877547226,20.544
215090.38048199532,3,43,215110.92448199532,20.544
216096.91720926805,0,43,216117.46120926805,20.544
217103.45393654078,4,43,217123.99793654078,20.544
218109.9906638135,1,42,218130.5346638135,20.544
219116.52739108625,2,44,219137.07139108624,20.544
220123.06411835898,3,44,220143.60811835897,20.544
221129.6008456317,0,44,221150.1448456317,20.544
222136.13757290444,4,44,222156.68157290443,20.544
223142.67430017717,1,43,223163.21830017716,20.544
224149.2110274499,2,45,224169.7550274499,20.544
225155.74775472263,3,45,225176.29175472262,20.544
226162.28448199536,0,45,226182.82848199536,20.544
227168.8212092681,4,45,227189.3652092681,20.544
228175.35793654082,1,44,228195.90193654082,20.544
229181.89466381355,2,46,229202.43866381355,20.544
230188.43139108628,3,46,230208.97539108628,20.544
231194.96811835901,0,46,231215.512118359,20.544
232201.50484563175,4,46,232222.04884563174,20.544
233208.04157290448,1,45,233228.58557290447,20.544
234214.5783001772,2,47,234235.1223001772,20.544
235221.11502744994,3,47,235241.65902744993,20.544
236227.65175472267,0,47,236248.19575472266,20.544
237234.1884819954,4,47,237254.7324819954,20.544
238240.72520926813,1,46,238261.26920926812,20.544
239247.26193654086,2,48,239267.80593654086,20.544
240253.7986638136,3,48,240274.3426638136,20.544
241260.33539108632,0,48,241280.87939108632,20.544
242266.87211835905,4,48,242287.41611835905,20.544
243273.40884563178,1,47,243293.95284563178,20.544
244279.94557290451,2,49,244300.4895729045,20.544
245286.48230017725,3,49,245307.02630017724,20.544
246293.01902744998,0,49,246313.56302744997,20.544
247299.5557547227,4,49,247320.0997547227,20.544
248306.09248199544,1,48,248326.63648199543,20.544
249312.62920926817,2,50,249333.17320926816,20.544
250319.1659365409,3,50,250339.7099365409,20.544
251325.70266381363,0,50,251346.24666381362,20.544
252332.23939108636,4,50,252352.78339108636,20.544
253338.7761183591,1,49,253359.3201183591,20.544
254345.31284563182,2,51,254365.85684563182,20.544
255351.84957290455,3,51,255372.39357290455,20.544
256358.38630017728,0,51,256378.93030017728,20.544
257364.92302745002,4,51,257385.46702745,20.544
258371.45975472275,1,50,258392.00375472274,20.544
259377.99648199548,2,52,259398.54048199547,20.544
260384.5332092682,3,52,260405.0772092682,20.544
261391.06993654094,0,52,261411.61393654093,20.544
262397.60666381364,4,52,262418.15066381363,20.544
263404.14339108637,1,51,263424.68739108637,20.544
264410.6801183591,2,53,264431.2241183591,20.544
265417.21684563183,3,53,265437.7608456318,20.544
266423.75357290456,0,53,266444.29757290456,20.544
267430.2903001773,4,53,267450.8343001773,20.544
268436.82702745,1,52,268457.37102745,20.544
269443.36375472276,2,54,269463.90775472275,20.544
270449.9004819955,3,54,270470.4444819955,20.544
271456.4372092682,0,54,271476.9812092682,20.544
272462.97393654095,4,54,272483.51793654094,20.544
273469.5106638137,1,53,273490.0546638137,20.544
274476.0473910864,2,55,274496.5913910864,20.544
275482.58411835914,3,55,275503.12811835913,20.544
276489.1208456319,0,55,276509.66484563187,20.544
277495.6575729046,4,55,277516.2015729046,20.544
278502.19430017733,1,54,278522.7383001773,20.544
279508.73102745006,2,56,279529.27502745006,20.544
280515.2677547228,3,56,280535.8117547228,20.544
281521.8044819955,0,56,281542.3484819955,20.544
282528.34120926826,4,56,282548.88520926825,20.544
283534.877936541,1,55,283555.421936541,20.544
284541.4146638137,2,57,284561.9586638137,20.544
285547.95139108645,3,57,285568.49539108644,20.544
286554.4881183592,0,57,286575.0321183592,20.544
287561.0248456319,4,57,287581.5688456319,20.544
288567.56157290464,1,56,288588.10557290463,20.544
289574.0983001774,2,58,289594.64230017737,20.544
290580.6350274501,3,58,290601.1790274501,20.544
291587.17175472283,0,58,291607.7157547228,20.544
292593.70848199556,4,58,292614.25248199556,20.544
293600.2452092683,1,57,293620.7892092683,20.544
294606.781936541,2,59,294627.325936541,20.544
295613.31866381376,3,59,295633.86266381375,20.544
296619.8553910865,0,59,296640.3993910865,20.544
297626.3921183592,4,59,297646.9361183592,20.544
298632.92884563195,1,58,298653.47284563194,20.544
299639.4655729047,2,60,299660.0095729047,20.544
300646.0023001774,3,60,300666.5463001774,20.544
301652.53902745014,0,60,301673.08302745013,20.544
302659.0757547229,4,60,302679.61975472287,20.544
303665.6124819956,1,59,303686.1564819956,20.544
304672.14920926833,2,61,304692.6932092683,20.544
305678.68593654106,3,61,305699.22993654106,20.544
306685.2226638138,0,61,306705.7666638138,20.544
307691.7593910865,4,61,307712.3033910865,20.544
308698.29611835926,1,60,308718.84011835925,20.544
309704.832845632,2,62,309725.376845632,20.544
310711.3695729047,3,62,310731.9135729047,20.544
311717.90630017745,0,62,311738.45030017744,20.544
312724.4430274502,4,62,312744.9870274502,20.544
313730.9797547229,1,61,313751.5237547229,20.544
314737.51648199564,2,63,314758.06048199564,20.544
315744.0532092684,3,63,315764.59720926837,20.544
316750.5899365411,0,63,316771.1339365411,20.544
317757.12666381383,4,63,317777.6706638138,20.544
318763.66339108656,1,62,318784.20739108656,20.544
319770.2001183593,2,64,319790.7441183593,20.544
320776.736845632,3,64,320797.280845632,20.544
321783.27357290476,0,64,321803.81757290475,20.544
322789.8103001775,4,64,322810.3543001775,20.544
323796.3470274502,1,63,323816.8910274502,20.544
324802.88375472295,2,65,324823.42775472294,20.544
325809.4204819957,3,65,325829.9644819957,20.544
326815.9572092684,0,65,326836.5012092684,20.544
327822.49393654114,4,65,327843.03793654114,20.544
328829.0306638139,1,64,328849.57466381387,20.544
329835.5673910866,2,66,329856.1113910866,20.544
330842.10411835933,3,66,330862.6481183593,20.544
331848.64084563206,0,66,331869.18484563206,20.544
332855.1775729048,4,66,332875.7215729048,20.544
333861.7143001775,1,65,333882.2583001775,20.544
334868.25102745026,2,67,334888.79502745025,20.544
335874.787754723,3,67,335895.331754723,20.544
336881.3244819957,0,67,336901.8684819957,20.544
337887.86120926845,4,67,337908.40520926844,20.544
338894.3979365412,1,66,338914.9419365412,20.544
339900.9346638139,2,68,339921.4786638139,20.544
340907.47139108664,3,68,340928.01539108664,20.544
341914.0081183594,0,68,341934.55211835937,20.544
342920.5448456321,4,68,342941.0888456321,20.544
343927.08157290483,1,67,343947.6255729048,20.544
344933.61830017756,2,69,344954.16230017756,20.544
345940.1550274503,3,69,345960.6990274503,20.544
346946.691754723,0,69,346967.235754723,20.544
347953.22848199576,4,69,347973.77248199575,20.544
348959.7652092685,1,68,348980.3092092685,20.544
349966.3019365412,2,70,349986.8459365412,20.544
350972.83866381395,3,70,350993.38266381394,20.544
351979.3753910867,0,70,351999.9193910867,20.544
352985.9121183594,4,70,353006.4561183594,20.544
353992.44884563214,1,69,354012.99284563214,20.544
354998.9855729049,2,71,355019.52957290487,20.544
356005.5223001776,3,71,356026.0663001776,20.544
357012.05902745033,0,71,357032.6030274503,20.544
358018.59575472306,4,71,358039.13975472306,20.544
359025.1324819958,1,70,359045.6764819958,20.544
360031.6692092685,2,72,360052.2132092685,20.544
361038.20593654126,3,72,361058.74993654125,20.544
362044.742663814,0,72,362065.286663814,20.544
363051.2793910867,4,72,363071.8233910867,20.544
364057.81611835945,1,71,364078.36011835944,20.544
365064.3528456322,2,73,365084.8968456322,20.544
366070.8895729049,3,73,366091.4335729049,20.544
367077.42630017764,0,73,367097.97030017764,20.544
368083.9630274504,4,73,368104.50702745037,20.544
369090.4997547231,1,72,369111.0437547231,20.544
370097.03648199583,2,74,370117.5804819958,20.544
371103.57320926856,3,74,371124.11720926856,20.544
372110.1099365413,0,74,372130.6539365413,20.544
373116.646663814,4,74,373137.190663814,20.544
374123.18339108676,1,73,374143.72739108675,20.544
375129.7201183595,2,75,375150.2641183595,20.544
376136.2568456322,3,75,376156.8008456322,20.544
377142.79357290495,0,75,377163.33757290494,20.544
378149.3303001777,4,75,378169.8743001777,20.544
379155.8670274504,1,74,379176.4110274504,20.544
380162.40375472314,2,76,380182.94775472314,20.544
381168.9404819959,3,76,381189.48448199587,20.544
382175.4772092686,0,76,382196.0212092686,20.544
383182.01393654133,4,76,383202.5579365413,20.544
384188.55066381407,1,75,384209.09466381406,20.544
385195.0873910868,2,77,385215.6313910868,20.544
386201.6241183595,3,77,386222.1681183595,20.544
387208.16084563226,0,77,387228.70484563225,20.544
388214.697572905,4,77,388235.241572905,20.544
389221.2343001777,1,76,389241.7783001777,20.544
390227.77102745045,2,78,390248.31502745044,20.544
391234.3077547232,3,78,391254.8517547232,20.544
392240.8444819959,0,78,392261.3884819959,20.544
393247.38120926864,4,78,393267.92520926864,20.544
394253.9179365414,1,77,394274.46193654137,20.544
395260.4546638141,2,79,395280.9986638141,20.544
396266.99139108683,3,79,396287.5353910868,20.544
397273.52811835957,0,79,397294.07211835956,20.544
398280.0648456323,4,79,398300.6088456323,20.544
399286.601572905,1,78,399307.145572905,20.544
400293.13830017776,2,80,400313.68230017775,20.544
401299.6750274505,3,80,401320.2190274505,20.544
402306.2117547232,0,80,402326.7557547232,20.544
403312.74848199595,4,80,403333.29248199594,20.544
404319.2852092687,1,79,404339.8292092687,20.544
405325.8219365414,2,81,405346.3659365414,20.544
406332.35866381414,3,81,406352.90266381414,20.544
407338.8953910869,0,81,407359.43939108687,20.544
408345.4321183596,4,81,408365.9761183596,20.544
409351.96884563233,1,80,409372.51284563233,20.544
410358.50557290507,2,82,410379.04957290506,20.544
411365.0423001778,3,82,411385.5863001778,20.544
412371.5790274505,0,82,412392.1230274505,20.544
413378.11575472326,4,82,413398.65975472325,20.544
414384.652481996,1,81,414405.196481996,20.544
415391.1892092687,2,83,415411.7332092687,20.544
416397.72593654145,3,83,416418.26993654144,20.544
417404.2626638142,0,83,417424.8066638142,20.544
418410.7993910869,4,83,418431.3433910869,20.544
419417.33611835964,1,82,419437.88011835964,20.544
420423.8728456324,2,84,420444.41684563237,20.544
421430.4095729051,3,84,421450.9535729051,20.544
422436.94630017783,0,84,422457.49030017783,20.544
423443.48302745057,4,84,423464.02702745056,20.544
424450.0197547233,1,83,424470.5637547233,20.544
425456.556481996,2,85,425477.100481996,20.544
426463.09320926876,3,85,426483.63720926875,20.544
427469.6299365415,0,85,427490.1739365415,20.544
428476.1666638142,4,85,428496.7106638142,20.544
429482.70339108695,1,84,429503.24739108694,20.544
430489.2401183597,2,86,430509.7841183597,20.544
431495.7768456324,3,86,431516.3208456324,20.544
432502.31357290514,0,86,432522.85757290514,20.544
433508.8503001779,4,86,433529.39430017787,20.544
434515.3870274506,1,85,434535.9310274506,20.544
435521.92375472334,2,87,435542.46775472333,20.544
436528.46048199607,3,87,436549.00448199606,20.544
437534.9972092688,0,87,437555.5412092688,20.544
438541.5339365415,4,87,438562.0779365415,20.544
439548.07066381426,1,86,439568.61466381425,20.544
440554.607391087,2,88,440575.151391087,20.544
441561.1441183597,3,88,441581.6881183597,20.544
442567.68084563245,0,88,442588.22484563245,20.544
443574.2175729052,4,88,443594.7615729052,20.544
444580.7543001779,1,87,444601.2983001779,20.544
445587.29102745064,2,89,445607.83502745064,20.544
446593.8277547234,3,89,446614.37175472337,20.544
447600.3644819961,0,89,447620.9084819961,20.544
448606.90120926884,4,89,448627.44520926883,20.544
449613.43793654157,1,88,449633.98193654156,20.544
450619.9746638143,2,90,450640.5186638143,20.544
451626.511391087,3,90,451647.055391087,20.544
452633.04811835976,0,90,452653.59211835975,20.544
453639.5848456325,4,90,453660.1288456325,20.544
454646.1215729052,1,89,454666.6655729052,20.544
455652.65830017795,2,91,455673.20230017795,20.544
456659.1950274507,3,91,456679.7390274507,20.544
457665.7317547234,0,91,457686.2757547234,20.544
458672.26848199614,4,91,458692.81248199614,20.544
459678.8052092689,1,90,459699.34920926887,20.544
460685.3419365416,2,92,460705.8859365416,20.544
461691.87866381434,3,92,461712.42266381433,20.544
462698.41539108707,0,92,462718.95939108706,20.544
463704.9521183598,4,92,463725.4961183598,20.544
464711.4888456325,1,91,464732.0328456325,20.544
465718.02557290526,2,93,465738.56957290525,20.544
466724.562300178,3,93,466745.106300178,20.544
467731.0990274507,0,93,467751.6430274507,20.544
468737.63575472345,4,93,468758.17975472345,20.544
469744.1724819962,1,92,469764.7164819962,20.544
470750.7092092689,2,94,470771.2532092689,20.544
471757.24593654164,3,94,471777.78993654164,20.544
472763.7826638144,0,94,472784.32666381437,20.544
473770.3193910871,4,94,473790.8633910871,20.544
474776.85611835984,1,93,474797.40011835983,20.544
475783.39284563257,2,95,475803.93684563256,20.544
476789.9295729053,3,95,476810.4735729053,20.544
477796.466300178,0,95,477817.010300178,20.544
478803.00302745076,4,95,478823.54702745075,20.544
479809.5397547235,1,94,479830.0837547235,20.544
480816.0764819962,2,96,480836.6204819962,20.544
481822.61320926895,3,96,481843.15720926895,20.544
482829.1499365417,0,96,482849.6939365417,20.544
483835.6866638144,4,96,483856.2306638144,20.544
484842.22339108714,1,95,484862.76739108714,20.544
485848.7601183599,2,97,485869.30411835987,20.544
486855.2968456326,3,97,486875.8408456326,20.544
487861.83357290534,0,97,487882.37757290533,20.544
488868.37030017807,4,97,488888.91430017806,20.544
489874.9070274508,1,96,489895.4510274508,20.544
490881.4437547235,2,98,490901.9877547235,20.544
491887.98048199626,3,98,491908.52448199625,20.544
492894.517209269,0,98,492915.061209269,20.544
493901.0539365417,4,98,493921.5979365417,20.544
494907.59066381445,1,97,494928.13466381445,20.544
495914.1273910872,2,99,495934.6713910872,20.544
496920.6641183599,3,99,496941.2081183599,20.544
497927.20084563264,0,99,497947.74484563264,20.544
498933.7375729054,4,99,498954.28157290537,20.544
499940.2743001781,1,98,499960.8183001781,20.544
500946.81102745084,2,100,500967.35502745083,20.544
501953.34775472357,3,100,501973.89175472356,20.544
502959.8844819963,0,100,502980.4284819963,20.544
503966.421209269,4,100,503986.965209269,20.544
504972.95793654176,1,99,504993.50193654175,20.544
505979.4946638145,2,101,506000.0386638145,20.544
506986.0313910872,3,101,507006.5753910872,20.544
507992.56811835995,0,101,508013.11211835995,20.544
508999.1048456327,4,101,509019.6488456327,20.544
510005.6415729054,1,100,510026.1855729054,20.544
511012.17830017814,2,102,511032.72230017814,20.544
512018.7150274509,3,102,512039.25902745087,20.544
513025.2517547236,0,102,513045.7957547236,20.544
514031.78848199634,4,102,514052.33248199633,20.544
515038.32520926907,1,101,515058.86920926906,20.544
516044.8619365418,2,103,516065.4059365418,20.544
517051.3986638145,3,103,517071.9426638145,20.544
518057.93539108726,0,103,518078.47939108725,20.544
519064.47211836,4,103,519085.01611836,20.544
520071.0088456327,1,102,520091.5528456327,20.544
521077.54557290545,2,104,521098.08957290545,20.544
522084.0823001782,3,104,522104.6263001782,20.544
523090.6190274509,0,104,523111.1630274509,20.544
524097.15575472364,4,104,524117.69975472364,20.544
525103.6924819964,1,103,525124.2364819964,20.544
526110.229209269,2,105,526130.773209269,20.544
527116.7659365417,3,105,527137.3099365417,20.544
528123.3026638145,0,105,528143.8466638145,20.544
529129.8393910872,4,105,529150.3833910872,20.544
530136.37611836,1,104,530156.92011836,20.544
531142.9128456326,2,106,531163.4568456326,20.544
532149.4495729053,3,106,532169.9935729053,20.544
533155.9863001781,0,106,533176.5303001781,20.544
534162.5230274508,4,106,534183.0670274508,20.544
535169.0597547236,1,105,535189.6037547236,20.544
536175.5964819962,2,107,536196.1404819962,20.544
537182.1332092689,3,107,537202.6772092689,20.544
538188.6699365417,0,107,538209.2139365417,20.544
539195.2066638144,4,107,539215.7506638144,20.544
540201.7433910872,1,106,540222.2873910872,20.544
541208.2801183598,2,108,541228.8241183598,20.544
542214.8168456325,3,108,542235.3608456325,20.544
543221.3535729053,0,108,543241.8975729053,20.544
544227.890300178,4,108,544248.434300178,20.544
545234.4270274508,1,107,545254.9710274508,20.544
546240.9637547234,2,109,546261.5077547234,20.544
547247.5004819961,3,109,547268.0444819961,20.544
548254.0372092689,0,109,548274.5812092689,20.544
549260.5739365416,4,109,549281.1179365416,20.544
550267.1106638144,1,108,550287.6546638143,20.544
551273.647391087,2,110,551294.191391087,20.544
552280.1841183597,3,110,552300.7281183597,20.544
553286.7208456325,0,110,553307.2648456325,20.544
554293.2575729052,4,110,554313.8015729052,20.544
555299.794300178,1,109,555320.338300178,20.544
556306.3310274506,2,111,556326.8750274506,20.544
557312.8677547233,3,111,557333.4117547233,20.544
558319.4044819961,0,111,558339.9484819961,20.544
559325.9412092688,4,111,559346.4852092688,20.544
560332.4779365415,1,110,560353.0219365415,20.544
561339.0146638142,2,112,561359.5586638142,20.544
562345.5513910869,3,112,562366.0953910869,20.544
563352.0881183597,0,112,563372.6321183597,20.544
564358.6248456324,4,112,564379.1688456323,20.544
565365.1615729051,1,111,565385.7055729051,20.544
566371.6983001778,2,113,566392.2423001778,20.544
567378.2350274505,3,113,567398.7790274505,20.544
568384.7717547233,0,113,568405.3157547233,20.544
569391.308481996,4,113,569411.852481996,20.544
570397.8452092687,1,112,570418.3892092687,20.544
571404.3819365414,2,114,571424.9259365414,20.544
572410.9186638141,3,114,572431.4626638141,20.544
573417.4553910869,0,114,573437.9993910869,20.544
574423.9921183595,4,114,574444.5361183595,20.544
575430.5288456323,1,113,575451.0728456323,20.544
576437.065572905,2,115,576457.609572905,20.544
577443.6023001777,3,115,577464.1463001777,20.544
578450.1390274505,0,115,578470.6830274505,20.544
579456.6757547231,4,115,579477.2197547231,20.544
580463.2124819959,1,114,580483.7564819959,20.544
581469.7492092686,2,116,581490.2932092686,20.544
582476.2859365413,3,116,582496.8299365413,20.544
583482.8226638141,0,116,583503.366663814,20.544
584489.3593910867,4,116,584509.9033910867,20.544
585495.8961183595,1,115,585516.4401183595,20.544
586502.4328456322,2,117,586522.9768456322,20.544
587508.9695729049,3,117,587529.5135729049,20.544
588515.5063001777,0,117,588536.0503001777,20.544
589522.0430274503,4,117,589542.5870274503,20.544
590528.5797547231,1,116,590549.1237547231,20.544
591535.1164819958,2,118,591555.6604819958,20.544
