time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
93299.43648091854,2,send_clear,93294.43648091854,93299.43648091854,,,
94305.97320881284,3,send_clear,94300.97320881284,94305.97320881284,,,
95312.50993686928,0,send_clear,95307.50993686928,95312.50993686928,,,
96319.0466643481,4,send_clear,96314.0466643481,96319.0466643481,,,
97325.58339128652,1,send_clear,97320.58339128652,97325.58339128652,,,
98332.12011817613,2,send_clear,98327.12011817613,98332.12011817613,,,
99338.65684536714,3,send_clear,99333.65684536714,99338.65684536714,,,
100345.19357281778,0,send_clear,100340.19357281778,100345.19357281778,,,
101351.73030027687,4,send_clear,101346.73030027687,101351.73030027687,,,
102358.26702757977,1,send_clear,102353.26702757977,102358.26702757977,,,
103364.80375475867,2,send_clear,103359.80375475867,103364.80375475867,,,
104371.34048194121,3,send_clear,104366.34048194121,104371.34048194121,,,
105377.87720920418,0,send_clear,105372.87720920418,105377.87720920418,,,
106384.41393652598,4,send_clear,106379.41393652598,106384.41393652598,,,
107390.95066384212,1,send_clear,107385.95066384212,107390.95066384212,,,
108397.48739111707,2,send_clear,108392.48739111707,108397.48739111707,,,
109404.02411836431,3,send_clear,109399.02411836431,109404.02411836431,,,
110410.56084561626,0,send_clear,110405.56084561626,110410.56084561626,,,
111417.09757288916,4,send_clear,111412.09757288916,111417.09757288916,,,
112423.63430017505,1,send_clear,112418.63430017505,112423.63430017505,,,
113430.17102745765,2,send_clear,113425.17102745765,113430.17102745765,,,
114436.70775472964,3,send_clear,114431.70775472964,114436.70775472964,,,
115443.24448199561,0,send_clear,115438.24448199561,115443.24448199561,,,
116449.78120926367,4,send_clear,116444.78120926367,116449.78120926367,,,
117456.31793653709,1,send_clear,117451.31793653709,117456.31793653709,,,
118462.85466381325,2,send_clear,118457.85466381325,118462.85466381325,,,
119469.39139108817,3,send_clear,119464.39139108817,119469.39139108817,,,
120475.9281183604,0,send_clear,120470.9281183604,120475.9281183604,,,
121482.46484563139,4,send_clear,121477.46484563139,121482.46484563139,,,
122489.0015729031,1,send_clear,122484.0015729031,122489.0015729031,,,
123495.53830017614,2,send_clear,123490.53830017614,123495.53830017614,,,
124502.07502744974,3,send_clear,124497.07502744974,124502.07502744974,,,
125508.61175472294,0,send_clear,125503.61175472294,125508.61175472294,,,
126515.14848199546,4,send_clear,126510.14848199546,126515.14848199546,,,
127521.68520926774,1,send_clear,127516.68520926774,127521.68520926774,,,
128528.22193654026,2,send_clear,128523.22193654026,128528.22193654026,,,
129534.7586638131,3,send_clear,129529.7586638131,129534.7586638131,,,
130541.29539108605,0,send_clear,130536.29539108605,130541.29539108605,,,
131547.83211835887,4,send_clear,131542.83211835887,131547.83211835887,,,
132554.36884563154,1,send_clear,132549.36884563154,132554.36884563154,,,
133560.90557290416,2,send_clear,133555.90557290416,133560.90557290416,,,
134567.44230017683,3,send_clear,134562.44230017683,134567.44230017683,,,
135573.9790274496,0,send_clear,135568.9790274496,135573.9790274496,,,
136580.51575472238,4,send_clear,136575.51575472238,136580.51575472238,,,
137587.05248199514,1,send_clear,137582.05248199514,137587.05248199514,,,
138593.58920926784,2,send_clear,138588.58920926784,138593.58920926784,,,
139600.12593654054,3,send_clear,139595.12593654054,139600.12593654054,,,
140606.66266381324,0,send_clear,140601.66266381324,140606.66266381324,,,
141613.19939108597,4,send_clear,141608.19939108597,141613.19939108597,,,
142619.73611835873,1,send_clear,142614.73611835873,142619.73611835873,,,
143626.27284563147,2,send_clear,143621.27284563147,143626.27284563147,,,
144632.8095729042,3,send_clear,144627.8095729042,144632.8095729042,,,
145639.3463001769,0,send_clear,145634.3463001769,145639.3463001769,,,
146645.88302744963,4,send_clear,146640.88302744963,146645.88302744963,,,
147652.41975472236,1,send_clear,147647.41975472236,147652.41975472236,,,
148658.9564819951,2,send_clear,148653.9564819951,148658.9564819951,,,
149665.49320926782,3,send_clear,149660.49320926782,149665.49320926782,,,
150672.02993654055,0,send_clear,150667.02993654055,150672.02993654055,,,
151678.56666381328,4,send_clear,151673.56666381328,151678.56666381328,,,
152685.103391086,1,send_clear,152680.103391086,152685.103391086,,,
153691.64011835874,2,send_clear,153686.64011835874,153691.64011835874,,,
154698.17684563147,3,send_clear,154693.17684563147,154698.17684563147,,,
155704.7135729042,0,send_clear,155699.7135729042,155704.7135729042,,,
156711.25030017694,4,send_clear,156706.25030017694,156711.25030017694,,,
157717.78702744967,1,send_clear,157712.78702744967,157717.78702744967,,,
158724.3237547224,2,send_clear,158719.3237547224,158724.3237547224,,,
159730.86048199513,3,send_clear,159725.86048199513,159730.86048199513,,,
160737.39720926786,0,send_clear,160732.39720926786,160737.39720926786,,,
161743.9339365406,4,send_clear,161738.9339365406,161743.9339365406,,,
162750.47066381332,1,send_clear,162745.47066381332,162750.47066381332,,,
163757.00739108605,2,send_clear,163752.00739108605,163757.00739108605,,,
164763.54411835878,3,send_clear,164758.54411835878,164763.54411835878,,,
165770.0808456315,0,send_clear,165765.0808456315,165770.0808456315,,,
166776.61757290424,4,send_clear,166771.61757290424,166776.61757290424,,,
167783.15430017698,1,send_clear,167778.15430017698,167783.15430017698,,,
168789.6910274497,2,send_clear,168784.6910274497,168789.6910274497,,,
169796.22775472244,3,send_clear,169791.22775472244,169796.22775472244,,,
170802.76448199517,0,send_clear,170797.76448199517,170802.76448199517,,,
171809.3012092679,4,send_clear,171804.3012092679,171809.3012092679,,,
172815.83793654063,1,send_clear,172810.83793654063,172815.83793654063,,,
173822.37466381336,2,send_clear,173817.37466381336,173822.37466381336,,,
174828.9113910861,3,send_clear,174823.9113910861,174828.9113910861,,,
175835.44811835882,0,send_clear,175830.44811835882,175835.44811835882,,,
176841.98484563155,4,send_clear,176836.98484563155,176841.98484563155,,,
177848.52157290428,1,send_clear,177843.52157290428,177848.52157290428,,,
178855.058300177,2,send_clear,178850.058300177,178855.058300177,,,
179861.59502744974,3,send_clear,179856.59502744974,179861.59502744974,,,
180868.13175472248,0,send_clear,180863.13175472248,180868.13175472248,,,
181874.6684819952,4,send_clear,181869.6684819952,181874.6684819952,,,
182881.20520926794,1,send_clear,182876.20520926794,182881.20520926794,,,
183887.74193654067,2,send_clear,183882.74193654067,183887.74193654067,,,
184894.2786638134,3,send_clear,184889.2786638134,184894.2786638134,,,
185900.81539108613,0,send_clear,185895.81539108613,185900.81539108613,,,
186907.35211835886,4,send_clear,186902.35211835886,186907.35211835886,,,
187913.8888456316,1,send_clear,187908.8888456316,187913.8888456316,,,
188920.42557290432,2,send_clear,188915.42557290432,188920.42557290432,,,
189926.96230017705,3,send_clear,189921.96230017705,189926.96230017705,,,
190933.49902744978,0,send_clear,190928.49902744978,190933.49902744978,,,
191940.0357547225,4,send_clear,191935.0357547225,191940.0357547225,,,
192946.57248199524,1,send_clear,192941.57248199524,192946.57248199524,,,
193953.10920926798,2,send_clear,193948.10920926798,193953.10920926798,,,
194959.6459365407,3,send_clear,194954.6459365407,194959.6459365407,,,
195966.18266381344,0,send_clear,195961.18266381344,195966.18266381344,,,
196972.71939108617,4,send_clear,196967.71939108617,196972.71939108617,,,
197979.2561183589,1,send_clear,197974.2561183589,197979.2561183589,,,
198985.79284563163,2,send_clear,198980.79284563163,198985.79284563163,,,
199992.32957290436,3,send_clear,199987.32957290436,199992.32957290436,,,
200998.8663001771,0,send_clear,200993.8663001771,200998.8663001771,,,
202005.40302744982,4,send_clear,202000.40302744982,202005.40302744982,,,
203011.93975472255,1,send_clear,203006.93975472255,203011.93975472255,,,
204018.47648199528,2,send_clear,204013.47648199528,204018.47648199528,,,
205025.013209268,3,send_clear,205020.013209268,205025.013209268,,,
206031.54993654074,0,send_clear,206026.54993654074,206031.54993654074,,,
207038.08666381348,4,send_clear,207033.08666381348,207038.08666381348,,,
208044.6233910862,1,send_clear,208039.6233910862,208044.6233910862,,,
209051.16011835894,2,send_clear,209046.16011835894,209051.16011835894,,,
210057.69684563167,3,send_clear,210052.69684563167,210057.69684563167,,,
211064.2335729044,0,send_clear,211059.2335729044,211064.2335729044,,,
212070.77030017713,4,send_clear,212065.77030017713,212070.77030017713,,,
213077.30702744986,1,send_clear,213072.30702744986,213077.30702744986,,,
214083.8437547226,2,send_clear,214078.8437547226,214083.8437547226,,,
215090.38048199532,3,send_clear,215085.38048199532,215090.38048199532,,,
216096.91720926805,0,send_clear,216091.91720926805,216096.91720926805,,,
217103.45393654078,4,send_clear,217098.45393654078,217103.45393654078,,,
218109.9906638135,1,send_clear,218104.9906638135,218109.9906638135,,,
219116.52739108625,2,send_clear,219111.52739108625,219116.52739108625,,,
220123.06411835898,3,send_clear,220118.06411835898,220123.06411835898,,,
221129.6008456317,0,send_clear,221124.6008456317,221129.6008456317,,,
222136.13757290444,4,send_clear,222131.13757290444,222136.13757290444,,,
223142.67430017717,1,send_clear,223137.67430017717,223142.67430017717,,,
224149.2110274499,2,send_clear,224144.2110274499,224149.2110274499,,,
225155.74775472263,3,send_clear,225150.74775472263,225155.74775472263,,,
226162.28448199536,0,send_clear,226157.28448199536,226162.28448199536,,,
227168.8212092681,4,send_clear,227163.8212092681,227168.8212092681,,,
228175.35793654082,1,send_clear,228170.35793654082,228175.35793654082,,,
229181.89466381355,2,send_clear,229176.89466381355,229181.89466381355,,,
230188.43139108628,3,send_clear,230183.43139108628,230188.43139108628,,,
231194.96811835901,0,send_clear,231189.96811835901,231194.96811835901,,,
232201.50484563175,4,send_clear,232196.50484563175,232201.50484563175,,,
233208.04157290448,1,send_clear,233203.04157290448,233208.04157290448,,,
234214.5783001772,2,send_clear,234209.5783001772,234214.5783001772,,,
235221.11502744994,3,send_clear,235216.11502744994,235221.11502744994,,,
236227.65175472267,0,send_clear,236222.65175472267,236227.65175472267,,,
237234.1884819954,4,send_clear,237229.1884819954,237234.1884819954,,,
238240.72520926813,1,send_clear,238235.72520926813,238240.72520926813,,,
239247.26193654086,2,send_clear,239242.26193654086,239247.26193654086,,,
240253.7986638136,3,send_clear,240248.7986638136,240253.7986638136,,,
241260.33539108632,0,send_clear,241255.33539108632,241260.33539108632,,,
242266.87211835905,4,send_clear,242261.87211835905,242266.87211835905,,,
243273.40884563178,1,send_clear,243268.40884563178,243273.40884563178,,,
244279.94557290451,2,send_clear,244274.94557290451,244279.94557290451,,,
245286.48230017725,3,send_clear,245281.48230017725,245286.48230017725,,,
246293.01902744998,0,send_clear,246288.01902744998,246293.01902744998,,,
247299.5557547227,4,send_clear,247294.5557547227,247299.5557547227,,,
248306.09248199544,1,send_clear,248301.09248199544,248306.09248199544,,,
249312.62920926817,2,send_clear,249307.62920926817,249312.62920926817,,,
250319.1659365409,3,send_clear,250314.1659365409,250319.1659365409,,,
251325.70266381363,0,send_clear,251320.70266381363,251325.70266381363,,,
252332.23939108636,4,send_clear,252327.23939108636,252332.23939108636,,,
253338.7761183591,1,send_clear,253333.7761183591,253338.7761183591,,,
254345.31284563182,2,send_clear,254340.31284563182,254345.31284563182,,,
255351.84957290455,3,send_clear,255346.84957290455,255351.84957290455,,,
256358.38630017728,0,send_clear,256353.38630017728,256358.38630017728,,,
257364.92302745002,4,send_clear,257359.92302745002,257364.92302745002,,,
258371.45975472275,1,send_clear,258366.45975472275,258371.45975472275,,,
259377.99648199548,2,send_clear,259372.99648199548,259377.99648199548,,,
260384.5332092682,3,send_clear,260379.5332092682,260384.5332092682,,,
261391.06993654094,0,send_clear,261386.06993654094,261391.06993654094,,,
262397.60666381364,4,send_clear,262392.60666381364,262397.60666381364,,,
263404.14339108637,1,send_clear,263399.14339108637,263404.14339108637,,,
264410.6801183591,2,send_clear,264405.6801183591,264410.6801183591,,,
265417.21684563183,3,send_clear,265412.21684563183,265417.21684563183,,,
266423.75357290456,0,send_clear,266418.75357290456,266423.75357290456,,,
267430.2903001773,4,send_clear,267425.2903001773,267430.2903001773,,,
268436.82702745,1,send_clear,268431.82702745,268436.82702745,,,
269443.36375472276,2,send_clear,269438.36375472276,269443.36375472276,,,
270449.9004819955,3,send_clear,270444.9004819955,270449.9004819955,,,
271456.4372092682,0,send_clear,271451.4372092682,271456.4372092682,,,
272462.97393654095,4,send_clear,272457.97393654095,272462.97393654095,,,
273469.5106638137,1,send_clear,273464.5106638137,273469.5106638137,,,
274476.0473910864,2,send_clear,274471.0473910864,274476.0473910864,,,
275482.58411835914,3,send_clear,275477.58411835914,275482.58411835914,,,
276489.1208456319,0,send_clear,276484.1208456319,276489.1208456319,,,
277495.6575729046,4,send_clear,277490.6575729046,277495.6575729046,,,
278502.19430017733,1,send_clear,278497.19430017733,278502.19430017733,,,
279508.73102745006,2,send_clear,279503.73102745006,279508.73102745006,,,
280515.2677547228,3,send_clear,280510.2677547228,280515.2677547228,,,
281521.8044819955,0,send_clear,281516.8044819955,281521.8044819955,,,
282528.34120926826,4,send_clear,282523.34120926826,282528.34120926826,,,
283534.877936541,1,send_clear,283529.877936541,283534.877936541,,,
284541.4146638137,2,send_clear,284536.4146638137,284541.4146638137,,,
285547.95139108645,3,send_clear,285542.95139108645,285547.95139108645,,,
286554.4881183592,0,send_clear,286549.4881183592,286554.4881183592,,,
287561.0248456319,4,send_clear,287556.0248456319,287561.0248456319,,,
288567.56157290464,1,send_clear,288562.56157290464,288567.56157290464,,,
289574.0983001774,2,send_clear,289569.0983001774,289574.0983001774,,,
290580.6350274501,3,send_clear,290575.6350274501,290580.6350274501,,,
291587.17175472283,0,send_clear,291582.17175472283,291587.17175472283,,,
292593.70848199556,4,send_clear,292588.70848199556,292593.70848199556,,,
293600.2452092683,1,send_clear,293595.2452092683,293600.2452092683,,,
294606.781936541,2,send_clear,294601.781936541,294606.781936541,,,
295613.31866381376,3,send_clear,295608.31866381376,295613.31866381376,,,
296619.8553910865,0,send_clear,296614.8553910865,296619.8553910865,,,
297626.3921183592,4,send_clear,297621.3921183592,297626.3921183592,,,
298632.92884563195,1,send_clear,298627.92884563195,298632.92884563195,,,
299639.4655729047,2,send_clear,299634.4655729047,299639.4655729047,,,
300646.0023001774,3,send_clear,300641.0023001774,300646.0023001774,,,
301652.53902745014,0,send_clear,301647.53902745014,301652.53902745014,,,
302659.0757547229,4,send_clear,302654.0757547229,302659.0757547229,,,
303665.6124819956,1,send_clear,303660.6124819956,303665.6124819956,,,
304672.14920926833,2,send_clear,304667.14920926833,304672.14920926833,,,
305678.68593654106,3,send_clear,305673.68593654106,305678.68593654106,,,
306685.2226638138,0,send_clear,306680.2226638138,306685.2226638138,,,
307691.7593910865,4,send_clear,307686.7593910865,307691.7593910865,,,
308698.29611835926,1,send_clear,308693.29611835926,308698.29611835926,,,
309704.832845632,2,send_clear,309699.832845632,309704.832845632,,,
310711.3695729047,3,send_clear,310706.3695729047,310711.3695729047,,,
311717.90630017745,0,send_clear,311712.90630017745,311717.90630017745,,,
312724.4430274502,4,send_clear,312719.4430274502,312724.4430274502,,,
313730.9797547229,1,send_clear,313725.9797547229,313730.9797547229,,,
314737.51648199564,2,send_clear,314732.51648199564,314737.51648199564,,,
315744.0532092684,3,send_clear,315739.0532092684,315744.0532092684,,,
316750.5899365411,0,send_clear,316745.5899365411,316750.5899365411,,,
317757.12666381383,4,send_clear,317752.12666381383,317757.12666381383,,,
318763.66339108656,1,send_clear,318758.66339108656,318763.66339108656,,,
319770.2001183593,2,send_clear,319765.2001183593,319770.2001183593,,,
320776.736845632,3,send_clear,320771.736845632,320776.736845632,,,
321783.27357290476,0,send_clear,321778.27357290476,321783.27357290476,,,
322789.8103001775,4,send_clear,322784.8103001775,322789.8103001775,,,
323796.3470274502,1,send_clear,323791.3470274502,323796.3470274502,,,
324802.88375472295,2,send_clear,324797.88375472295,324802.88375472295,,,
325809.4204819957,3,send_clear,325804.4204819957,325809.4204819957,,,
326815.9572092684,0,send_clear,326810.9572092684,326815.9572092684,,,
327822.49393654114,4,send_clear,327817.49393654114,327822.49393654114,,,
328829.0306638139,1,send_clear,328824.0306638139,328829.0306638139,,,
329835.5673910866,2,send_clear,329830.5673910866,329835.5673910866,,,
330842.10411835933,3,send_clear,330837.10411835933,330842.10411835933,,,
331848.64084563206,0,send_clear,331843.64084563206,331848.64084563206,,,
332855.1775729048,4,send_clear,332850.1775729048,332855.1775729048,,,
333861.7143001775,1,send_clear,333856.7143001775,333861.7143001775,,,
334868.25102745026,2,send_clear,334863.25102745026,334868.25102745026,,,
335874.787754723,3,send_clear,335869.787754723,335874.787754723,,,
336881.3244819957,0,send_clear,336876.3244819957,336881.3244819957,,,
337887.86120926845,4,send_clear,337882.86120926845,337887.86120926845,,,
338894.3979365412,1,send_clear,338889.3979365412,338894.3979365412,,,
339900.9346638139,2,send_clear,339895.9346638139,339900.9346638139,,,
340907.47139108664,3,send_clear,340902.47139108664,340907.47139108664,,,
341914.0081183594,0,send_clear,341909.0081183594,341914.0081183594,,,
342920.5448456321,4,send_clear,342915.5448456321,342920.5448456321,,,
343927.08157290483,1,send_clear,343922.08157290483,343927.08157290483,,,
344933.61830017756,2,send_clear,344928.61830017756,344933.61830017756,,,
345940.1550274503,3,send_clear,345935.1550274503,345940.1550274503,,,
346946.691754723,0,send_clear,346941.691754723,346946.691754723,,,
347953.22848199576,4,send_clear,347948.22848199576,347953.22848199576,,,
348959.7652092685,1,send_clear,348954.7652092685,348959.7652092685,,,
349966.3019365412,2,send_clear,349961.3019365412,349966.3019365412,,,
350972.83866381395,3,send_clear,350967.83866381395,350972.83866381395,,,
351979.3753910867,0,send_clear,351974.3753910867,351979.3753910867,,,
352985.9121183594,4,send_clear,352980.9121183594,352985.9121183594,,,
353992.44884563214,1,send_clear,353987.44884563214,353992.44884563214,,,
354998.9855729049,2,send_clear,354993.9855729049,354998.9855729049,,,
356005.5223001776,3,send_clear,356000.5223001776,356005.5223001776,,,
357012.05902745033,0,send_clear,357007.05902745033,357012.05902745033,,,
358018.59575472306,4,send_clear,358013.59575472306,358018.59575472306,,,
359025.1324819958,1,send_clear,359020.1324819958,359025.1324819958,,,
360031.6692092685,2,send_clear,360026.6692092685,360031.6692092685,,,
361038.20593654126,3,send_clear,361033.20593654126,361038.20593654126,,,
362044.742663814,0,send_clear,362039.742663814,362044.742663814,,,
363051.2793910867,4,send_clear,363046.2793910867,363051.2793910867,,,
364057.81611835945,1,send_clear,364052.81611835945,364057.81611835945,,,
365064.3528456322,2,send_clear,365059.3528456322,365064.3528456322,,,
366070.8895729049,3,send_clear,366065.8895729049,366070.8895729049,,,
367077.42630017764,0,send_clear,367072.42630017764,367077.42630017764,,,
368083.9630274504,4,send_clear,368078.9630274504,368083.9630274504,,,
369090.4997547231,1,send_clear,369085.4997547231,369090.4997547231,,,
370097.03648199583,2,send_clear,370092.03648199583,370097.03648199583,,,
371103.57320926856,3,send_clear,371098.57320926856,371103.57320926856,,,
372110.1099365413,0,send_clear,372105.1099365413,372110.1099365413,,,
373116.646663814,4,send_clear,373111.646663814,373116.646663814,,,
374123.18339108676,1,send_clear,374118.18339108676,374123.18339108676,,,
375129.7201183595,2,send_clear,375124.7201183595,375129.7201183595,,,
376136.2568456322,3,send_clear,376131.2568456322,376136.2568456322,,,
377142.79357290495,0,send_clear,377137.79357290495,377142.79357290495,,,
378149.3303001777,4,send_clear,378144.3303001777,378149.3303001777,,,
379155.8670274504,1,send_clear,379150.8670274504,379155.8670274504,,,
380162.40375472314,2,send_clear,380157.40375472314,380162.40375472314,,,
381168.9404819959,3,send_clear,381163.9404819959,381168.9404819959,,,
382175.4772092686,0,send_clear,382170.4772092686,382175.4772092686,,,
383182.01393654133,4,send_clear,383177.01393654133,383182.01393654133,,,
384188.55066381407,1,send_clear,384183.55066381407,384188.55066381407,,,
385195.0873910868,2,send_clear,385190.0873910868,385195.0873910868,,,
386201.6241183595,3,send_clear,386196.6241183595,386201.6241183595,,,
387208.16084563226,0,send_clear,387203.16084563226,387208.16084563226,,,
388214.697572905,4,send_clear,388209.697572905,388214.697572905,,,
389221.2343001777,1,send_clear,389216.2343001777,389221.2343001777,,,
390227.77102745045,2,send_clear,390222.77102745045,390227.77102745045,,,
391234.3077547232,3,send_clear,391229.3077547232,391234.3077547232,,,
392240.8444819959,0,send_clear,392235.8444819959,392240.8444819959,,,
393247.38120926864,4,send_clear,393242.38120926864,393247.38120926864,,,
394253.9179365414,1,send_clear,394248.9179365414,394253.9179365414,,,
395260.4546638141,2,send_clear,395255.4546638141,395260.4546638141,,,
396266.99139108683,3,send_clear,396261.99139108683,396266.99139108683,,,
397273.52811835957,0,send_clear,397268.52811835957,397273.52811835957,,,
398280.0648456323,4,send_clear,398275.0648456323,398280.0648456323,,,
399286.601572905,1,send_clear,399281.601572905,399286.601572905,,,
400293.13830017776,2,send_clear,400288.13830017776,400293.13830017776,,,
401299.6750274505,3,send_clear,401294.6750274505,401299.6750274505,,,
402306.2117547232,0,send_clear,402301.2117547232,402306.2117547232,,,
403312.74848199595,4,send_clear,403307.74848199595,403312.74848199595,,,
404319.2852092687,1,send_clear,404314.2852092687,404319.2852092687,,,
405325.8219365414,2,send_clear,405320.8219365414,405325.8219365414,,,
406332.35866381414,3,send_clear,406327.35866381414,406332.35866381414,,,
407338.8953910869,0,send_clear,407333.8953910869,407338.8953910869,,,
408345.4321183596,4,send_clear,408340.4321183596,408345.4321183596,,,
409351.96884563233,1,send_clear,409346.96884563233,409351.96884563233,,,
410358.50557290507,2,send_clear,410353.50557290507,410358.50557290507,,,
411365.0423001778,3,send_clear,411360.0423001778,411365.0423001778,,,
412371.5790274505,0,send_clear,412366.5790274505,412371.5790274505,,,
413378.11575472326,4,send_clear,413373.11575472326,413378.11575472326,,,
414384.652481996,1,send_clear,414379.652481996,414384.652481996,,,
415391.1892092687,2,send_clear,415386.1892092687,415391.1892092687,,,
