time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117032.71822431058,0,23,117053.26222431057,20.544
118053.03176795425,4,23,118073.57576795424,20.544
119074.15844541714,1,23,119094.70244541713,20.544
120096.28416636032,2,24,120116.82816636031,20.544
121118.38845384795,3,24,121138.93245384794,20.544
122139.5824931718,0,24,122160.12649317179,20.544
123160.16018551952,4,24,123180.70418551951,20.544
124181.12216744784,1,24,124201.66616744784,20.544
125202.89876668657,2,25,125223.44276668657,20.544
126224.90474769953,3,25,126245.44874769953,20.544
127246.34236953012,0,25,127266.88636953011,20.544
128267.17804072269,4,25,128287.72204072269,20.544
129288.10212943029,1,25,129308.64612943029,20.544
130309.62297550969,2,26,130330.16697550968,20.544
131331.48341604258,3,26,131352.02741604258,20.544
132353.04788348384,0,26,132373.59188348384,20.544
133374.10219355102,4,26,133394.64619355102,20.544
134395.0653486665,1,26,134415.6093486665,20.544
135416.41888745673,2,27,135436.96288745673,20.544
136438.12725746684,3,27,136458.67125746683,20.544
137459.73489567873,0,27,137480.27889567873,20.544
138480.95520418935,4,27,138501.49920418934,20.544
139501.99550532337,1,27,139522.53950532337,20.544
140523.2550728167,2,28,140543.7990728167,20.544
141544.8288020718,3,28,141565.3728020718,20.544
142566.42626759666,0,28,142586.97026759665,20.544
143587.75972321155,4,28,143608.30372321155,20.544
144608.88797068983,1,28,144629.43197068982,20.544
145630.10814217865,2,29,145650.65214217865,20.544
146651.57580410386,3,29,146672.11980410386,20.544
147673.13432854883,0,29,147693.67832854882,20.544
148694.53530481274,4,29,148715.07930481274,20.544
149715.7453709267,1,29,149736.2893709267,20.544
150736.96251080307,2,30,150757.50651080307,20.544
151758.35501611364,3,30,151778.89901611363,20.544
152779.86373481827,0,30,152800.40773481826,20.544
153801.2970338144,4,30,153821.8410338144,20.544
154822.57406979302,1,30,154843.118069793,20.544
155843.80917850006,2,31,155864.35317850005,20.544
156865.15446482957,3,31,156885.69846482956,20.544
157886.61415382166,0,31,157907.15815382166,20.544
158908.05536981657,4,31,158928.59936981657,20.544
159929.38165980007,1,31,159949.92565980006,20.544
160950.64412289005,2,32,160971.18812289005,20.544
161971.9645622477,3,32,161992.5085622477,20.544
162993.38247634948,0,32,163013.92647634947,20.544
164014.81670177644,4,32,164035.36070177643,20.544
165036.175372393,1,32,165056.71937239298,20.544
166057.46669774092,2,33,166078.01069774092,20.544
167078.77840289567,3,33,167099.32240289566,20.544
168100.16445431334,0,33,168120.70845431334,20.544
169121.5842275375,4,33,169142.1282275375,20.544
170142.96122893633,1,33,170163.50522893632,20.544
171164.27825709953,2,34,171184.82225709953,20.544
172185.59155915683,3,34,172206.13555915683,20.544
173206.9557857664,0,34,173227.49978576638,20.544
174228.35889500618,4,34,174248.90289500618,20.544
175249.74372875728,1,34,175270.28772875728,20.544
176271.08109859686,2,35,176291.62509859685,20.544
177292.40162098885,3,35,177312.94562098884,20.544
178313.75273633312,0,35,178334.2967363331,20.544
179335.14024740426,4,35,179355.68424740425,20.544
180356.52588435137,1,35,180377.06988435137,20.544
181377.8777343232,2,36,181398.4217343232,20.544
182399.20765498915,3,36,182419.75165498914,20.544
183420.55241192994,0,36,183441.09641192993,20.544
184441.92709676197,4,36,184462.47109676196,20.544
185463.30944807455,1,36,185483.85344807454,20.544
186484.6704484486,2,37,186505.2144484486,20.544
187506.00969302698,3,37,187526.55369302697,20.544
188527.35279625905,0,37,188547.89679625904,20.544
189548.7180066111,4,37,189569.2620066111,20.544
190570.09521563552,1,37,190590.6392156355,20.544
191591.46107860468,2,38,191612.00507860468,20.544
192612.80830870027,3,38,192633.35230870027,20.544
193634.15264999142,0,38,193654.6966499914,20.544
194655.5115996252,4,38,194676.0555996252,20.544
195676.8833308324,1,38,195697.4273308324,20.544
196698.250954273,2,39,196718.794954273,20.544
197719.60430237208,3,39,197740.14830237208,20.544
198740.9513457056,0,39,198761.4953457056,20.544
199762.30672344932,4,39,199782.85072344932,20.544
200783.6735486175,1,39,200804.21754861748,20.544
201805.04093257635,2,40,201825.58493257634,20.544
202826.39849143336,3,40,202846.94249143335,20.544
203847.74868942393,0,40,203868.29268942392,20.544
204869.1025132417,4,40,204889.6465132417,20.544
205890.46543800476,1,40,205911.00943800475,20.544
206911.83148420486,2,41,206932.37548420485,20.544
207933.1915892648,3,41,207953.7355892648,20.544
208954.54475937618,0,41,208975.08875937617,20.544
209975.89838708204,4,41,209996.44238708203,20.544
210997.25852272793,1,41,211017.80252272793,20.544
212018.62279576177,2,42,212039.16679576176,20.544
213039.9841512139,3,42,213060.5281512139,20.544
214061.3397769275,0,42,214081.88377692748,20.544
215082.69400403567,4,42,215103.23800403567,20.544
216104.05236712025,1,42,216124.59636712025,20.544
217125.4148671693,2,43,217145.9588671693,20.544
218146.7765660005,3,43,218167.3205660005,20.544
219168.1340136494,0,43,219188.6780136494,20.544
220189.4892069198,4,43,220210.0332069198,20.544
221210.84661906012,1,43,221231.3906190601,20.544
222232.20759273655,2,44,222252.75159273655,20.544
223253.56907402133,3,44,223274.11307402133,20.544
224274.92773176098,0,44,224295.47173176098,20.544
225296.28396437215,4,44,225316.82796437215,20.544
226317.64102265373,1,44,226338.18502265372,20.544
227339.0008217117,2,45,227359.5448217117,20.544
228360.36179832843,3,45,228380.90579832843,20.544
229381.7211517312,0,45,229402.2651517312,20.544
230403.07832057987,4,45,230423.62232057986,20.544
231424.43541203157,1,45,231444.97941203156,20.544
232445.79439880766,2,46,232466.33839880765,20.544
233467.1547784722,3,46,233487.6987784722,20.544
234488.51443975352,0,46,234509.0584397535,20.544
235509.87235633197,4,46,235530.41635633196,20.544
236531.2296953217,1,46,236551.7736953217,20.544
237552.58818776187,2,47,237573.13218776186,20.544
238573.9480012591,3,47,238594.4920012591,20.544
239595.3077082052,0,47,239615.85170820518,20.544
240616.66616189393,4,47,240637.21016189392,20.544
241638.02383529337,1,47,241658.56783529336,20.544
242659.38208202133,2,48,242679.92608202132,20.544
243680.74142548777,3,48,243701.28542548776,20.544
244702.10102338996,0,48,244722.64502338995,20.544
245723.45982034274,4,48,245744.00382034274,20.544
246744.81783080817,1,48,246765.36183080816,20.544
247766.1760066574,2,49,247786.7200066574,20.544
248787.53499983865,3,49,248808.07899983865,20.544
249808.89441632456,0,49,249829.43841632456,20.544
250830.2533991373,4,49,250850.7973991373,20.544
251851.61170130692,1,49,251872.1557013069,20.544
252872.96991505224,2,50,252893.51391505223,20.544
253894.32867440273,3,50,253914.87267440272,20.544
254915.68789374802,0,50,254936.23189374802,20.544
255937.04694752052,4,50,255957.5909475205,20.544
256958.405475171,1,50,256978.949475171,20.544
257979.76378308787,2,51,258000.30778308786,20.544
259001.12240700825,3,51,259021.66640700825,20.544
260022.48144772608,0,51,260043.02544772608,20.544
261043.8404975822,4,51,261064.38449758218,20.544
262065.19918189436,1,51,262085.74318189436,20.544
263086.55760272976,2,52,263107.10160272976,20.544
264107.9161657247,3,52,264128.4601657247,20.544
265129.27506312565,0,52,265149.81906312564,20.544
266150.6340672452,4,52,266171.1780672452,20.544
267171.9928474996,1,52,267192.5368474996,20.544
268193.35137616075,2,53,268213.89537616074,20.544
269214.70992885553,3,53,269235.2539288555,20.544
270236.0687228446,0,53,270256.6127228446,20.544
271257.427663925,4,53,271277.971663925,20.544
272278.7864924272,1,53,272299.3304924272,20.544
273300.1451110407,2,54,273320.6891110407,20.544
274321.50368351105,3,54,274342.04768351105,20.544
275342.86241104454,0,54,275363.40641104453,20.544
276364.2212880608,4,54,276384.7652880608,20.544
277385.5801311173,1,54,277406.1241311173,20.544
278406.9388170637,2,55,278427.4828170637,20.544
279428.2974235768,3,55,279448.8414235768,20.544
280449.6561148042,0,55,280470.2001148042,20.544
281471.0149360838,4,55,281491.5589360838,20.544
282492.37377260724,1,55,282512.91777260724,20.544
283513.73250372673,2,56,283534.2765037267,20.544
284535.0911476218,3,56,284555.6351476218,20.544
285556.4498246495,0,56,285576.9938246495,20.544
286577.8086026535,4,56,286598.3526026535,20.544
287599.1674216211,1,56,287619.7114216211,20.544
288620.52617909503,2,57,288641.070179095,20.544
289641.88485706376,3,57,289662.42885706376,20.544
290663.24353437376,0,57,290683.78753437375,20.544
291684.60228216957,4,57,291705.14628216956,20.544
292705.96107978566,1,57,292726.50507978565,20.544
293727.31984930224,2,58,293747.86384930223,20.544
294748.6785547353,3,58,294769.2225547353,20.544
295770.0372404822,0,58,295790.5812404822,20.544
296791.39596966334,4,58,296811.93996966333,20.544
297812.75474674895,1,58,297833.29874674894,20.544
298834.11351853627,2,59,298854.65751853626,20.544
299855.4722438756,3,59,299876.0162438756,20.544
300876.83094150026,0,59,300897.37494150025,20.544
301898.1896612144,4,59,301918.7336612144,20.544
302919.5484210886,1,59,302940.0924210886,20.544
303940.907189302,2,60,303961.45118930197,20.544
304962.2659275035,3,60,304982.8099275035,20.544
305983.62463730125,0,60,306004.16863730125,20.544
307004.9833540405,4,60,307025.5273540405,20.544
308026.3421009742,1,60,308046.88610097417,20.544
309047.7008628036,2,61,309068.2448628036,20.544
310069.0596080936,3,61,310089.6036080936,20.544
311090.41832853894,0,61,311110.96232853894,20.544
312111.77704639,4,61,312132.32104639,20.544
313133.13578459894,1,61,313153.67978459893,20.544
314154.49453934224,2,62,314175.03853934223,20.544
315175.8532874682,3,62,315196.3972874682,20.544
316197.2120162177,0,62,316217.7560162177,20.544
317218.5707373383,4,62,317239.11473733827,20.544
318239.92947042076,1,62,318260.47347042075,20.544
319261.2882186658,2,63,319281.8322186658,20.544
320282.64696682745,3,63,320303.19096682745,20.544
321304.00570140063,0,63,321324.5497014006,20.544
322325.364426557,4,63,322345.90842655697,20.544
323346.7231572616,1,63,323367.2671572616,20.544
324368.0819002446,2,64,324388.6259002446,20.544
325389.4406468526,3,64,325409.9846468526,20.544
326410.7993850362,0,64,326431.3433850362,20.544
327432.15811410075,4,64,327452.70211410074,20.544
328453.51684431336,1,64,328474.06084431335,20.544
329474.8755834652,2,65,329495.4195834652,20.544
330496.23432783637,3,65,330516.77832783636,20.544
331517.5930678763,0,65,331538.1370678763,20.544
332538.9518002334,4,65,332559.4958002334,20.544
333560.3105310894,1,65,333580.85453108937,20.544
334581.66926775244,2,66,334602.21326775244,20.544
335603.0280098112,3,66,335623.5720098112,20.544
336624.38675045676,0,66,336644.93075045676,20.544
337645.74548530043,4,66,337666.2894853004,20.544
338667.1042173527,1,66,338687.6482173527,20.544
339688.4629526325,2,67,339709.0069526325,20.544
340709.8216926576,3,67,340730.3656926576,20.544
341731.180433117,0,67,341751.724433117,20.544
342752.5391696454,4,67,342773.0831696454,20.544
343773.8979030405,1,67,343794.4419030405,20.544
344795.2566377549,2,68,344815.8006377549,20.544
345816.6153761868,3,68,345837.1593761868,20.544
346837.97411603795,0,68,346858.51811603794,20.544
347859.3328535632,4,68,347879.8768535632,20.544
348880.6915881973,1,68,348901.2355881973,20.544
349902.0503228876,2,69,349922.5943228876,20.544
350923.409060197,3,69,350943.953060197,20.544
351944.76779928565,0,69,351965.31179928564,20.544
352966.1265372799,4,69,352986.6705372799,20.544
353987.4852729221,1,69,354008.0292729221,20.544
355008.84400789795,2,70,355029.38800789794,20.544
356030.2027445073,3,70,356050.7467445073,20.544
357051.56148285215,0,70,357072.10548285214,20.544
358072.9202209516,4,70,358093.4642209516,20.544
359094.278957331,1,70,359114.82295733097,20.544
360115.63769272785,2,71,360136.18169272784,20.544
361136.99642897345,3,71,361157.54042897344,20.544
362158.35516668856,0,71,362178.89916668856,20.544
363179.7139046727,4,71,363200.2579046727,20.544
364201.0726415335,1,71,364221.6166415335,20.544
365222.43137736956,2,72,365242.97537736956,20.544
366243.7901134923,3,72,366264.3341134923,20.544
367265.1488507297,0,72,367285.6928507297,20.544
368286.5075884898,4,72,368307.0515884898,20.544
369307.8663256204,1,72,369328.4103256204,20.544
370329.2250618448,2,73,370349.7690618448,20.544
371350.583797998,3,73,371371.127797998,20.544
372371.94253491017,0,73,372392.48653491016,20.544
373393.3012724159,4,73,373413.8452724159,20.544
374414.660009659,1,73,374435.204009659,20.544
375436.0187461891,2,74,375456.56274618907,20.544
376457.37748245534,3,74,376477.92148245533,20.544
377478.7362191737,0,74,377499.2802191737,20.544
378500.09495644324,4,74,378520.63895644323,20.544
379521.45369369426,1,74,379541.99769369425,20.544
380542.8124304406,2,75,380563.3564304406,20.544
381564.17116685095,3,75,381584.71516685095,20.544
382585.5299034769,0,75,382606.0739034769,20.544
383606.88864055334,4,75,383627.43264055334,20.544
384628.247377752,1,75,384648.791377752,20.544
385649.606114634,2,76,385670.150114634,20.544
386670.96485118585,3,76,386691.50885118585,20.544
387692.32358778955,0,76,387712.86758778954,20.544
388713.6823247242,4,76,388734.2263247242,20.544
389735.0410618436,1,76,389755.5850618436,20.544
390756.3997987969,2,77,390776.9437987969,20.544
391777.7585354692,3,77,391798.3025354692,20.544
392799.1172720934,0,77,392819.6612720934,20.544
393820.47600893496,4,77,393841.02000893495,20.544
394841.834745971,1,77,394862.378745971,20.544
395863.19348294917,2,78,395883.73748294916,20.544
396884.55221971316,3,78,396905.09621971316,20.544
397905.9109563794,0,78,397926.45495637937,20.544
398927.2696931683,4,78,398947.8136931683,20.544
399948.6284301302,1,78,399969.1724301302,20.544
400969.98716710345,2,79,400990.53116710344,20.544
401991.34590393025,3,79,402011.88990393025,20.544
403012.70464064466,0,79,403033.24864064466,20.544
404034.0633774112,4,79,404054.6073774112,20.544
405055.4221143145,1,79,405075.9661143145,20.544
406076.78085126675,2,80,406097.32485126675,20.544
407098.1395881312,3,80,407118.6835881312,20.544
408119.4983248906,0,80,408140.0423248906,20.544
409140.857061655,4,80,409161.401061655,20.544
410162.21579851664,1,80,410182.75979851664,20.544
411183.5745354417,2,81,411204.1185354417,20.544
412204.9332723244,3,81,412225.4772723244,20.544
413226.29200912075,0,81,413246.83600912074,20.544
414247.65074589476,4,81,414268.19474589475,20.544
415269.00948273006,1,81,415289.55348273006,20.544
416290.36821962823,2,82,416310.9122196282,20.544
417311.7269565155,3,82,417332.2709565155,20.544
418333.0856933392,0,82,418353.6296933392,20.544
419354.4444301281,4,82,419374.9884301281,20.544
420375.8031669495,1,82,420396.3471669495,20.544
421397.1619038246,2,83,421417.7059038246,20.544
422418.5206407082,3,83,422439.0646407082,20.544
423439.87937754986,0,83,423460.42337754986,20.544
424461.2381143546,4,83,424481.7821143546,20.544
425482.596851171,1,83,425503.140851171,20.544
426503.95558802853,2,84,426524.4995880285,20.544
427525.3143249043,3,84,427545.8583249043,20.544
428546.6730617562,0,84,428567.2170617562,20.544
429568.0317985751,4,84,429588.57579857507,20.544
430589.3905353922,1,84,430609.9345353922,20.544
431610.74927223765,2,85,431631.29327223764,20.544
432632.10800910427,3,85,432652.65200910426,20.544
433653.4667459606,0,85,433674.0107459606,20.544
434674.8254827907,4,85,434695.3694827907,20.544
435696.18421961175,1,85,435716.72821961174,20.544
436717.5429564499,2,86,436738.0869564499,20.544
437738.90169330797,3,86,437759.44569330796,20.544
438760.2604301648,0,86,438780.8044301648,20.544
439781.61916700297,4,86,439802.16316700296,20.544
440802.97790382913,1,86,440823.5219038291,20.544
441824.3366406637,2,87,441844.8806406637,20.544
442845.6953775147,3,87,442866.2393775147,20.544
443867.0541143698,0,87,443887.5981143698,20.544
444888.412851213,4,87,444908.956851213,20.544
445909.7715880443,1,87,445930.3155880443,20.544
446931.13032487786,2,88,446951.67432487785,20.544
447952.48906172364,3,88,447973.03306172363,20.544
448973.84779857594,0,88,448994.39179857593,20.544
449995.2065354219,4,88,450015.7505354219,20.544
451016.56527225755,1,88,451037.10927225754,20.544
452037.92400909174,2,89,452058.46800909174,20.544
453059.2827459341,3,89,453079.8267459341,20.544
454080.64148278337,0,89,454101.18548278336,20.544
455102.0002196303,4,89,455122.5442196303,20.544
456123.3589564694,1,89,456143.9029564694,20.544
457144.71769330505,2,90,457165.26169330504,20.544
458166.07643014536,3,90,458186.62043014535,20.544
459187.43516699196,0,90,459207.97916699195,20.544
460208.7939038388,4,90,460229.3379038388,20.544
461230.1526406802,1,90,461250.6966406802,20.544
462251.5113775176,2,91,462272.0553775176,20.544
463272.87011435704,3,91,463293.41411435703,20.544
464294.2288512015,0,91,464314.7728512015,20.544
465315.5875880476,4,91,465336.1315880476,20.544
466336.9463248904,1,91,466357.4903248904,20.544
467358.30506172945,2,92,467378.84906172944,20.544
468379.66379856877,3,92,468400.20779856876,20.544
469401.02253541164,0,92,469421.56653541164,20.544
470422.38127225684,4,92,470442.92527225683,20.544
471443.74000910035,1,92,471464.28400910035,20.544
472465.0987459407,2,93,472485.6427459407,20.544
473486.45748278033,3,93,473507.0014827803,20.544
474507.81621962227,0,93,474528.36021962226,20.544
475529.1749564665,4,93,475549.7189564665,20.544
476550.53369331016,1,93,476571.07769331016,20.544
477571.8924301516,2,94,477592.4364301516,20.544
478593.2511669917,3,94,478613.7951669917,20.544
479614.60990383313,0,94,479635.1539038331,20.544
480635.96864067647,4,94,480656.51264067646,20.544
481657.32737752004,1,94,481677.87137752003,20.544
482678.6861143621,2,95,482699.2301143621,20.544
483700.0448512028,3,95,483720.5888512028,20.544
484721.40358804405,0,95,484741.94758804404,20.544
485742.76232488675,4,95,485763.30632488674,20.544
486764.12106173,1,95,486784.66506173,20.544
487785.4797985725,2,96,487806.0237985725,20.544
488806.8385354137,3,96,488827.3825354137,20.544
489828.19727225497,0,96,489848.74127225496,20.544
490849.5560090972,4,96,490870.1000090972,20.544
491870.9147459402,1,96,491891.4587459402,20.544
492892.27348278277,2,97,492912.81748278276,20.544
493913.6322196244,3,97,493934.1762196244,20.544
494934.99095646583,0,97,494955.5349564658,20.544
495956.34969330777,4,97,495976.89369330776,20.544
496977.70843015047,1,97,496998.25243015046,20.544
497999.06716699305,2,98,498019.61116699304,20.544
499020.425903835,3,98,499040.969903835,20.544
500041.7846406766,0,98,500062.32864067657,20.544
501063.1433775184,4,98,501083.6873775184,20.544
502084.50211436086,1,98,502105.04611436086,20.544
503105.8608512034,2,99,503126.4048512034,20.544
504127.2195880455,3,99,504147.7635880455,20.544
505148.57832488726,0,99,505169.12232488726,20.544
506169.937061729,4,99,506190.481061729,20.544
507191.2957985713,1,99,507211.8397985713,20.544
508212.6545354138,2,100,508233.1985354138,20.544
509234.013272256,3,100,509254.557272256,20.544
510255.3720090979,0,100,510275.9160090979,20.544
511276.73074593965,4,100,511297.27474593965,20.544
512298.0894827818,1,100,512318.6334827818,20.544
513319.4482196242,2,101,513339.99221962417,20.544
514340.80695646646,3,101,514361.35095646646,20.544
515362.16569330846,0,101,515382.70969330845,20.544
516383.5244301503,4,101,516404.0684301503,20.544
517404.88316699234,1,101,517425.42716699233,20.544
518426.2419038346,2,102,518446.7859038346,20.544
519447.6006406769,3,102,519468.1446406769,20.544
520468.959377519,0,102,520489.50337751897,20.544
521490.3181143609,4,102,521510.8621143609,20.544
522511.6768512029,1,102,522532.2208512029,20.544
523533.03558804514,2,103,523553.57958804513,20.544
524554.3943248874,3,103,524574.9383248874,20.544
525575.7530617295,0,103,525596.2970617295,20.544
526597.1117985714,4,103,526617.6557985714,20.544
527618.4705354134,1,103,527639.0145354134,20.544
528639.8292722557,2,104,528660.3732722556,20.544
529661.1880090979,3,104,529681.7320090979,20.544
530682.54674594,0,104,530703.09074594,20.544
531703.905482782,4,104,531724.449482782,20.544
532725.264219624,1,104,532745.808219624,20.544
533746.6229564662,2,105,533767.1669564662,20.544
534767.9816933085,3,105,534788.5256933084,20.544
535789.3404301505,0,105,535809.8844301505,20.544
536810.6991669926,4,105,536831.2431669926,20.544
537832.0579038346,1,105,537852.6019038346,20.544
538853.4166406767,2,106,538873.9606406767,20.544
539874.775377519,3,106,539895.319377519,20.544
540896.134114361,0,106,540916.678114361,20.544
541917.4928512031,4,106,541938.0368512031,20.544
542938.8515880451,1,106,542959.3955880451,20.544
543960.2103248872,2,107,543980.7543248872,20.544
544981.5690617295,3,107,545002.1130617295,20.544
546002.9277985715,0,107,546023.4717985715,20.544
547024.2865354136,4,107,547044.8305354136,20.544
548045.6452722556,1,107,548066.1892722556,20.544
549067.0040090977,2,108,549087.5480090977,20.544
550088.36274594,3,108,550108.90674594,20.544
551109.721482782,0,108,551130.265482782,20.544
552131.0802196241,4,108,552151.6242196241,20.544
553152.4389564662,1,108,553172.9829564661,20.544
554173.7976933082,2,109,554194.3416933082,20.544
555195.1564301505,3,109,555215.7004301505,20.544
556216.5151669926,0,109,556237.0591669925,20.544
557237.8739038346,4,109,557258.4179038346,20.544
558259.2326406767,1,109,558279.7766406767,20.544
559280.5913775187,2,110,559301.1353775187,20.544
560301.950114361,3,110,560322.494114361,20.544
561323.3088512031,0,110,561343.8528512031,20.544
562344.6675880451,4,110,562365.2115880451,20.544
563366.0263248872,1,110,563386.5703248872,20.544
564387.3850617292,2,111,564407.9290617292,20.544
565408.7437985715,3,111,565429.2877985715,20.544
566430.1025354136,0,111,566450.6465354136,20.544
567451.4612722556,4,111,567472.0052722556,20.544
568472.8200090977,1,111,568493.3640090977,20.544
569494.1787459397,2,112,569514.7227459397,20.544
570515.537482782,3,112,570536.081482782,20.544
571536.8962196241,0,112,571557.4402196241,20.544
572558.2549564661,4,112,572578.7989564661,20.544
573579.6136933082,1,112,573600.1576933082,20.544
574600.9724301503,2,113,574621.5164301503,20.544
575622.3311669925,3,113,575642.8751669925,20.544
576643.6899038346,0,113,576664.2339038346,20.544
577665.0486406767,4,113,577685.5926406767,20.544
578686.4073775187,1,113,578706.9513775187,20.544
579707.7661143608,2,114,579728.3101143608,20.544
580729.124851203,3,114,580749.668851203,20.544
581750.4835880451,0,114,581771.0275880451,20.544
582771.8423248872,4,114,582792.3863248872,20.544
583793.2010617292,1,114,583813.7450617292,20.544
584814.5597985713,2,115,584835.1037985713,20.544
585835.9185354136,3,115,585856.4625354136,20.544
586857.2772722556,0,115,586877.8212722556,20.544
587878.6360090977,4,115,587899.1800090977,20.544
588899.9947459397,1,115,588920.5387459397,20.544
589921.3534827818,2,116,589941.8974827818,20.544
590942.7122196241,3,116,590963.2562196241,20.544
591964.0709564661,0,116,591984.6149564661,20.544
592985.4296933082,4,116,593005.9736933082,20.544
594006.7884301502,1,116,594027.3324301502,20.544
595028.1471669923,2,117,595048.6911669923,20.544
596049.5059038346,3,117,596070.0499038346,20.544
597070.8646406766,0,117,597091.4086406766,20.544
598092.2233775187,4,117,598112.7673775187,20.544
599113.5821143608,1,117,599134.1261143608,20.544
600134.9408512028,2,118,600155.4848512028,20.544
