time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59814.600117470996,3,send_clear,59809.600117470996,59814.600117470996,,,
60854.77684267444,0,send_clear,60849.77684267444,60854.77684267444,,,
61897.97113450592,4,send_clear,61892.97113450592,61897.97113450592,,,
62915.05548810409,1,send_clear,62910.05548810409,62915.05548810409,,,
63914.90156874883,2,send_clear,63909.90156874883,63914.90156874883,,,
64925.853752854346,3,send_clear,64920.853752854346,64925.853752854346,,,
65957.26311572842,0,send_clear,65952.26311572842,65957.26311572842,,,
66996.92192887267,4,send_clear,66991.92192887267,66996.92192887267,,,
68020.77862033466,1,send_clear,68015.77862033466,68020.77862033466,,,
69027.82788422458,2,send_clear,69022.82788422458,69027.82788422458,,,
70037.60919226542,3,send_clear,70032.60919226542,70037.60919226542,,,
71062.53013868952,0,send_clear,71057.53013868952,71062.53013868952,,,
72097.76759181773,4,send_clear,72092.76759181773,72097.76759181773,,,
73125.03851177958,1,send_clear,73120.03851177958,73125.03851177958,,,
74138.15427249108,2,send_clear,74133.15427249108,74138.15427249108,,,
75148.93591633311,3,send_clear,75143.93591633311,75148.93591633311,,,
76169.6150719826,0,send_clear,76164.6150719826,76169.6150719826,,,
77200.48503586718,4,send_clear,77195.48503586718,77200.48503586718,,,
78228.83566900586,1,send_clear,78223.83566900586,78228.83566900586,,,
79246.52189144552,2,send_clear,79241.52189144552,79246.52189144552,,,
80259.37490886683,3,send_clear,80254.37490886683,80259.37490886683,,,
81277.70622304786,0,send_clear,81272.70622304786,81277.70622304786,,,
82304.81459202139,4,send_clear,82299.81459202139,82304.81459202139,,,
83332.79254591052,1,send_clear,83327.79254591052,83332.79254591052,,,
84353.56628778501,2,send_clear,84348.56628778501,84353.56628778501,,,
85368.79552254228,3,send_clear,85363.79552254228,85368.79552254228,,,
86386.19621289619,0,send_clear,86381.19621289619,86386.19621289619,,,
87410.39227828382,4,send_clear,87405.39227828382,87410.39227828382,,,
88437.2356656225,1,send_clear,88432.2356656225,88437.2356656225,,,
89459.83030113626,2,send_clear,89454.83030113626,89459.83030113626,,,
90477.26915612047,3,send_clear,90472.26915612047,90477.26915612047,,,
91494.68129586347,0,send_clear,91489.68129586347,91494.68129586347,,,
92516.84218355772,4,send_clear,92511.84218355772,92516.84218355772,,,
93542.28082100306,1,send_clear,93537.28082100306,93542.28082100306,,,
94565.7286570963,2,send_clear,94560.7286570963,94565.7286570963,,,
95584.97020641321,3,send_clear,95579.97020641321,95584.97020641321,,,
96602.9311690284,0,send_clear,96597.9311690284,96602.9311690284,,,
97623.83207919892,4,send_clear,97618.83207919892,97623.83207919892,,,
98647.90939846182,1,send_clear,98642.90939846182,98647.90939846182,,,
99671.54607950596,2,send_clear,99666.54607950596,99671.54607950596,,,
100692.10616834104,3,send_clear,100687.10616834104,100692.10616834104,,,
101710.84686882219,0,send_clear,101705.84686882219,101710.84686882219,,,
102731.0997160859,4,send_clear,102726.0997160859,102731.0997160859,,,
103754.02969374905,1,send_clear,103749.02969374905,103754.02969374905,,,
104777.45436377889,2,send_clear,104772.45436377889,104777.45436377889,,,
105798.87382697238,3,send_clear,105793.87382697238,105798.87382697238,,,
106818.41815626725,0,send_clear,106813.41815626725,106818.41815626725,,,
107838.4584481403,4,send_clear,107833.4584481403,107838.4584481403,,,
108860.52152006642,1,send_clear,108855.52152006642,108860.52152006642,,,
109883.53771066514,2,send_clear,109878.53771066514,109883.53771066514,,,
110905.4361920802,3,send_clear,110900.4361920802,110905.4361920802,,,
111925.68676701112,0,send_clear,111920.68676701112,111925.68676701112,,,
112945.79014380154,4,send_clear,112940.79014380154,112945.79014380154,,,
113967.26530718696,1,send_clear,113962.26530718696,113967.26530718696,,,
114989.81918962169,2,send_clear,114984.81918962169,114989.81918962169,,,
116011.91429134265,3,send_clear,116006.91429134265,116011.91429134265,,,
117032.71822431058,0,send_clear,117027.71822431058,117032.71822431058,,,
118053.03176795425,4,send_clear,118048.03176795425,118053.03176795425,,,
119074.15844541714,1,send_clear,119069.15844541714,119074.15844541714,,,
120096.28416636032,2,send_clear,120091.28416636032,120096.28416636032,,,
121118.38845384795,3,send_clear,121113.38845384795,121118.38845384795,,,
122139.5824931718,0,send_clear,122134.5824931718,122139.5824931718,,,
123160.16018551952,4,send_clear,123155.16018551952,123160.16018551952,,,
124181.12216744784,1,send_clear,124176.12216744784,124181.12216744784,,,
125202.89876668657,2,send_clear,125197.89876668657,125202.89876668657,,,
126224.90474769953,3,send_clear,126219.90474769953,126224.90474769953,,,
127246.34236953012,0,send_clear,127241.34236953012,127246.34236953012,,,
128267.17804072269,4,send_clear,128262.17804072269,128267.17804072269,,,
129288.10212943029,1,send_clear,129283.10212943029,129288.10212943029,,,
130309.62297550969,2,send_clear,130304.62297550969,130309.62297550969,,,
131331.48341604258,3,send_clear,131326.48341604258,131331.48341604258,,,
132353.04788348384,0,send_clear,132348.04788348384,132353.04788348384,,,
133374.10219355102,4,send_clear,133369.10219355102,133374.10219355102,,,
134395.0653486665,1,send_clear,134390.0653486665,134395.0653486665,,,
135416.41888745673,2,send_clear,135411.41888745673,135416.41888745673,,,
136438.12725746684,3,send_clear,136433.12725746684,136438.12725746684,,,
137459.73489567873,0,send_clear,137454.73489567873,137459.73489567873,,,
138480.95520418935,4,send_clear,138475.95520418935,138480.95520418935,,,
139501.99550532337,1,send_clear,139496.99550532337,139501.99550532337,,,
140523.2550728167,2,send_clear,140518.2550728167,140523.2550728167,,,
141544.8288020718,3,send_clear,141539.8288020718,141544.8288020718,,,
142566.42626759666,0,send_clear,142561.42626759666,142566.42626759666,,,
143587.75972321155,4,send_clear,143582.75972321155,143587.75972321155,,,
144608.88797068983,1,send_clear,144603.88797068983,144608.88797068983,,,
145630.10814217865,2,send_clear,145625.10814217865,145630.10814217865,,,
146651.57580410386,3,send_clear,146646.57580410386,146651.57580410386,,,
147673.13432854883,0,send_clear,147668.13432854883,147673.13432854883,,,
148694.53530481274,4,send_clear,148689.53530481274,148694.53530481274,,,
149715.7453709267,1,send_clear,149710.7453709267,149715.7453709267,,,
150736.96251080307,2,send_clear,150731.96251080307,150736.96251080307,,,
151758.35501611364,3,send_clear,151753.35501611364,151758.35501611364,,,
152779.86373481827,0,send_clear,152774.86373481827,152779.86373481827,,,
153801.2970338144,4,send_clear,153796.2970338144,153801.2970338144,,,
154822.57406979302,1,send_clear,154817.57406979302,154822.57406979302,,,
155843.80917850006,2,send_clear,155838.80917850006,155843.80917850006,,,
156865.15446482957,3,send_clear,156860.15446482957,156865.15446482957,,,
157886.61415382166,0,send_clear,157881.61415382166,157886.61415382166,,,
158908.05536981657,4,send_clear,158903.05536981657,158908.05536981657,,,
159929.38165980007,1,send_clear,159924.38165980007,159929.38165980007,,,
160950.64412289005,2,send_clear,160945.64412289005,160950.64412289005,,,
161971.9645622477,3,send_clear,161966.9645622477,161971.9645622477,,,
162993.38247634948,0,send_clear,162988.38247634948,162993.38247634948,,,
164014.81670177644,4,send_clear,164009.81670177644,164014.81670177644,,,
165036.175372393,1,send_clear,165031.175372393,165036.175372393,,,
166057.46669774092,2,send_clear,166052.46669774092,166057.46669774092,,,
167078.77840289567,3,send_clear,167073.77840289567,167078.77840289567,,,
168100.16445431334,0,send_clear,168095.16445431334,168100.16445431334,,,
169121.5842275375,4,send_clear,169116.5842275375,169121.5842275375,,,
170142.96122893633,1,send_clear,170137.96122893633,170142.96122893633,,,
171164.27825709953,2,send_clear,171159.27825709953,171164.27825709953,,,
172185.59155915683,3,send_clear,172180.59155915683,172185.59155915683,,,
173206.9557857664,0,send_clear,173201.9557857664,173206.9557857664,,,
174228.35889500618,4,send_clear,174223.35889500618,174228.35889500618,,,
175249.74372875728,1,send_clear,175244.74372875728,175249.74372875728,,,
176271.08109859686,2,send_clear,176266.08109859686,176271.08109859686,,,
177292.40162098885,3,send_clear,177287.40162098885,177292.40162098885,,,
178313.75273633312,0,send_clear,178308.75273633312,178313.75273633312,,,
179335.14024740426,4,send_clear,179330.14024740426,179335.14024740426,,,
180356.52588435137,1,send_clear,180351.52588435137,180356.52588435137,,,
181377.8777343232,2,send_clear,181372.8777343232,181377.8777343232,,,
182399.20765498915,3,send_clear,182394.20765498915,182399.20765498915,,,
183420.55241192994,0,send_clear,183415.55241192994,183420.55241192994,,,
184441.92709676197,4,send_clear,184436.92709676197,184441.92709676197,,,
185463.30944807455,1,send_clear,185458.30944807455,185463.30944807455,,,
186484.6704484486,2,send_clear,186479.6704484486,186484.6704484486,,,
187506.00969302698,3,send_clear,187501.00969302698,187506.00969302698,,,
188527.35279625905,0,send_clear,188522.35279625905,188527.35279625905,,,
189548.7180066111,4,send_clear,189543.7180066111,189548.7180066111,,,
190570.09521563552,1,send_clear,190565.09521563552,190570.09521563552,,,
191591.46107860468,2,send_clear,191586.46107860468,191591.46107860468,,,
192612.80830870027,3,send_clear,192607.80830870027,192612.80830870027,,,
193634.15264999142,0,send_clear,193629.15264999142,193634.15264999142,,,
194655.5115996252,4,send_clear,194650.5115996252,194655.5115996252,,,
195676.8833308324,1,send_clear,195671.8833308324,195676.8833308324,,,
196698.250954273,2,send_clear,196693.250954273,196698.250954273,,,
197719.60430237208,3,send_clear,197714.60430237208,197719.60430237208,,,
198740.9513457056,0,send_clear,198735.9513457056,198740.9513457056,,,
199762.30672344932,4,send_clear,199757.30672344932,199762.30672344932,,,
200783.6735486175,1,send_clear,200778.6735486175,200783.6735486175,,,
201805.04093257635,2,send_clear,201800.04093257635,201805.04093257635,,,
202826.39849143336,3,send_clear,202821.39849143336,202826.39849143336,,,
203847.74868942393,0,send_clear,203842.74868942393,203847.74868942393,,,
204869.1025132417,4,send_clear,204864.1025132417,204869.1025132417,,,
205890.46543800476,1,send_clear,205885.46543800476,205890.46543800476,,,
206911.83148420486,2,send_clear,206906.83148420486,206911.83148420486,,,
207933.1915892648,3,send_clear,207928.1915892648,207933.1915892648,,,
208954.54475937618,0,send_clear,208949.54475937618,208954.54475937618,,,
209975.89838708204,4,send_clear,209970.89838708204,209975.89838708204,,,
210997.25852272793,1,send_clear,210992.25852272793,210997.25852272793,,,
212018.62279576177,2,send_clear,212013.62279576177,212018.62279576177,,,
213039.9841512139,3,send_clear,213034.9841512139,213039.9841512139,,,
214061.3397769275,0,send_clear,214056.3397769275,214061.3397769275,,,
215082.69400403567,4,send_clear,215077.69400403567,215082.69400403567,,,
216104.05236712025,1,send_clear,216099.05236712025,216104.05236712025,,,
217125.4148671693,2,send_clear,217120.4148671693,217125.4148671693,,,
218146.7765660005,3,send_clear,218141.7765660005,218146.7765660005,,,
219168.1340136494,0,send_clear,219163.1340136494,219168.1340136494,,,
220189.4892069198,4,send_clear,220184.4892069198,220189.4892069198,,,
221210.84661906012,1,send_clear,221205.84661906012,221210.84661906012,,,
222232.20759273655,2,send_clear,222227.20759273655,222232.20759273655,,,
223253.56907402133,3,send_clear,223248.56907402133,223253.56907402133,,,
224274.92773176098,0,send_clear,224269.92773176098,224274.92773176098,,,
225296.28396437215,4,send_clear,225291.28396437215,225296.28396437215,,,
226317.64102265373,1,send_clear,226312.64102265373,226317.64102265373,,,
227339.0008217117,2,send_clear,227334.0008217117,227339.0008217117,,,
228360.36179832843,3,send_clear,228355.36179832843,228360.36179832843,,,
229381.7211517312,0,send_clear,229376.7211517312,229381.7211517312,,,
230403.07832057987,4,send_clear,230398.07832057987,230403.07832057987,,,
231424.43541203157,1,send_clear,231419.43541203157,231424.43541203157,,,
232445.79439880766,2,send_clear,232440.79439880766,232445.79439880766,,,
233467.1547784722,3,send_clear,233462.1547784722,233467.1547784722,,,
234488.51443975352,0,send_clear,234483.51443975352,234488.51443975352,,,
235509.87235633197,4,send_clear,235504.87235633197,235509.87235633197,,,
236531.2296953217,1,send_clear,236526.2296953217,236531.2296953217,,,
237552.58818776187,2,send_clear,237547.58818776187,237552.58818776187,,,
238573.9480012591,3,send_clear,238568.9480012591,238573.9480012591,,,
239595.3077082052,0,send_clear,239590.3077082052,239595.3077082052,,,
240616.66616189393,4,send_clear,240611.66616189393,240616.66616189393,,,
241638.02383529337,1,send_clear,241633.02383529337,241638.02383529337,,,
242659.38208202133,2,send_clear,242654.38208202133,242659.38208202133,,,
243680.74142548777,3,send_clear,243675.74142548777,243680.74142548777,,,
244702.10102338996,0,send_clear,244697.10102338996,244702.10102338996,,,
245723.45982034274,4,send_clear,245718.45982034274,245723.45982034274,,,
246744.81783080817,1,send_clear,246739.81783080817,246744.81783080817,,,
247766.1760066574,2,send_clear,247761.1760066574,247766.1760066574,,,
248787.53499983865,3,send_clear,248782.53499983865,248787.53499983865,,,
249808.89441632456,0,send_clear,249803.89441632456,249808.89441632456,,,
250830.2533991373,4,send_clear,250825.2533991373,250830.2533991373,,,
251851.61170130692,1,send_clear,251846.61170130692,251851.61170130692,,,
252872.96991505224,2,send_clear,252867.96991505224,252872.96991505224,,,
253894.32867440273,3,send_clear,253889.32867440273,253894.32867440273,,,
254915.68789374802,0,send_clear,254910.68789374802,254915.68789374802,,,
255937.04694752052,4,send_clear,255932.04694752052,255937.04694752052,,,
256958.405475171,1,send_clear,256953.405475171,256958.405475171,,,
257979.76378308787,2,send_clear,257974.76378308787,257979.76378308787,,,
259001.12240700825,3,send_clear,258996.12240700825,259001.12240700825,,,
260022.48144772608,0,send_clear,260017.48144772608,260022.48144772608,,,
261043.8404975822,4,send_clear,261038.8404975822,261043.8404975822,,,
262065.19918189436,1,send_clear,262060.19918189436,262065.19918189436,,,
263086.55760272976,2,send_clear,263081.55760272976,263086.55760272976,,,
264107.9161657247,3,send_clear,264102.9161657247,264107.9161657247,,,
265129.27506312565,0,send_clear,265124.27506312565,265129.27506312565,,,
266150.6340672452,4,send_clear,266145.6340672452,266150.6340672452,,,
267171.9928474996,1,send_clear,267166.9928474996,267171.9928474996,,,
268193.35137616075,2,send_clear,268188.35137616075,268193.35137616075,,,
269214.70992885553,3,send_clear,269209.70992885553,269214.70992885553,,,
270236.0687228446,0,send_clear,270231.0687228446,270236.0687228446,,,
271257.427663925,4,send_clear,271252.427663925,271257.427663925,,,
272278.7864924272,1,send_clear,272273.7864924272,272278.7864924272,,,
273300.1451110407,2,send_clear,273295.1451110407,273300.1451110407,,,
274321.50368351105,3,send_clear,274316.50368351105,274321.50368351105,,,
275342.86241104454,0,send_clear,275337.86241104454,275342.86241104454,,,
276364.2212880608,4,send_clear,276359.2212880608,276364.2212880608,,,
277385.5801311173,1,send_clear,277380.5801311173,277385.5801311173,,,
278406.9388170637,2,send_clear,278401.9388170637,278406.9388170637,,,
279428.2974235768,3,send_clear,279423.2974235768,279428.2974235768,,,
280449.6561148042,0,send_clear,280444.6561148042,280449.6561148042,,,
281471.0149360838,4,send_clear,281466.0149360838,281471.0149360838,,,
282492.37377260724,1,send_clear,282487.37377260724,282492.37377260724,,,
283513.73250372673,2,send_clear,283508.73250372673,283513.73250372673,,,
284535.0911476218,3,send_clear,284530.0911476218,284535.0911476218,,,
285556.4498246495,0,send_clear,285551.4498246495,285556.4498246495,,,
286577.8086026535,4,send_clear,286572.8086026535,286577.8086026535,,,
287599.1674216211,1,send_clear,287594.1674216211,287599.1674216211,,,
288620.52617909503,2,send_clear,288615.52617909503,288620.52617909503,,,
289641.88485706376,3,send_clear,289636.88485706376,289641.88485706376,,,
290663.24353437376,0,send_clear,290658.24353437376,290663.24353437376,,,
291684.60228216957,4,send_clear,291679.60228216957,291684.60228216957,,,
292705.96107978566,1,send_clear,292700.96107978566,292705.96107978566,,,
293727.31984930224,2,send_clear,293722.31984930224,293727.31984930224,,,
294748.6785547353,3,send_clear,294743.6785547353,294748.6785547353,,,
295770.0372404822,0,send_clear,295765.0372404822,295770.0372404822,,,
296791.39596966334,4,send_clear,296786.39596966334,296791.39596966334,,,
297812.75474674895,1,send_clear,297807.75474674895,297812.75474674895,,,
298834.11351853627,2,send_clear,298829.11351853627,298834.11351853627,,,
299855.4722438756,3,send_clear,299850.4722438756,299855.4722438756,,,
300876.83094150026,0,send_clear,300871.83094150026,300876.83094150026,,,
301898.1896612144,4,send_clear,301893.1896612144,301898.1896612144,,,
302919.5484210886,1,send_clear,302914.5484210886,302919.5484210886,,,
303940.907189302,2,send_clear,303935.907189302,303940.907189302,,,
304962.2659275035,3,send_clear,304957.2659275035,304962.2659275035,,,
305983.62463730125,0,send_clear,305978.62463730125,305983.62463730125,,,
307004.9833540405,4,send_clear,306999.9833540405,307004.9833540405,,,
308026.3421009742,1,send_clear,308021.3421009742,308026.3421009742,,,
309047.7008628036,2,send_clear,309042.7008628036,309047.7008628036,,,
310069.0596080936,3,send_clear,310064.0596080936,310069.0596080936,,,
311090.41832853894,0,send_clear,311085.41832853894,311090.41832853894,,,
312111.77704639,4,send_clear,312106.77704639,312111.77704639,,,
313133.13578459894,1,send_clear,313128.13578459894,313133.13578459894,,,
314154.49453934224,2,send_clear,314149.49453934224,314154.49453934224,,,
315175.8532874682,3,send_clear,315170.8532874682,315175.8532874682,,,
316197.2120162177,0,send_clear,316192.2120162177,316197.2120162177,,,
317218.5707373383,4,send_clear,317213.5707373383,317218.5707373383,,,
318239.92947042076,1,send_clear,318234.92947042076,318239.92947042076,,,
319261.2882186658,2,send_clear,319256.2882186658,319261.2882186658,,,
320282.64696682745,3,send_clear,320277.64696682745,320282.64696682745,,,
321304.00570140063,0,send_clear,321299.00570140063,321304.00570140063,,,
322325.364426557,4,send_clear,322320.364426557,322325.364426557,,,
323346.7231572616,1,send_clear,323341.7231572616,323346.7231572616,,,
324368.0819002446,2,send_clear,324363.0819002446,324368.0819002446,,,
325389.4406468526,3,send_clear,325384.4406468526,325389.4406468526,,,
326410.7993850362,0,send_clear,326405.7993850362,326410.7993850362,,,
327432.15811410075,4,send_clear,327427.15811410075,327432.15811410075,,,
328453.51684431336,1,send_clear,328448.51684431336,328453.51684431336,,,
329474.8755834652,2,send_clear,329469.8755834652,329474.8755834652,,,
330496.23432783637,3,send_clear,330491.23432783637,330496.23432783637,,,
331517.5930678763,0,send_clear,331512.5930678763,331517.5930678763,,,
332538.9518002334,4,send_clear,332533.9518002334,332538.9518002334,,,
333560.3105310894,1,send_clear,333555.3105310894,333560.3105310894,,,
334581.66926775244,2,send_clear,334576.66926775244,334581.66926775244,,,
335603.0280098112,3,send_clear,335598.0280098112,335603.0280098112,,,
336624.38675045676,0,send_clear,336619.38675045676,336624.38675045676,,,
337645.74548530043,4,send_clear,337640.74548530043,337645.74548530043,,,
338667.1042173527,1,send_clear,338662.1042173527,338667.1042173527,,,
339688.4629526325,2,send_clear,339683.4629526325,339688.4629526325,,,
340709.8216926576,3,send_clear,340704.8216926576,340709.8216926576,,,
341731.180433117,0,send_clear,341726.180433117,341731.180433117,,,
342752.5391696454,4,send_clear,342747.5391696454,342752.5391696454,,,
343773.8979030405,1,send_clear,343768.8979030405,343773.8979030405,,,
344795.2566377549,2,send_clear,344790.2566377549,344795.2566377549,,,
345816.6153761868,3,send_clear,345811.6153761868,345816.6153761868,,,
346837.97411603795,0,send_clear,346832.97411603795,346837.97411603795,,,
347859.3328535632,4,send_clear,347854.3328535632,347859.3328535632,,,
348880.6915881973,1,send_clear,348875.6915881973,348880.6915881973,,,
349902.0503228876,2,send_clear,349897.0503228876,349902.0503228876,,,
350923.409060197,3,send_clear,350918.409060197,350923.409060197,,,
351944.76779928565,0,send_clear,351939.76779928565,351944.76779928565,,,
352966.1265372799,4,send_clear,352961.1265372799,352966.1265372799,,,
353987.4852729221,1,send_clear,353982.4852729221,353987.4852729221,,,
355008.84400789795,2,send_clear,355003.84400789795,355008.84400789795,,,
356030.2027445073,3,send_clear,356025.2027445073,356030.2027445073,,,
357051.56148285215,0,send_clear,357046.56148285215,357051.56148285215,,,
358072.9202209516,4,send_clear,358067.9202209516,358072.9202209516,,,
359094.278957331,1,send_clear,359089.278957331,359094.278957331,,,
360115.63769272785,2,send_clear,360110.63769272785,360115.63769272785,,,
361136.99642897345,3,send_clear,361131.99642897345,361136.99642897345,,,
362158.35516668856,0,send_clear,362153.35516668856,362158.35516668856,,,
363179.7139046727,4,send_clear,363174.7139046727,363179.7139046727,,,
364201.0726415335,1,send_clear,364196.0726415335,364201.0726415335,,,
365222.43137736956,2,send_clear,365217.43137736956,365222.43137736956,,,
366243.7901134923,3,send_clear,366238.7901134923,366243.7901134923,,,
367265.1488507297,0,send_clear,367260.1488507297,367265.1488507297,,,
368286.5075884898,4,send_clear,368281.5075884898,368286.5075884898,,,
369307.8663256204,1,send_clear,369302.8663256204,369307.8663256204,,,
370329.2250618448,2,send_clear,370324.2250618448,370329.2250618448,,,
371350.583797998,3,send_clear,371345.583797998,371350.583797998,,,
372371.94253491017,0,send_clear,372366.94253491017,372371.94253491017,,,
373393.3012724159,4,send_clear,373388.3012724159,373393.3012724159,,,
374414.660009659,1,send_clear,374409.660009659,374414.660009659,,,
375436.0187461891,2,send_clear,375431.0187461891,375436.0187461891,,,
376457.37748245534,3,send_clear,376452.37748245534,376457.37748245534,,,
377478.7362191737,0,send_clear,377473.7362191737,377478.7362191737,,,
378500.09495644324,4,send_clear,378495.09495644324,378500.09495644324,,,
379521.45369369426,1,send_clear,379516.45369369426,379521.45369369426,,,
380542.8124304406,2,send_clear,380537.8124304406,380542.8124304406,,,
381564.17116685095,3,send_clear,381559.17116685095,381564.17116685095,,,
382585.5299034769,0,send_clear,382580.5299034769,382585.5299034769,,,
383606.88864055334,4,send_clear,383601.88864055334,383606.88864055334,,,
384628.247377752,1,send_clear,384623.247377752,384628.247377752,,,
385649.606114634,2,send_clear,385644.606114634,385649.606114634,,,
386670.96485118585,3,send_clear,386665.96485118585,386670.96485118585,,,
387692.32358778955,0,send_clear,387687.32358778955,387692.32358778955,,,
388713.6823247242,4,send_clear,388708.6823247242,388713.6823247242,,,
389735.0410618436,1,send_clear,389730.0410618436,389735.0410618436,,,
390756.3997987969,2,send_clear,390751.3997987969,390756.3997987969,,,
391777.7585354692,3,send_clear,391772.7585354692,391777.7585354692,,,
392799.1172720934,0,send_clear,392794.1172720934,392799.1172720934,,,
393820.47600893496,4,send_clear,393815.47600893496,393820.47600893496,,,
394841.834745971,1,send_clear,394836.834745971,394841.834745971,,,
395863.19348294917,2,send_clear,395858.19348294917,395863.19348294917,,,
396884.55221971316,3,send_clear,396879.55221971316,396884.55221971316,,,
397905.9109563794,0,send_clear,397900.9109563794,397905.9109563794,,,
398927.2696931683,4,send_clear,398922.2696931683,398927.2696931683,,,
399948.6284301302,1,send_clear,399943.6284301302,399948.6284301302,,,
400969.98716710345,2,send_clear,400964.98716710345,400969.98716710345,,,
401991.34590393025,3,send_clear,401986.34590393025,401991.34590393025,,,
403012.70464064466,0,send_clear,403007.70464064466,403012.70464064466,,,
404034.0633774112,4,send_clear,404029.0633774112,404034.0633774112,,,
405055.4221143145,1,send_clear,405050.4221143145,405055.4221143145,,,
406076.78085126675,2,send_clear,406071.78085126675,406076.78085126675,,,
407098.1395881312,3,send_clear,407093.1395881312,407098.1395881312,,,
408119.4983248906,0,send_clear,408114.4983248906,408119.4983248906,,,
409140.857061655,4,send_clear,409135.857061655,409140.857061655,,,
410162.21579851664,1,send_clear,410157.21579851664,410162.21579851664,,,
411183.5745354417,2,send_clear,411178.5745354417,411183.5745354417,,,
412204.9332723244,3,send_clear,412199.9332723244,412204.9332723244,,,
413226.29200912075,0,send_clear,413221.29200912075,413226.29200912075,,,
414247.65074589476,4,send_clear,414242.65074589476,414247.65074589476,,,
415269.00948273006,1,send_clear,415264.00948273006,415269.00948273006,,,
416290.36821962823,2,send_clear,416285.36821962823,416290.36821962823,,,
417311.7269565155,3,send_clear,417306.7269565155,417311.7269565155,,,
418333.0856933392,0,send_clear,418328.0856933392,418333.0856933392,,,
419354.4444301281,4,send_clear,419349.4444301281,419354.4444301281,,,
420375.8031669495,1,send_clear,420370.8031669495,420375.8031669495,,,
421397.1619038246,2,send_clear,421392.1619038246,421397.1619038246,,,
422418.5206407082,3,send_clear,422413.5206407082,422418.5206407082,,,
