time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83620.81080255247,11,17,83641.35480255247,20.544
83811.34076009202,12,17,83831.88476009201,20.544
83983.69932657521,16,17,84004.2433265752,20.544
84155.87217247306,5,17,84176.41617247305,20.544
84344.63544349965,10,17,84365.17944349964,20.544
84552.8329264408,14,17,84573.37692644079,20.544
84769.22907966244,4,17,84789.77307966244,20.544
84979.70179503199,15,17,85000.24579503198,20.544
85174.84038237814,3,16,85195.38438237814,20.544
85352.48159863646,1,17,85373.02559863645,20.544
85516.12626866618,8,17,85536.67026866617,20.544
85670.83910010222,2,16,85691.38310010222,20.544
85941.07662002044,18,18,85961.62062002043,20.544
86207.13599653647,6,18,86227.67999653646,20.544
86459.45413632558,9,18,86479.99813632558,20.544
86879.0,0,18,86899.544,20.544
87639.0,13,18,87659.544,20.544
87908.25517787303,19,18,87928.79917787302,20.544
88169.5123807419,17,17,88190.0563807419,20.544
88413.2768909236,7,18,88433.8208909236,20.544
88633.4128202267,11,18,88653.9568202267,20.544
88829.86397211895,12,18,88850.40797211895,20.544
89007.04105568396,16,18,89027.58505568396,20.544
89180.21474911524,5,18,89200.75874911524,20.544
89365.86010462277,10,18,89386.40410462276,20.544
89569.54716207719,14,18,89590.09116207718,20.544
89783.4014961454,4,18,89803.94549614539,20.544
89994.55053525466,15,18,90015.09453525466,20.544
90192.89121295344,3,17,90213.43521295344,20.544
90374.67232149985,1,18,90395.21632149984,20.544
90541.9442792329,8,18,90562.4882792329,20.544
90699.16893592836,2,17,90719.71293592836,20.544
90946.80388320202,18,19,90967.34788320202,20.544
91209.17837386958,6,19,91229.72237386958,20.544
91463.50778383439,9,19,91484.05178383438,20.544
91879.0,0,19,91899.544,20.544
92639.0,13,19,92659.544,20.544
92908.51294229842,19,19,92929.05694229841,20.544
93171.42129305321,17,18,93191.9652930532,20.544
93419.01457134953,7,19,93439.55857134952,20.544
93644.64197045127,11,19,93665.18597045126,20.544
93846.92837178541,12,19,93867.4723717854,20.544
94029.12731890425,16,19,94049.67131890425,20.544
94204.10606307305,5,19,94224.65006307304,20.544
94387.61809631283,10,19,94408.16209631282,20.544
94587.27014892432,14,19,94607.81414892431,20.544
94798.28402670118,4,19,94818.82802670117,20.544
95009.40603354396,15,19,95029.95003354395,20.544
95210.30297707155,3,18,95230.84697707155,20.544
95395.90725261418,1,19,95416.45125261418,20.544
95566.84567390916,8,19,95587.38967390916,20.544
95726.81308352452,2,18,95747.35708352452,20.544
95956.91452326652,18,20,95977.45852326651,20.544
96212.83440374897,6,20,96233.37840374897,20.544
96467.4819078173,9,20,96488.0259078173,20.544
96879.0,0,20,96899.544,20.544
97639.0,13,20,97659.544,20.544
97908.71915383873,19,20,97929.26315383872,20.544
98172.9896652103,17,19,98193.5336652103,20.544
98423.91839012169,7,20,98444.46239012168,20.544
98654.60605438535,11,20,98675.15005438535,20.544
98862.5727083054,12,20,98883.11670830539,20.544
99049.92519678448,16,20,99070.46919678447,20.544
99227.37868981533,5,20,99247.92268981533,20.544
99409.67901501333,10,20,99430.22301501333,20.544
99605.86072214213,14,20,99626.40472214212,20.544
99813.90816578937,4,20,99834.45216578936,20.544
100024.41525999304,15,20,100044.95925999303,20.544
100227.23423365585,3,19,100247.77823365584,20.544
100416.28144882251,1,20,100436.8254488225,20.544
100590.84162889184,8,20,100611.38562889183,20.544
100753.72759259799,2,19,100774.27159259799,20.544
100970.38593713281,18,21,100990.92993713281,20.544
101218.45351042574,6,21,101238.99751042573,20.544
101471.78502833899,9,21,101492.32902833898,20.544
101879.0,0,21,101899.544,20.544
102639.0,13,21,102659.544,20.544
102908.88412307098,19,21,102929.42812307097,20.544
103174.27735678243,17,20,103194.82135678243,20.544
103428.09898345383,7,21,103448.64298345383,20.544
103663.41344019904,11,21,103683.95744019904,20.544
103876.84965468412,12,21,103897.39365468411,20.544
104069.41888836441,16,21,104089.9628883644,20.544
104249.89552952515,5,21,104270.43952952515,20.544
104431.83111791569,10,21,104452.37511791568,20.544
104625.16360129684,14,21,104645.70760129683,20.544
104830.26805289087,4,21,104850.81205289086,20.544
105039.6946185726,15,21,105060.23861857259,20.544
105243.8351106392,3,20,105264.37911063919,20.544
105435.90098118584,1,21,105456.44498118584,20.544
105613.96229935063,8,21,105634.50629935063,20.544
105779.88333394851,2,20,105800.42733394851,20.544
105986.39421649596,18,22,106006.93821649595,20.544
106226.15045163978,6,22,106246.69445163978,20.544
106476.76691299914,9,22,106497.31091299914,20.544
106879.0,0,22,106899.544,20.544
107639.0,13,22,107659.544,20.544
107909.01609845678,19,22,107929.56009845677,20.544
108175.3339051173,17,21,108195.87790511729,20.544
108431.65476778653,7,22,108452.19876778653,20.544
108671.17050571654,11,22,108691.71450571653,20.544
108889.8226248906,12,22,108910.3666248906,20.544
109087.60843566965,16,22,109108.15243566965,20.544
109271.54691075406,5,22,109292.09091075405,20.544
109453.88307648335,10,22,109474.42707648335,20.544
109645.01629633414,14,22,109665.56029633414,20.544
109847.32650157952,4,22,109867.87050157951,20.544
110055.32979517398,15,22,110075.87379517397,20.544
110260.24284754615,3,21,110280.78684754614,20.544
110454.8781544579,1,22,110475.42215445789,20.544
110636.25427037208,8,22,110656.79827037208,20.544
110805.26632123323,2,21,110825.81032123322,20.544
111004.27743744341,18,23,111024.8214374434,20.544
111235.88464880051,6,23,111256.4286488005,20.544
111482.69926015941,9,23,111503.2432601594,20.544
111879.0,0,23,111899.544,20.544
112639.0,13,23,112659.544,20.544
112909.12167876543,19,23,112929.66567876542,20.544
113176.20025984693,17,22,113196.74425984692,20.544
113434.6726661986,7,23,113455.2166661986,20.544
113677.97973781294,11,23,113698.52373781294,20.544
113901.56284747507,12,23,113922.10684747506,20.544
114104.50811803073,16,23,114125.05211803073,20.544
114292.24795220939,5,23,114312.79195220939,20.544
114475.66485162856,10,23,114496.20885162856,20.544
114665.25480739302,14,23,114685.79880739302,20.544
114865.02096274222,4,23,114885.56496274221,20.544
115071.37682868763,15,23,115091.92082868762,20.544
115276.57844377444,3,22,115297.12244377444,20.544
115473.3270123212,1,23,115493.8710123212,20.544
115657.7776187619,8,23,115678.3216187619,20.544
115829.87738073897,2,22,115850.42138073896,20.544
116023.50622610252,18,24,116044.05022610251,20.544
116247.5177642609,6,24,116268.0617642609,20.544
116489.77176097971,9,24,116510.3157609797,20.544
116879.0,0,24,116899.544,20.544
117639.0,13,24,117659.544,20.544
117909.20614301234,19,24,117929.75014301234,20.544
118176.91023648,17,23,118197.45423648,20.544
118437.22898025488,7,24,118457.77298025487,20.544
118683.93838630134,11,24,118704.48238630133,20.544
118912.14675524032,12,24,118932.69075524031,20.544
119120.14464547265,16,24,119140.68864547265,20.544
119311.93609086204,5,24,119332.48009086204,20.544
119497.02789947526,10,24,119517.57189947525,20.544
119685.71822580947,14,24,119706.26222580946,20.544
119883.26921535567,4,24,119903.81321535567,20.544
120087.86410602124,15,24,120108.40810602123,20.544
120292.94437622381,3,23,120313.4883762238,20.544
120491.35928510172,1,24,120511.90328510171,20.544
120678.60275202987,8,24,120699.14675202986,20.544
120853.73125499714,2,23,120874.27525499713,20.544
121043.66003188145,18,25,121064.20403188144,20.544
121260.85501778501,6,25,121281.399017785,20.544
121498.09721234077,9,25,121518.64121234076,20.544
121879.0,0,25,121899.544,20.544
122639.0,13,25,122659.544,20.544
122909.27371440988,19,25,122929.81771440987,20.544
123177.49173206597,17,24,123198.03573206597,20.544
123439.3903306171,7,25,123459.93433061709,20.544
123689.13757516448,11,25,123709.68157516448,20.544
123921.65371922516,12,25,123942.19771922515,20.544
124134.55526022315,16,25,124155.09926022314,20.544
124330.56872473426,5,25,124351.11272473425,20.544
124517.84486452705,10,25,124538.38886452705,20.544
124706.25235355299,14,25,124726.79635355299,20.544
124901.97464299513,4,25,124922.51864299513,20.544
125104.79501341602,15,25,125125.33901341601,20.544
125309.42330366225,3,24,125329.96730366224,20.544
125509.08088881383,1,25,125529.62488881382,20.544
125698.80717938665,8,25,125719.35117938665,20.544
125876.85523987505,2,24,125897.39923987504,20.544
126064.40787348016,18,26,126084.95187348015,20.544
126275.67438892405,6,26,126296.21838892404,20.544
126507.72144765743,9,26,126528.26544765742,20.544
126879.0,0,26,126899.544,20.544
127639.0,13,26,127659.544,20.544
127909.3277715279,19,26,127929.87177152789,20.544
128177.96773995836,17,25,128198.51173995835,20.544
128441.21461248535,7,26,128461.75861248534,20.544
128693.66178262865,11,26,128714.20578262865,20.544
128930.16413190585,12,26,128950.70813190585,20.544
129147.78583455969,16,26,129168.32983455968,20.544
129348.12094669935,5,26,129368.66494669934,20.544
129538.00888096151,10,26,129558.5528809615,20.544
129726.7124590347,14,26,129747.25645903469,20.544
129921.03100620305,4,26,129941.57500620304,20.544
130122.15101197343,15,26,130142.69501197342,20.544
130326.07764532448,3,25,130346.62164532447,20.544
130526.58904011596,1,26,130547.13304011595,20.544
130718.47235153252,8,26,130739.01635153251,20.544
130899.28746220654,2,25,130919.83146220654,20.544
131085.49259122543,18,27,131106.03659122542,20.544
131291.7468293843,6,27,131312.2908293843,20.544
131518.6353240028,9,27,131539.1793240028,20.544
131879.0,0,27,131899.544,20.544
132639.0,13,27,132659.544,20.544
132909.37101722232,19,27,132929.91501722232,20.544
133178.35719541114,17,26,133198.90119541113,20.544
133442.7519290705,7,27,133463.2959290705,20.544
133697.58861191702,11,27,133718.132611917,20.544
133937.7578279081,12,27,133958.3018279081,20.544
134159.88903322935,16,27,134180.43303322935,20.544
134364.58336400535,5,27,134385.12736400534,20.544
134557.4325775703,10,27,134577.97657757028,20.544
134746.96528274182,14,27,134767.5092827418,20.544
134940.3266615108,4,27,134960.8706615108,20.544
135139.8949418809,15,27,135160.4389418809,20.544
135342.94990463575,3,26,135363.49390463575,20.544
135543.9700130199,1,27,135564.51401301989,20.544
135737.68068383,8,27,135758.22468383,20.544
135921.07490653123,2,26,135941.61890653122,20.544
136106.71785428657,18,28,136127.26185428657,20.544
136308.84983436475,6,28,136329.39383436475,20.544
136530.78702607518,9,28,136551.33102607518,20.544
136879.0,0,28,136899.544,20.544
137639.0,13,28,137659.544,20.544
137909.40561377787,19,28,137929.94961377786,20.544
138178.6756790845,17,27,138199.2196790845,20.544
138444.0454790733,7,28,138464.5894790733,20.544
138700.98878534828,11,28,138721.53278534827,20.544
138944.51281939613,12,28,138965.05681939612,20.544
139170.9225904627,16,28,139191.4665904627,20.544
139379.9600092968,5,28,139400.5040092968,20.544
139576.0468639156,10,28,139596.5908639156,20.544
139766.89039897657,14,28,139787.43439897656,20.544
139959.74820900394,4,28,139980.29220900394,20.544
140157.9743953055,15,28,140178.5183953055,20.544
140360.0636027697,3,27,140380.60760276968,20.544
140561.29753096984,1,28,140581.84153096983,20.544
140756.51285325797,8,28,140777.05685325796,20.544
140942.27129587656,2,27,140962.81529587656,20.544
141127.93734260456,18,29,141148.48134260456,20.544
141326.77613601272,6,29,141347.3201360127,20.544
141544.0936480627,9,29,141564.6376480627,20.544
141879.0,0,29,141899.544,20.544
142639.0,13,29,142659.544,20.544
142909.4332910223,19,29,142929.97729102228,20.544
143178.93600147206,17,28,143199.48000147205,20.544
143445.13238355305,7,29,143465.67638355304,20.544
143703.92630498923,11,29,143724.47030498923,20.544
143950.50431651474,12,29,143971.04831651473,20.544
144180.9477356731,16,29,144201.4917356731,20.544
144394.26635457206,5,29,144414.81035457205,20.544
144593.7995620469,10,29,144614.34356204688,20.544
144786.38103159063,14,29,144806.92503159062,20.544
144979.18357352127,4,29,144999.72757352126,20.544
145176.32503094865,15,29,145196.86903094864,20.544
145377.42468840547,3,28,145397.96868840547,20.544
145578.63176245696,1,29,145599.17576245696,20.544
145775.04543509777,8,29,145795.58943509776,20.544
145962.9349237208,2,28,145983.4789237208,20.544
146149.04565882782,18,30,146169.5896588278,20.544
146345.33884057574,6,30,146365.88284057574,20.544
146558.45148656532,9,30,146578.9954865653,20.544
146879.0,0,30,146899.544,20.544
147639.0,13,30,147659.544,20.544
147909.45543281783,19,30,147929.99943281783,20.544
148179.14868774122,17,29,148199.69268774122,20.544
148446.0444443907,7,30,148466.58844439068,20.544
148706.45873286953,11,30,148727.00273286953,20.544
148955.80399978568,12,30,148976.34799978568,20.544
149190.02778849562,16,30,149210.5717884956,20.544
149407.52744135677,5,30,149428.07144135676,20.544
149610.65393790885,10,30,149631.19793790884,20.544
149805.34441285426,14,30,149825.88841285426,20.544
149998.52454138786,4,30,150019.06854138785,20.544
150194.87373303648,15,30,150215.41773303648,20.544
150395.02329733167,3,29,150415.56729733167,20.544
150596.0188694319,1,30,150616.5628694319,20.544
150793.34892196459,8,30,150813.89292196458,20.544
150983.12652336957,2,29,151003.67052336957,20.544
151169.97063173616,18,31,151190.51463173615,20.544
151364.37399880783,6,31,151384.91799880782,20.544
151573.7447890138,9,31,151594.2887890138,20.544
151879.0,0,31,151899.544,20.544
152639.0,13,31,152659.544,20.544
152909.47314625425,19,31,152930.01714625425,20.544
153179.32237944382,17,30,153199.86637944382,20.544
153446.80883140131,7,31,153467.3528314013,20.544
153708.63755257588,11,31,153729.18155257587,20.544
