time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81072.11632844522,9,16,81092.66032844521,20.544
81484.63056202888,5,17,81505.17456202887,20.544
81941.84229702504,8,17,81962.38629702503,20.544
82413.23994794823,6,17,82433.78394794822,20.544
82877.59168696299,3,17,82898.13568696298,20.544
83387.6271373926,7,17,83408.1711373926,20.544
84321.0,4,17,84341.544,20.544
84829.96006621847,1,16,84850.50406621846,20.544
85304.59335677592,0,17,85325.13735677591,20.544
85728.57605236994,2,17,85749.12005236994,20.544
86107.51707323016,9,17,86128.06107323016,20.544
86513.31666426914,5,18,86533.86066426913,20.544
86960.24597047386,8,18,86980.78997047385,20.544
87426.74995245335,6,18,87447.29395245334,20.544
87891.53214006106,3,18,87912.07614006105,20.544
88392.5169379263,7,18,88413.06093792629,20.544
89321.0,4,18,89341.544,20.544
89832.27685297477,1,17,89852.82085297476,20.544
90314.23885601568,0,18,90334.78285601568,20.544
90749.8174130991,2,18,90770.36141309909,20.544
91140.08594120394,9,18,91160.62994120394,20.544
91542.7793196561,5,19,91563.32331965609,20.544
91980.8614403103,8,19,92001.4054403103,20.544
92441.68105002474,6,19,92462.22505002473,20.544
92905.6707220538,3,19,92926.21472205379,20.544
93399.2564947518,7,19,93419.80049475179,20.544
94321.0,4,19,94341.544,20.544
94834.13028237982,1,18,94854.67428237981,20.544
95322.32594128851,0,19,95342.8699412885,20.544
95768.42791873698,2,19,95788.97191873698,20.544
96169.86313671056,9,19,96190.40713671055,20.544
96572.30488306699,5,20,96592.84888306698,20.544
97003.25892886163,8,20,97023.80292886162,20.544
97458.10542579212,6,20,97478.64942579211,20.544
97920.26646280146,3,20,97940.81046280146,20.544
98407.56728836172,7,20,98428.11128836172,20.544
99321.0,4,20,99341.544,20.544
99835.61302590385,1,19,99856.15702590384,20.544
100329.09215821157,0,20,100349.63615821156,20.544
100784.6695666319,2,20,100805.2135666319,20.544
101196.93322269482,9,20,101217.47722269481,20.544
101601.33935099255,5,21,101621.88335099255,20.544
102026.9838132878,8,21,102047.5278132878,20.544
102475.98990329125,6,21,102496.53390329125,20.544
102935.51995089941,3,21,102956.0639508994,20.544
103417.26662086925,7,21,103437.81062086925,20.544
104321.0,4,21,104341.544,20.544
104836.79922072307,1,20,104857.34322072307,20.544
105334.74237071387,0,21,105355.28637071386,20.544
105798.79292744829,2,21,105819.33692744828,20.544
106221.41396364551,9,21,106241.9579636455,20.544
106629.46307352315,5,22,106650.00707352314,20.544
107051.58846533488,8,22,107072.13246533487,20.544
107495.21841569997,6,22,107515.76241569997,20.544
107951.56844385952,3,22,107972.11244385951,20.544
108428.2357854673,7,22,108448.7797854673,20.544
109321.0,4,22,109341.544,20.544
109837.74817657846,1,21,109858.29217657846,20.544
110339.45233188679,0,22,110359.99633188678,20.544
110811.03360833599,2,22,110831.57760833598,20.544
111243.4466925836,9,22,111263.9906925836,20.544
111656.36859733524,5,23,111676.91259733523,20.544
112076.65329173495,8,23,112097.19729173495,20.544
112515.61419090697,6,23,112536.15819090696,20.544
112968.486393269,3,23,112989.030393269,20.544
113440.39470702765,7,23,113460.93870702764,20.544
114321.0,4,23,114341.544,20.544
114838.50734126277,1,22,114859.05134126276,20.544
115343.37213376198,0,23,115363.91613376197,20.544
115821.61011342118,2,23,115842.15411342117,20.544
116263.18817675112,9,23,116283.73217675112,20.544
116681.84131321842,5,24,116702.38531321842,20.544
117101.79969603165,8,24,117122.34369603165,20.544
117536.9600919319,6,24,117557.5040919319,20.544
117986.28993300158,3,24,118006.83393300157,20.544
118453.68255222244,7,24,118474.22655222243,20.544
119321.0,4,24,119341.544,20.544
119839.11467301022,1,23,119859.65867301021,20.544
120346.62944161163,0,24,120367.17344161162,20.544
120830.72277905927,2,24,120851.26677905927,20.544
121280.80389721275,9,24,121301.34789721275,20.544
121705.74263001728,5,25,121726.28663001728,20.544
122126.69708282877,8,25,122147.24108282877,20.544
122559.01629011128,6,25,122579.56029011127,20.544
123004.94400442352,3,25,123025.48800442352,20.544
123468.04364266265,7,25,123488.58764266265,20.544
124321.0,4,25,124341.544,20.544
124839.60053840818,1,24,124860.14453840817,20.544
125349.33246097094,0,25,125369.87646097093,20.544
125838.5535154416,2,25,125859.0975154416,20.544
126296.46262085853,9,25,126317.00662085852,20.544
126727.99542818553,5,26,126748.53942818553,20.544
127151.06555190013,8,26,127171.60955190012,20.544
127581.53494246905,6,26,127602.07894246904,20.544
128024.37099203262,3,26,128044.91499203262,20.544
128483.41791253665,7,26,128503.96191253664,20.544
129321.0,4,26,129341.544,20.544
129839.98923072654,1,25,129860.53323072653,20.544
130351.57261492206,0,26,130372.11661492205,20.544
130845.26613533769,2,26,130865.81013533768,20.544
131310.33212375434,9,26,131330.87612375434,20.544
131748.57156729928,5,27,131769.11556729928,20.544
132174.67555497997,8,27,132195.21955497997,20.544
132604.27186497123,6,27,132624.81586497123,20.544
133044.45996662034,3,27,133065.00396662034,20.544
133499.7351233534,7,27,133520.2791233534,20.544
134321.0,4,27,134341.544,20.544
134840.30018458123,1,26,134860.84418458122,20.544
135353.42692885388,0,27,135373.97092885387,20.544
135851.00709404092,2,27,135871.55109404091,20.544
136322.57591781166,9,27,136343.11991781165,20.544
136767.48123740175,5,28,136788.02523740174,20.544
137197.34549146434,8,28,137217.88949146433,20.544
137626.99539026985,6,28,137647.53939026984,20.544
138065.07585135024,3,28,138085.61985135023,20.544
138516.91206895278,7,28,138537.45606895277,20.544
139321.0,4,28,139341.544,20.544
139840.54894766497,1,27,139861.09294766496,20.544
140354.9601326161,0,28,140375.5041326161,20.544
140855.90650175596,2,28,140876.45050175596,20.544
141333.3508346005,9,28,141353.8948346005,20.544
141784.7639568415,5,29,141805.30795684148,20.544
142218.93798453978,8,29,142239.48198453977,20.544
142649.49270912382,6,29,142670.03670912381,20.544
143086.06802290495,3,29,143106.61202290494,20.544
143534.85205974322,7,29,143555.39605974322,20.544
144321.0,4,29,144341.544,20.544
144840.74795813198,1,28,144861.29195813197,20.544
145356.22649771927,0,29,145376.77049771926,20.544
145860.07930094862,2,29,145880.62330094862,20.544
146342.80532787013,9,29,146363.34932787012,20.544
146800.4810310472,5,30,146821.0250310472,20.544
147239.35539384125,8,30,147259.89939384125,20.544
147671.5740460673,6,30,147692.1180460673,20.544
148107.27802753742,3,30,148127.82202753742,20.544
148553.44605330206,7,30,148573.99005330206,20.544
149321.0,4,30,149341.544,20.544
149840.90716650558,1,29,149861.45116650558,20.544
150357.27143147652,0,30,150377.8154314765,20.544
150863.6265270542,2,30,150884.1705270542,20.544
151351.07836770694,9,30,151371.62236770694,20.544
151814.70929837917,5,31,151835.25329837916,20.544
152258.53497474882,8,31,152279.07897474882,20.544
152693.0750318036,6,31,152713.6190318036,20.544
153128.54622839065,3,31,153149.09022839065,20.544
153572.57488831977,7,31,153593.11888831976,20.544
154321.0,4,31,154341.544,20.544
154841.03453320445,1,30,154861.57853320445,20.544
155358.1328518221,0,31,155378.6768518221,20.544
155866.6365920078,2,31,155887.1805920078,20.544
156358.2988125671,9,31,156378.8428125671,20.544
156827.53600121677,5,32,156848.08000121676,20.544
157276.44398004242,8,32,157296.9879800424,20.544
157713.85762145137,6,32,157734.40162145137,20.544
158149.7173070028,3,32,158170.2613070028,20.544
158592.11217205637,7,32,158612.65617205636,20.544
159321.0,4,32,159341.544,20.544
159841.13642656355,1,31,159861.68042656354,20.544
160358.84236677038,0,32,160379.38636677037,20.544
160869.18654696032,2,32,160889.73054696032,20.544
161364.58515944576,9,32,161385.12915944576,20.544
161839.05463286256,5,33,161859.59863286256,20.544
162293.07491060643,8,33,162313.61891060643,20.544
162733.80987928237,6,33,162754.35387928237,20.544
163170.64462145872,3,33,163191.1886214587,20.544
163611.92746193684,7,33,163632.47146193683,20.544
164321.0,4,33,164341.544,20.544
164841.21794125083,1,32,164861.76194125082,20.544
165359.42628166647,0,33,165379.97028166646,20.544
165871.34329390156,2,33,165891.88729390156,20.544
166370.04558633693,9,33,166390.58958633692,20.544
166849.36162355743,5,34,166869.90562355742,20.544
167308.44105319664,8,34,167328.98505319664,20.544
167752.84491406524,6,34,167773.38891406523,20.544
168191.19347998002,3,34,168211.73747998002,20.544
168631.88946554548,7,34,168652.43346554547,20.544
169321.0,4,34,169341.544,20.544
169841.28315300067,1,33,169861.82715300066,20.544
170359.90645593332,0,34,170380.4504559333,20.544
170873.1647263079,2,34,170893.7087263079,20.544
171374.77821433113,9,34,171395.32221433113,20.544
171858.55374171218,5,35,171879.09774171218,20.544
172322.57239089976,8,35,172343.11639089976,20.544
172770.89920943213,6,35,172791.44320943212,20.544
173211.24342587043,3,35,173231.78742587043,20.544
173651.86905761046,7,35,173672.41305761045,20.544
174321.0,4,35,174341.544,20.544
174841.33532240053,1,34,174861.87932240052,20.544
175360.30102922677,0,35,175380.84502922677,20.544
175874.70078689168,2,35,175895.24478689168,20.544
176378.87152884324,9,35,176399.41552884324,20.544
176866.72609913838,5,36,176887.27009913838,20.544
177335.5119325475,8,36,177356.0559325475,20.544
177787.9305540552,6,36,177808.4745540552,20.544
178230.6896515074,3,36,178251.23365150738,20.544
178671.74197638984,7,36,178692.28597638983,20.544
179321.0,4,36,179341.544,20.544
179841.3770579204,1,35,179861.9210579204,20.544
180360.6250349655,0,36,180381.16903496548,20.544
180875.99443650644,2,36,180896.53843650644,20.544
181382.4049103759,9,36,181402.94891037588,20.544
181873.9706613859,5,37,181894.51466138588,20.544
182347.31247831517,8,37,182367.85647831517,20.544
182803.9157389072,6,37,182824.4597389072,20.544
183249.44366898734,3,37,183269.98766898733,20.544
183691.39111490935,7,37,183711.93511490934,20.544
184321.0,4,37,184341.544,20.544
184841.41044633632,1,36,184861.9544463363,20.544
185360.89091723965,0,37,185381.43491723965,20.544
185877.0825326531,2,37,185897.62653265308,20.544
186385.44923483132,9,37,186405.99323483132,20.544
186880.37517607497,5,38,186900.91917607497,20.544
187358.03381786714,8,38,187378.57781786713,20.544
187818.8481546992,6,38,187839.3921546992,20.544
188267.4333661297,3,38,188287.9773661297,20.544
188710.7083651534,7,38,188731.2523651534,20.544
189321.0,4,38,189341.544,20.544
189841.43715706904,1,37,189861.98115706904,20.544
190361.10896520552,0,38,190381.65296520552,20.544
190877.99661916358,2,38,190898.54061916357,20.544
191388.06751169777,9,38,191408.61151169776,20.544
191886.02244319953,5,39,191906.56644319952,20.544
192367.74034293363,8,39,192388.28434293362,20.544
192832.73539234608,6,39,192853.27939234607,20.544
193284.60257137296,3,39,193305.14657137296,20.544
193729.5960063973,7,39,193750.1400063973,20.544
194321.0,4,39,194341.544,20.544
194841.45852565524,1,38,194862.00252565523,20.544
195361.28767729548,0,39,195381.83167729547,20.544
195878.76363078997,2,39,195899.30763078996,20.544
196390.31553551622,9,39,196410.8595355162,20.544
196890.98986166288,5,40,196911.53386166287,20.544
197376.49904667947,8,40,197397.04304667946,20.544
197845.59692321275,6,40,197866.14092321275,20.544
198300.91024174093,3,40,198321.45424174092,20.544
198747.96765346604,7,40,198768.51165346603,20.544
199321.0,4,40,199341.544,20.544
199841.4756205242,1,39,199862.0196205242,20.544
200361.43406594123,0,40,200381.97806594122,20.544
200879.40651782023,2,40,200899.95051782022,20.544
201392.242531977,9,40,201412.786531977,20.544
201895.3491957257,5,41,201915.8931957257,20.544
202384.37787648872,8,41,202404.92187648872,20.544
202857.46191386794,6,41,202878.00591386794,20.544
203316.32937616634,3,41,203336.87337616633,20.544
203765.7487980061,7,41,203786.2927980061,20.544
204321.0,4,41,204341.544,20.544
204841.48929641937,1,40,204862.03329641937,20.544
205361.55391203685,0,41,205382.09791203684,20.544
205879.94479666356,2,41,205900.48879666356,20.544
206393.89178491433,9,41,206414.43578491433,20.544
206899.16651356342,5,42,206919.71051356342,20.544
207391.44440390368,8,42,207411.98840390367,20.544
207868.3672118751,6,42,207888.9112118751,20.544
208330.84574330808,3,42,208351.38974330807,20.544
208782.8769870665,7,42,208803.4209870665,20.544
209321.0,4,42,209341.544,20.544
209841.5002371355,1,41,209862.0442371355,20.544
210361.65197705658,0,42,210382.19597705657,20.544
210880.39503274218,2,42,210900.93903274217,20.544
211395.3012344799,9,42,211415.8452344799,20.544
211902.50225774673,5,43,211923.04625774673,20.544
212397.76477467228,8,43,212418.30877467227,20.544
212878.35552443453,6,43,212898.89952443453,20.544
213344.45649953338,3,43,213365.00049953337,20.544
213799.30168955988,7,43,213819.84568955988,20.544
214321.0,4,43,214341.544,20.544
214841.5089897084,1,42,214862.0529897084,20.544
215361.73217958695,0,43,215382.27617958694,20.544
215880.77126211114,2,43,215901.31526211114,20.544
216396.50404000614,9,43,216417.04804000614,20.544
216905.4114141986,5,44,216925.9554141986,20.544
217403.40290257754,8,44,217423.94690257753,20.544
217887.47380006313,6,44,217908.01780006313,20.544
218357.16875963932,3,44,218377.7127596393,20.544
218814.98390357578,7,44,218835.52790357577,20.544
219323.90558071516,4,44,219344.44958071515,20.544
219842.09710790977,1,43,219862.64110790976,20.544
220361.9139652515,0,44,220382.4579652515,20.544
220881.1086027392,2,44,220901.6526027392,20.544
221397.53375255276,9,44,221418.07775255275,20.544
221907.94468186944,5,45,221928.48868186944,20.544
222408.4200584359,8,45,222428.9640584359,20.544
222895.7718517377,6,45,222916.3158517377,20.544
223368.998178059,3,45,223389.542178059,20.544
223829.89555847243,7,45,223850.43955847243,20.544
224329.2123762666,4,45,224349.7563762666,20.544
224843.62896158113,1,44,224864.17296158112,20.544
225362.36576451742,0,45,225382.90976451742,20.544
225881.46883509486,2,45,225902.01283509485,20.544
226398.42956906118,9,45,226418.97356906117,20.544
226910.1504593078,5,46,226930.6944593078,20.544
227412.87493861027,8,46,227433.41893861027,20.544
227903.3012691122,6,46,227923.8452691122,20.544
228379.96759626965,3,46,228400.51159626964,20.544
228844.01876603186,7,46,228864.56276603186,20.544
229336.28245421965,4,46,229356.82645421964,20.544
229846.26846010884,1,45,229866.81246010883,20.544
230363.25510363572,0,46,230383.7991036357,20.544
230881.93488880302,2,46,230902.47888880302,20.544
231399.23943300956,9,46,231419.78343300955,20.544
231912.07705404816,5,47,231932.62105404816,20.544
232416.82416169785,8,47,232437.36816169784,20.544
232910.11464762935,6,47,232930.65864762935,20.544
233390.1058065416,3,47,233410.6498065416,20.544
233857.3449741338,7,47,233877.8889741338,20.544
234344.6037582025,4,47,234365.14775820248,20.544
234850.04431972757,1,46,234870.58831972757,20.544
235364.72174685408,0,47,235385.26574685407,20.544
235882.60106041323,2,47,235903.14506041323,20.544
236400.0205584903,9,47,236420.5645584903,20.544
236913.7745549366,5,48,236934.3185549366,20.544
237420.3230403456,8,48,237440.8670403456,20.544
237916.2651261726,6,48,237936.8091261726,20.544
238399.4464704678,3,48,238419.9904704678,20.544
238869.8740734006,7,48,238890.4180734006,20.544
239353.7666212421,4,48,239374.3106212421,20.544
239854.8975800305,1,47,239875.44158003049,20.544
240366.86571348936,0,48,240387.40971348935,20.544
240883.56279102847,2,48,240904.10679102846,20.544
241400.83780499792,9,48,241421.38180499792,20.544
241915.29600494885,5,49,241935.84000494884,20.544
242423.42643326626,8,49,242443.97043326625,20.544
242921.80618759134,6,49,242942.35018759134,20.544
243408.02721389252,3,49,243428.57121389252,20.544
243881.61350149897,7,49,243902.15750149896,20.544
244363.4447972935,4,49,244383.98879729348,20.544
244860.7158234831,1,48,244881.2598234831,20.544
245369.7445354881,0,49,245390.2885354881,20.544
245884.9079399204,2,49,245905.4519399204,20.544
246401.7606319824,9,49,246422.3046319824,20.544
246916.69773035555,5,50,246937.24173035554,20.544
247426.18949268412,8,50,247446.7334926841,20.544
247926.79164860988,6,50,247947.33564860988,20.544
248415.888900836,3,50,248436.432900836,20.544
248892.57738136637,7,50,248913.12138136636,20.544
249373.38011410806,4,50,249393.92411410806,20.544
249867.35748160808,1,49,249887.90148160807,20.544
250373.3759247121,0,50,250393.9199247121,20.544
250886.71033687875,2,50,250907.25433687874,20.544
251402.85937296168,9,50,251423.40337296168,20.544
251918.03885887677,5,51,251938.58285887676,20.544
252428.66816592266,8,51,252449.21216592265,20.544
252931.27575207243,6,51,252951.81975207242,20.544
253423.0750710833,3,51,253443.6190710833,20.544
253902.78571930976,7,51,253923.32971930975,20.544
254383.3700351484,4,51,254403.9140351484,20.544
254874.66879231614,1,50,254895.21279231613,20.544
255377.7432982329,0,51,255398.2872982329,20.544
255889.02572914958,2,51,255909.56972914957,20.544
256404.20144419925,9,51,256424.74544419924,20.544
256919.38017594127,5,52,256939.92417594127,20.544
257430.91936792637,8,52,257451.46336792636,20.544
257935.3132752432,6,52,257955.8572752432,20.544
258429.63151191527,3,52,258450.17551191527,20.544
258912.26367783087,7,52,258932.80767783086,20.544
259393.2575636849,4,52,259413.8015636849,20.544
259882.4953465899,1,51,259903.03934658988,20.544
260382.8025079043,0,52,260403.3465079043,20.544
260891.88988490053,2,52,260912.43388490053,20.544
261405.8479323395,9,52,261426.3919323395,20.544
261920.78252722093,5,53,261941.32652722092,20.544
262433.00079978525,8,53,262453.54479978525,20.544
262938.9595801516,6,53,262959.5035801516,20.544
263435.6059255625,3,53,263456.1499255625,20.544
263921.0409273772,7,53,263941.5849273772,20.544
264402.92303642334,4,53,264423.46703642333,20.544
264890.68968455656,1,52,264911.23368455656,20.544
265388.4887432348,0,53,265409.03274323477,20.544
265895.31845656736,2,53,265915.86245656735,20.544
266407.85083718505,9,53,266428.39483718504,20.544
266922.3049892137,5,54,266942.8489892137,20.544
267434.97043767094,8,54,267455.51443767094,20.544
267942.27055165544,6,54,267962.81455165544,20.544
268441.0476507811,3,54,268461.5916507811,20.544
268929.15107205795,7,54,268949.69507205795,20.544
269412.27744355024,4,54,269432.82144355023,20.544
269899.1160363553,1,53,269919.6600363553,20.544
270394.72300185886,0,54,270415.26700185885,20.544
270899.30816562567,2,54,270919.85216562566,20.544
271410.2511028732,9,54,271430.7951028732,20.544
271924.0030119456,5,55,271944.5470119456,20.544
272436.8857525259,8,55,272457.4297525259,20.544
272945.30239182955,6,55,272965.84639182955,20.544
273446.0073989908,3,55,273466.5513989908,20.544
273936.6311374445,7,55,273957.1751374445,20.544
274421.25698232907,4,55,274441.80098232906,20.544
274907.65302555007,1,54,274928.19702555006,20.544
275401.4178065971,0,55,275421.9618065971,20.544
275903.83889381995,2,55,275924.38289381994,20.544
276413.0774610625,9,55,276433.6214610625,20.544
276925.92670176894,5,56,276946.47070176894,20.544
277438.8027423745,8,56,277459.3467423745,20.544
277948.1112619385,6,56,277968.6552619385,20.544
278450.53697158035,3,56,278471.08097158035,20.544
278943.5211042717,7,56,278964.0651042717,20.544
279429.81860671757,4,56,279450.36260671756,20.544
279916.19494178356,1,55,279936.73894178355,20.544
280408.4820336344,0,56,280429.0260336344,20.544
280908.8763217828,2,56,280929.4203217828,20.544
281416.34603320656,9,56,281436.89003320655,20.544
281928.1193680565,5,57,281948.66336805647,20.544
282440.7748675109,8,57,282461.3188675109,20.544
282950.752783053,6,57,282971.29678305297,20.544
283454.6889338749,3,57,283475.2329338749,20.544
283949.86347019236,7,57,283970.40747019235,20.544
284437.93637941254,4,57,284458.48037941253,20.544
284924.65202930936,1,56,284945.19602930936,20.544
285415.8248327694,0,57,285436.3688327694,20.544
285914.37482398015,2,57,285934.91882398014,20.544
286420.06059136125,9,57,286440.60459136125,20.544
286930.61641271744,5,58,286951.16041271744,20.544
287442.8519765522,8,58,287463.3959765522,20.544
287953.2814217528,6,58,287973.8254217528,20.544
288458.5162314505,3,58,288479.0602314505,20.544
288955.702822444,7,58,288976.24682244397,20.544
289445.5984680188,4,58,289466.1424680188,20.544
289932.95011705125,1,57,289953.49411705125,20.544
290423.35868962575,0,58,290443.90268962574,20.544
290920.2803971093,2,58,290940.8243971093,20.544
291424.2133525109,9,58,291444.7573525109,20.544
291933.4446006761,5,59,291953.9886006761,20.544
292445.079301377,8,59,292465.623301377,20.544
292955.7497976777,6,59,292976.2937976777,20.544
293462.07174469595,3,59,293482.61574469594,20.544
293961.0854068944,7,59,293981.6294068944,20.544
294452.80465579394,4,59,294473.34865579393,20.544
294941.0298247998,1,58,294961.5738247998,20.544
295431.00171666057,0,59,295451.54571666056,20.544
295926.5334610195,2,59,295947.0774610195,20.544
296428.7861742126,9,59,296449.3301742126,20.544
296936.62171538343,5,60,296957.1657153834,20.544
297447.4965841783,8,60,297468.0405841783,20.544
297958.2079549778,6,60,297978.7519549778,20.544
298465.40778675233,3,60,298485.9517867523,20.544
298966.058682866,7,60,298986.602682866,20.544
299459.56426120835,4,60,299480.10826120834,20.544
299948.8455120815,1,59,299969.3895120815,20.544
300438.67927574477,0,60,300459.22327574476,20.544
300933.0714239646,2,60,300953.61542396457,20.544
301433.75202416297,9,60,301454.29602416296,20.544
301940.15657713934,5,61,301960.70057713933,20.544
302450.1373827705,8,61,302470.6813827705,20.544
302960.70264053636,6,61,302981.24664053635,20.544
