time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5406.286374147239,7,send_clear,5401.286374147239,5406.286374147239,,,
5505.250469903067,20,send_clear,5500.250469903067,5505.250469903067,,,
5520.281261903067,26,skip_busy,5515.281261903067,5520.281261903067,20,5505.250469903067,5525.794469903067
5613.556128932147,39,send_clear,5608.556128932147,5613.556128932147,,,
5728.070090252502,28,send_clear,5723.070090252502,5728.070090252502,,,
5837.144103176752,24,send_clear,5832.144103176752,5837.144103176752,,,
5935.755912223726,2,send_clear,5930.755912223726,5935.755912223726,,,
5941.835880223726,48,skip_busy,5936.835880223726,5941.835880223726,2,5935.755912223726,5956.299912223726
6033.664146556608,35,send_clear,6028.664146556608,6033.664146556608,,,
6038.532124156608,5,skip_busy,6033.532124156608,6038.532124156608,35,6033.664146556608,6054.208146556608
6134.515128189626,32,send_clear,6129.515128189626,6134.515128189626,,,
6232.294158628738,9,send_clear,6227.294158628738,6232.294158628738,,,
6449.0,1,send_clear,6444.0,6449.0,,,
6586.0,18,send_clear,6581.0,6586.0,,,
6696.7807999999995,13,send_clear,6691.7807999999995,6696.7807999999995,,,
6698.03504,33,skip_busy,6693.03504,6698.03504,13,6696.7807999999995,6717.324799999999
6803.40684,41,send_clear,6798.40684,6803.40684,,,
6919.465588,11,send_clear,6914.465588,6919.465588,,,
7035.3809516,4,send_clear,7030.3809516,7035.3809516,,,
7140.64746612,16,send_clear,7135.64746612,7140.64746612,,,
7250.034026284,42,send_clear,7245.034026284,7250.034026284,,,
7352.4046183988,25,send_clear,7347.4046183988,7352.4046183988,,,
7454.36403287916,0,send_clear,7449.36403287916,7454.36403287916,,,
7565.6356230154115,34,send_clear,7560.6356230154115,7565.6356230154115,,,
7687.0,12,send_clear,7682.0,7687.0,,,
7804.88504,3,send_clear,7799.88504,7804.88504,,,
8021.0,36,send_clear,8016.0,8021.0,,,
8132.67504,6,send_clear,8127.67504,8132.67504,,,
8243.273535999999,15,send_clear,8238.273535999999,8243.273535999999,,,
8342.682483199998,22,send_clear,8337.682483199998,8342.682483199998,,,
8689.0,40,send_clear,8684.0,8689.0,,,
8807.24504,23,send_clear,8802.24504,8807.24504,,,
9154.0,38,send_clear,9149.0,9154.0,,,
9280.0,47,send_clear,9275.0,9280.0,,,
9393.47504,31,send_clear,9388.47504,9393.47504,,,
9498.227567999998,8,send_clear,9493.227567999998,9498.227567999998,,,
9500.111808,17,skip_busy,9495.111808,9500.111808,8,9498.227567999998,9518.771567999998
9600.2003056,44,send_clear,9595.2003056,9600.2003056,,,
9601.573273599999,43,skip_busy,9596.573273599999,9601.573273599999,44,9600.2003056,9620.7443056
9704.97847712,10,send_clear,9699.97847712,9704.97847712,,,
9800.133197183999,14,send_clear,9795.133197183999,9800.133197183999,,,
9801.753197184,21,skip_busy,9796.753197184,9801.753197184,14,9800.133197183999,9820.677197183999
9812.800198223998,19,skip_busy,9807.800198223998,9812.800198223998,14,9800.133197183999,9820.677197183999
9906.3740380288,30,send_clear,9901.3740380288,9906.3740380288,,,
9911.4624029968,27,skip_busy,9906.4624029968,9911.4624029968,30,9906.3740380288,9926.9180380288
10006.92099158816,46,send_clear,10001.92099158816,10006.92099158816,,,
10014.20872209776,37,skip_busy,10009.20872209776,10014.20872209776,46,10006.92099158816,10027.46499158816
10114.626000946031,29,send_clear,10109.626000946031,10114.626000946031,,,
10221.303595446245,45,send_clear,10216.303595446245,10221.303595446245,,,
10328.576045161188,49,send_clear,10323.576045161188,10328.576045161188,,,
10436.269943857003,7,send_clear,10431.269943857003,10436.269943857003,,,
10541.344901670822,20,send_clear,10536.344901670822,10541.344901670822,,,
10640.406609740496,26,send_clear,10635.406609740496,10640.406609740496,,,
10647.38906984922,39,skip_busy,10642.38906984922,10647.38906984922,26,10640.406609740496,10660.950609740496
10751.086453894097,28,send_clear,10746.086453894097,10751.086453894097,,,
10861.284548678894,24,send_clear,10856.284548678894,10861.284548678894,,,
10968.006757742343,2,send_clear,10963.006757742343,10968.006757742343,,,
11065.536294486757,48,send_clear,11060.536294486757,11065.536294486757,,,
11072.084774386623,35,skip_busy,11067.084774386623,11072.084774386623,48,11065.536294486757,11086.080294486757
11162.815843387712,5,send_clear,11157.815843387712,11162.815843387712,,,
11170.610744597618,32,skip_busy,11165.610744597618,11170.610744597618,5,11162.815843387712,11183.359843387712
11268.04013796002,9,send_clear,11263.04013796002,11268.04013796002,,,
11449.0,1,send_clear,11444.0,11449.0,,,
11586.0,18,send_clear,11581.0,11586.0,,,
11703.61504,13,send_clear,11698.61504,11703.61504,,,
11807.32184,33,send_clear,11802.32184,11807.32184,,,
11817.93338,41,skip_busy,11812.93338,11817.93338,33,11807.32184,11827.86584
11925.3457644,11,send_clear,11920.3457644,11925.3457644,,,
12042.73712056,4,send_clear,12037.73712056,12042.73712056,,,
12156.491024228,16,send_clear,12151.491024228,12156.491024228,,,
12268.9347248448,42,send_clear,12263.9347248448,12268.9347248448,,,
12378.356492911,25,send_clear,12373.356492911,12378.356492911,,,
12485.539554901447,0,send_clear,12480.539554901447,12485.539554901447,,,
12593.949175335636,34,send_clear,12588.949175335636,12593.949175335636,,,
12706.245222734946,12,send_clear,12701.245222734946,12706.245222734946,,,
12820.217967914463,3,send_clear,12815.217967914463,12820.217967914463,,,
13021.0,36,send_clear,13016.0,13021.0,,,
13138.883312,6,send_clear,13133.883312,13138.883312,,,
13254.581179199999,15,send_clear,13249.581179199999,13254.581179199999,,,
13365.392370399999,22,send_clear,13360.392370399999,13365.392370399999,,,
13689.0,40,send_clear,13684.0,13689.0,,,
13808.854312,23,send_clear,13803.854312,13808.854312,,,
14154.0,38,send_clear,14149.0,14154.0,,,
14280.0,47,send_clear,14275.0,14280.0,,,
14398.423311999999,31,send_clear,14393.423311999999,14398.423311999999,,,
14512.745388799998,8,send_clear,14507.745388799998,14512.745388799998,,,
14614.33611456,17,send_clear,14609.33611456,14614.33611456,,,
14623.362663839998,44,skip_busy,14618.362663839998,14623.362663839998,17,14614.33611456,14634.88011456
14715.888062271999,43,send_clear,14710.888062271999,14715.888062271999,,,
14725.909623328,10,skip_busy,14720.909623328,14725.909623328,43,14715.888062271999,14736.432062271999
14825.5424027456,14,send_clear,14820.5424027456,14825.5424027456,,,
14923.78644107712,21,send_clear,14918.78644107712,14923.78644107712,,,
14927.100541389118,19,skip_busy,14922.100541389118,14927.100541389118,21,14923.78644107712,14944.33044107712
14934.17269333056,30,skip_busy,14929.17269333056,14934.17269333056,21,14923.78644107712,14944.33044107712
15025.470029653025,27,send_clear,15020.470029653025,15025.470029653025,,,
15033.107606230431,46,skip_busy,15028.107606230431,15033.107606230431,27,15025.470029653025,15046.014029653024
15127.472437386445,37,send_clear,15122.472437386445,15127.472437386445,,,
15136.597621040926,29,skip_busy,15131.597621040926,15136.597621040926,37,15127.472437386445,15148.016437386445
15240.002584804384,45,send_clear,15235.002584804384,15240.002584804384,,,
15350.955422911426,49,send_clear,15345.955422911426,15350.955422911426,,,
15460.9305791951,7,send_clear,15455.9305791951,15460.9305791951,,,
15569.435675937815,20,send_clear,15564.435675937815,15569.435675937815,,,
15675.10775607862,26,send_clear,15670.10775607862,15675.10775607862,,,
15772.172950209799,39,send_clear,15767.172950209799,15772.172950209799,,,
15782.282165423263,28,skip_busy,15777.282165423263,15782.282165423263,39,15772.172950209799,15792.716950209799
15883.287229750527,24,send_clear,15878.287229750527,15883.287229750527,,,
15993.083888148072,2,send_clear,15988.083888148072,15993.083888148072,,,
16099.200410049678,48,send_clear,16094.200410049678,16099.200410049678,,,
16196.446519350762,35,send_clear,16191.446519350762,16196.446519350762,,,
16202.665840051088,5,skip_busy,16197.665840051088,16202.665840051088,35,16196.446519350762,16216.990519350762
16294.076586924819,32,send_clear,16289.076586924819,16294.076586924819,,,
16302.305404933539,9,skip_busy,16297.305404933539,16302.305404933539,32,16294.076586924819,16314.620586924819
16449.0,1,send_clear,16444.0,16449.0,,,
16586.0,18,send_clear,16581.0,16586.0,,,
16705.665312,13,send_clear,16700.665312,16705.665312,,,
16820.543070400003,33,send_clear,16815.543070400003,16820.543070400003,,,
16925.140963280002,41,send_clear,16920.140963280002,16925.140963280002,,,
16936.364678600003,11,skip_busy,16931.364678600003,16936.364678600003,41,16925.140963280002,16945.684963280004
17044.800610464,4,send_clear,17039.800610464,17044.800610464,,,
17162.688534593202,16,send_clear,17157.688534593202,17162.688534593202,,,
17278.94319166868,42,send_clear,17273.94319166868,17278.94319166868,,,
17393.147982041377,25,send_clear,17388.147982041377,17393.147982041377,,,
17505.2462538994,0,send_clear,17500.2462538994,17505.2462538994,,,
17616.237930330273,34,send_clear,17611.237930330273,17616.237930330273,,,
17727.620918051674,12,send_clear,17722.620918051674,17727.620918051674,,,
17839.78083301051,3,send_clear,17834.78083301051,17839.78083301051,,,
18021.0,36,send_clear,18016.0,18021.0,,,
18140.7457936,6,send_clear,18135.7457936,18140.7457936,,,
18259.27720928,15,send_clear,18254.27720928,18259.27720928,,,
18375.492557616002,22,send_clear,18370.492557616002,18375.492557616002,,,
18689.0,40,send_clear,18684.0,18689.0,,,
18809.3370936,23,send_clear,18804.3370936,18809.3370936,,,
19154.0,38,send_clear,19149.0,19154.0,,,
19280.0,47,send_clear,19275.0,19280.0,,,
19399.9077936,31,send_clear,19394.9077936,19399.9077936,,,
19518.13987216,8,send_clear,19513.13987216,19518.13987216,,,
19631.37954488,17,send_clear,19626.37954488,19631.37954488,,,
19734.355280568,44,send_clear,19729.355280568,19734.355280568,,,
19741.1129000976,43,skip_busy,19736.1129000976,19741.1129000976,44,19734.355280568,19754.899280568003
19837.202383396,10,send_clear,19832.202383396,19837.202383396,,,
19846.09221722128,14,skip_busy,19841.09221722128,19846.09221722128,10,19837.202383396,19857.746383396003
19947.558400700338,21,send_clear,19942.558400700338,19947.558400700338,,,
20046.801842906974,19,send_clear,20041.801842906974,20046.801842906974,,,
20048.923488489407,30,skip_busy,20043.923488489407,20048.923488489407,19,20046.801842906974,20067.345842906976
20055.312689386144,27,skip_busy,20050.312689386144,20055.312689386144,19,20046.801842906974,20067.345842906976
20148.07437190401,46,send_clear,20143.07437190401,20148.07437190401,,,
20155.383821250816,37,skip_busy,20150.383821250816,20155.383821250816,46,20148.07437190401,20168.618371904013
20250.012146645087,29,send_clear,20245.012146645087,20250.012146645087,,,
20260.033635774125,45,skip_busy,20255.033635774125,20260.033635774125,29,20250.012146645087,20270.55614664509
20364.67592952499,49,send_clear,20359.67592952499,20364.67592952499,,,
20477.933124426025,7,send_clear,20472.933124426025,20477.933124426025,,,
20589.76468987956,20,send_clear,20584.76468987956,20589.76468987956,,,
20699.74840973928,26,send_clear,20694.74840973928,20699.74840973928,,,
20805.85657188044,39,send_clear,20800.85657188044,20805.85657188044,,,
20904.165049943287,28,send_clear,20899.165049943287,20904.165049943287,,,
20913.466569241467,24,skip_busy,20908.466569241467,20913.466569241467,28,20904.165049943287,20924.70904994329
21015.221501404725,2,send_clear,21010.221501404725,21015.221501404725,,,
21124.79597399821,48,send_clear,21119.79597399821,21124.79597399821,,,
21230.671937603976,35,send_clear,21225.671937603976,21230.671937603976,,,
21327.65090833811,5,send_clear,21322.65090833811,21327.65090833811,,,
21334.07413240023,32,skip_busy,21329.07413240023,21334.07413240023,5,21327.65090833811,21348.19490833811
21425.42805731674,9,send_clear,21420.42805731674,21425.42805731674,,,
21516.88044012172,1,send_clear,21511.88044012172,21516.88044012172,,,
21621.997108085205,18,send_clear,21616.997108085205,21621.997108085205,,,
21731.478369259647,13,send_clear,21726.478369259647,21731.478369259647,,,
21842.578579601755,33,send_clear,21837.578579601755,21842.578579601755,,,
21951.72809470523,41,send_clear,21946.72809470523,21951.72809470523,,,
22052.499869873664,11,send_clear,22047.499869873664,22052.499869873664,,,
22064.03064943286,4,skip_busy,22059.03064943286,22064.03064943286,11,22052.499869873664,22073.043869873665
22169.937269289527,16,send_clear,22164.937269289527,22169.937269289527,,,
22287.019846003273,42,send_clear,22282.019846003273,22287.019846003273,,,
22403.239086814705,25,send_clear,22398.239086814705,22403.239086814705,,,
22518.222036940115,0,send_clear,22513.222036940115,22518.222036940115,,,
22632.00760495716,34,send_clear,22627.00760495716,22632.00760495716,,,
22745.072398885517,12,send_clear,22740.072398885517,22745.072398885517,,,
22857.865729123016,3,send_clear,22852.865729123016,22857.865729123016,,,
23021.0,36,send_clear,23016.0,23021.0,,,
23141.30453808,6,send_clear,23136.30453808,23141.30453808,,,
23261.07713944,15,send_clear,23256.07713944,23261.07713944,,,
23379.7825648928,22,send_clear,23374.7825648928,23379.7825648928,,,
23689.0,40,send_clear,23684.0,23689.0,,,
23809.48192808,23,send_clear,23804.48192808,23809.48192808,,,
24154.0,38,send_clear,24149.0,24154.0,,,
24280.0,47,send_clear,24275.0,24280.0,,,
24400.35313808,31,send_clear,24395.35313808,24400.35313808,,,
24520.069958304004,8,send_clear,24515.069958304004,24520.069958304004,,,
24637.843634276804,17,send_clear,24632.843634276804,24637.843634276804,,,
24751.177928164165,44,send_clear,24746.177928164165,24751.177928164165,,,
24853.539219744198,43,send_clear,24848.539219744198,24853.539219744198,,,
24861.366064733716,10,skip_busy,24856.366064733716,24861.366064733716,43,24853.539219744198,24874.0832197442
24956.685918987325,14,send_clear,24951.685918987325,24956.685918987325,,,
24966.125774031043,21,skip_busy,24961.125774031043,24966.125774031043,14,24956.685918987325,24977.229918987327
25068.10149616322,19,send_clear,25063.10149616322,25068.10149616322,,,
25167.72889386108,30,send_clear,25162.72889386108,25167.72889386108,,,
25169.6456541301,27,skip_busy,25164.6456541301,25169.6456541301,30,25167.72889386108,25188.27289386108
25176.47415888546,46,skip_busy,25171.47415888546,25176.47415888546,30,25167.72889386108,25188.27289386108
25269.406172078005,37,send_clear,25264.406172078005,25269.406172078005,,,
25276.794669696283,29,skip_busy,25271.794669696283,25276.794669696283,37,25269.406172078005,25289.950172078006
25371.97521118684,45,send_clear,25366.97521118684,25371.97521118684,,,
25382.367899312103,49,skip_busy,25377.367899312103,25382.367899312103,45,25371.97521118684,25392.519211186842
25488.143385158597,7,send_clear,25483.143385158597,25488.143385158597,,,
25603.01057657489,20,send_clear,25598.01057657489,25603.01057657489,,,
25716.412726524206,26,send_clear,25711.412726524206,25716.412726524206,,,
25827.626680131078,39,send_clear,25822.626680131078,25827.626680131078,,,
25934.96899107474,28,send_clear,25929.96899107474,25934.96899107474,,,
26033.89906452476,24,send_clear,26028.89906452476,26033.89906452476,,,
26043.425544173737,2,skip_busy,26038.425544173737,26043.425544173737,24,26033.89906452476,26054.443064524763
26145.5489373668,48,send_clear,26140.5489373668,26145.5489373668,,,
26255.466637437952,35,send_clear,26250.466637437952,26255.466637437952,,,
26361.502718708,5,send_clear,26356.502718708,26361.502718708,,,
26458.654942815672,32,send_clear,26453.654942815672,26458.654942815672,,,
26465.061120290626,9,skip_busy,26460.061120290626,26465.061120290626,32,26458.654942815672,26479.198942815674
26560.50339200749,1,send_clear,26555.50339200749,26560.50339200749,,,
26663.332306830805,18,send_clear,26658.332306830805,26663.332306830805,,,
26768.15692555946,13,send_clear,26763.15692555946,26768.15692555946,,,
26874.86422177215,33,send_clear,26869.86422177215,26874.86422177215,,,
26982.304183652075,41,send_clear,26977.304183652075,26982.304183652075,,,
27087.743689518553,11,send_clear,27082.743689518553,27087.743689518553,,,
27186.010577492845,4,send_clear,27181.010577492845,27186.010577492845,,,
27196.782563449848,16,skip_busy,27191.782563449848,27196.782563449848,4,27186.010577492845,27206.554577492847
27300.694158045975,42,send_clear,27295.694158045975,27300.694158045975,,,
27415.838436676597,25,send_clear,27410.838436676597,27415.838436676597,,,
27530.934316755654,0,send_clear,27525.934316755654,27530.934316755654,,,
27645.637103216108,34,send_clear,27640.637103216108,27645.637103216108,,,
27759.84849191693,12,send_clear,27754.84849191693,27759.84849191693,,,
27873.634463078757,3,send_clear,27868.634463078757,27873.634463078757,,,
28021.0,36,send_clear,28016.0,28021.0,,,
28141.472161424,6,send_clear,28136.472161424,28141.472161424,,,
28261.734454828802,15,send_clear,28256.734454828802,28261.734454828802,,,
28381.529687848004,22,send_clear,28376.529687848004,28381.529687848004,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28809.525378424,23,send_clear,28804.525378424,28809.525378424,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29400.486741424003,31,send_clear,29395.486741424003,29400.486741424003,,,
29520.742506488004,8,send_clear,29515.742506488004,29520.742506488004,,,
29640.253644824646,17,send_clear,29635.253644824646,29640.253644824646,,,
29757.911729826505,44,send_clear,29752.911729826505,29757.911729826505,,,
29870.980776801814,43,send_clear,29865.980776801814,29870.980776801814,,,
29973.477163181386,10,send_clear,29968.477163181386,29973.477163181386,,,
29981.07311945747,14,skip_busy,29976.07311945747,29981.07311945747,10,29973.477163181386,29994.021163181387
30076.652546436286,21,send_clear,30071.652546436286,30076.652546436286,,,
30086.24526307594,19,skip_busy,30081.24526307594,30086.24526307594,21,30076.652546436286,30097.196546436287
30188.356250663724,30,send_clear,30183.356250663724,30188.356250663724,,,
30288.12387170364,27,send_clear,30283.12387170364,30288.12387170364,,,
30290.172423130247,46,skip_busy,30285.172423130247,30290.172423130247,27,30288.12387170364,30308.66787170364
30297.05202708801,37,skip_busy,30292.05202708801,30297.05202708801,27,30288.12387170364,30308.66787170364
30390.105911101433,29,send_clear,30385.105911101433,30390.105911101433,,,
30397.660073548603,45,skip_busy,30392.660073548603,30397.660073548603,29,30390.105911101433,30410.649911101435
30493.165307564635,49,send_clear,30488.165307564635,30493.165307564635,,,
30503.897953318585,7,skip_busy,30498.897953318585,30503.897953318585,49,30493.165307564635,30513.709307564637
30610.49968826771,20,send_clear,30605.49968826771,30610.49968826771,,,
30726.65439974466,26,send_clear,30721.65439974466,30726.65439974466,,,
30841.326883860587,39,send_clear,30836.326883860587,30841.326883860587,,,
30953.800316024834,28,send_clear,30948.800316024834,30953.800316024834,,,
31062.210740574814,24,send_clear,31057.210740574814,31062.210740574814,,,
31161.955981654493,2,send_clear,31156.955981654493,31161.955981654493,,,
31171.59299961241,48,skip_busy,31166.59299961241,31171.59299961241,2,31161.955981654493,31182.499981654495
31274.389978389532,35,send_clear,31269.389978389532,31274.389978389532,,,
31384.904600485075,5,send_clear,31379.904600485075,31384.904600485075,,,
31491.410503184256,32,send_clear,31486.410503184256,31491.410503184256,,,
31588.88648831617,9,send_clear,31583.88648831617,31588.88648831617,,,
31596.519169831226,1,skip_busy,31591.519169831226,31596.519169831226,9,31588.88648831617,31609.43048831617
31695.601033870564,18,send_clear,31690.601033870564,31695.601033870564,,,
31801.748601377232,13,send_clear,31796.748601377232,31801.748601377232,,,
31908.06408749571,33,send_clear,31903.06408749571,31908.06408749571,,,
32014.716916342622,41,send_clear,32009.716916342622,32014.716916342622,,,
32121.005748295403,11,send_clear,32116.005748295403,32121.005748295403,,,
32224.887997054637,4,send_clear,32219.887997054637,32224.887997054637,,,
32321.8371669732,16,send_clear,32316.8371669732,32321.8371669732,,,
32332.01064535204,42,skip_busy,32327.01064535204,32332.01064535204,16,32321.8371669732,32342.381166973202
32434.41834788422,25,send_clear,32429.41834788422,32434.41834788422,,,
32547.75393854565,0,send_clear,32542.75393854565,32547.75393854565,,,
32661.49968794679,34,send_clear,32656.49968794679,32661.49968794679,,,
32775.38512913784,12,send_clear,32770.38512913784,32775.38512913784,,,
32889.24072932012,3,send_clear,32884.24072932012,32889.24072932012,,,
33021.0,36,send_clear,33016.0,33021.0,,,
33141.522448427204,6,send_clear,33136.522448427204,33141.522448427204,,,
33261.966850347686,15,send_clear,33256.966850347686,33261.966850347686,,,
33382.21650159778,22,send_clear,33377.21650159778,33382.21650159778,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33809.5384135272,23,send_clear,33804.5384135272,33809.5384135272,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34400.5268224272,31,send_clear,34395.5268224272,34400.5268224272,,,
34520.972327645446,8,send_clear,34515.972327645446,34520.972327645446,,,
34641.13752279921,17,send_clear,34636.13752279921,34641.13752279921,,,
34760.550584907396,44,send_clear,34755.550584907396,34760.550584907396,,,
34878.060442475726,43,send_clear,34873.060442475726,34878.060442475726,,,
34991.066258687424,10,send_clear,34986.066258687424,34991.066258687424,,,
35093.44911691844,14,send_clear,35088.44911691844,35093.44911691844,,,
35101.12294501208,21,skip_busy,35096.12294501208,35101.12294501208,14,35093.44911691844,35113.99311691844
35196.66876076569,19,send_clear,35191.66876076569,35196.66876076569,,,
35206.30205704203,30,skip_busy,35201.30205704203,35206.30205704203,19,35196.66876076569,35217.212760765695
35308.486094047075,27,send_clear,35303.486094047075,35308.486094047075,,,
35408.37279277203,46,send_clear,35403.37279277203,35408.37279277203,,,
35410.43667395936,37,skip_busy,35405.43667395936,35410.43667395936,46,35408.37279277203,35428.916792772034
35417.35283916338,29,skip_busy,35412.35283916338,35417.35283916338,46,35408.37279277203,35428.916792772034
35510.539777005004,45,send_clear,35505.539777005004,35510.539777005004,,,
35518.19134720982,49,skip_busy,35513.19134720982,35518.19134720982,45,35510.539777005004,35531.083777005006
35613.92802989908,7,send_clear,35608.92802989908,35613.92802989908,,,
35624.90855038382,20,skip_busy,35619.90855038382,35624.90855038382,7,35613.92802989908,35634.47202989908
35732.12674085276,26,send_clear,35727.12674085276,35732.12674085276,,,
35849.26758375511,39,send_clear,35844.26758375511,35849.26758375511,,,
35965.008203436024,28,send_clear,35960.008203436024,35965.008203436024,,,
36078.54976457766,24,send_clear,36073.54976457766,36078.54976457766,,,
36187.952429700716,2,send_clear,36182.952429700716,36187.952429700716,,,
36288.42540067423,48,send_clear,36283.42540067423,36288.42540067423,,,
36298.26449430736,35,skip_busy,36293.26449430736,36298.26449430736,48,36288.42540067423,36308.96940067423
36401.74996061748,5,send_clear,36396.74996061748,36401.74996061748,,,
36513.028923387516,32,send_clear,36508.028923387516,36513.028923387516,,,
36620.166992866114,9,send_clear,36615.166992866114,36620.166992866114,,,
36718.453445955645,1,send_clear,36713.453445955645,36718.453445955645,,,
36727.17800516745,18,skip_busy,36722.17800516745,36727.17800516745,1,36718.453445955645,36738.99744595565
36827.82279258213,13,send_clear,36822.82279258213,36827.82279258213,,,
36936.275981056206,33,send_clear,36931.275981056206,36936.275981056206,,,
37044.18906164213,41,send_clear,37039.18906164213,37044.18906164213,,,
37151.61486763811,11,send_clear,37146.61486763811,37151.61486763811,,,
37257.97760646307,4,send_clear,37252.97760646307,37257.97760646307,,,
37361.51627461611,16,send_clear,37356.51627461611,37361.51627461611,,,
37458.045385836886,42,send_clear,37453.045385836886,37458.045385836886,,,
37467.767696596544,25,skip_busy,37462.767696596544,37467.767696596544,42,37458.045385836886,37478.58938583689
37569.33875164952,0,send_clear,37564.33875164952,37569.33875164952,,,
37681.3678325387,34,send_clear,37676.3678325387,37681.3678325387,,,
37793.953821518444,12,send_clear,37788.953821518444,37793.953821518444,,,
37906.92069385895,3,send_clear,37901.92069385895,37906.92069385895,,,
38025.52528570127,36,send_clear,38020.52528570127,38025.52528570127,,,
38144.705234519046,6,send_clear,38139.705234519046,38144.705234519046,,,
38264.264519267635,15,send_clear,38259.264519267635,38264.264519267635,,,
38384.03091396668,22,send_clear,38379.03091396668,38384.03091396668,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38809.54232405816,23,send_clear,38804.54232405816,38809.54232405816,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39400.53884672816,31,send_clear,39395.53884672816,39400.53884672816,,,
39521.04969100335,8,send_clear,39516.04969100335,39521.04969100335,,,
39641.45684054211,17,send_clear,39636.45684054211,39641.45684054211,,,
39761.56576385169,44,send_clear,39756.56576385169,39761.56576385169,,,
39880.8949674389,43,send_clear,39875.8949674389,39880.8949674389,,,
39998.32715481346,10,send_clear,39993.32715481346,39998.32715481346,,,
40111.244543444955,14,send_clear,40106.244543444955,40111.244543444955,,,
40213.588863915094,21,send_clear,40208.588863915094,40213.588863915094,,,
40221.252608641174,19,skip_busy,40216.252608641174,40221.252608641174,21,40213.588863915094,40234.132863915096
40316.783621853174,30,send_clear,40311.783621853174,40316.783621853174,,,
40326.43883295469,27,skip_busy,40321.43883295469,40326.43883295469,30,40316.783621853174,40337.327621853176
