time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
204988.91286264904,0,send_clear,204983.91286264904,204988.91286264904,,,
206001.0941554832,3,send_clear,205996.0941554832,206001.0941554832,,,
207013.35548883418,1,send_clear,207008.35548883418,207013.35548883418,,,
208026.4752732284,4,send_clear,208021.4752732284,208026.4752732284,,,
209040.0990385889,2,send_clear,209035.0990385889,209040.0990385889,,,
210053.25889783702,0,send_clear,210048.25889783702,210053.25889783702,,,
211065.63590395398,3,send_clear,211060.63590395398,211065.63590395398,,,
212077.92037185814,1,send_clear,212072.92037185814,212077.92037185814,,,
213090.87309295434,4,send_clear,213085.87309295434,213090.87309295434,,,
214104.36264946198,2,send_clear,214099.36264946198,214104.36264946198,,,
215117.58844816202,0,send_clear,215112.58844816202,215117.58844816202,,,
216130.13521279558,3,send_clear,216125.13521279558,216130.13521279558,,,
217142.47214004563,1,send_clear,217137.47214004563,217142.47214004563,,,
218155.30170237258,4,send_clear,218150.30170237258,218155.30170237258,,,
219168.6592600441,2,send_clear,219163.6592600441,219168.6592600441,,,
220181.91141053842,0,send_clear,220176.91141053842,220181.91141053842,,,
221194.59925234414,3,send_clear,221189.59925234414,221194.59925234414,,,
222207.00636250534,1,send_clear,222202.00636250534,222207.00636250534,,,
223219.75143439914,4,send_clear,223214.75143439914,223219.75143439914,,,
224232.98649491512,2,send_clear,224227.98649491512,224232.98649491512,,,
225246.23522741377,0,send_clear,225241.23522741377,225246.23522741377,,,
226259.03524735806,3,send_clear,226254.03524735806,226259.03524735806,,,
227271.5209394759,1,send_clear,227266.5209394759,227271.5209394759,,,
228284.21413541448,4,send_clear,228279.21413541448,228284.21413541448,,,
229297.340823015,2,send_clear,229292.340823015,229297.340823015,,,
230310.565146534,0,send_clear,230305.565146534,230310.565146534,,,
231323.45002719323,3,send_clear,231318.45002719323,231323.45002719323,,,
232336.01555701936,1,send_clear,232331.01555701936,232336.01555701936,,,
233348.68321973545,4,send_clear,233343.68321973545,233348.68321973545,,,
234361.7181023591,2,send_clear,234356.7181023591,234361.7181023591,,,
235374.904537699,0,send_clear,235369.904537699,235374.904537699,,,
236387.8497292944,3,send_clear,236382.8497292944,236387.8497292944,,,
237400.49119147437,1,send_clear,237395.49119147437,237400.49119147437,,,
238413.15361408325,4,send_clear,238408.15361408325,238413.15361408325,,,
239426.11400470394,2,send_clear,239421.11400470394,239426.11400470394,,,
240439.2552311,0,send_clear,240434.2552311,240439.2552311,,,
241452.23962965552,3,send_clear,241447.23962965552,241452.23962965552,,,
242464.9496791106,1,send_clear,242459.9496791106,242464.9496791106,,,
243477.62162708872,4,send_clear,243472.62162708872,243477.62162708872,,,
244490.5243291809,2,send_clear,244485.5243291809,244490.5243291809,,,
245503.61785071617,0,send_clear,245498.61785071617,245503.61785071617,,,
246516.62407386766,3,send_clear,246511.62407386766,246516.62407386766,,,
247529.39335806202,1,send_clear,247524.39335806202,247529.39335806202,,,
248542.0847732834,4,send_clear,248537.0847732834,248542.0847732834,,,
249554.94521800138,2,send_clear,249549.94521800138,249554.94521800138,,,
250567.9921241732,0,send_clear,250562.9921241732,250567.9921241732,,,
251581.00648392877,3,send_clear,251576.00648392877,251581.00648392877,,,
252593.82478323538,1,send_clear,252588.82478323538,252593.82478323538,,,
253606.5415752738,4,send_clear,253601.5415752738,253606.5415752738,,,
254619.37328945586,2,send_clear,254614.37328945586,254619.37328945586,,,
255632.37715722973,0,send_clear,255627.37715722973,255632.37715722973,,,
256645.38941858895,3,send_clear,256640.38941858895,256645.38941858895,,,
257658.24651030608,1,send_clear,257653.24651030608,257658.24651030608,,,
258670.99136228024,4,send_clear,258665.99136228024,258670.99136228024,,,
259683.80570402075,2,send_clear,259678.80570402075,259683.80570402075,,,
260696.77166658794,0,send_clear,260691.77166658794,260696.77166658794,,,
261709.77466818874,3,send_clear,261704.77466818874,261709.77466818874,,,
262722.66094188264,1,send_clear,262717.66094188264,262722.66094188264,,,
263735.4340782007,4,send_clear,263730.4340782007,263735.4340782007,,,
264748.2401788567,2,send_clear,264743.2401788567,264748.2401788567,,,
265761.1741690417,0,send_clear,265756.1741690417,265761.1741690417,,,
266774.1633683593,3,send_clear,266769.1633683593,266774.1633683593,,,
267787.070227178,1,send_clear,267782.070227178,267787.070227178,,,
268799.87010799616,4,send_clear,268794.87010799616,268799.87010799616,,,
269812.6749646846,2,send_clear,269807.6749646846,269812.6749646846,,,
270825.5831281703,0,send_clear,270820.5831281703,270825.5831281703,,,
271838.5561203215,3,send_clear,271833.5561203215,271838.5561203215,,,
272851.4762058067,1,send_clear,272846.4762058067,272851.4762058067,,,
273864.3001275583,4,send_clear,273859.3001275583,273864.3001275583,,,
274877.10879725934,2,send_clear,274872.10879725934,274877.10879725934,,,
275889.9970619881,0,send_clear,275884.9970619881,275889.9970619881,,,
276902.9531086548,3,send_clear,276897.9531086548,276902.9531086548,,,
277915.88038637635,1,send_clear,277910.88038637635,277915.88038637635,,,
278928.7249793219,4,send_clear,278923.7249793219,278928.7249793219,,,
279941.54083367187,2,send_clear,279936.54083367187,279941.54083367187,,,
280954.4146163249,0,send_clear,280949.4146163249,280954.4146163249,,,
281967.35421018885,3,send_clear,281962.35421018885,281967.35421018885,,,
282980.28395113884,1,send_clear,282975.28395113884,282980.28395113884,,,
283993.1455736853,4,send_clear,283988.1455736853,283993.1455736853,,,
285005.97058167454,2,send_clear,285000.97058167454,285005.97058167454,,,
286018.83460939483,0,send_clear,286013.83460939483,286018.83460939483,,,
287031.75909003004,3,send_clear,287026.75909003004,287031.75909003004,,,
288044.6877789171,1,send_clear,288039.6877789171,288044.6877789171,,,
289057.5628147317,4,send_clear,289052.5628147317,289057.5628147317,,,
290070.397828286,2,send_clear,290065.397828286,290070.397828286,,,
291083.25605317304,0,send_clear,291078.25605317304,291083.25605317304,,,
292096.16728265863,3,send_clear,292091.16728265863,292096.16728265863,,,
293109.0924796654,1,send_clear,293104.0924796654,293109.0924796654,,,
294121.97754771844,4,send_clear,294116.97754771844,294121.97754771844,,,
295134.8225721725,2,send_clear,295129.8225721725,295134.8225721725,,,
296147.6781569729,0,send_clear,296142.6781569729,296147.6781569729,,,
297160.5782575215,3,send_clear,297155.5782575215,297160.5782575215,,,
298173.49843523663,1,send_clear,298168.49843523663,298173.49843523663,,,
299186.39052522206,4,send_clear,299181.39052522206,299186.39052522206,,,
300199.2449627824,2,send_clear,300194.2449627824,300199.2449627824,,,
301212.1003181348,0,send_clear,301207.1003181348,301212.1003181348,,,
302224.9914696442,3,send_clear,302219.9914696442,302224.9914696442,,,
303237.90584211814,1,send_clear,303232.90584211814,303237.90584211814,,,
304250.8023886013,4,send_clear,304245.8023886013,304250.8023886013,,,
305263.6652479462,2,send_clear,305258.6652479462,305263.6652479462,,,
306276.5221040971,0,send_clear,306271.5221040971,306276.5221040971,,,
307289.40639653476,3,send_clear,307284.40639653476,307289.40639653476,,,
308302.31475300144,1,send_clear,308297.31475300144,308302.31475300144,,,
309315.21366148134,4,send_clear,309310.21366148134,309315.21366148134,,,
310328.0837306532,2,send_clear,310323.0837306532,310328.0837306532,,,
311340.94322940835,0,send_clear,311335.94322940835,311340.94322940835,,,
312353.82256310945,3,send_clear,312348.82256310945,312353.82256310945,,,
313366.72511502303,1,send_clear,313361.72511502303,313366.72511502303,,,
314379.6247521897,4,send_clear,314374.6247521897,314379.6247521897,,,
315392.5007349605,2,send_clear,315387.5007349605,315392.5007349605,,,
316405.3635305188,0,send_clear,316400.3635305188,316405.3635305188,,,
317418.2395565913,3,send_clear,317413.2395565913,317418.2395565913,,,
318431.1368033367,1,send_clear,318426.1368033367,318431.1368033367,,,
319444.03596241906,4,send_clear,319439.03596241906,319444.03596241906,,,
320456.9165804522,2,send_clear,320451.9165804522,320456.9165804522,,,
321469.7829405055,0,send_clear,321464.7829405055,321469.7829405055,,,
322482.6570333741,3,send_clear,322477.6570333741,322482.6570333741,,,
323495.5496493442,1,send_clear,323490.5496493442,323495.5496493442,,,
324508.4474998041,4,send_clear,324503.4474998041,324508.4474998041,,,
325521.3315643226,2,send_clear,325516.3315643226,325521.3315643226,,,
326534.2014652689,0,send_clear,326529.2014652689,326534.2014652689,,,
327547.07471975306,3,send_clear,327542.07471975306,327547.07471975306,,,
328559.9634634259,1,send_clear,328554.9634634259,328559.9634634259,,,
329572.8594925284,4,send_clear,329567.8594925284,329572.8594925284,,,
330585.74594996375,2,send_clear,330580.74594996375,330585.74594996375,,,
331598.6191622079,0,send_clear,331593.6191622079,331598.6191622079,,,
332611.492408244,3,send_clear,332606.492408244,332611.492408244,,,
333624.37805238954,1,send_clear,333619.37805238954,333624.37805238954,,,
334637.2720045007,4,send_clear,334632.2720045007,334637.2720045007,,,
335650.15996087115,2,send_clear,335645.15996087115,335650.15996087115,,,
336663.03612194053,0,send_clear,336658.03612194053,336663.03612194053,,,
337675.9099509833,3,send_clear,337670.9099509833,337675.9099509833,,,
338688.7932321083,1,send_clear,338683.7932321083,338688.7932321083,,,
339701.6850500222,4,send_clear,339696.6850500222,339701.6850500222,,,
340714.57377870136,2,send_clear,340709.57377870136,340714.57377870136,,,
341727.4524532927,0,send_clear,341722.4524532927,341727.4524532927,,,
342740.32725144515,3,send_clear,342735.32725144515,342740.32725144515,,,
343753.2088359757,1,send_clear,343748.2088359757,343753.2088359757,,,
344766.0986072129,4,send_clear,344761.0986072129,344766.0986072129,,,
345778.98754440364,2,send_clear,345773.98754440364,345778.98754440364,,,
346791.8682715149,0,send_clear,346786.8682715149,346791.8682715149,,,
347804.7442554591,3,send_clear,347799.7442554591,347804.7442554591,,,
348817.6247198724,1,send_clear,348812.6247198724,348817.6247198724,,,
349830.5126297448,4,send_clear,349825.5126297448,349830.5126297448,,,
350843.40136147186,2,send_clear,350838.40136147186,350843.40136147186,,,
351856.2836895063,0,send_clear,351851.2836895063,351856.2836895063,,,
352869.16094226856,3,send_clear,352864.16094226856,352869.16094226856,,,
353882.0407643516,1,send_clear,353877.0407643516,353882.0407643516,,,
354894.9270566661,4,send_clear,354889.9270566661,354894.9270566661,,,
355907.81530051073,2,send_clear,355902.81530051073,355907.81530051073,,,
356920.6988117072,0,send_clear,356915.6988117072,356920.6988117072,,,
357933.5773161563,3,send_clear,357928.5773161563,357933.5773161563,,,
358946.45687471254,1,send_clear,358941.45687471254,358946.45687471254,,,
359959.3418202754,4,send_clear,359954.3418202754,359959.3418202754,,,
360972.22940446367,2,send_clear,360967.22940446367,360972.22940446367,,,
361985.1137302585,0,send_clear,361980.1137302585,361985.1137302585,,,
362997.99339897675,3,send_clear,362992.99339897675,362997.99339897675,,,
364010.8729795654,1,send_clear,364005.8729795654,364010.8729795654,,,
365023.75685213343,4,send_clear,365018.75685213343,365023.75685213343,,,
366036.64369399764,2,send_clear,366031.64369399764,366036.64369399764,,,
367049.5285230063,0,send_clear,367044.5285230063,367049.5285230063,,,
368062.40922378266,3,send_clear,368057.40922378266,368062.40922378266,,,
369075.2890284089,1,send_clear,369070.2890284089,369075.2890284089,,,
370088.1720873885,4,send_clear,370083.1720873885,370088.1720873885,,,
371101.05817267584,2,send_clear,371096.05817267584,371101.05817267584,,,
372113.9432529402,0,send_clear,372108.9432529402,372113.9432529402,,,
373126.82482961414,3,send_clear,373121.82482961414,373126.82482961414,,,
374139.70498864993,1,send_clear,374134.70498864993,374139.70498864993,,,
375152.5874676408,4,send_clear,375147.5874676408,375152.5874676408,,,
376165.47283166886,2,send_clear,376160.47283166886,376165.47283166886,,,
377178.3579686859,0,send_clear,377173.3579686859,377178.3579686859,,,
378191.2402574285,3,send_clear,378186.2402574285,378191.2402574285,,,
379204.12084240565,1,send_clear,379199.12084240565,379204.12084240565,,,
380217.00294259377,4,send_clear,380212.00294259377,380217.00294259377,,,
381229.88765385386,2,send_clear,381224.88765385386,381229.88765385386,,,
382242.7727057195,0,send_clear,382237.7727057195,382242.7727057195,,,
383255.6555470867,3,send_clear,383250.6555470867,383255.6555470867,,,
384268.53658334183,1,send_clear,384263.53658334183,384268.53658334183,,,
385281.4184707434,4,send_clear,385276.4184707434,385281.4184707434,,,
386294.3026172318,2,send_clear,386289.3026172318,386294.3026172318,,,
387307.18748802197,0,send_clear,387302.18748802197,387307.18748802197,,,
388320.0707352737,3,send_clear,388315.0707352737,388320.0707352737,,,
389332.9522137282,1,send_clear,389327.9522137282,389332.9522137282,,,
390345.83401934034,4,send_clear,390340.83401934034,390345.83401934034,,,
391358.7176976535,2,send_clear,391353.7176976535,391358.7176976535,,,
392371.6023299483,0,send_clear,392366.6023299483,392371.6023299483,,,
393384.48585420864,3,send_clear,393379.48585420864,393384.48585420864,,,
394397.3677418243,1,send_clear,394392.3677418243,394397.3677418243,,,
395410.24956383713,4,send_clear,395405.24956383713,395410.24956383713,,,
396423.13287089026,2,send_clear,396418.13287089026,396423.13287089026,,,
397436.0172381367,0,send_clear,397431.0172381367,397436.0172381367,,,
398448.90093099425,3,send_clear,398443.90093099425,398448.90093099425,,,
399461.7831796583,1,send_clear,399456.7831796583,399461.7831796583,,,
400474.66508700134,4,send_clear,400469.66508700134,400474.66508700134,,,
401487.54811411246,2,send_clear,401482.54811411246,401487.54811411246,,,
402500.4322133318,0,send_clear,402495.4322133318,402500.4322133318,,,
403513.31598746177,3,send_clear,403508.31598746177,403513.31598746177,,,
404526.198541219,1,send_clear,404521.198541219,404526.198541219,,,
405539.08057784487,4,send_clear,405534.08057784487,405539.08057784487,,,
406551.96340685897,2,send_clear,406546.96340685897,406551.96340685897,,,
407564.84725203726,0,send_clear,407559.84725203726,407564.84725203726,,,
408577.7310403769,3,send_clear,408572.7310403769,408577.7310403769,,,
409590.6138410506,1,send_clear,409585.6138410506,409590.6138410506,,,
410603.496030486,4,send_clear,410598.496030486,410603.496030486,,,
411616.37873158435,2,send_clear,411611.37873158435,411616.37873158435,,,
412629.2623479467,0,send_clear,412624.2623479467,412629.2623479467,,,
413642.14610189083,3,send_clear,413637.14610189083,413642.14610189083,,,
414655.0290932186,1,send_clear,414650.0290932186,414655.0290932186,,,
415667.91144303256,4,send_clear,415662.91144303256,415667.91144303256,,,
416680.794073874,2,send_clear,416675.794073874,416680.794073874,,,
417693.6774931322,0,send_clear,417688.6774931322,417693.6774931322,,,
418706.5611801391,3,send_clear,418701.5611801391,418706.5611801391,,,
419719.44431060273,1,send_clear,419714.44431060273,419719.44431060273,,,
