time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67740.26078168747,11,12,67760.80478168746,20.544
68005.95248007542,4,13,68026.49648007541,20.544
68271.59911110683,7,13,68292.14311110682,20.544
68536.83976448674,6,13,68557.38376448673,20.544
68798.42632140851,19,13,68818.9703214085,20.544
69064.12372607143,17,14,69084.66772607142,20.544
69329.82110147535,2,14,69350.36510147534,20.544
69595.51843631148,14,14,69616.06243631148,20.544
69861.21572321716,12,14,69881.75972321715,20.544
70126.91295887498,0,13,70147.45695887497,20.544
70392.61014382585,3,14,70413.15414382584,20.544
70658.30728203787,10,14,70678.85128203787,20.544
70924.0043802846,16,13,70944.5483802846,20.544
71189.7014473939,8,12,71210.2454473939,20.544
71455.39849343081,13,11,71475.9424934308,20.544
71721.09552887206,15,11,71741.63952887205,20.544
71986.7925637824,5,14,72007.33656378239,20.544
72252.48960661465,18,14,72273.03360661464,20.544
72518.18665884537,9,14,72538.73065884536,20.544
72783.88367112957,11,13,72804.42767112957,20.544
73049.58015202415,4,14,73070.12415202415,20.544
73315.27164793242,7,14,73335.81564793241,20.544
73580.91805958784,6,14,73601.46205958784,20.544
73846.1584857699,19,14,73866.7024857699,20.544
74107.74484692782,1,13,74128.28884692781,20.544
74373.44207238256,2,15,74393.98607238255,20.544
74639.13930877545,14,15,74659.68330877545,20.544
74904.83655021962,12,15,74925.38055021962,20.544
75170.53379108515,0,14,75191.07779108515,20.544
75436.23102635922,3,15,75456.77502635922,20.544
75701.92825192708,10,15,75722.47225192707,20.544
75967.62546476282,16,14,75988.16946476282,20.544
76233.32266302593,8,13,76253.86666302592,20.544
76499.01984606641,13,12,76519.5638460664,20.544
76764.71701434697,15,12,76785.26101434696,20.544
77030.41416929051,5,15,77050.9581692905,20.544
77296.11131302292,18,15,77316.65531302291,20.544
77561.80844760516,9,15,77582.35244760515,20.544
77827.50556995759,11,14,77848.04956995758,20.544
78093.20262816425,4,15,78113.74662816424,20.544
78358.89913014106,7,15,78379.44313014105,20.544
78624.59062308574,6,15,78645.13462308573,20.544
78890.23700935415,19,15,78910.78100935415,20.544
79155.47739311152,1,14,79176.02139311151,20.544
79417.06371478036,17,15,79437.60771478036,20.544
79682.76087417988,14,16,79703.30487417987,20.544
79948.45804178384,12,16,79969.00204178384,20.544
80214.15521671397,0,15,80234.69921671397,20.544
80479.85239767849,3,16,80500.39639767849,20.544
80745.54958310335,10,16,80766.09358310334,20.544
81011.24677126929,16,15,81031.79077126928,20.544
81276.94396044494,8,14,81297.48796044494,20.544
81542.64114900709,13,13,81563.18514900708,20.544
81808.33833554108,15,13,81828.88233554107,20.544
82074.03551891602,5,16,82094.57951891601,20.544
82339.7326983267,18,16,82360.27669832669,20.544
82605.42987325454,9,16,82625.97387325454,20.544
82871.12704292484,11,15,82891.67104292483,20.544
83136.82420144878,4,16,83157.36820144877,20.544
83402.521294318,7,16,83423.06529431799,20.544
83668.21782719476,6,16,83688.76182719476,20.544
83933.90934541069,19,16,83954.45334541069,20.544
84199.55575018076,1,15,84220.09975018076,20.544
84464.79614664071,17,16,84485.34014664071,20.544
84726.3824780805,2,16,84746.9264780805,20.544
84992.07963445083,12,17,85012.62363445082,20.544
85257.77679267713,0,16,85278.32079267713,20.544
85523.47395317726,3,17,85544.01795317726,20.544
85789.17111616986,10,17,85809.71511616986,20.544
86054.8682816798,16,16,86075.41228167979,20.544
86320.5654495563,8,15,86341.1094495563,20.544
86586.26261950139,13,14,86606.80661950138,20.544
86851.95979110536,15,14,86872.50379110535,20.544
87117.65696388642,5,17,87138.20096388641,20.544
87383.35413733045,18,17,87403.89813733044,20.544
87649.05131092285,9,17,87669.59531092284,20.544
87914.74848412305,11,16,87935.29248412304,20.544
88180.44565585561,4,17,88200.9896558556,20.544
88446.14281970184,7,17,88466.68681970183,20.544
88711.83992045112,6,17,88732.38392045112,20.544
88977.53646294707,19,17,88998.08046294707,20.544
89243.22799167044,1,16,89263.77199167044,20.544
89508.87440716746,17,17,89529.41840716745,20.544
89774.11481425876,2,17,89794.65881425876,20.544
90035.70115477234,14,17,90056.24515477233,20.544
90301.39831856282,0,17,90321.94231856281,20.544
90567.09548202426,3,18,90587.63948202426,20.544
90832.79264543882,10,18,90853.33664543882,20.544
91098.48980906291,16,17,91119.03380906291,20.544
91364.18697311224,8,16,91384.73097311224,20.544
91629.88413775116,13,15,91650.42813775115,20.544
91895.58130308657,15,15,91916.12530308656,20.544
92161.27846916654,5,18,92181.82246916654,20.544
92426.97563598293,18,18,92447.51963598293,20.544
92692.67280347692,9,18,92713.21680347691,20.544
92958.36997154153,11,17,92978.91397154152,20.544
93224.06713997293,4,18,93244.61113997293,20.544
93489.76430794582,7,18,93510.30830794582,20.544
93755.46146919635,6,18,93776.00546919635,20.544
94021.15856857142,19,18,94041.70256857142,20.544
94286.85511088133,1,17,94307.39911088132,20.544
94552.54664050993,17,18,94573.09064050992,20.544
94818.19305788481,2,18,94838.7370578848,20.544
95083.43346757356,14,18,95103.97746757355,20.544
95345.01981044399,12,18,95365.56381044399,20.544
95610.71697760202,3,19,95631.26097760201,20.544
95876.4141443857,10,19,95896.95814438569,20.544
96142.1113108534,16,18,96162.6553108534,20.544
96407.80847707928,8,17,96428.35247707927,20.544
96673.50564314646,13,16,96694.04964314646,20.544
96939.20280914046,15,16,96959.74680914046,20.544
97204.89997514307,5,19,97225.44397514306,20.544
97470.59714122704,18,19,97491.14114122704,20.544
97736.29430745203,9,19,97756.83830745202,20.544
98001.99147386098,11,18,98022.53547386097,20.544
98267.68864047217,4,19,98288.23264047217,20.544
98533.38580721953,7,19,98553.92980721952,20.544
98799.0829734172,6,19,98819.6269734172,20.544
99064.78013293262,19,19,99085.32413293261,20.544
99330.47723072748,1,18,99351.02123072748,20.544
99596.17377170573,17,19,99616.71777170572,20.544
99861.86530032362,2,19,99882.40930032362,20.544
100127.51171704862,14,19,100148.05571704861,20.544
100392.75212638815,12,19,100413.29612638814,20.544
100654.33846901658,0,18,100674.88246901658,20.544
100920.0356365535,10,20,100940.57963655349,20.544
101185.73280398348,16,19,101206.27680398348,20.544
101451.42997129305,8,18,101471.97397129305,20.544
101717.12713847839,13,17,101737.67113847838,20.544
101982.8243055446,15,17,102003.36830554459,20.544
102248.52147250444,5,20,102269.06547250443,20.544
102514.21863937669,18,20,102534.76263937668,20.544
102779.91580618422,9,20,102800.45980618421,20.544
103045.61297295189,11,19,103066.15697295188,20.544
103311.31013970391,4,20,103331.85413970391,20.544
103577.00730645547,7,20,103597.55130645547,20.544
103842.70447315164,6,20,103863.24847315163,20.544
104108.40163912973,19,20,104128.94563912973,20.544
104374.0987982895,1,19,104394.6427982895,20.544
104639.79589563112,17,20,104660.33989563111,20.544
104905.49243610037,2,20,104926.03643610036,20.544
105171.18396419518,14,20,105191.72796419518,20.544
105436.83038041447,12,20,105457.37438041446,20.544
105702.07078927467,0,19,105722.61478927467,20.544
105963.65713149816,3,20,105984.20113149815,20.544
106229.35429874668,16,20,106249.89829874667,20.544
106495.05146600131,8,19,106515.59546600131,20.544
106760.74863324902,13,18,106781.29263324902,20.544
107026.44580047857,15,18,107046.98980047856,20.544
107292.14296768115,5,21,107312.68696768115,20.544
107557.8401348507,18,21,107578.3841348507,20.544
107823.53730198405,9,21,107844.08130198404,20.544
108089.23446908082,11,20,108109.77846908082,20.544
108354.93163614313,4,21,108375.47563614312,20.544
108620.62880317436,7,21,108641.17280317436,20.544
108886.32597017208,6,21,108906.86997017208,20.544
109152.02313706784,19,21,109172.56713706783,20.544
109417.72030319,1,20,109438.26430319,20.544
109683.41746243411,17,21,109703.9614624341,20.544
109949.11455980073,2,21,109969.65855980072,20.544
110214.81110024017,14,21,110235.35510024017,20.544
110480.5026282576,12,21,110501.0466282576,20.544
110746.1490443593,0,20,110766.6930443593,20.544
111011.38945307319,3,21,111031.93345307319,20.544
111272.97579516613,10,21,111293.51979516612,20.544
111538.67296224965,8,20,111559.21696224964,20.544
111804.37012934958,13,19,111824.91412934958,20.544
112070.06729646248,15,19,112090.61129646248,20.544
112335.76446358435,5,22,112356.30846358434,20.544
112601.46163071098,18,22,112622.00563071098,20.544
112867.15879783829,9,22,112887.70279783828,20.544
113132.85596496254,11,21,113153.39996496253,20.544
113398.55313208059,4,22,113419.09713208058,20.544
113664.25029918997,7,22,113684.79429918996,20.544
113929.94746628817,6,22,113950.49146628816,20.544
114195.64463336613,19,22,114216.18863336612,20.544
114461.34180034851,1,21,114481.88580034851,20.544
114727.03896655707,17,22,114747.58296655706,20.544
114992.73612588143,2,22,115013.28012588143,20.544
115258.4332233173,14,22,115278.9772233173,20.544
115524.12976381133,12,22,115544.67376381133,20.544
115789.82129186613,0,21,115810.36529186612,20.544
116055.46770798683,3,22,116076.01170798682,20.544
116320.70811670476,10,22,116341.25211670475,20.544
116582.29445879834,16,21,116602.83845879833,20.544
116847.99162585345,13,20,116868.53562585344,20.544
117113.68879291436,15,20,117134.23279291435,20.544
117379.38595998134,5,23,117399.92995998134,20.544
117645.0831270543,18,23,117665.6271270543,20.544
117910.7802941327,9,23,117931.32429413269,20.544
118176.47746121568,11,22,118197.02146121567,20.544
118442.17462830216,4,23,118462.71862830216,20.544
118707.87179539094,7,23,118728.41579539093,20.544
118973.56896248065,6,23,118994.11296248065,20.544
119239.2661295692,19,23,119259.81012956919,20.544
119504.96329664713,1,22,119525.50729664712,20.544
119770.66046363811,17,23,119791.2044636381,20.544
120036.35762986244,2,23,120056.90162986243,20.544
120302.05478920792,14,23,120322.59878920791,20.544
120567.75188666825,12,23,120588.29588666825,20.544
120833.44842718804,0,22,120853.99242718803,20.544
121099.1399552679,3,23,121119.6839552679,20.544
121364.78637141158,10,23,121385.33037141158,20.544
121630.02678015025,16,22,121650.57078015024,20.544
121891.61312226114,8,21,121912.15712226114,20.544
122157.31028932646,15,21,122177.85428932645,20.544
122423.00745639195,5,24,122443.55145639194,20.544
122688.70462345818,18,24,122709.24862345817,20.544
122954.40179052563,9,24,122974.94579052563,20.544
123220.09895759463,11,23,123240.64295759462,20.544
123485.79612466537,4,24,123506.34012466537,20.544
123751.49329173792,7,24,123772.03729173791,20.544
124017.19045881218,6,24,124037.73445881218,20.544
124282.88762588787,19,24,124303.43162588787,20.544
124548.5847929638,1,23,124569.12879296379,20.544
124814.28196003122,17,24,124834.82596003122,20.544
125079.97912701433,2,24,125100.52312701433,20.544
125345.67629323369,14,24,125366.22029323368,20.544
125611.37345257714,12,24,125631.91745257714,20.544
125877.07055003823,0,23,125897.61455003823,20.544
126142.76709056119,3,24,126163.31109056118,20.544
126408.45861864623,10,24,126429.00261864622,20.544
126674.10503479662,16,23,126694.64903479662,20.544
126939.34544354308,8,22,126959.88944354307,20.544
127200.93178566082,13,21,127221.47578566082,20.544
127466.62895273394,5,25,127487.17295273393,20.544
127732.32611980636,18,25,127752.87011980635,20.544
127998.02328687828,9,25,128018.56728687827,20.544
128263.7204539499,11,24,128284.2644539499,20.544
128529.41762102145,4,25,128549.96162102144,20.544
128795.1147880931,7,25,128815.65878809309,20.544
129060.811955165,6,25,129081.355955165,20.544
129326.50912223729,19,25,129347.05312223728,20.544
129592.20628930994,1,24,129612.75028930993,20.544
129857.90345638206,17,25,129878.44745638205,20.544
130123.60062344528,2,25,130144.14462344527,20.544
130389.29779042411,14,25,130409.8417904241,20.544
130654.9949566394,12,25,130675.5389566394,20.544
130920.69211597928,0,24,130941.23611597928,20.544
131186.38921343748,3,25,131206.93321343747,20.544
131452.08575395835,10,25,131472.62975395835,20.544
131717.77728204217,16,24,131738.32128204216,20.544
131983.42369819226,8,23,132003.96769819225,20.544
132248.6641069391,13,22,132269.2081069391,20.544
132510.25044905732,15,22,132530.7944490573,20.544
132775.9476161322,18,26,132796.4916161322,20.544
133041.6447832068,9,26,133062.1887832068,20.544
133307.34195028112,11,25,133327.8859502811,20.544
133573.03911735513,4,26,133593.58311735513,20.544
133838.73628442892,7,26,133859.2802844289,20.544
134104.43345150253,6,26,134124.97745150252,20.544
134370.130618576,19,26,134390.67461857598,20.544
134635.82778564937,1,25,134656.37178564936,20.544
134901.52495272263,17,26,134922.06895272262,20.544
135167.2221197949,2,26,135187.7661197949,20.544
135432.91928685782,14,26,135453.46328685782,20.544
135698.61645383597,12,26,135719.16045383597,20.544
135964.3136200503,0,25,135984.8576200503,20.544
136230.010779389,3,26,136250.554779389,20.544
136495.70787684593,10,26,136516.25187684593,20.544
136761.40441736556,16,25,136781.94841736555,20.544
137027.09594544824,8,24,137047.63994544823,20.544
137292.7423615973,13,23,137313.2863615973,20.544
137557.9827703433,15,23,137578.5267703433,20.544
137819.56911246083,5,26,137840.11311246082,20.544
138085.26627953543,9,27,138105.81027953542,20.544
138350.96344661,11,26,138371.50744661,20.544
138616.6606136845,4,27,138637.2046136845,20.544
138882.35778075893,7,27,138902.90178075893,20.544
139148.0549478333,6,27,139168.5989478333,20.544
139413.75211490758,19,27,139434.29611490757,20.544
139679.44928198174,1,26,139699.99328198173,20.544
139945.1464490558,17,27,139965.6904490558,20.544
140210.8436161297,2,27,140231.3876161297,20.544
140476.5407832025,14,27,140497.0847832025,20.544
140742.23795026584,12,27,140762.78195026584,20.544
141007.93511724428,0,26,141028.47911724428,20.544
141273.63228345875,3,27,141294.17628345874,20.544
141539.32944279746,10,27,141559.87344279746,20.544
141805.02654025427,16,26,141825.57054025427,20.544
142070.72308077366,8,25,142091.26708077366,20.544
142336.41460885602,13,24,142356.95860885602,20.544
142602.06102500475,15,24,142622.60502500474,20.544
142867.30143375034,5,27,142887.84543375034,20.544
143128.88777586754,18,27,143149.43177586753,20.544
143394.5849429418,11,27,143415.12894294178,20.544
143660.28211001607,4,28,143680.82611001606,20.544
143925.97927709034,7,28,143946.52327709034,20.544
144191.67644416462,6,28,144212.22044416462,20.544
144457.3736112389,19,28,144477.9176112389,20.544
144723.07077831318,1,27,144743.61477831317,20.544
144988.76794538743,17,28,145009.31194538742,20.544
145254.46511246165,2,28,145275.00911246164,20.544
145520.16227953573,14,28,145540.70627953572,20.544
145785.85944660872,12,28,145806.40344660872,20.544
146051.55661367226,0,27,146072.10061367226,20.544
146317.2537806509,3,28,146337.7977806509,20.544
146582.95094686555,10,28,146603.49494686554,20.544
146848.6481062044,16,27,146869.1921062044,20.544
147114.34520366133,8,26,147134.88920366133,20.544
147380.0417441808,13,25,147400.5857441808,20.544
147645.7332722632,15,25,147666.2772722632,20.544
147911.37968841192,5,28,147931.92368841192,20.544
148176.6200971575,18,28,148197.16409715748,20.544
148438.20643927463,9,28,148458.75043927462,20.544
148703.90360634876,4,29,148724.44760634875,20.544
148969.60077342292,7,29,148990.14477342292,20.544
149235.29794049708,6,29,149255.84194049708,20.544
149500.99510757127,19,29,149521.53910757127,20.544
149766.69227464547,1,28,149787.23627464546,20.544
150032.38944171966,17,29,150052.93344171965,20.544
150298.08660879385,2,29,150318.63060879384,20.544
150563.78377586804,14,29,150584.32777586803,20.544
150829.48094294211,12,29,150850.0249429421,20.544
151095.1781100151,0,28,151115.7221100151,20.544
151360.87527707868,3,29,151381.41927707868,20.544
151626.57244405735,10,29,151647.11644405735,20.544
151892.26961027205,16,28,151912.81361027205,20.544
152157.96676961097,8,27,152178.51076961096,20.544
152423.66386706795,13,26,152444.20786706795,20.544
152689.36040758746,15,26,152709.90440758746,20.544
152955.0519356699,5,29,152975.5959356699,20.544
153220.69835181866,18,29,153241.24235181866,20.544
153485.93876056426,9,29,153506.48276056425,20.544
153747.52510268142,11,28,153768.06910268142,20.544
154013.22226975556,7,30,154033.76626975555,20.544
154278.91943682972,6,30,154299.4634368297,20.544
154544.61660390388,19,30,154565.16060390387,20.544
154810.31377097804,1,29,154830.85777097804,20.544
155076.0109380522,17,30,155096.5549380522,20.544
155341.70810512637,2,30,155362.25210512636,20.544
155607.40527220053,14,30,155627.94927220052,20.544
155873.1024392747,12,30,155893.6464392747,20.544
156138.79960634874,0,29,156159.34360634873,20.544
156404.49677342174,3,30,156425.04077342173,20.544
156670.1939404853,10,30,156690.7379404853,20.544
156935.89110746398,16,29,156956.43510746397,20.544
157201.58827367867,8,28,157222.13227367867,20.544
157467.2854330176,13,27,157487.82943301758,20.544
157732.98253047458,15,27,157753.52653047457,20.544
157998.6790709941,5,30,158019.2230709941,20.544
158264.37059907656,18,30,158284.91459907655,20.544
