time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
88732.43179628125,46,5,88752.97579628124,20.544
89384.78422097143,7,4,89405.32822097142,20.544
90037.11008126414,12,3,90057.65408126413,20.544
90690.31749873186,45,3,90710.86149873186,20.544
91342.23600411984,4,2,91362.78000411984,20.544
91994.58168335372,37,2,92015.12568335372,20.544
92646.9272559741,30,3,92667.47125597409,20.544
93299.27271688065,5,2,93319.81671688064,20.544
93951.61849429543,19,2,93972.16249429542,20.544
94603.95037511825,6,5,94624.49437511824,20.544
95256.31565933846,47,6,95276.85965933846,20.544
95908.66789164345,38,6,95929.21189164344,20.544
96561.02023139321,13,5,96581.5642313932,20.544
97213.37265608339,11,4,97233.91665608338,20.544
97865.69851637608,39,4,97886.24251637608,20.544
98518.90593384382,4,3,98539.44993384382,20.544
99170.8244392318,15,2,99191.3684392318,20.544
99823.17011846568,27,3,99843.71411846568,20.544
100475.51569108607,33,3,100496.05969108606,20.544
101127.8611519926,2,2,101148.4051519926,20.544
101780.20692940739,24,3,101800.75092940738,20.544
102432.53881023021,43,6,102453.0828102302,20.544
103084.90409445042,22,7,103105.44809445042,20.544
103737.25632675539,46,6,103757.80032675539,20.544
104389.60866650517,7,5,104410.15266650516,20.544
105041.96109119535,12,4,105062.50509119534,20.544
105694.28695148806,14,4,105714.83095148805,20.544
106347.49436895578,15,3,106368.03836895578,20.544
106999.41287434376,17,2,107019.95687434376,20.544
107651.75855357765,41,3,107672.30255357764,20.544
108304.10412619801,20,3,108324.64812619801,20.544
108956.44958710457,23,2,108976.99358710456,20.544
109608.79536451935,16,3,109629.33936451934,20.544
110261.12724534217,26,6,110281.67124534216,20.544
110913.49252956238,38,7,110934.03652956238,20.544
111565.84476186737,13,6,111586.38876186736,20.544
112218.19710161713,11,5,112238.74110161712,20.544
112870.54952630731,39,5,112891.0935263073,20.544
113522.8753866,49,4,113543.4193866,20.544
114176.08280406774,17,3,114196.62680406774,20.544
114828.00130945572,31,3,114848.54530945572,20.544
115480.3469886896,18,3,115500.8909886896,20.544
116132.69256130999,10,3,116153.23656130998,20.544
116785.03802221653,29,3,116805.58202221652,20.544
117437.38379963131,21,4,117457.9277996313,20.544
118089.71568045413,42,6,118110.25968045412,20.544
118742.08096467434,46,7,118762.62496467434,20.544
119394.43319697931,7,6,119414.97719697931,20.544
120046.78553672909,12,5,120067.32953672908,20.544
120699.13796141927,14,5,120719.68196141926,20.544
121351.46382171198,45,4,121372.00782171197,20.544
122004.6712391797,31,4,122025.2152391797,20.544
122656.58974456768,34,3,122677.13374456768,20.544
123308.93542380157,25,3,123329.47942380156,20.544
123961.28099642193,28,3,123981.82499642193,20.544
124613.62645732849,35,3,124634.17045732848,20.544
125265.97223474327,1,4,125286.51623474326,20.544
125918.30411556609,32,6,125938.84811556608,20.544
126570.6693997863,13,7,126591.2133997863,20.544
127223.02163209129,11,6,127243.56563209128,20.544
127875.37397184105,39,6,127895.91797184105,20.544
128527.72639653123,49,5,128548.27039653122,20.544
129180.05225682392,4,4,129200.59625682392,20.544
129833.25967429166,34,4,129853.80367429166,20.544
130485.17817967964,9,3,130505.72217967964,20.544
131137.5238589135,36,3,131158.0678589135,20.544
131789.8694315339,5,3,131810.4134315339,20.544
132442.21489244045,8,3,132462.75889244044,20.544
133094.56066985521,48,5,133115.1046698552,20.544
133746.89255067805,47,7,133767.43655067805,20.544
134399.25783489825,7,7,134419.80183489824,20.544
135051.61006720323,12,6,135072.15406720323,20.544
135703.96240695298,14,6,135724.50640695298,20.544
136356.31483164316,45,5,136376.85883164316,20.544
137008.64069193587,15,4,137029.18469193586,20.544
137661.84810940363,9,4,137682.39210940362,20.544
138313.7666147916,44,3,138334.31061479158,20.544
138966.1122940255,3,3,138986.65629402548,20.544
139618.45786664585,2,3,139639.00186664585,20.544
140270.8033275524,19,3,140291.3473275524,20.544
140923.1491049672,0,5,140943.69310496718,20.544
141575.48098579,22,8,141596.02498579,20.544
142227.84627001022,11,7,142248.39027001022,20.544
142880.1985023152,39,7,142900.7425023152,20.544
143532.55084206496,49,6,143553.09484206495,20.544
144184.90326675514,4,5,144205.44726675513,20.544
144837.22912704785,17,4,144857.77312704784,20.544
145490.4365445156,44,4,145510.9805445156,20.544
146142.35504990356,37,3,146162.89904990356,20.544
146794.70072913746,30,4,146815.24472913746,20.544
147447.04630175783,23,3,147467.59030175782,20.544
148099.39176266437,24,4,148119.93576266436,20.544
148751.73754007916,40,6,148772.28154007916,20.544
149404.06942090197,38,8,149424.61342090197,20.544
150056.4347051222,12,7,150076.9787051222,20.544
150708.78693742718,14,7,150729.33093742718,20.544
151361.13927717693,45,6,151381.68327717693,20.544
152013.4917018671,15,5,152034.0357018671,20.544
152665.81756215982,31,5,152686.36156215981,20.544
153319.02497962757,37,4,153339.56897962757,20.544
153970.94348501554,27,4,153991.48748501553,20.544
154623.28916424944,33,4,154643.83316424943,20.544
155275.6347368698,29,4,155296.1787368698,20.544
155927.98019777634,16,4,155948.52419777634,20.544
156580.32597519114,6,6,156600.86997519113,20.544
157232.65785601395,46,8,157253.20185601394,20.544
157885.02314023417,39,8,157905.56714023417,20.544
158537.37537253916,49,7,158557.91937253915,20.544
159189.7277122889,4,6,159210.2717122889,20.544
159842.0801369791,17,5,159862.62413697908,20.544
160494.4059972718,34,5,160514.9499972718,20.544
161147.61341473955,27,5,161168.15741473954,20.544
161799.5319201275,41,4,161820.0759201275,20.544
162451.8775993614,20,4,162472.4215993614,20.544
163104.22317198178,35,4,163124.76717198177,20.544
163756.56863288832,21,5,163777.1126328883,20.544
164408.9144103031,43,7,164429.4584103031,20.544
165061.24629112592,13,8,165081.79029112592,20.544
165713.61157534615,14,8,165734.15557534614,20.544
166365.96380765113,45,7,166386.50780765113,20.544
167018.31614740088,15,6,167038.86014740088,20.544
167670.66857209106,31,6,167691.21257209106,20.544
168322.99443238377,9,5,168343.53843238376,20.544
168976.20184985152,41,5,168996.74584985152,20.544
169628.1203552395,18,4,169648.66435523948,20.544
170280.4660344734,10,4,170301.01003447338,20.544
170932.81160709375,8,4,170953.35560709375,20.544
171585.1570680003,1,5,171605.7010680003,20.544
172237.5028454151,26,7,172258.04684541508,20.544
172889.8347262379,7,8,172910.3787262379,20.544
173542.20001045812,49,8,173562.74401045812,20.544
174194.5522427631,4,7,174215.0962427631,20.544
174846.90458251286,17,6,174867.44858251285,20.544
175499.25700720304,34,6,175519.80100720303,20.544
176151.58286749574,44,5,176172.12686749574,20.544
176804.7902849635,18,5,176825.3342849635,20.544
177456.70879035146,25,4,177477.25279035146,20.544
178109.05446958536,28,4,178129.59846958535,20.544
178761.40004220573,19,4,178781.94404220572,20.544
179413.74550311227,48,6,179434.28950311226,20.544
180066.09128052706,42,7,180086.63528052706,20.544
180718.42316134987,11,8,180738.96716134986,20.544
181370.7884455701,45,8,181391.3324455701,20.544
182023.14067787508,15,7,182043.68467787508,20.544
182675.49301762483,31,7,182696.03701762483,20.544
183327.845442315,9,6,183348.389442315,20.544
183980.17130260772,37,5,184000.7153026077,20.544
184633.37872007547,25,5,184653.92272007547,20.544
185285.29722546344,36,4,185305.84122546343,20.544
185937.64290469734,5,4,185958.18690469733,20.544
186589.9884773177,24,5,186610.5324773177,20.544
187242.33393822424,0,6,187262.87793822424,20.544
187894.67971563904,32,7,187915.22371563903,20.544
188547.01159646185,12,8,188567.55559646184,20.544
189199.37688068207,4,8,189219.92088068207,20.544
189851.72911298706,17,7,189872.27311298705,20.544
190504.0814527368,34,7,190524.6254527368,20.544
191156.43387742699,44,6,191176.97787742698,20.544
191808.7597377197,27,6,191829.3037377197,20.544
192461.96715518745,36,5,192482.51115518744,20.544
193113.8856605754,3,4,193134.4296605754,20.544
193766.2313398093,2,4,193786.7753398093,20.544
194418.57691242968,16,5,194439.12091242967,20.544
195070.92237333622,40,7,195091.4663733362,20.544
195723.268150751,47,8,195743.812150751,20.544
196375.60003157382,39,9,196396.14403157381,20.544
197027.96531579405,15,8,197048.50931579404,20.544
197680.31754809903,31,8,197700.86154809903,20.544
198332.66988784878,9,7,198353.21388784877,20.544
198985.02231253896,37,6,199005.56631253895,20.544
199637.34817283167,41,6,199657.89217283166,20.544
200290.55559029942,3,5,200311.09959029942,20.544
200942.4740956874,30,5,200963.01809568738,20.544
201594.81977492128,23,4,201615.36377492128,20.544
202247.16534754165,21,6,202267.70934754165,20.544
202899.5108084482,6,7,202920.05480844819,20.544
203551.856585863,22,9,203572.40058586298,20.544
204204.1884666858,14,9,204224.7324666858,20.544
204856.55375090602,17,8,204877.09775090602,20.544
205508.905983211,34,8,205529.449983211,20.544
206161.25832296076,44,7,206181.80232296075,20.544
206813.61074765094,27,7,206834.15474765093,20.544
207465.93660794364,18,6,207486.48060794364,20.544
208119.1440254114,30,6,208139.6880254114,20.544
208771.06253079936,33,5,208791.60653079936,20.544
209423.40821003326,29,5,209443.95221003325,20.544
210075.75378265363,1,6,210096.29778265362,20.544
210728.09924356017,43,8,210748.64324356016,20.544
211380.44502097496,38,9,211400.98902097496,20.544
212032.77690179777,49,9,212053.32090179776,20.544
212685.142186018,31,9,212705.686186018,20.544
213337.49441832298,9,8,213358.03841832298,20.544
213989.84675807273,37,7,214010.39075807272,20.544
214642.1991827629,41,7,214662.7431827629,20.544
215294.52504305562,25,6,215315.0690430556,20.544
215947.73246052337,33,6,215968.27646052337,20.544
216599.65096591134,20,5,216620.19496591133,20.544
217251.99664514523,35,5,217272.54064514523,20.544
217904.3422177656,48,7,217924.8862177656,20.544
218556.68767867214,26,8,218577.23167867213,20.544
219209.03345608694,46,9,219229.57745608693,20.544
219861.36533690974,45,9,219881.90933690974,20.544
220513.73062112997,34,9,220534.27462112997,20.544
221166.08285343496,44,8,221186.62685343495,20.544
221818.4351931847,27,8,221838.9791931847,20.544
222470.78761787488,18,7,222491.33161787488,20.544
223123.1134781676,36,6,223143.6574781676,20.544
223776.32089563535,20,6,223796.86489563534,20.544
224428.2394010233,10,5,224448.7834010233,20.544
225080.5850802572,8,5,225101.1290802572,20.544
225732.93065287758,0,7,225753.47465287757,20.544
226385.27611378412,42,8,226405.8201137841,20.544
227037.6218911989,13,9,227058.1658911989,20.544
227689.95377202172,4,9,227710.4977720217,20.544
228342.31905624195,9,9,228362.86305624194,20.544
228994.67128854693,37,8,229015.21528854693,20.544
229647.02362829668,41,8,229667.56762829667,20.544
230299.37605298686,25,7,230319.92005298685,20.544
230951.70191327957,3,6,230972.24591327956,20.544
231604.90933074732,10,6,231625.45333074732,20.544
232256.8278361353,28,5,232277.37183613528,20.544
232909.17351536918,19,5,232929.71751536918,20.544
233561.51908798955,40,8,233582.06308798955,20.544
234213.8645488961,32,8,234234.40854889608,20.544
234866.2103263109,7,9,234886.75432631088,20.544
235518.5422071337,15,9,235539.0862071337,20.544
236170.90749135392,44,9,236191.45149135392,20.544
236823.2597236589,27,9,236843.8037236589,20.544
237475.61206340865,18,8,237496.15606340865,20.544
238127.96448809883,36,7,238148.50848809883,20.544
238780.29034839154,30,7,238800.83434839154,20.544
239433.4977658593,28,6,239454.0417658593,20.544
240085.41627124726,5,5,240105.96027124726,20.544
240737.76195048116,24,6,240758.30595048115,20.544
241390.10752310153,6,8,241410.65152310152,20.544
242042.45298400806,47,9,242062.99698400806,20.544
242694.79876142286,11,9,242715.34276142286,20.544
243347.13064224567,17,9,243367.67464224566,20.544
243999.4959264659,37,9,244020.0399264659,20.544
244651.84815877088,41,9,244672.39215877088,20.544
245304.20049852063,25,8,245324.74449852062,20.544
245956.5529232108,3,7,245977.0969232108,20.544
246608.87878350352,33,7,246629.4227835035,20.544
247262.08620097127,5,6,247282.63020097127,20.544
247914.00470635924,2,5,247934.54870635923,20.544
248566.35038559313,16,6,248586.89438559313,20.544
249218.6959582135,43,9,249239.2399582135,20.544
249871.04141912004,22,10,249891.58541912003,20.544
250523.38719653484,12,9,250543.93119653483,20.544
251175.71907735764,31,10,251196.26307735764,20.544
251828.08436157787,27,10,251848.62836157787,20.544
252480.43659388286,18,9,252500.98059388285,20.544
253132.7889336326,36,8,253153.3329336326,20.544
253785.14135832278,30,8,253805.68535832278,20.544
254437.4672186155,20,7,254458.0112186155,20.544
255090.67463608325,2,6,255111.21863608324,20.544
255742.5931414712,23,5,255763.1371414712,20.544
256394.9388207051,21,7,256415.4828207051,20.544
257047.28439332548,26,9,257067.82839332547,20.544
257699.62985423201,38,10,257720.173854232,20.544
258351.9756316468,39,10,258372.5196316468,20.544
259004.30751246962,34,10,259024.8515124696,20.544
259656.67279668985,41,10,259677.21679668984,20.544
260309.02502899483,25,9,260329.56902899483,20.544
260961.37736874458,3,8,260981.92136874457,20.544
261613.72979343476,33,8,261634.27379343475,20.544
262266.0556537275,10,7,262286.5996537275,20.544
262919.2630711952,23,6,262939.8070711952,20.544
263571.1815765832,29,6,263591.7255765832,20.544
264223.5272558171,1,7,264244.0712558171,20.544
264875.8728284375,42,9,264896.4168284375,20.544
265528.218289344,46,10,265548.762289344,20.544
266180.5640667588,14,10,266201.1080667588,20.544
266832.8959475816,9,10,266853.4399475816,20.544
267485.2612318018,18,10,267505.8052318018,20.544
268137.6134641068,36,9,268158.1574641068,20.544
268789.96580385655,30,9,268810.50980385655,20.544
269442.31822854676,20,8,269462.86222854676,20.544
270094.6440888395,28,7,270115.18808883947,20.544
270747.8515063072,29,7,270768.3955063072,20.544
271399.7700116952,35,6,271420.3140116952,20.544
272052.11569092906,48,8,272072.65969092905,20.544
272704.46126354946,32,9,272725.00526354945,20.544
273356.806724456,13,10,273377.350724456,20.544
274009.15250187076,49,10,274029.69650187076,20.544
274661.4843826936,44,10,274682.0283826936,20.544
275313.84966691385,25,10,275334.39366691385,20.544
275966.20189921884,3,9,275986.74589921883,20.544
276618.5542389686,33,9,276639.0982389686,20.544
277270.9066636588,10,8,277291.4506636588,20.544
277923.2325239515,5,7,277943.7765239515,20.544
278576.43994141923,35,7,278596.9839414192,20.544
279228.35844680725,8,6,279248.90244680725,20.544
279880.7041260411,0,8,279901.2481260411,20.544
280533.04969866143,47,10,280553.5936986614,20.544
281185.395159568,7,10,281205.939159568,20.544
281837.7409369828,45,10,281858.2849369828,20.544
282490.0728178056,37,10,282510.61681780557,20.544
283142.4381020258,36,10,283162.98210202577,20.544
283794.79033433076,30,10,283815.33433433075,20.544
284447.14267408056,20,9,284467.68667408056,20.544
285099.4950987707,28,8,285120.0390987707,20.544
285751.8209590634,2,7,285772.3649590634,20.544
286405.0283765312,8,7,286425.5723765312,20.544
287056.94688191917,19,6,287077.49088191916,20.544
287709.29256115307,40,9,287729.83656115306,20.544
288361.63813377346,22,11,288382.18213377346,20.544
289013.98359468,11,10,289034.52759467997,20.544
289666.32937209477,4,10,289686.87337209476,20.544
290318.6612529176,27,11,290339.2052529176,20.544
290971.0265371378,3,10,290991.5705371378,20.544
291623.3787694428,33,10,291643.9227694428,20.544
292275.73110919254,10,9,292296.27510919253,20.544
292928.08353388275,5,8,292948.62753388274,20.544
293580.40939417545,23,7,293600.95339417545,20.544
294233.6168116432,19,7,294254.1608116432,20.544
294885.5353170312,24,7,294906.0793170312,20.544
295537.88099626504,6,9,295558.42499626504,20.544
296190.2265688854,38,11,296210.7705688854,20.544
296842.57202979195,12,10,296863.11602979194,20.544
297494.91780720674,15,10,297515.46180720674,20.544
298147.2496880295,41,11,298167.7936880295,20.544
298799.6149722497,30,11,298820.1589722497,20.544
299451.9672045547,20,10,299472.5112045547,20.544
300104.3195443045,28,9,300124.8635443045,20.544
300756.67196899466,2,8,300777.21596899466,20.544
301408.9978292874,29,8,301429.54182928737,20.544
302062.20524675515,24,8,302082.74924675515,20.544
302714.1237521431,16,7,302734.6677521431,20.544
303366.469431377,43,10,303387.013431377,20.544
304018.8150039974,46,11,304039.3590039974,20.544
304671.1604649039,39,11,304691.7044649039,20.544
305323.5062423187,17,10,305344.0502423187,20.544
305975.83812314156,18,11,305996.38212314155,20.544
306628.20340736175,33,11,306648.74740736175,20.544
307280.55563966674,10,10,307301.09963966673,20.544
307932.9079794165,5,9,307953.4519794165,20.544
308585.2604041067,23,8,308605.8044041067,20.544
309237.5862643994,35,8,309258.1302643994,20.544
309890.79368186713,16,8,309911.3376818671,20.544
310542.71218725515,21,8,310563.25618725515,20.544
311195.057866489,26,10,311215.601866489,20.544
311847.40343910933,13,11,311867.9474391093,20.544
312499.7489000159,14,11,312520.2929000159,20.544
313152.0946774307,31,11,313172.6386774307,20.544
313804.4265582535,25,11,313824.97055825347,20.544
314456.79184247367,20,11,314477.33584247367,20.544
315109.14407477865,28,10,315129.68807477865,20.544
315761.49641452846,2,9,315782.04041452846,20.544
316413.8488392186,29,9,316434.3928392186,20.544
317066.1746995113,8,8,317086.7186995113,20.544
317719.3821169791,21,9,317739.9261169791,20.544
318371.30062236707,1,8,318391.84462236706,20.544
319023.64630160097,42,10,319044.19030160096,20.544
319675.99187422136,7,11,319696.53587422136,20.544
320328.3373351279,49,11,320348.88133512787,20.544
320980.68311254267,34,11,321001.22711254266,20.544
321633.0149933655,36,11,321653.5589933655,20.544
322285.3802775857,10,11,322305.9242775857,20.544
322937.7325098907,5,10,322958.2765098907,20.544
323590.08484964044,23,9,323610.62884964043,20.544
324242.43727433064,35,9,324262.98127433064,20.544
324894.76313462335,19,8,324915.30713462335,20.544
325547.9705520911,1,9,325568.5145520911,20.544
326199.8890574791,48,9,326220.4330574791,20.544
326852.23473671294,32,10,326872.77873671293,20.544
327504.5803093333,11,11,327525.1243093333,20.544
328156.92577023985,45,11,328177.46977023984,20.544
328809.27154765464,9,11,328829.81554765464,20.544
329461.6034284774,3,11,329482.1474284774,20.544
330113.9687126976,28,11,330134.5127126976,20.544
330766.3209450026,2,10,330786.8649450026,20.544
331418.6732847524,29,10,331439.2172847524,20.544
332071.02570944256,8,9,332091.56970944256,20.544
332723.35156973527,24,9,332743.89556973526,20.544
333376.55898720305,48,10,333397.10298720305,20.544
334028.477492591,0,9,334049.021492591,20.544
334680.8231718249,47,11,334701.3671718249,20.544
335333.1687444453,12,11,335353.7127444453,20.544
335985.5142053518,4,11,336006.0582053518,20.544
336637.8599827666,44,11,336658.4039827666,20.544
337290.19186358945,30,12,337310.73586358945,20.544
337942.55714780965,5,11,337963.10114780965,20.544
338594.90938011464,23,10,338615.45338011463,20.544
339247.2617198644,35,10,339267.8057198644,20.544
339899.6141445546,19,9,339920.1581445546,20.544
340551.9400048473,16,9,340572.4840048473,20.544
341205.147422315,0,10,341225.691422315,20.544
341857.06592770305,40,10,341877.60992770304,20.544
342509.4116069369,22,12,342529.9556069369,20.544
343161.75717955723,39,12,343182.3011795572,20.544
343814.1026404638,15,11,343834.6466404638,20.544
344466.4484178786,37,11,344486.9924178786,20.544
345118.7802987014,33,12,345139.32429870137,20.544
345771.14558292157,2,11,345791.68958292156,20.544
346423.49781522655,29,11,346444.04181522655,20.544
347075.85015497636,8,10,347096.39415497635,20.544
347728.2025796665,24,10,347748.7465796665,20.544
348380.5284399592,21,10,348401.0724399592,20.544
349033.735857427,40,11,349054.279857427,20.544
349685.65436281497,6,10,349706.19836281496,20.544
350338.00004204886,38,12,350358.54404204886,20.544
350990.34561466926,14,12,351010.88961466926,20.544
351642.69107557577,17,11,351663.23507557577,20.544
352295.03685299057,27,12,352315.58085299056,20.544
352947.3687338134,20,12,352967.9127338134,20.544
353599.7340180336,23,11,353620.2780180336,20.544
354252.0862503386,35,11,354272.6302503386,20.544
354904.43859008834,19,10,354924.98259008833,20.544
355556.79101477854,16,10,355577.33501477854,20.544
356209.11687507125,1,10,356229.66087507125,20.544
356862.324292539,6,11,356882.868292539,20.544
357514.242797927,43,11,357534.786797927,20.544
358166.58847716084,46,12,358187.13247716083,20.544
358818.9340497812,49,12,358839.4780497812,20.544
359471.27951068775,31,12,359491.82351068774,20.544
360123.62528810254,41,12,360144.16928810254,20.544
360775.9571689253,10,12,360796.5011689253,20.544
361428.3224531455,29,12,361448.8664531455,20.544
362080.6746854505,8,11,362101.2186854505,20.544
362733.0270252003,24,11,362753.5710252003,20.544
363385.37944989046,21,11,363405.92344989046,20.544
364037.70531018317,48,11,364058.24931018316,20.544
364690.91272765095,43,12,364711.45672765095,20.544
365342.8312330389,26,11,365363.3752330389,20.544
365995.1769122728,13,12,366015.7209122728,20.544
366647.5224848932,45,12,366668.0664848932,20.544
367299.8679457997,34,12,367320.4119457997,20.544
367952.2137232145,18,12,367972.7577232145,20.544
368604.54560403735,28,12,368625.08960403735,20.544
369256.91088825755,35,12,369277.45488825755,20.544
369909.26312056254,19,11,369929.80712056253,20.544
370561.6154603123,16,11,370582.1594603123,20.544
371213.9678850025,1,11,371234.5118850025,20.544
371866.2937452952,0,11,371886.8377452952,20.544
372519.5011627629,26,12,372540.0451627629,20.544
373171.41966815095,42,11,373191.96366815094,20.544
373823.7653473848,7,12,373844.3093473848,20.544
374476.1109200051,4,12,374496.6549200051,20.544
375128.4563809117,9,12,375149.0003809117,20.544
375780.8021583265,25,12,375801.3461583265,20.544
376433.13403914927,5,12,376453.67803914926,20.544
377085.49932336947,8,12,377106.04332336946,20.544
377737.85155567445,24,12,377758.39555567445,20.544
378390.20389542426,21,12,378410.74789542425,20.544
379042.5563201144,48,12,379063.1003201144,20.544
379694.8821804071,40,12,379715.4261804071,20.544
380348.0895978749,42,12,380368.6335978749,20.544
381000.00810326287,32,11,381020.55210326286,20.544
