time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7849.226796875,5,skip_busy,7844.226796875,7849.226796875,30,7836.820546875,7857.364546875
7850.726796875,2,skip_busy,7845.726796875,7850.726796875,30,7836.820546875,7857.364546875
7852.9241328125,23,skip_busy,7847.9241328125,7852.9241328125,30,7836.820546875,7857.364546875
8483.14433984375,29,send_clear,8478.14433984375,8483.14433984375,,,
8486.20683984375,35,skip_busy,8481.20683984375,8486.20683984375,29,8483.14433984375,8503.68833984375
8486.80058984375,8,skip_busy,8481.80058984375,8486.80058984375,29,8483.14433984375,8503.68833984375
8488.92558984375,19,skip_busy,8483.92558984375,8488.92558984375,29,8483.14433984375,8503.68833984375
8491.86308984375,24,skip_busy,8486.86308984375,8491.86308984375,29,8483.14433984375,8503.68833984375
9138.583644531249,16,send_clear,9133.583644531249,9138.583644531249,,,
9141.529644531249,21,skip_busy,9136.529644531249,9141.529644531249,16,9138.583644531249,9159.127644531249
9792.432916015623,1,send_clear,9787.432916015623,9792.432916015623,,,
9793.035166015623,48,skip_busy,9788.035166015623,9793.035166015623,1,9792.432916015623,9812.976916015623
10445.07603222656,0,send_clear,10440.07603222656,10445.07603222656,,,
10445.58843847656,40,skip_busy,10440.58843847656,10445.58843847656,0,10445.07603222656,10465.62003222656
11097.599332763668,6,send_clear,11092.599332763668,11097.599332763668,,,
11098.43205151367,43,skip_busy,11093.43205151367,11098.43205151367,6,11097.599332763668,11118.143332763668
11750.404464843748,26,send_clear,11745.404464843748,11750.404464843748,,,
11750.562667968748,42,skip_busy,11745.562667968748,11750.562667968748,26,11750.404464843748,11770.948464843748
11750.658371093748,32,skip_busy,11745.658371093748,11750.658371093748,26,11750.404464843748,11770.948464843748
11751.101441406248,47,skip_busy,11746.101441406248,11751.101441406248,26,11750.404464843748,11770.948464843748
12403.769756408688,22,send_clear,12398.769756408688,12403.769756408688,,,
13055.99188696289,38,send_clear,13050.99188696289,13055.99188696289,,,
13056.00848852539,46,skip_busy,13051.00848852539,13056.00848852539,38,13055.99188696289,13076.535886962889
13056.01630102539,13,skip_busy,13051.01630102539,13056.01630102539,38,13055.99188696289,13076.535886962889
13056.05829321289,7,skip_busy,13051.05829321289,13056.05829321289,38,13055.99188696289,13076.535886962889
13056.11884008789,11,skip_busy,13051.11884008789,13056.11884008789,38,13055.99188696289,13076.535886962889
13056.40124633789,12,skip_busy,13051.40124633789,13056.40124633789,38,13055.99188696289,13076.535886962889
13056.63914868164,39,skip_busy,13051.63914868164,13056.63914868164,38,13055.99188696289,13076.535886962889
13708.641466400146,14,send_clear,13703.641466400146,13708.641466400146,,,
13708.780138275146,49,skip_busy,13703.780138275146,13708.780138275146,14,13708.641466400146,13729.185466400146
13708.808458587646,45,skip_busy,13703.808458587646,13708.808458587646,14,13708.641466400146,13729.185466400146
13708.858263275146,4,skip_busy,13703.858263275146,13708.858263275146,14,13708.641466400146,13729.185466400146
13708.927024993893,15,skip_busy,13703.927024993893,13708.927024993893,14,13708.641466400146,13729.185466400146
13708.954368743893,17,skip_busy,13703.954368743893,13708.954368743893,14,13708.641466400146,13729.185466400146
13709.259542572021,31,skip_busy,13704.259542572021,13709.259542572021,14,13708.641466400146,13729.185466400146
14361.043215896605,34,send_clear,14356.043215896605,14361.043215896605,,,
14361.072512771605,9,skip_busy,14356.072512771605,14361.072512771605,34,14361.043215896605,14381.587215896605
14361.095950271605,44,skip_busy,14356.095950271605,14361.095950271605,34,14361.043215896605,14381.587215896605
14361.180911209105,37,skip_busy,14356.180911209105,14361.180911209105,34,14361.043215896605,14381.587215896605
14361.78158161926,27,skip_busy,14356.78158161926,14361.78158161926,34,14361.043215896605,14381.587215896605
15013.673733646392,41,send_clear,15008.673733646392,15013.673733646392,,,
15013.701077396392,18,skip_busy,15008.701077396392,15013.701077396392,41,15013.673733646392,15034.217733646392
15013.796780521392,25,skip_busy,15008.796780521392,15013.796780521392,41,15013.673733646392,15034.217733646392
15013.803616458892,36,skip_busy,15008.803616458892,15013.803616458892,41,15013.673733646392,15034.217733646392
15013.913594974516,3,skip_busy,15008.913594974516,15013.913594974516,41,15013.673733646392,15034.217733646392
15014.106851810455,30,skip_busy,15009.106851810455,15014.106851810455,41,15013.673733646392,15034.217733646392
15665.935684635162,33,send_clear,15660.935684635162,15665.935684635162,,,
15666.112442447662,20,skip_busy,15661.112442447662,15666.112442447662,33,15665.935684635162,15686.479684635162
15666.162247135162,10,skip_busy,15661.162247135162,15666.162247135162,33,15665.935684635162,15686.479684635162
15666.186661197662,28,skip_busy,15661.186661197662,15666.186661197662,33,15665.935684635162,15686.479684635162
15666.204239322662,5,skip_busy,15661.204239322662,15666.204239322662,33,15665.935684635162,15686.479684635162
15666.251114322662,2,skip_busy,15661.251114322662,15666.251114322662,33,15665.935684635162,15686.479684635162
15666.319781070708,23,skip_busy,15661.319781070708,15666.319781070708,33,15665.935684635162,15686.479684635162
15666.482912540436,29,skip_busy,15661.482912540436,15666.482912540436,33,15665.935684635162,15686.479684635162
16318.12122957897,35,send_clear,16313.12122957897,16318.12122957897,,,
16318.13978426647,8,skip_busy,16313.13978426647,16318.13978426647,35,16318.12122957897,16338.66522957897
16318.20619051647,19,skip_busy,16313.20619051647,16318.20619051647,35,16318.12122957897,16338.66522957897
16318.29798739147,24,skip_busy,16313.29798739147,16318.29798739147,35,16318.12122957897,16338.66522957897
16318.976754725456,16,skip_busy,16313.976754725456,16318.976754725456,35,16318.12122957897,16338.66522957897
16970.50755086422,21,send_clear,16965.50755086422,16970.50755086422,,,
16971.317028098107,1,skip_busy,16966.317028098107,16971.317028098107,21,16970.50755086422,16991.05155086422
17622.816351193906,48,send_clear,17617.816351193906,17622.816351193906,,,
17623.661378262994,0,skip_busy,17618.661378262994,17623.661378262994,48,17622.816351193906,17643.360351193907
18275.14389017892,40,send_clear,18270.14389017892,18275.14389017892,,,
18275.987980625392,6,skip_busy,18270.987980625392,18275.987980625392,40,18275.14389017892,18295.68789017892
18927.4792953493,43,send_clear,18922.4792953493,18927.4792953493,,,
18928.322183265867,26,skip_busy,18923.322183265867,18928.322183265867,43,18927.4792953493,18948.023295349303
19579.801507846,42,send_clear,19574.801507846,19579.801507846,,,
19579.804498568657,32,skip_busy,19574.804498568657,19579.804498568657,42,19579.801507846,19600.345507846003
19579.818344515923,47,skip_busy,19574.818344515923,19579.818344515923,42,19579.801507846,19600.345507846003
19580.68297935975,22,skip_busy,19575.68297935975,19580.68297935975,42,19579.801507846,19600.345507846003
20233.007193414407,38,send_clear,20228.007193414407,20233.007193414407,,,
20884.919404964778,46,send_clear,20879.919404964778,20884.919404964778,,,
20884.919649105403,13,skip_busy,20879.919649105403,20884.919649105403,46,20884.919404964778,20905.46340496478
20884.920961361262,7,skip_busy,20879.920961361262,20884.920961361262,46,20884.919404964778,20905.46340496478
20884.922853451106,11,skip_busy,20879.922853451106,20884.922853451106,46,20884.919404964778,20905.46340496478
20884.93167864642,12,skip_busy,20879.93167864642,20884.93167864642,46,20884.919404964778,20905.46340496478
20884.93911309466,39,skip_busy,20879.93911309466,20884.93911309466,46,20884.919404964778,20905.46340496478
20885.782935523363,14,skip_busy,20880.782935523363,20885.782935523363,46,20884.919404964778,20905.46340496478
21537.272521165265,49,send_clear,21532.272521165265,21537.272521165265,,,
21537.27340617503,45,skip_busy,21532.27340617503,21537.27340617503,49,21537.272521165265,21557.816521165267
21537.274962571515,4,skip_busy,21532.274962571515,21537.274962571515,49,21537.272521165265,21557.816521165267
21537.277111375224,15,skip_busy,21532.277111375224,21537.277111375224,49,21537.272521165265,21557.816521165267
21537.27796586741,17,skip_busy,21532.27796586741,21537.27796586741,49,21537.272521165265,21557.816521165267
21537.28750254954,31,skip_busy,21532.28750254954,21537.28750254954,49,21537.272521165265,21557.816521165267
21538.124492340932,34,skip_busy,21533.124492340932,21538.124492340932,49,21537.272521165265,21557.816521165267
22189.617599244782,9,send_clear,22184.617599244782,22189.617599244782,,,
22189.618331666657,44,skip_busy,22184.618331666657,22189.618331666657,9,22189.617599244782,22210.161599244784
22189.620986695954,37,skip_busy,22184.620986695954,22189.620986695954,9,22189.617599244782,22210.161599244784
22189.639757646273,27,skip_busy,22184.639757646273,22189.639757646273,9,22189.617599244782,22210.161599244784
22190.48013739712,41,skip_busy,22185.48013739712,22190.48013739712,9,22189.617599244782,22210.161599244784
22841.97251091153,18,send_clear,22836.97251091153,22841.97251091153,,,
22841.975501634188,25,skip_busy,22836.975501634188,22841.975501634188,18,22841.97251091153,22862.516510911533
22841.975715257235,36,skip_busy,22836.975715257235,22841.975715257235,18,22841.97251091153,22862.516510911533
22841.97915208585,3,skip_busy,22836.97915208585,22841.97915208585,18,22841.97251091153,22862.516510911533
22841.98519136197,30,skip_busy,22836.98519136197,22841.98519136197,18,22841.97251091153,22862.516510911533
22842.823592387744,33,skip_busy,22837.823592387744,22842.823592387744,18,22841.97251091153,22862.516510911533
23494.32542184361,20,send_clear,23489.32542184361,23494.32542184361,,,
23494.326978240093,10,skip_busy,23489.326978240093,23494.326978240093,20,23494.32542184361,23514.86942184361
23494.327741179546,28,skip_busy,23489.327741179546,23494.327741179546,20,23494.32542184361,23514.86942184361
23494.328290495952,5,skip_busy,23489.328290495952,23494.328290495952,20,23494.32542184361,23514.86942184361
23494.329755339702,2,skip_busy,23489.329755339702,23494.329755339702,20,23494.32542184361,23514.86942184361
23494.33190117558,23,skip_busy,23489.33190117558,23494.33190117558,20,23494.32542184361,23514.86942184361
23494.336999034007,29,skip_busy,23489.336999034007,23494.336999034007,20,23494.32542184361,23514.86942184361
23495.16944644146,35,skip_busy,23490.16944644146,23495.16944644146,20,23494.32542184361,23514.86942184361
24146.653920791592,8,send_clear,24141.653920791592,24146.653920791592,,,
24146.655995986905,19,skip_busy,24141.655995986905,24146.655995986905,8,24146.653920791592,24167.197920791594
24146.65886463925,24,skip_busy,24141.65886463925,24146.65886463925,8,24146.653920791592,24167.197920791594
24146.680076118435,16,skip_busy,24141.680076118435,24146.680076118435,8,24146.653920791592,24167.197920791594
24147.509163497773,21,skip_busy,24142.509163497773,24147.509163497773,8,24146.653920791592,24167.197920791594
24799.02015308792,1,send_clear,24794.02015308792,24799.02015308792,,,
24799.848256934663,48,skip_busy,24794.848256934663,24799.848256934663,1,24799.02015308792,24819.564153087922
25451.3732344514,0,send_clear,25446.3732344514,25451.3732344514,,,
25452.200812948773,40,skip_busy,25447.200812948773,25452.200812948773,0,25451.3732344514,25471.9172344514
26103.725749822384,6,send_clear,26098.725749822384,26103.725749822384,,,
26104.553603407505,43,skip_busy,26099.553603407505,26104.553603407505,6,26103.725749822384,26124.269749822386
26756.07806036918,26,send_clear,26751.07806036918,26756.07806036918,,,
26756.90553926231,42,skip_busy,26751.90553926231,26756.90553926231,26,26756.07806036918,26776.62206036918
27408.403457119617,32,send_clear,27403.403457119617,27408.403457119617,,,
27408.403889805464,47,skip_busy,27403.403889805464,27408.403889805464,32,27408.403457119617,27428.94745711962
27408.430909644336,22,skip_busy,27403.430909644336,27408.430909644336,32,27408.403457119617,27428.94745711962
27409.284791333543,38,skip_busy,27404.284791333543,27409.284791333543,32,27408.403457119617,27428.94745711962
28061.61040072226,46,send_clear,28056.61040072226,28061.61040072226,,,
28713.52858416223,13,send_clear,28708.52858416223,28713.52858416223,,,
28713.528625170227,7,skip_busy,28708.528625170227,28713.528625170227,13,28713.52858416223,28734.072584162233
28713.528684298035,11,skip_busy,28708.528684298035,28713.528684298035,13,28713.52858416223,28734.072584162233
28713.528960085387,12,skip_busy,28708.528960085387,28713.528960085387,13,28713.52858416223,28734.072584162233
28713.529192411897,39,skip_busy,28708.529192411897,28713.529192411897,13,28713.52858416223,28734.072584162233
28713.55556186279,14,skip_busy,28708.55556186279,28713.55556186279,13,28713.52858416223,28734.072584162233
28714.383361414104,49,skip_busy,28709.383361414104,28714.383361414104,13,28713.52858416223,28734.072584162233
29365.874176799625,45,send_clear,29360.874176799625,29365.874176799625,,,
29365.874225437015,4,skip_busy,29360.874225437015,29365.874225437015,45,29365.874176799625,29386.418176799627
29365.874292587134,15,skip_busy,29360.874292587134,29365.874292587134,45,29365.874176799625,29386.418176799627
29365.874319290015,17,skip_busy,29360.874319290015,29365.874319290015,45,29365.874176799625,29386.418176799627
29365.874617311332,31,skip_busy,29360.874617311332,29365.874617311332,45,29365.874176799625,29386.418176799627
29365.900773242312,34,skip_busy,29360.900773242312,29365.900773242312,45,29365.874176799625,29386.418176799627
29366.728682833058,9,skip_busy,29361.728682833058,29366.728682833058,45,29365.874176799625,29386.418176799627
30018.21951285175,44,send_clear,30013.21951285175,30018.21951285175,,,
30018.219595821414,37,skip_busy,30013.219595821414,30018.219595821414,44,30018.21951285175,30038.76351285175
30018.220182413614,27,skip_busy,30013.220182413614,30018.220182413614,44,30018.21951285175,30038.76351285175
30018.246444280827,41,skip_busy,30013.246444280827,30018.246444280827,44,30018.21951285175,30038.76351285175
30019.074330953154,18,skip_busy,30014.074330953154,30019.074330953154,44,30018.21951285175,30038.76351285175
30670.56511615226,25,send_clear,30665.56511615226,30670.56511615226,,,
30670.56512282798,36,skip_busy,30665.56512282798,30670.56512282798,25,30670.56511615226,30691.10911615226
30670.565230228873,3,skip_busy,30665.565230228873,30670.565230228873,25,30670.56511615226,30691.10911615226
30670.565418956252,30,skip_busy,30665.565418956252,30670.565418956252,25,30670.56511615226,30691.10911615226
30670.591618988306,33,skip_busy,30665.591618988306,30670.591618988306,25,30670.56511615226,30691.10911615226
30671.4198011588,20,skip_busy,30666.4198011588,30671.4198011588,25,30670.56511615226,30691.10911615226
31322.911037991733,10,send_clear,31317.911037991733,31322.911037991733,,,
31322.91106183359,28,skip_busy,31317.91106183359,31322.91106183359,10,31322.911037991733,31343.455037991735
31322.91107899973,5,skip_busy,31317.91107899973,31322.91107899973,10,31322.911037991733,31343.455037991735
31322.911124776096,2,skip_busy,31317.911124776096,31322.911124776096,10,31322.911037991733,31343.455037991735
31322.911191833467,23,skip_busy,31317.911191833467,31322.911191833467,10,31322.911037991733,31343.455037991735
31322.91135114154,29,skip_busy,31317.91135114154,31322.91135114154,10,31322.911037991733,31343.455037991735
31322.937365123027,35,skip_busy,31317.937365123027,31322.937365123027,10,31322.911037991733,31343.455037991735
31323.76500494647,8,skip_busy,31318.76500494647,31323.76500494647,10,31322.911037991733,31343.455037991735
31975.24289132004,19,send_clear,31970.24289132004,31975.24289132004,,,
31975.242980965424,24,skip_busy,31970.242980965424,31975.242980965424,19,31975.24289132004,31995.78689132004
31975.24364382415,16,skip_busy,31970.24364382415,31975.24364382415,19,31975.24289132004,31995.78689132004
31975.26955280475,21,skip_busy,31970.26955280475,31975.26955280475,19,31975.24289132004,31995.78689132004
31976.098021229445,1,skip_busy,31971.098021229445,31976.098021229445,19,31975.24289132004,31995.78689132004
32627.608140284417,48,send_clear,32622.608140284417,32627.608140284417,,,
32628.437045831815,0,skip_busy,32623.437045831815,32628.437045831815,48,32627.608140284417,32648.15214028442
33279.96037766197,40,send_clear,33274.96037766197,33279.96037766197,,,
33280.78928193927,6,skip_busy,33275.78928193927,33280.78928193927,40,33279.96037766197,33300.50437766197
33932.312735177824,43,send_clear,33927.312735177824,33932.312735177824,,,
33933.14162445787,26,skip_busy,33928.14162445787,33933.14162445787,43,33932.312735177824,33952.856735177826
34584.665178286654,42,send_clear,34579.665178286654,34584.665178286654,,,
34585.493238219686,32,skip_busy,34580.493238219686,34585.493238219686,42,34584.665178286654,34605.209178286656
35236.99104082348,47,send_clear,35231.99104082348,35236.99104082348,,,
35236.99188519345,22,skip_busy,35231.99188519345,35236.99188519345,47,35236.99104082348,35257.53504082348
35237.01856899623,38,skip_busy,35232.01856899623,35237.01856899623,47,35236.99104082348,35257.53504082348
35237.87249428962,46,skip_busy,35232.87249428962,35237.87249428962,47,35236.99104082348,35257.53504082348
35890.19845312346,13,send_clear,35885.19845312346,35890.19845312346,,,
36542.11696134055,7,send_clear,36537.11696134055,36542.11696134055,,,
36542.116963188295,11,skip_busy,36537.116963188295,36542.116963188295,7,36542.11696134055,36562.66096134055
36542.11697180665,12,skip_busy,36537.11697180665,36542.11697180665,7,36542.11696134055,36562.66096134055
36542.11697906686,39,skip_busy,36537.11697906686,36542.11697906686,7,36542.11696134055,36562.66096134055
36542.117803112196,14,skip_busy,36537.117803112196,36542.117803112196,7,36542.11696134055,36562.66096134055
36542.14367184817,49,skip_busy,36537.14367184817,36542.14367184817,7,36542.11696134055,36562.66096134055
36542.971509828974,45,skip_busy,36537.971509828974,36542.971509828974,7,36542.11696134055,36562.66096134055
37194.46264021621,4,send_clear,37189.46264021621,37194.46264021621,,,
37194.462642314655,15,skip_busy,37189.462642314655,37194.462642314655,4,37194.46264021621,37215.00664021621
37194.46264314912,17,skip_busy,37189.46264314912,37194.46264314912,4,37194.46264021621,37215.00664021621
37194.46265246228,31,skip_busy,37189.46265246228,37194.46265246228,4,37194.46264021621,37215.00664021621
37194.46346983513,34,skip_busy,37189.46346983513,37194.46346983513,4,37194.46264021621,37215.00664021621
37194.48934200984,9,skip_busy,37189.48934200984,37194.48934200984,4,37194.46264021621,37215.00664021621
37195.31718044792,44,skip_busy,37190.31718044792,37195.31718044792,4,37194.46264021621,37215.00664021621
37846.80820632602,37,send_clear,37841.80820632602,37846.80820632602,,,
37846.80822465703,27,skip_busy,37841.80822465703,37846.80822465703,37,37846.80820632602,37867.352206326024
37846.80904534038,41,skip_busy,37841.80904534038,37846.80904534038,37,37846.80820632602,37867.352206326024
37846.83491679889,18,skip_busy,37841.83491679889,37846.83491679889,37,37846.80820632602,37867.352206326024
37847.66275383636,25,skip_busy,37842.66275383636,37847.66275383636,37,37846.80820632602,37867.352206326024
38499.153666818966,36,send_clear,38494.153666818966,38499.153666818966,,,
38499.153670175234,3,skip_busy,38494.153670175234,38499.153670175234,36,38499.153666818966,38519.69766681897
38499.153676072965,30,skip_busy,38494.153676072965,38499.153676072965,36,38499.153666818966,38519.69766681897
38499.154494823975,33,skip_busy,38494.154494823975,38499.154494823975,36,38499.153666818966,38519.69766681897
38499.18037551679,20,skip_busy,38494.18037551679,38499.18037551679,36,38499.153666818966,38519.69766681897
38500.00822666782,10,skip_busy,38495.00822666782,38500.00822666782,36,38499.153666818966,38519.69766681897
39151.49944744421,28,send_clear,39146.49944744421,39151.49944744421,,,
39151.49944798065,5,skip_busy,39146.49944798065,39151.49944798065,28,39151.49944744421,39172.04344744421
39151.49944941116,2,skip_busy,39146.49944941116,39151.49944941116,28,39151.49944744421,39172.04344744421
39151.49945150671,23,skip_busy,39146.49945150671,39151.49945150671,28,39151.49944744421,39172.04344744421
39151.49945648508,29,skip_busy,39146.49945648508,39151.49945648508,28,39151.49944744421,39172.04344744421
39151.500269422,35,skip_busy,39146.500269422,39151.500269422,28,39151.49944744421,39172.04344744421
39151.52613316648,8,skip_busy,39146.52613316648,39151.52613316648,28,39151.49944744421,39172.04344744421
39152.35356711566,19,skip_busy,39147.35356711566,39152.35356711566,28,39151.49944744421,39172.04344744421
39803.83132942817,24,send_clear,39798.83132942817,39803.83132942817,,,
39803.831350142515,16,skip_busy,39798.831350142515,39803.831350142515,24,39803.83132942817,39824.37532942817
39803.832159798156,21,skip_busy,39798.832159798156,39803.832159798156,24,39803.83132942817,39824.37532942817
39803.85804943643,1,skip_busy,39798.85804943643,39803.85804943643,24,39803.83132942817,39824.37532942817
39804.686490656895,48,skip_busy,39799.686490656895,39804.686490656895,24,39803.83132942817,39824.37532942817
40456.19661301188,0,send_clear,40451.19661301188,40456.19661301188,,,
40457.02546713158,40,skip_busy,40452.02546713158,40457.02546713158,0,40456.19661301188,40476.74061301188
41108.548845477984,6,send_clear,41103.548845477984,41108.548845477984,,,
41109.377703391685,43,skip_busy,41104.377703391685,41109.377703391685,6,41108.548845477984,41129.092845477986
41760.901185488154,26,send_clear,41755.901185488154,41760.901185488154,,,
41761.7300465453,42,skip_busy,41756.7300465453,41761.7300465453,26,41760.901185488154,41781.445185488155
42413.25361025632,32,send_clear,42408.25361025632,42413.25361025632,,,
42414.08166658769,47,skip_busy,42409.08166658769,42414.08166658769,32,42413.25361025632,42433.79761025632
43065.57947095511,22,send_clear,43060.57947095511,43065.57947095511,,,
43065.58030482395,38,skip_busy,43060.58030482395,43065.58030482395,22,43065.57947095511,43086.12347095511
43065.60698998938,46,skip_busy,43060.60698998938,43065.60698998938,22,43065.57947095511,43086.12347095511
43066.460926202926,13,skip_busy,43061.460926202926,43066.460926202926,22,43065.57947095511,43086.12347095511
43718.78688826854,7,send_clear,43713.78688826854,43718.78688826854,,,
44370.70539376892,11,send_clear,44365.70539376892,44370.70539376892,,,
44370.70539403825,12,skip_busy,44365.70539403825,44370.70539403825,11,44370.70539376892,44391.24939376892
44370.705394265126,39,skip_busy,44365.705394265126,44370.705394265126,11,44370.70539376892,44391.24939376892
44370.705420016544,14,skip_busy,44365.705420016544,44370.705420016544,11,44370.70539376892,44391.24939376892
44370.706228414536,49,skip_busy,44365.706228414536,44370.706228414536,11,44370.70539376892,44391.24939376892
44370.73209835144,45,skip_busy,44365.73209835144,44370.73209835144,11,44370.70539376892,44391.24939376892
44371.55994617604,4,skip_busy,44366.55994617604,44371.55994617604,11,44370.70539376892,44391.24939376892
45023.051073080846,15,send_clear,45018.051073080846,45023.051073080846,,,
45023.05107310692,17,skip_busy,45018.05107310692,45023.05107310692,15,45023.051073080846,45043.59507308085
45023.05107339796,31,skip_busy,45018.05107339796,45023.05107339796,15,45023.051073080846,45043.59507308085
45023.051098940865,34,skip_busy,45018.051098940865,45023.051098940865,15,45023.051073080846,45043.59507308085
45023.05190744632,9,skip_busy,45018.05190744632,45023.05190744632,15,45023.051073080846,45043.59507308085
45023.07777739751,44,skip_busy,45018.07777739751,45023.07777739751,15,45023.051073080846,45043.59507308085
45023.905621956204,37,skip_busy,45018.905621956204,45023.905621956204,15,45023.051073080846,45043.59507308085
45675.396645291956,27,send_clear,45670.396645291956,45675.396645291956,,,
45675.39667093831,41,skip_busy,45670.39667093831,45675.39667093831,27,45675.396645291956,45695.94064529196
45675.39747942139,18,skip_busy,45670.39747942139,45675.39747942139,27,45675.396645291956,45695.94064529196
45675.42334932882,25,skip_busy,45670.42334932882,45675.42334932882,27,45675.396645291956,45695.94064529196
45676.251190359515,36,skip_busy,45671.251190359515,45676.251190359515,27,45675.396645291956,45695.94064529196
46327.742106314414,3,send_clear,46322.742106314414,46327.742106314414,,,
46327.742106498714,30,skip_busy,46322.742106498714,46327.742106498714,3,46327.742106314414,46348.286106314416
46327.74213208469,33,skip_busy,46322.74213208469,46327.74213208469,3,46327.742106314414,46348.286106314416
46327.74294085633,20,skip_busy,46322.74294085633,46327.74294085633,3,46327.742106314414,46348.286106314416
46327.768811204805,10,skip_busy,46322.768811204805,46327.768811204805,3,46327.742106314414,46348.286106314416
46328.59666185407,28,skip_busy,46323.59666185407,46328.59666185407,3,46327.742106314414,46348.286106314416
46980.08788373365,5,send_clear,46975.08788373365,46980.08788373365,,,
46980.08788377835,2,skip_busy,46975.08788377835,46980.08788377835,5,46980.08788373365,47000.63188373365
46980.08788384384,23,skip_busy,46975.08788384384,46980.08788384384,5,46980.08788373365,47000.63188373365
46980.08788399941,29,skip_busy,46975.08788399941,46980.08788399941,5,46980.08788373365,47000.63188373365
46980.08790940369,35,skip_busy,46975.08790940369,46980.08790940369,5,46980.08788373365,47000.63188373365
46980.0887176457,8,skip_busy,46975.0887176457,46980.0887176457,5,46980.08788373365,47000.63188373365
46980.11457495662,19,skip_busy,46975.11457495662,46980.11457495662,5,46980.08788373365,47000.63188373365
46980.94200502889,24,skip_busy,46975.94200502889,46980.94200502889,5,46980.08788373365,47000.63188373365
47632.419764421706,16,send_clear,47627.419764421706,47632.419764421706,,,
47632.419789723455,21,skip_busy,47627.419789723455,47632.419789723455,16,47632.419764421706,47652.96376442171
47632.42059877464,1,skip_busy,47627.42059877464,47632.42059877464,16,47632.419764421706,47652.96376442171
47632.44648756279,48,skip_busy,47627.44648756279,47632.44648756279,16,47632.419764421706,47652.96376442171
47633.27492888637,0,skip_busy,47628.27492888637,47633.27492888637,16,47632.419764421706,47652.96376442171
