time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33548.009194438535,7,send_clear,33543.009194438535,33548.009194438535,,,
34243.01439827874,0,send_clear,34238.01439827874,34243.01439827874,,,
34938.022655890716,4,send_clear,34933.022655890716,34938.022655890716,,,
35632.88932937331,9,send_clear,35627.88932937331,35632.88932937331,,,
36326.784879635496,8,send_clear,36321.784879635496,36326.784879635496,,,
37013.47541594818,6,send_clear,37008.47541594818,37013.47541594818,,,
37021.66175938021,1,skip_busy,37016.66175938021,37021.66175938021,6,37013.47541594818,37034.01941594818
37712.16249349438,3,send_clear,37707.16249349438,37712.16249349438,,,
38406.75289281961,2,send_clear,38401.75289281961,38406.75289281961,,,
39101.456509996526,5,send_clear,39096.456509996526,39101.456509996526,,,
39796.66393919478,7,send_clear,39791.66393919478,39796.66393919478,,,
40491.64300848382,0,send_clear,40486.64300848382,40491.64300848382,,,
41186.64838477652,4,send_clear,41181.64838477652,41186.64838477652,,,
41881.65510308022,9,send_clear,41876.65510308022,41881.65510308022,,,
42576.519133749156,8,send_clear,42571.519133749156,42576.519133749156,,,
43270.41481773522,6,send_clear,43265.41481773522,43270.41481773522,,,
43957.10280011245,1,send_clear,43952.10280011245,43957.10280011245,,,
43965.290391876726,3,skip_busy,43960.290391876726,43965.290391876726,1,43957.10280011245,43977.64680011245
44655.79010781113,2,send_clear,44650.79010781113,44655.79010781113,,,
45350.38066990014,5,send_clear,45345.38066990014,45350.38066990014,,,
46045.084704316265,7,send_clear,46040.084704316265,46045.084704316265,,,
46740.29265917004,0,send_clear,46735.29265917004,46740.29265917004,,,
47435.27213749867,4,send_clear,47430.27213749867,47435.27213749867,,,
48130.277709466405,9,send_clear,48125.277709466405,48130.277709466405,,,
48825.284363222774,8,send_clear,48820.284363222774,48825.284363222774,,,
49520.14847838222,6,send_clear,49515.14847838222,49520.14847838222,,,
50214.043893694165,1,send_clear,50209.043893694165,50214.043893694165,,,
50900.73191083007,3,send_clear,50895.73191083007,50900.73191083007,,,
50908.91937532187,2,skip_busy,50903.91937532187,50908.91937532187,3,50900.73191083007,50921.275910830074
51599.41907237387,5,send_clear,51594.41907237387,51599.41907237387,,,
52294.00958864576,7,send_clear,52289.00958864576,52294.00958864576,,,
52988.71363366637,0,send_clear,52983.71363366637,52988.71363366637,,,
53683.9216152287,4,send_clear,53678.9216152287,53683.9216152287,,,
54378.901128294965,9,send_clear,54373.901128294965,54378.901128294965,,,
55073.9067175658,8,send_clear,55068.9067175658,55073.9067175658,,,
55768.91340255801,6,send_clear,55763.91340255801,55768.91340255801,,,
56463.777508419094,1,send_clear,56458.777508419094,56463.777508419094,,,
57157.67293339854,3,send_clear,57152.67293339854,57157.67293339854,,,
57844.360941039035,2,send_clear,57839.360941039035,57844.360941039035,,,
57852.54840317053,5,skip_busy,57847.54840317053,57852.54840317053,2,57844.360941039035,57864.904941039036
58543.04809100226,7,send_clear,58538.04809100226,58543.04809100226,,,
59237.63860164401,0,send_clear,59232.63860164401,59237.63860164401,,,
59932.342643106036,4,send_clear,59927.342643106036,59932.342643106036,,,
60627.55062437618,9,send_clear,60622.55062437618,60627.55062437618,,,
61322.53013786582,8,send_clear,61317.53013786582,61322.53013786582,,,
62017.53573073496,6,send_clear,62012.53573073496,62017.53573073496,,,
62712.54241643335,1,send_clear,62707.54241643335,62712.54241643335,,,
63407.406524808466,3,send_clear,63402.406524808466,63407.406524808466,,,
64101.301950484325,2,send_clear,64096.301950484325,64101.301950484325,,,
64787.98995889476,5,send_clear,64782.98995889476,64787.98995889476,,,
64796.177419873726,7,skip_busy,64791.177419873726,64796.177419873726,5,64787.98995889476,64808.53395889476
65486.67710787502,0,send_clear,65481.67710787502,65486.67710787502,,,
66181.26761786,4,send_clear,66176.26761786,66181.26761786,,,
66875.97165880763,9,send_clear,66870.97165880763,66875.97165880763,,,
67571.17963958641,8,send_clear,67566.17963958641,67571.17963958641,,,
68266.15915306949,6,send_clear,68261.15915306949,68266.15915306949,,,
68961.16474583646,1,send_clear,68956.16474583646,68961.16474583646,,,
69656.17143173495,3,send_clear,69651.17143173495,69656.17143173495,,,
70351.03554027082,2,send_clear,70346.03554027082,70351.03554027082,,,
71044.93096616055,5,send_clear,71039.93096616055,71044.93096616055,,,
71731.61897459906,7,send_clear,71726.61897459906,71731.61897459906,,,
71739.80643559922,0,skip_busy,71734.80643559922,71739.80643559922,7,71731.61897459906,71752.16297459905
72430.30612360602,4,send_clear,72425.30612360602,72430.30612360602,,,
73124.8966335738,9,send_clear,73119.8966335738,73124.8966335738,,,
73819.60067446157,8,send_clear,73814.60067446157,73819.60067446157,,,
74514.80865520868,6,send_clear,74509.80865520868,74514.80865520868,,,
75209.78816864602,1,send_clear,75204.78816864602,75209.78816864602,,,
75904.79376139973,3,send_clear,75899.79376139973,75904.79376139973,,,
76599.8004472963,2,send_clear,76594.8004472963,76599.8004472963,,,
77294.6645558489,5,send_clear,77289.6645558489,77294.6645558489,,,
77988.55998174837,7,send_clear,77983.55998174837,77988.55998174837,,,
78675.24799019835,0,send_clear,78670.24799019835,78675.24799019835,,,
78683.4354511992,4,skip_busy,78678.4354511992,78683.4354511992,0,78675.24799019835,78695.79199019834
79373.9351392141,9,send_clear,79368.9351392141,79373.9351392141,,,
80068.52564918288,8,send_clear,80063.52564918288,80068.52564918288,,,
80763.22969007083,6,send_clear,80758.22969007083,80763.22969007083,,,
81458.43767081364,1,send_clear,81453.43767081364,81458.43767081364,,,
82153.41718424734,3,send_clear,82148.41718424734,82153.41718424734,,,
82848.42277699796,2,send_clear,82843.42277699796,82848.42277699796,,,
83543.42946289363,5,send_clear,83538.42946289363,83543.42946289363,,,
84238.29357144577,7,send_clear,84233.29357144577,84238.29357144577,,,
84932.18899734583,0,send_clear,84927.18899734583,84932.18899734583,,,
85618.87700579595,4,send_clear,85613.87700579595,85618.87700579595,,,
85627.06446679782,9,skip_busy,85622.06446679782,85627.06446679782,4,85618.87700579595,85639.42100579594
86317.56415481301,8,send_clear,86312.56415481301,86317.56415481301,,,
87012.15466478257,6,send_clear,87007.15466478257,87012.15466478257,,,
87706.85870567073,1,send_clear,87701.85870567073,87706.85870567073,,,
88402.06668641354,3,send_clear,88397.06668641354,88402.06668641354,,,
89097.04619984701,2,send_clear,89092.04619984701,89097.04619984701,,,
89792.05179259743,5,send_clear,89787.05179259743,89792.05179259743,,,
90487.05847849288,7,send_clear,90482.05847849288,90487.05847849288,,,
91181.92258704489,0,send_clear,91176.92258704489,91181.92258704489,,,
91875.81801294483,4,send_clear,91870.81801294483,91875.81801294483,,,
92562.50602139498,9,send_clear,92557.50602139498,92562.50602139498,,,
92570.69348239686,8,skip_busy,92565.69348239686,92570.69348239686,9,92562.50602139498,92583.05002139497
93261.19317041212,6,send_clear,93256.19317041212,93261.19317041212,,,
93955.78368038175,1,send_clear,93950.78368038175,93955.78368038175,,,
94650.48772126996,3,send_clear,94645.48772126996,94650.48772126996,,,
95345.6957020128,2,send_clear,95340.6957020128,95345.6957020128,,,
96040.67521544629,5,send_clear,96035.67521544629,96040.67521544629,,,
96735.68080819669,7,send_clear,96730.68080819669,96735.68080819669,,,
97430.68749409213,0,send_clear,97425.68749409213,97430.68749409213,,,
98125.55160264412,4,send_clear,98120.55160264412,98125.55160264412,,,
98819.44702854405,9,send_clear,98814.44702854405,98819.44702854405,,,
99506.13503699418,8,send_clear,99501.13503699418,99506.13503699418,,,
99514.32249799608,6,skip_busy,99509.32249799608,99514.32249799608,8,99506.13503699418,99526.67903699417
100204.82218601133,1,send_clear,100199.82218601133,100204.82218601133,,,
100899.41269598095,3,send_clear,100894.41269598095,100899.41269598095,,,
101594.11673686918,2,send_clear,101589.11673686918,101594.11673686918,,,
102289.32471761203,5,send_clear,102284.32471761203,102289.32471761203,,,
102984.3042310455,7,send_clear,102979.3042310455,102984.3042310455,,,
103679.30982379592,0,send_clear,103674.30982379592,103679.30982379592,,,
104374.31650969136,4,send_clear,104369.31650969136,104374.31650969136,,,
105069.18061824335,9,send_clear,105064.18061824335,105069.18061824335,,,
105763.07604414326,8,send_clear,105758.07604414326,105763.07604414326,,,
106449.7640525934,6,send_clear,106444.7640525934,106449.7640525934,,,
106457.9515135953,1,skip_busy,106452.9515135953,106457.9515135953,6,106449.7640525934,106470.30805259339
107148.45120161056,3,send_clear,107143.45120161056,107148.45120161056,,,
107843.04171158018,2,send_clear,107838.04171158018,107843.04171158018,,,
108537.74575246841,5,send_clear,108532.74575246841,108537.74575246841,,,
109232.95373321125,7,send_clear,109227.95373321125,109232.95373321125,,,
109927.93324664474,0,send_clear,109922.93324664474,109927.93324664474,,,
110622.93883939515,4,send_clear,110617.93883939515,110622.93883939515,,,
111317.94552529059,9,send_clear,111312.94552529059,111317.94552529059,,,
112012.80963384258,8,send_clear,112007.80963384258,112012.80963384258,,,
112706.7050597425,6,send_clear,112701.7050597425,112706.7050597425,,,
113393.39306819263,1,send_clear,113388.39306819263,113393.39306819263,,,
113401.58052919453,3,skip_busy,113396.58052919453,113401.58052919453,1,113393.39306819263,113413.93706819262
114092.08021720979,2,send_clear,114087.08021720979,114092.08021720979,,,
114786.67072717941,5,send_clear,114781.67072717941,114786.67072717941,,,
115481.37476806763,7,send_clear,115476.37476806763,115481.37476806763,,,
116176.58274881047,0,send_clear,116171.58274881047,116176.58274881047,,,
116871.56226224396,4,send_clear,116866.56226224396,116871.56226224396,,,
117566.56785499437,9,send_clear,117561.56785499437,117566.56785499437,,,
118261.5745408898,8,send_clear,118256.5745408898,118261.5745408898,,,
118956.43864944178,6,send_clear,118951.43864944178,118956.43864944178,,,
119650.33407534171,1,send_clear,119645.33407534171,119650.33407534171,,,
120337.02208379185,3,send_clear,120332.02208379185,120337.02208379185,,,
120345.20954479375,2,skip_busy,120340.20954479375,120345.20954479375,3,120337.02208379185,120357.56608379184
121035.709232809,5,send_clear,121030.709232809,121035.709232809,,,
121730.29974277862,7,send_clear,121725.29974277862,121730.29974277862,,,
122425.00378366685,0,send_clear,122420.00378366685,122425.00378366685,,,
123120.2117644097,4,send_clear,123115.2117644097,123120.2117644097,,,
123815.19127784317,9,send_clear,123810.19127784317,123815.19127784317,,,
124510.19687059359,8,send_clear,124505.19687059359,124510.19687059359,,,
125205.20355648902,6,send_clear,125200.20355648902,125205.20355648902,,,
125900.06766504102,1,send_clear,125895.06766504102,125900.06766504102,,,
126593.96309094093,3,send_clear,126588.96309094093,126593.96309094093,,,
127280.65109939106,2,send_clear,127275.65109939106,127280.65109939106,,,
127288.83856039296,5,skip_busy,127283.83856039296,127288.83856039296,2,127280.65109939106,127301.19509939106
127979.33824840822,7,send_clear,127974.33824840822,127979.33824840822,,,
128673.92875837785,0,send_clear,128668.92875837785,128673.92875837785,,,
129368.63279926608,4,send_clear,129363.63279926608,129368.63279926608,,,
130063.84078000892,9,send_clear,130058.84078000892,130063.84078000892,,,
130758.8202934424,8,send_clear,130753.8202934424,130758.8202934424,,,
131453.82588619282,6,send_clear,131448.82588619282,131453.82588619282,,,
132148.83257208823,1,send_clear,132143.83257208823,132148.83257208823,,,
132843.69668064022,3,send_clear,132838.69668064022,132843.69668064022,,,
133537.59210654016,2,send_clear,133532.59210654016,133537.59210654016,,,
134224.28011499028,5,send_clear,134219.28011499028,134224.28011499028,,,
134232.4675759922,7,skip_busy,134227.4675759922,134232.4675759922,5,134224.28011499028,134244.82411499028
134922.96726400743,0,send_clear,134917.96726400743,134922.96726400743,,,
135617.55777397705,4,send_clear,135612.55777397705,135617.55777397705,,,
136312.26181486528,9,send_clear,136307.26181486528,136312.26181486528,,,
137007.46979560814,8,send_clear,137002.46979560814,137007.46979560814,,,
137702.4493090416,6,send_clear,137697.4493090416,137702.4493090416,,,
138397.45490179202,1,send_clear,138392.45490179202,138397.45490179202,,,
139092.46158768743,3,send_clear,139087.46158768743,139092.46158768743,,,
139787.32569623942,2,send_clear,139782.32569623942,139787.32569623942,,,
140481.22112213937,5,send_clear,140476.22112213937,140481.22112213937,,,
141167.90913058948,7,send_clear,141162.90913058948,141167.90913058948,,,
141176.0965915914,0,skip_busy,141171.0965915914,141176.0965915914,7,141167.90913058948,141188.45313058948
141866.59627960663,4,send_clear,141861.59627960663,141866.59627960663,,,
142561.18678957626,9,send_clear,142556.18678957626,142561.18678957626,,,
143255.8908304645,8,send_clear,143250.8908304645,143255.8908304645,,,
143951.09881120734,6,send_clear,143946.09881120734,143951.09881120734,,,
144646.0783246408,1,send_clear,144641.0783246408,144646.0783246408,,,
145341.08391739122,3,send_clear,145336.08391739122,145341.08391739122,,,
146036.09060328663,2,send_clear,146031.09060328663,146036.09060328663,,,
146730.95471183863,5,send_clear,146725.95471183863,146730.95471183863,,,
147424.85013773857,7,send_clear,147419.85013773857,147424.85013773857,,,
148111.5381461887,0,send_clear,148106.5381461887,148111.5381461887,,,
148119.7256071906,4,skip_busy,148114.7256071906,148119.7256071906,0,148111.5381461887,148132.08214618868
148810.22529520583,9,send_clear,148805.22529520583,148810.22529520583,,,
149504.81580517546,8,send_clear,149499.81580517546,149504.81580517546,,,
150199.5198460637,6,send_clear,150194.5198460637,150199.5198460637,,,
150894.72782680654,1,send_clear,150889.72782680654,150894.72782680654,,,
151589.70734024,3,send_clear,151584.70734024,151589.70734024,,,
152284.71293299043,2,send_clear,152279.71293299043,152284.71293299043,,,
152979.71961888584,5,send_clear,152974.71961888584,152979.71961888584,,,
153674.58372743783,7,send_clear,153669.58372743783,153674.58372743783,,,
154368.47915333777,0,send_clear,154363.47915333777,154368.47915333777,,,
155055.1671617879,4,send_clear,155050.1671617879,155055.1671617879,,,
155063.3546227898,9,skip_busy,155058.3546227898,155063.3546227898,4,155055.1671617879,155075.71116178788
155753.85431080504,8,send_clear,155748.85431080504,155753.85431080504,,,
156448.44482077466,6,send_clear,156443.44482077466,156448.44482077466,,,
157143.1488616629,1,send_clear,157138.1488616629,157143.1488616629,,,
157838.35684240574,3,send_clear,157833.35684240574,157838.35684240574,,,
158533.33635583922,2,send_clear,158528.33635583922,158533.33635583922,,,
159228.34194858963,5,send_clear,159223.34194858963,159228.34194858963,,,
159923.34863448504,7,send_clear,159918.34863448504,159923.34863448504,,,
160618.21274303703,0,send_clear,160613.21274303703,160618.21274303703,,,
161312.10816893697,4,send_clear,161307.10816893697,161312.10816893697,,,
161998.7961773871,9,send_clear,161993.7961773871,161998.7961773871,,,
162006.983638389,8,skip_busy,162001.983638389,162006.983638389,9,161998.7961773871,162019.3401773871
162697.48332640424,6,send_clear,162692.48332640424,162697.48332640424,,,
163392.07383637386,1,send_clear,163387.07383637386,163392.07383637386,,,
164086.7778772621,3,send_clear,164081.7778772621,164086.7778772621,,,
164781.98585800495,2,send_clear,164776.98585800495,164781.98585800495,,,
165476.96537143842,5,send_clear,165471.96537143842,165476.96537143842,,,
166171.97096418883,7,send_clear,166166.97096418883,166171.97096418883,,,
166866.97765008424,0,send_clear,166861.97765008424,166866.97765008424,,,
167561.84175863623,4,send_clear,167556.84175863623,167561.84175863623,,,
168255.73718453618,9,send_clear,168250.73718453618,168255.73718453618,,,
168942.4251929863,8,send_clear,168937.4251929863,168942.4251929863,,,
168950.6126539882,6,skip_busy,168945.6126539882,168950.6126539882,8,168942.4251929863,168962.9691929863
169641.11234200344,1,send_clear,169636.11234200344,169641.11234200344,,,
170335.70285197307,3,send_clear,170330.70285197307,170335.70285197307,,,
171030.4068928613,2,send_clear,171025.4068928613,171030.4068928613,,,
171725.61487360415,5,send_clear,171720.61487360415,171725.61487360415,,,
172420.59438703762,7,send_clear,172415.59438703762,172420.59438703762,,,
173115.59997978804,0,send_clear,173110.59997978804,173115.59997978804,,,
173810.60666568344,4,send_clear,173805.60666568344,173810.60666568344,,,
174505.47077423544,9,send_clear,174500.47077423544,174505.47077423544,,,
175199.36620013538,8,send_clear,175194.36620013538,175199.36620013538,,,
175886.0542085855,6,send_clear,175881.0542085855,175886.0542085855,,,
175894.2416695874,1,skip_busy,175889.2416695874,175894.2416695874,6,175886.0542085855,175906.5982085855
176584.74135760264,3,send_clear,176579.74135760264,176584.74135760264,,,
177279.33186757227,2,send_clear,177274.33186757227,177279.33186757227,,,
177974.0359084605,5,send_clear,177969.0359084605,177974.0359084605,,,
178669.24388920335,7,send_clear,178664.24388920335,178669.24388920335,,,
179364.22340263682,0,send_clear,179359.22340263682,179364.22340263682,,,
180059.22899538724,4,send_clear,180054.22899538724,180059.22899538724,,,
180754.23568128265,9,send_clear,180749.23568128265,180754.23568128265,,,
181449.09978983464,8,send_clear,181444.09978983464,181449.09978983464,,,
182142.99521573458,6,send_clear,182137.99521573458,182142.99521573458,,,
182829.6832241847,1,send_clear,182824.6832241847,182829.6832241847,,,
182837.87068518662,3,skip_busy,182832.87068518662,182837.87068518662,1,182829.6832241847,182850.2272241847
183528.37037320185,2,send_clear,183523.37037320185,183528.37037320185,,,
184222.96088317147,5,send_clear,184217.96088317147,184222.96088317147,,,
184917.6649240597,7,send_clear,184912.6649240597,184917.6649240597,,,
185612.87290480256,0,send_clear,185607.87290480256,185612.87290480256,,,
186307.85241823603,4,send_clear,186302.85241823603,186307.85241823603,,,
187002.85801098644,9,send_clear,186997.85801098644,187002.85801098644,,,
187697.86469688185,8,send_clear,187692.86469688185,187697.86469688185,,,
188392.72880543384,6,send_clear,188387.72880543384,188392.72880543384,,,
189086.6242313338,1,send_clear,189081.6242313338,189086.6242313338,,,
189773.3122397839,3,send_clear,189768.3122397839,189773.3122397839,,,
189781.49970078582,2,skip_busy,189776.49970078582,189781.49970078582,3,189773.3122397839,189793.8562397839
190471.99938880105,5,send_clear,190466.99938880105,190471.99938880105,,,
191166.58989877068,7,send_clear,191161.58989877068,191166.58989877068,,,
191861.2939396589,0,send_clear,191856.2939396589,191861.2939396589,,,
192556.50192040176,4,send_clear,192551.50192040176,192556.50192040176,,,
193251.48143383523,9,send_clear,193246.48143383523,193251.48143383523,,,
193946.48702658564,8,send_clear,193941.48702658564,193946.48702658564,,,
194641.49371248105,6,send_clear,194636.49371248105,194641.49371248105,,,
195336.35782103305,1,send_clear,195331.35782103305,195336.35782103305,,,
196030.253246933,3,send_clear,196025.253246933,196030.253246933,,,
196716.9412553831,2,send_clear,196711.9412553831,196716.9412553831,,,
196725.12871638502,5,skip_busy,196720.12871638502,196725.12871638502,2,196716.9412553831,196737.4852553831
197415.62840440025,7,send_clear,197410.62840440025,197415.62840440025,,,
198110.21891436988,0,send_clear,198105.21891436988,198110.21891436988,,,
198804.9229552581,4,send_clear,198799.9229552581,198804.9229552581,,,
199500.13093600096,9,send_clear,199495.13093600096,199500.13093600096,,,
200195.11044943443,8,send_clear,200190.11044943443,200195.11044943443,,,
200890.11604218485,6,send_clear,200885.11604218485,200890.11604218485,,,
201585.12272808026,1,send_clear,201580.12272808026,201585.12272808026,,,
202279.98683663225,3,send_clear,202274.98683663225,202279.98683663225,,,
202973.8822625322,2,send_clear,202968.8822625322,202973.8822625322,,,
203660.5702709823,5,send_clear,203655.5702709823,203660.5702709823,,,
203668.75773198422,7,skip_busy,203663.75773198422,203668.75773198422,5,203660.5702709823,203681.1142709823
204359.25741999946,0,send_clear,204354.25741999946,204359.25741999946,,,
205053.84792996908,4,send_clear,205048.84792996908,205053.84792996908,,,
205748.5519708573,9,send_clear,205743.5519708573,205748.5519708573,,,
206443.75995160016,8,send_clear,206438.75995160016,206443.75995160016,,,
207138.73946503364,6,send_clear,207133.73946503364,207138.73946503364,,,
207833.74505778405,1,send_clear,207828.74505778405,207833.74505778405,,,
208528.75174367946,3,send_clear,208523.75174367946,208528.75174367946,,,
209223.61585223145,2,send_clear,209218.61585223145,209223.61585223145,,,
209917.5112781314,5,send_clear,209912.5112781314,209917.5112781314,,,
210604.1992865815,7,send_clear,210599.1992865815,210604.1992865815,,,
210612.38674758343,0,skip_busy,210607.38674758343,210612.38674758343,7,210604.1992865815,210624.7432865815
211302.88643559866,4,send_clear,211297.88643559866,211302.88643559866,,,
211997.47694556828,9,send_clear,211992.47694556828,211997.47694556828,,,
212692.18098645651,8,send_clear,212687.18098645651,212692.18098645651,,,
213387.38896719937,6,send_clear,213382.38896719937,213387.38896719937,,,
214082.36848063284,1,send_clear,214077.36848063284,214082.36848063284,,,
214777.37407338325,3,send_clear,214772.37407338325,214777.37407338325,,,
215472.38075927866,2,send_clear,215467.38075927866,215472.38075927866,,,
216167.24486783065,5,send_clear,216162.24486783065,216167.24486783065,,,
216861.1402937306,7,send_clear,216856.1402937306,216861.1402937306,,,
217547.82830218071,0,send_clear,217542.82830218071,217547.82830218071,,,
217556.01576318263,4,skip_busy,217551.01576318263,217556.01576318263,0,217547.82830218071,217568.3723021807
218246.51545119786,9,send_clear,218241.51545119786,218246.51545119786,,,
218941.1059611675,8,send_clear,218936.1059611675,218941.1059611675,,,
219635.81000205572,6,send_clear,219630.81000205572,219635.81000205572,,,
220331.01798279857,1,send_clear,220326.01798279857,220331.01798279857,,,
221025.99749623204,3,send_clear,221020.99749623204,221025.99749623204,,,
221721.00308898246,2,send_clear,221716.00308898246,221721.00308898246,,,
222416.00977487786,5,send_clear,222411.00977487786,222416.00977487786,,,
223110.87388342986,7,send_clear,223105.87388342986,223110.87388342986,,,
223804.7693093298,0,send_clear,223799.7693093298,223804.7693093298,,,
224491.45731777992,4,send_clear,224486.45731777992,224491.45731777992,,,
224499.64477878183,9,skip_busy,224494.64477878183,224499.64477878183,4,224491.45731777992,224512.0013177799
225190.14446679706,8,send_clear,225185.14446679706,225190.14446679706,,,
225884.7349767667,6,send_clear,225879.7349767667,225884.7349767667,,,
226579.43901765492,1,send_clear,226574.43901765492,226579.43901765492,,,
227274.64699839777,3,send_clear,227269.64699839777,227274.64699839777,,,
227969.62651183124,2,send_clear,227964.62651183124,227969.62651183124,,,
228664.63210458166,5,send_clear,228659.63210458166,228664.63210458166,,,
229359.63879047707,7,send_clear,229354.63879047707,229359.63879047707,,,
230054.50289902906,0,send_clear,230049.50289902906,230054.50289902906,,,
230748.398324929,4,send_clear,230743.398324929,230748.398324929,,,
231435.08633337912,9,send_clear,231430.08633337912,231435.08633337912,,,
231443.27379438104,8,skip_busy,231438.27379438104,231443.27379438104,9,231435.08633337912,231455.63033337911
232133.77348239627,6,send_clear,232128.77348239627,232133.77348239627,,,
232828.3639923659,1,send_clear,232823.3639923659,232828.3639923659,,,
233523.06803325412,3,send_clear,233518.06803325412,233523.06803325412,,,
234218.27601399698,2,send_clear,234213.27601399698,234218.27601399698,,,
234913.25552743045,5,send_clear,234908.25552743045,234913.25552743045,,,
235608.26112018086,7,send_clear,235603.26112018086,235608.26112018086,,,
236303.26780607627,0,send_clear,236298.26780607627,236303.26780607627,,,
236998.13191462826,4,send_clear,236993.13191462826,236998.13191462826,,,
237692.0273405282,9,send_clear,237687.0273405282,237692.0273405282,,,
238378.71534897832,8,send_clear,238373.71534897832,238378.71534897832,,,
238386.90280998024,6,skip_busy,238381.90280998024,238386.90280998024,8,238378.71534897832,238399.25934897832
239077.40249799547,1,send_clear,239072.40249799547,239077.40249799547,,,
239771.9930079651,3,send_clear,239766.9930079651,239771.9930079651,,,
240466.69704885333,2,send_clear,240461.69704885333,240466.69704885333,,,
241161.90502959618,5,send_clear,241156.90502959618,241161.90502959618,,,
241856.88454302965,7,send_clear,241851.88454302965,241856.88454302965,,,
242551.89013578006,0,send_clear,242546.89013578006,242551.89013578006,,,
243246.89682167547,4,send_clear,243241.89682167547,243246.89682167547,,,
243941.76093022746,9,send_clear,243936.76093022746,243941.76093022746,,,
244635.6563561274,8,send_clear,244630.6563561274,244635.6563561274,,,
245322.34436457753,6,send_clear,245317.34436457753,245322.34436457753,,,
245330.53182557944,1,skip_busy,245325.53182557944,245330.53182557944,6,245322.34436457753,245342.88836457752
246021.03151359467,3,send_clear,246016.03151359467,246021.03151359467,,,
246715.6220235643,2,send_clear,246710.6220235643,246715.6220235643,,,
247410.32606445253,5,send_clear,247405.32606445253,247410.32606445253,,,
248105.53404519538,7,send_clear,248100.53404519538,248105.53404519538,,,
248800.51355862885,0,send_clear,248795.51355862885,248800.51355862885,,,
249495.51915137927,4,send_clear,249490.51915137927,249495.51915137927,,,
