time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31463.131195517977,3,5,31483.67519551798,20.544
32157.82945704747,2,5,32178.373457047473,20.544
32853.032105756836,5,6,32873.57610575684,20.544
33548.009194438535,7,6,33568.55319443854,20.544
34243.01439827874,0,5,34263.55839827874,20.544
34938.022655890716,4,5,34958.56665589072,20.544
35632.88932937331,9,5,35653.433329373314,20.544
36326.784879635496,8,5,36347.3288796355,20.544
37013.47541594818,6,5,37034.01941594818,20.544
37712.16249349438,3,6,37732.706493494385,20.544
38406.75289281961,2,6,38427.29689281961,20.544
39101.456509996526,5,7,39122.00050999653,20.544
39796.66393919478,7,7,39817.207939194785,20.544
40491.64300848382,0,6,40512.18700848382,20.544
41186.64838477652,4,6,41207.19238477652,20.544
41881.65510308022,9,6,41902.199103080224,20.544
42576.519133749156,8,6,42597.06313374916,20.544
43270.41481773522,6,6,43290.95881773522,20.544
43957.10280011245,1,6,43977.64680011245,20.544
44655.79010781113,2,7,44676.33410781113,20.544
45350.38066990014,5,8,45370.924669900145,20.544
46045.084704316265,7,8,46065.62870431627,20.544
46740.29265917004,0,7,46760.83665917004,20.544
47435.27213749867,4,7,47455.816137498674,20.544
48130.277709466405,9,7,48150.82170946641,20.544
48825.284363222774,8,7,48845.828363222776,20.544
49520.14847838222,6,7,49540.692478382225,20.544
50214.043893694165,1,7,50234.587893694166,20.544
50900.73191083007,3,7,50921.275910830074,20.544
51599.41907237387,5,9,51619.963072373874,20.544
52294.00958864576,7,9,52314.55358864576,20.544
52988.71363366637,0,8,53009.25763366637,20.544
53683.9216152287,4,8,53704.4656152287,20.544
54378.901128294965,9,8,54399.44512829497,20.544
55073.9067175658,8,8,55094.4507175658,20.544
55768.91340255801,6,8,55789.457402558015,20.544
56463.777508419094,1,8,56484.321508419096,20.544
57157.67293339854,3,8,57178.216933398544,20.544
57844.360941039035,2,8,57864.904941039036,20.544
58543.04809100226,7,10,58563.59209100226,20.544
59237.63860164401,0,9,59258.18260164401,20.544
59932.342643106036,4,9,59952.88664310604,20.544
60627.55062437618,9,9,60648.09462437618,20.544
61322.53013786582,8,9,61343.07413786582,20.544
62017.53573073496,6,9,62038.079730734964,20.544
62712.54241643335,1,9,62733.086416433354,20.544
63407.406524808466,3,9,63427.95052480847,20.544
64101.301950484325,2,9,64121.84595048433,20.544
64787.98995889476,5,10,64808.53395889476,20.544
65486.67710787502,0,10,65507.22110787502,20.544
66181.26761786,4,10,66201.81161785999,20.544
66875.97165880763,9,10,66896.51565880762,20.544
67571.17963958641,8,10,67591.7236395864,20.544
68266.15915306949,6,10,68286.70315306948,20.544
68961.16474583646,1,10,68981.70874583645,20.544
69656.17143173495,3,10,69676.71543173495,20.544
70351.03554027082,2,10,70371.57954027082,20.544
71044.93096616055,5,11,71065.47496616055,20.544
71731.61897459906,7,11,71752.16297459905,20.544
72430.30612360602,4,11,72450.85012360601,20.544
73124.8966335738,9,11,73145.44063357379,20.544
73819.60067446157,8,11,73840.14467446157,20.544
74514.80865520868,6,11,74535.35265520867,20.544
75209.78816864602,1,11,75230.33216864601,20.544
75904.79376139973,3,11,75925.33776139973,20.544
76599.8004472963,2,11,76620.34444729629,20.544
77294.6645558489,5,12,77315.20855584889,20.544
77988.55998174837,7,12,78009.10398174837,20.544
78675.24799019835,0,11,78695.79199019834,20.544
79373.9351392141,9,12,79394.47913921409,20.544
80068.52564918288,8,12,80089.06964918287,20.544
80763.22969007083,6,12,80783.77369007083,20.544
81458.43767081364,1,12,81478.98167081363,20.544
82153.41718424734,3,12,82173.96118424734,20.544
82848.42277699796,2,12,82868.96677699796,20.544
83543.42946289363,5,13,83563.97346289363,20.544
84238.29357144577,7,13,84258.83757144577,20.544
84932.18899734583,0,12,84952.73299734583,20.544
85618.87700579595,4,12,85639.42100579594,20.544
86317.56415481301,8,13,86338.108154813,20.544
87012.15466478257,6,13,87032.69866478257,20.544
87706.85870567073,1,13,87727.40270567073,20.544
88402.06668641354,3,13,88422.61068641354,20.544
89097.04619984701,2,13,89117.590199847,20.544
89792.05179259743,5,14,89812.59579259742,20.544
90487.05847849288,7,14,90507.60247849287,20.544
91181.92258704489,0,13,91202.46658704488,20.544
91875.81801294483,4,13,91896.36201294482,20.544
92562.50602139498,9,13,92583.05002139497,20.544
93261.19317041212,6,14,93281.73717041212,20.544
93955.78368038175,1,14,93976.32768038174,20.544
94650.48772126996,3,14,94671.03172126996,20.544
95345.6957020128,2,14,95366.2397020128,20.544
96040.67521544629,5,15,96061.21921544628,20.544
96735.68080819669,7,15,96756.22480819668,20.544
97430.68749409213,0,14,97451.23149409212,20.544
98125.55160264412,4,14,98146.09560264411,20.544
98819.44702854405,9,14,98839.99102854404,20.544
99506.13503699418,8,14,99526.67903699417,20.544
100204.82218601133,1,15,100225.36618601132,20.544
100899.41269598095,3,15,100919.95669598095,20.544
101594.11673686918,2,15,101614.66073686918,20.544
102289.32471761203,5,16,102309.86871761203,20.544
102984.3042310455,7,16,103004.8482310455,20.544
103679.30982379592,0,15,103699.85382379591,20.544
104374.31650969136,4,15,104394.86050969135,20.544
105069.18061824335,9,15,105089.72461824334,20.544
105763.07604414326,8,15,105783.62004414326,20.544
106449.7640525934,6,15,106470.30805259339,20.544
107148.45120161056,3,16,107168.99520161055,20.544
107843.04171158018,2,16,107863.58571158018,20.544
108537.74575246841,5,17,108558.28975246841,20.544
109232.95373321125,7,17,109253.49773321125,20.544
109927.93324664474,0,16,109948.47724664473,20.544
110622.93883939515,4,16,110643.48283939515,20.544
111317.94552529059,9,16,111338.48952529058,20.544
112012.80963384258,8,16,112033.35363384258,20.544
112706.7050597425,6,16,112727.24905974249,20.544
113393.39306819263,1,16,113413.93706819262,20.544
114092.08021720979,2,17,114112.62421720978,20.544
114786.67072717941,5,18,114807.21472717941,20.544
115481.37476806763,7,18,115501.91876806763,20.544
116176.58274881047,0,17,116197.12674881046,20.544
116871.56226224396,4,17,116892.10626224395,20.544
117566.56785499437,9,17,117587.11185499436,20.544
118261.5745408898,8,17,118282.11854088979,20.544
118956.43864944178,6,17,118976.98264944178,20.544
119650.33407534171,1,17,119670.87807534171,20.544
120337.02208379185,3,17,120357.56608379184,20.544
121035.709232809,5,19,121056.25323280899,20.544
121730.29974277862,7,19,121750.84374277861,20.544
122425.00378366685,0,18,122445.54778366684,20.544
123120.2117644097,4,18,123140.7557644097,20.544
123815.19127784317,9,18,123835.73527784317,20.544
124510.19687059359,8,18,124530.74087059358,20.544
125205.20355648902,6,18,125225.74755648902,20.544
125900.06766504102,1,18,125920.61166504101,20.544
126593.96309094093,3,18,126614.50709094093,20.544
127280.65109939106,2,18,127301.19509939106,20.544
127979.33824840822,7,20,127999.88224840822,20.544
128673.92875837785,0,19,128694.47275837784,20.544
129368.63279926608,4,19,129389.17679926608,20.544
130063.84078000892,9,19,130084.38478000891,20.544
130758.8202934424,8,19,130779.3642934424,20.544
131453.82588619282,6,19,131474.3698861928,20.544
132148.83257208823,1,19,132169.37657208822,20.544
132843.69668064022,3,19,132864.2406806402,20.544
133537.59210654016,2,19,133558.13610654016,20.544
134224.28011499028,5,20,134244.82411499028,20.544
134922.96726400743,0,20,134943.51126400742,20.544
135617.55777397705,4,20,135638.10177397705,20.544
136312.26181486528,9,20,136332.80581486528,20.544
137007.46979560814,8,20,137028.01379560813,20.544
137702.4493090416,6,20,137722.9933090416,20.544
138397.45490179202,1,20,138417.99890179202,20.544
139092.46158768743,3,20,139113.00558768742,20.544
139787.32569623942,2,20,139807.86969623942,20.544
140481.22112213937,5,21,140501.76512213936,20.544
141167.90913058948,7,21,141188.45313058948,20.544
141866.59627960663,4,21,141887.14027960662,20.544
142561.18678957626,9,21,142581.73078957625,20.544
143255.8908304645,8,21,143276.43483046448,20.544
143951.09881120734,6,21,143971.64281120733,20.544
144646.0783246408,1,21,144666.6223246408,20.544
145341.08391739122,3,21,145361.62791739122,20.544
146036.09060328663,2,21,146056.63460328663,20.544
146730.95471183863,5,22,146751.49871183862,20.544
147424.85013773857,7,22,147445.39413773856,20.544
148111.5381461887,0,21,148132.08214618868,20.544
148810.22529520583,9,22,148830.76929520583,20.544
149504.81580517546,8,22,149525.35980517545,20.544
150199.5198460637,6,22,150220.06384606368,20.544
150894.72782680654,1,22,150915.27182680654,20.544
151589.70734024,3,22,151610.25134024,20.544
152284.71293299043,2,22,152305.25693299042,20.544
152979.71961888584,5,23,153000.26361888583,20.544
153674.58372743783,7,23,153695.12772743782,20.544
154368.47915333777,0,22,154389.02315333777,20.544
155055.1671617879,4,22,155075.71116178788,20.544
155753.85431080504,8,23,155774.39831080503,20.544
156448.44482077466,6,23,156468.98882077466,20.544
157143.1488616629,1,23,157163.6928616629,20.544
157838.35684240574,3,23,157858.90084240574,20.544
158533.33635583922,2,23,158553.8803558392,20.544
159228.34194858963,5,24,159248.88594858962,20.544
159923.34863448504,7,24,159943.89263448503,20.544
160618.21274303703,0,23,160638.75674303703,20.544
161312.10816893697,4,23,161332.65216893697,20.544
161998.7961773871,9,23,162019.3401773871,20.544
162697.48332640424,6,24,162718.02732640423,20.544
163392.07383637386,1,24,163412.61783637386,20.544
164086.7778772621,3,24,164107.3218772621,20.544
164781.98585800495,2,24,164802.52985800494,20.544
165476.96537143842,5,25,165497.5093714384,20.544
166171.97096418883,7,25,166192.51496418883,20.544
166866.97765008424,0,24,166887.52165008424,20.544
167561.84175863623,4,24,167582.38575863623,20.544
168255.73718453618,9,24,168276.28118453617,20.544
168942.4251929863,8,24,168962.9691929863,20.544
169641.11234200344,1,25,169661.65634200344,20.544
170335.70285197307,3,25,170356.24685197306,20.544
171030.4068928613,2,25,171050.9508928613,20.544
171725.61487360415,5,26,171746.15887360414,20.544
172420.59438703762,7,26,172441.13838703762,20.544
173115.59997978804,0,25,173136.14397978803,20.544
173810.60666568344,4,25,173831.15066568344,20.544
174505.47077423544,9,25,174526.01477423543,20.544
175199.36620013538,8,25,175219.91020013537,20.544
175886.0542085855,6,25,175906.5982085855,20.544
176584.74135760264,3,26,176605.28535760264,20.544
177279.33186757227,2,26,177299.87586757226,20.544
177974.0359084605,5,27,177994.5799084605,20.544
178669.24388920335,7,27,178689.78788920335,20.544
179364.22340263682,0,26,179384.76740263682,20.544
180059.22899538724,4,26,180079.77299538723,20.544
180754.23568128265,9,26,180774.77968128264,20.544
181449.09978983464,8,26,181469.64378983463,20.544
182142.99521573458,6,26,182163.53921573458,20.544
182829.6832241847,1,26,182850.2272241847,20.544
183528.37037320185,2,27,183548.91437320184,20.544
184222.96088317147,5,28,184243.50488317147,20.544
184917.6649240597,7,28,184938.2089240597,20.544
185612.87290480256,0,27,185633.41690480255,20.544
186307.85241823603,4,27,186328.39641823602,20.544
187002.85801098644,9,27,187023.40201098644,20.544
187697.86469688185,8,27,187718.40869688184,20.544
188392.72880543384,6,27,188413.27280543384,20.544
189086.6242313338,1,27,189107.16823133378,20.544
189773.3122397839,3,27,189793.8562397839,20.544
190471.99938880105,5,29,190492.54338880104,20.544
191166.58989877068,7,29,191187.13389877067,20.544
191861.2939396589,0,28,191881.8379396589,20.544
192556.50192040176,4,28,192577.04592040175,20.544
193251.48143383523,9,28,193272.02543383522,20.544
193946.48702658564,8,28,193967.03102658564,20.544
194641.49371248105,6,28,194662.03771248105,20.544
195336.35782103305,1,28,195356.90182103304,20.544
196030.253246933,3,28,196050.79724693298,20.544
196716.9412553831,2,28,196737.4852553831,20.544
197415.62840440025,7,30,197436.17240440025,20.544
198110.21891436988,0,29,198130.76291436987,20.544
198804.9229552581,4,29,198825.4669552581,20.544
199500.13093600096,9,29,199520.67493600096,20.544
200195.11044943443,8,29,200215.65444943443,20.544
200890.11604218485,6,29,200910.66004218484,20.544
201585.12272808026,1,29,201605.66672808025,20.544
202279.98683663225,3,29,202300.53083663224,20.544
202973.8822625322,2,29,202994.4262625322,20.544
203660.5702709823,5,30,203681.1142709823,20.544
204359.25741999946,0,30,204379.80141999945,20.544
205053.84792996908,4,30,205074.39192996908,20.544
205748.5519708573,9,30,205769.0959708573,20.544
206443.75995160016,8,30,206464.30395160016,20.544
207138.73946503364,6,30,207159.28346503363,20.544
207833.74505778405,1,30,207854.28905778404,20.544
208528.75174367946,3,30,208549.29574367945,20.544
209223.61585223145,2,30,209244.15985223145,20.544
209917.5112781314,5,31,209938.0552781314,20.544
210604.1992865815,7,31,210624.7432865815,20.544
211302.88643559866,4,31,211323.43043559865,20.544
211997.47694556828,9,31,212018.02094556828,20.544
212692.18098645651,8,31,212712.7249864565,20.544
213387.38896719937,6,31,213407.93296719936,20.544
214082.36848063284,1,31,214102.91248063283,20.544
214777.37407338325,3,31,214797.91807338325,20.544
215472.38075927866,2,31,215492.92475927866,20.544
216167.24486783065,5,32,216187.78886783065,20.544
216861.1402937306,7,32,216881.6842937306,20.544
217547.82830218071,0,31,217568.3723021807,20.544
218246.51545119786,9,32,218267.05945119786,20.544
218941.1059611675,8,32,218961.64996116748,20.544
219635.81000205572,6,32,219656.3540020557,20.544
220331.01798279857,1,32,220351.56198279856,20.544
221025.99749623204,3,32,221046.54149623204,20.544
221721.00308898246,2,32,221741.54708898245,20.544
222416.00977487786,5,33,222436.55377487786,20.544
223110.87388342986,7,33,223131.41788342985,20.544
223804.7693093298,0,32,223825.3133093298,20.544
224491.45731777992,4,32,224512.0013177799,20.544
225190.14446679706,8,33,225210.68846679706,20.544
225884.7349767667,6,33,225905.27897676668,20.544
226579.43901765492,1,33,226599.98301765491,20.544
227274.64699839777,3,33,227295.19099839777,20.544
227969.62651183124,2,33,227990.17051183124,20.544
228664.63210458166,5,34,228685.17610458165,20.544
229359.63879047707,7,34,229380.18279047706,20.544
230054.50289902906,0,33,230075.04689902905,20.544
230748.398324929,4,33,230768.942324929,20.544
231435.08633337912,9,33,231455.63033337911,20.544
232133.77348239627,6,34,232154.31748239626,20.544
232828.3639923659,1,34,232848.9079923659,20.544
233523.06803325412,3,34,233543.61203325412,20.544
234218.27601399698,2,34,234238.82001399697,20.544
234913.25552743045,5,35,234933.79952743044,20.544
235608.26112018086,7,35,235628.80512018086,20.544
236303.26780607627,0,34,236323.81180607626,20.544
236998.13191462826,4,34,237018.67591462826,20.544
237692.0273405282,9,34,237712.5713405282,20.544
238378.71534897832,8,34,238399.25934897832,20.544
239077.40249799547,1,35,239097.94649799546,20.544
239771.9930079651,3,35,239792.5370079651,20.544
240466.69704885333,2,35,240487.24104885332,20.544
241161.90502959618,5,36,241182.44902959617,20.544
241856.88454302965,7,36,241877.42854302964,20.544
242551.89013578006,0,35,242572.43413578006,20.544
243246.89682167547,4,35,243267.44082167547,20.544
243941.76093022746,9,35,243962.30493022746,20.544
244635.6563561274,8,35,244656.2003561274,20.544
245322.34436457753,6,35,245342.88836457752,20.544
246021.03151359467,3,36,246041.57551359467,20.544
246715.6220235643,2,36,246736.1660235643,20.544
247410.32606445253,5,37,247430.87006445252,20.544
248105.53404519538,7,37,248126.07804519538,20.544
248800.51355862885,0,36,248821.05755862885,20.544
249495.51915137927,4,36,249516.06315137926,20.544
250190.52583727468,9,36,250211.06983727467,20.544
250885.38994582667,8,36,250905.93394582666,20.544
251579.2853717266,6,36,251599.8293717266,20.544
252265.97338017673,1,36,252286.51738017672,20.544
252964.66052919388,2,37,252985.20452919387,20.544
253659.2510391635,5,38,253679.7950391635,20.544
254353.95508005173,7,38,254374.49908005173,20.544
255049.16306079458,0,37,255069.70706079458,20.544
255744.14257422806,4,37,255764.68657422805,20.544
256439.14816697847,9,37,256459.69216697846,20.544
257134.15485287388,8,37,257154.69885287387,20.544
257829.01896142587,6,37,257849.56296142587,20.544
258522.9143873258,1,37,258543.4583873258,20.544
259209.60239577593,3,37,259230.14639577593,20.544
259908.28954479308,5,39,259928.83354479307,20.544
260602.8800547627,7,39,260623.4240547627,20.544
261297.58409565093,0,38,261318.12809565093,20.544
261992.7920763938,4,38,262013.33607639378,20.544
262687.77158982726,9,38,262708.31558982725,20.544
263382.77718257764,8,38,263403.32118257764,20.544
264077.7838684731,6,38,264098.3278684731,20.544
264772.6479770251,1,38,264793.19197702507,20.544
265466.543402925,3,38,265487.087402925,20.544
266153.2314113751,2,38,266173.7754113751,20.544
266851.9185603923,7,40,266872.4625603923,20.544
267546.5090703619,0,39,267567.0530703619,20.544
268241.2131112501,4,39,268261.7571112501,20.544
268936.42109199293,9,39,268956.9650919929,20.544
269631.4006054264,8,39,269651.9446054264,20.544
270326.40619817685,6,39,270346.95019817684,20.544
271021.4128840723,1,39,271041.9568840723,20.544
271716.2769926243,3,39,271736.82099262427,20.544
272410.17241852416,2,39,272430.71641852416,20.544
273096.8604269743,5,40,273117.4044269743,20.544
273795.5475759915,0,40,273816.0915759915,20.544
274490.1380859611,4,40,274510.6820859611,20.544
275184.84212684934,9,40,275205.38612684933,20.544
275880.0501075922,8,40,275900.5941075922,20.544
276575.02962102566,6,40,276595.57362102566,20.544
277270.03521377605,1,40,277290.57921377604,20.544
277965.0418996715,3,40,277985.5858996715,20.544
278659.9060082235,2,40,278680.4500082235,20.544
279353.8014341234,5,41,279374.3454341234,20.544
280040.4894425735,7,41,280061.0334425735,20.544
280739.1765915907,4,41,280759.7205915907,20.544
281433.7671015603,9,41,281454.3111015603,20.544
282128.4711424485,8,41,282149.0151424485,20.544
282823.67912319134,6,41,282844.22312319133,20.544
283518.6586366248,1,41,283539.2026366248,20.544
284213.66422937525,3,41,284234.20822937525,20.544
284908.6709152707,2,41,284929.2149152707,20.544
285603.5350238227,5,42,285624.0790238227,20.544
286297.43044972257,7,42,286317.97444972256,20.544
286984.1184581727,0,41,287004.6624581727,20.544
287682.8056071899,9,42,287703.3496071899,20.544
288377.3961171595,8,42,288397.9401171595,20.544
289072.10015804775,6,42,289092.64415804774,20.544
289767.3081387906,1,42,289787.8521387906,20.544
290462.28765222407,3,42,290482.83165222406,20.544
291157.29324497445,2,42,291177.83724497445,20.544
291852.2999308699,5,43,291872.8439308699,20.544
292547.1640394219,7,43,292567.7080394219,20.544
293241.0594653218,0,42,293261.6034653218,20.544
293927.7474737719,4,42,293948.2914737719,20.544
294626.4346227891,8,43,294646.9786227891,20.544
295321.0251327587,6,43,295341.5691327587,20.544
296015.7291736469,1,43,296036.2731736469,20.544
296710.93715438974,3,43,296731.48115438974,20.544
297405.9166678232,2,43,297426.4606678232,20.544
298100.92226057366,5,44,298121.46626057365,20.544
298795.9289464691,7,44,298816.4729464691,20.544
299490.7930550211,0,43,299511.3370550211,20.544
300184.688480921,4,43,300205.23248092097,20.544
300871.3764893711,9,43,300891.9204893711,20.544
301570.0636383883,6,44,301590.6076383883,20.544
302264.6541483579,1,44,302285.1981483579,20.544
302959.35818924615,3,44,302979.90218924615,20.544
303654.566169989,2,44,303675.110169989,20.544
304349.5456834225,5,45,304370.08968342247,20.544
305044.55127617286,7,45,305065.09527617285,20.544
305739.5579620683,0,44,305760.1019620683,20.544
306434.4220706203,4,44,306454.9660706203,20.544
307128.31749652023,9,44,307148.8614965202,20.544
307815.0055049703,8,44,307835.5495049703,20.544
308513.6926539875,1,45,308534.2366539875,20.544
309208.2831639571,3,45,309228.8271639571,20.544
309902.9872048453,2,45,309923.5312048453,20.544
310598.19518558815,5,46,310618.73918558814,20.544
311293.1746990216,7,46,311313.7186990216,20.544
311988.18029177206,0,45,312008.72429177206,20.544
312683.1869776675,4,45,312703.7309776675,20.544
313378.0510862195,9,45,313398.5950862195,20.544
314071.9465121194,8,45,314092.4905121194,20.544
314758.6345205695,6,45,314779.1785205695,20.544
315457.3216695867,3,46,315477.8656695867,20.544
316151.9121795563,2,46,316172.4561795563,20.544
316846.61622044456,5,47,316867.16022044455,20.544
317541.8242011874,7,47,317562.3682011874,20.544
318236.8037146209,0,46,318257.3477146209,20.544
318931.80930737127,4,46,318952.35330737126,20.544
319626.8159932667,9,46,319647.3599932667,20.544
320321.6801018187,8,46,320342.2241018187,20.544
321015.57552771864,6,46,321036.11952771863,20.544
321702.2635361687,1,46,321722.8075361687,20.544
322400.9506851859,2,47,322421.4946851859,20.544
323095.5411951555,5,48,323116.0851951555,20.544
323790.2452360437,7,48,323810.7892360437,20.544
324485.45321678655,0,47,324505.99721678655,20.544
325180.43273022,4,47,325200.97673022,20.544
325875.43832297047,9,47,325895.98232297046,20.544
326570.4450088659,8,47,326590.9890088659,20.544
327265.3091174179,6,47,327285.8531174179,20.544
327959.2045433178,1,47,327979.7485433178,20.544
328645.89255176793,3,47,328666.4365517679,20.544
329344.5797007851,5,49,329365.1237007851,20.544
330039.17021075473,7,49,330059.7142107547,20.544
330733.87425164296,0,48,330754.41825164296,20.544
331429.0822323858,4,48,331449.6262323858,20.544
332124.0617458193,9,48,332144.6057458193,20.544
332819.0673385697,8,48,332839.61133856967,20.544
333514.0740244651,6,48,333534.6180244651,20.544
334208.9381330171,1,48,334229.4821330171,20.544
334902.83355891705,3,48,334923.37755891704,20.544
335589.52156736713,2,48,335610.0655673671,20.544
336288.2087163843,7,50,336308.7527163843,20.544
336982.79922635393,0,49,337003.3432263539,20.544
337677.5032672421,4,49,337698.0472672421,20.544
338372.71124798496,9,49,338393.25524798495,20.544
339067.69076141843,8,49,339088.2347614184,20.544
339762.6963541689,6,49,339783.24035416887,20.544
340457.7030400643,1,49,340478.2470400643,20.544
341152.5671486163,3,49,341173.1111486163,20.544
341846.4625745162,2,49,341867.0065745162,20.544
342533.15058296634,5,50,342553.69458296633,20.544
343231.8377319835,0,50,343252.3817319835,20.544
343926.42824195314,4,50,343946.97224195313,20.544
344621.13228284137,9,50,344641.67628284136,20.544
345316.3402635842,8,50,345336.8842635842,20.544
346011.3197770177,6,50,346031.8637770177,20.544
346706.3253697681,1,50,346726.8693697681,20.544
347401.3320556635,3,50,347421.8760556635,20.544
348096.1961642155,2,50,348116.7401642155,20.544
348790.09159011545,5,51,348810.63559011545,20.544
349476.77959856554,7,51,349497.32359856553,20.544
350175.4667475827,4,51,350196.0107475827,20.544
350870.05725755234,9,51,350890.60125755233,20.544
351564.7612984405,8,51,351585.3052984405,20.544
352259.96927918337,6,51,352280.51327918336,20.544
352954.94879261684,1,51,352975.49279261683,20.544
353649.9543853673,3,51,353670.4983853673,20.544
354344.9610712627,2,51,354365.5050712627,20.544
355039.8251798147,5,52,355060.3691798147,20.544
355733.7206057146,7,52,355754.2646057146,20.544
356420.40861416474,0,51,356440.95261416474,20.544
357119.0957631819,9,52,357139.6397631819,20.544
357813.68627315154,8,52,357834.23027315154,20.544
358508.3903140398,6,52,358528.93431403977,20.544
359203.5982947826,1,52,359224.1422947826,20.544
359898.5778082161,3,52,359919.1218082161,20.544
360593.5834009665,2,52,360614.1274009665,20.544
361288.5900868619,5,53,361309.1340868619,20.544
361983.4541954139,7,53,362003.9981954139,20.544
362677.34962131386,0,52,362697.89362131385,20.544
363364.03762976395,4,52,363384.58162976394,20.544
364062.7247787811,8,53,364083.2687787811,20.544
364757.31528875075,6,53,364777.85928875074,20.544
365452.0193296389,1,53,365472.5633296389,20.544
366147.2273103818,3,53,366167.77131038177,20.544
366842.20682381524,2,53,366862.75082381524,20.544
367537.2124165657,5,54,367557.7564165657,20.544
368232.2191024611,7,54,368252.7631024611,20.544
368927.0832110131,0,53,368947.6272110131,20.544
369620.978636913,4,53,369641.522636913,20.544
370307.66664536315,9,53,370328.21064536314,20.544
371006.3537943803,6,54,371026.8977943803,20.544
371700.94430434995,1,54,371721.48830434994,20.544
372395.6483452382,3,54,372416.1923452382,20.544
373090.85632598103,2,54,373111.400325981,20.544
373785.8358394145,5,55,373806.3798394145,20.544
374480.8414321649,7,55,374501.3854321649,20.544
375175.8481180603,0,54,375196.3921180603,20.544
375870.7122266123,4,54,375891.2562266123,20.544
376564.60765251226,9,54,376585.15165251226,20.544
377251.29566096235,8,54,377271.83966096235,20.544
377949.9828099795,1,55,377970.5268099795,20.544
378644.57331994915,3,55,378665.11731994915,20.544
379339.2773608373,2,55,379359.8213608373,20.544
380034.4853415802,5,56,380055.0293415802,20.544
380729.46485501365,7,56,380750.00885501364,20.544
381424.4704477641,0,55,381445.0144477641,20.544
382119.47713365953,4,55,382140.0211336595,20.544
382814.3412422115,9,55,382834.8852422115,20.544
383508.2366681114,8,55,383528.7806681114,20.544
384194.92467656155,6,55,384215.46867656155,20.544
384893.61182557873,3,56,384914.1558255787,20.544
385588.20233554835,2,56,385608.74633554835,20.544
386282.9063764366,5,57,386303.4503764366,20.544
386978.11435717944,7,57,386998.65835717943,20.544
387673.0938706129,0,56,387693.6378706129,20.544
388368.0994633633,4,56,388388.6434633633,20.544
389063.10614925873,9,56,389083.6501492587,20.544
389757.9702578107,8,56,389778.5142578107,20.544
390451.86568371067,6,56,390472.40968371066,20.544
391138.55369216076,1,56,391159.09769216075,20.544
391837.24084117793,2,57,391857.7848411779,20.544
392531.83135114756,5,58,392552.37535114755,20.544
393226.53539203573,7,58,393247.0793920357,20.544
393921.7433727786,0,57,393942.2873727786,20.544
394616.72288621205,4,57,394637.26688621205,20.544
395311.7284789625,9,57,395332.2724789625,20.544
396006.73516485794,8,57,396027.27916485793,20.544
396701.5992734099,6,57,396722.1432734099,20.544
397395.4946993098,1,57,397416.0386993098,20.544
398082.18270775996,3,57,398102.72670775995,20.544
398780.86985677714,5,59,398801.41385677713,20.544
399475.46036674676,7,59,399496.00436674675,20.544
400170.164407635,0,58,400190.708407635,20.544
400865.37238837784,4,58,400885.91638837784,20.544
401560.3519018113,9,58,401580.8959018113,20.544
402255.3574945617,8,58,402275.9014945617,20.544
402950.36418045714,6,58,402970.90818045713,20.544
403645.22828900913,1,58,403665.7722890091,20.544
404339.1237149091,3,58,404359.66771490907,20.544
405025.81172335916,2,58,405046.35572335916,20.544
405724.49887237634,7,60,405745.04287237633,20.544
