time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12309.435208534174,4,send_clear,12304.435208534174,12309.435208534174,,,
12467.668462633199,25,send_clear,12462.668462633199,12467.668462633199,,,
12471.34530280622,46,skip_busy,12466.34530280622,12471.34530280622,25,12467.668462633199,12488.212462633199
12480.057163717975,10,skip_busy,12475.057163717975,12480.057163717975,25,12467.668462633199,12488.212462633199
12636.747142579887,21,send_clear,12631.747142579887,12636.747142579887,,,
12642.031057977612,1,skip_busy,12637.031057977612,12642.031057977612,21,12636.747142579887,12657.291142579887
12802.606526271638,2,send_clear,12797.606526271638,12802.606526271638,,,
12952.148289494458,33,send_clear,12947.148289494458,12952.148289494458,,,
13109.105180328534,29,send_clear,13104.105180328534,13109.105180328534,,,
13109.248759926071,35,skip_busy,13104.248759926071,13109.248759926071,29,13109.105180328534,13129.649180328533
13112.561880278809,17,skip_busy,13107.561880278809,13112.561880278809,29,13109.105180328534,13129.649180328533
13268.05425051323,43,send_clear,13263.05425051323,13268.05425051323,,,
13273.693096848809,20,skip_busy,13268.693096848809,13273.693096848809,43,13268.05425051323,13288.59825051323
13443.04380847195,23,send_clear,13438.04380847195,13443.04380847195,,,
13610.081875705373,13,send_clear,13605.081875705373,13610.081875705373,,,
13782.182365805267,40,send_clear,13777.182365805267,13782.182365805267,,,
13952.608384139383,19,send_clear,13947.608384139383,13952.608384139383,,,
14132.434367459966,48,send_clear,14127.434367459966,14132.434367459966,,,
14301.282657338646,3,send_clear,14296.282657338646,14301.282657338646,,,
14471.314923594693,45,send_clear,14466.314923594693,14471.314923594693,,,
14648.145282756062,41,send_clear,14643.145282756062,14648.145282756062,,,
14817.061330266486,9,send_clear,14812.061330266486,14817.061330266486,,,
14980.380719781586,31,send_clear,14975.380719781586,14980.380719781586,,,
14998.867633959568,16,skip_busy,14993.867633959568,14998.867633959568,31,14980.380719781586,15000.924719781586
15169.318422861199,18,send_clear,15164.318422861199,15169.318422861199,,,
15333.688102628284,22,send_clear,15328.688102628284,15333.688102628284,,,
15345.391683921236,34,skip_busy,15340.391683921236,15345.391683921236,22,15333.688102628284,15354.232102628284
15511.909344075853,28,send_clear,15506.909344075853,15511.909344075853,,,
15684.33867033583,11,send_clear,15679.33867033583,15684.33867033583,,,
15857.89694959371,26,send_clear,15852.89694959371,15857.89694959371,,,
16029.872068782224,39,send_clear,16024.872068782224,16029.872068782224,,,
16199.98868864438,12,send_clear,16194.98868864438,16199.98868864438,,,
16359.814062526082,0,send_clear,16354.814062526082,16359.814062526082,,,
16361.560823415894,8,skip_busy,16356.560823415894,16361.560823415894,0,16359.814062526082,16380.358062526082
16374.113665792052,6,skip_busy,16369.113665792052,16374.113665792052,0,16359.814062526082,16380.358062526082
16543.171608354172,24,send_clear,16538.171608354172,16543.171608354172,,,
16706.427795614258,44,send_clear,16701.427795614258,16706.427795614258,,,
16718.798378510204,27,skip_busy,16713.798378510204,16718.798378510204,44,16706.427795614258,16726.97179561426
16887.90360733761,37,send_clear,16882.90360733761,16887.90360733761,,,
17047.87005997686,14,send_clear,17042.87005997686,17047.87005997686,,,
17058.787998799555,7,skip_busy,17053.787998799555,17058.787998799555,14,17047.87005997686,17068.41405997686
17217.352689590025,32,send_clear,17212.352689590025,17217.352689590025,,,
17232.296216215847,38,skip_busy,17227.296216215847,17232.296216215847,32,17217.352689590025,17237.896689590027
17399.612982671606,36,send_clear,17394.612982671606,17399.612982671606,,,
17567.38728934729,5,send_clear,17562.38728934729,17567.38728934729,,,
17735.6763484646,49,send_clear,17730.6763484646,17735.6763484646,,,
17895.19530821851,47,send_clear,17890.19530821851,17895.19530821851,,,
17908.708697919257,15,skip_busy,17903.708697919257,17908.708697919257,47,17895.19530821851,17915.73930821851
18075.029990655254,42,send_clear,18070.029990655254,18075.029990655254,,,
18235.317050754435,30,send_clear,18230.317050754435,18235.317050754435,,,
18246.594031528315,4,skip_busy,18241.594031528315,18246.594031528315,30,18235.317050754435,18255.861050754436
18412.741503600886,25,send_clear,18407.741503600886,18412.741503600886,,,
18572.431025111982,46,send_clear,18567.431025111982,18572.431025111982,,,
18574.645463267254,10,skip_busy,18569.645463267254,18574.645463267254,46,18572.431025111982,18592.975025111984
18582.881077196023,21,skip_busy,18577.881077196023,18582.881077196023,46,18572.431025111982,18592.975025111984
18742.006895240655,1,send_clear,18737.006895240655,18742.006895240655,,,
18751.049701958997,2,skip_busy,18746.049701958997,18751.049701958997,1,18742.006895240655,18762.550895240656
18914.928953110284,33,send_clear,18909.928953110284,18914.928953110284,,,
19081.24870862402,29,send_clear,19076.24870862402,19081.24870862402,,,
19238.85870919438,35,send_clear,19233.85870919438,19238.85870919438,,,
19239.700859935358,17,skip_busy,19234.700859935358,19239.700859935358,35,19238.85870919438,19259.402709194383
19247.451611327724,43,skip_busy,19242.451611327724,19247.451611327724,35,19238.85870919438,19259.402709194383
19405.573284261693,20,send_clear,19400.573284261693,19405.573284261693,,,
19416.846640095388,23,skip_busy,19411.846640095388,19416.846640095388,20,19405.573284261693,19426.117284261694
19584.092439966935,13,send_clear,19579.092439966935,19584.092439966935,,,
19753.36544683399,40,send_clear,19748.36544683399,19753.36544683399,,,
19922.322791222974,19,send_clear,19917.322791222974,19922.322791222974,,,
20093.723799226722,48,send_clear,20088.723799226722,20093.723799226722,,,
20262.850602139875,3,send_clear,20257.850602139875,20262.850602139875,,,
20431.999096604348,45,send_clear,20426.999096604348,20431.999096604348,,,
20603.12328513941,41,send_clear,20598.12328513941,20603.12328513941,,,
20772.22066077607,9,send_clear,20767.22066077607,20772.22066077607,,,
20940.129966953133,31,send_clear,20935.129966953133,20940.129966953133,,,
21102.839092652364,16,send_clear,21097.839092652364,21102.839092652364,,,
21114.392073370327,18,skip_busy,21109.392073370327,21114.392073370327,16,21102.839092652364,21123.383092652366
21281.661116035735,22,send_clear,21276.661116035735,21281.661116035735,,,
21443.00353743245,34,send_clear,21438.00353743245,21443.00353743245,,,
21453.62756436714,28,skip_busy,21448.62756436714,21453.62756436714,34,21443.00353743245,21463.547537432452
21623.68097912169,11,send_clear,21618.68097912169,21623.68097912169,,,
21794.94365147087,26,send_clear,21789.94365147087,21794.94365147087,,,
21965.88022140498,39,send_clear,21960.88022140498,21965.88022140498,,,
22136.377127109587,12,send_clear,22131.377127109587,22136.377127109587,,,
22304.056992746566,0,send_clear,22299.056992746566,22304.056992746566,,,
22463.215510771013,8,send_clear,22458.215510771013,22463.215510771013,,,
22466.406274879446,6,skip_busy,22461.406274879446,22466.406274879446,8,22463.215510771013,22483.759510771015
22477.88134427929,24,skip_busy,22472.88134427929,22477.88134427929,8,22463.215510771013,22483.759510771015
22645.0764086685,44,send_clear,22640.0764086685,22645.0764086685,,,
22807.04856771659,27,send_clear,22802.04856771659,22807.04856771659,,,
22818.661600905252,37,skip_busy,22813.661600905252,22818.661600905252,27,22807.04856771659,22827.59256771659
22985.360215103643,14,send_clear,22980.360215103643,22985.360215103643,,,
23146.96313151867,7,send_clear,23141.96313151867,23146.96313151867,,,
23155.683452428406,32,skip_busy,23150.683452428406,23155.683452428406,7,23146.96313151867,23167.507131518672
23317.43758716004,38,send_clear,23312.43758716004,23317.43758716004,,,
23328.93475098997,36,skip_busy,23323.93475098997,23328.93475098997,38,23317.43758716004,23337.98158716004
23497.914201725143,5,send_clear,23492.914201725143,23497.914201725143,,,
23668.37040557461,49,send_clear,23663.37040557461,23668.37040557461,,,
23835.99978981122,47,send_clear,23830.99978981122,23835.99978981122,,,
23998.26243501585,15,send_clear,23993.26243501585,23998.26243501585,,,
24009.035257057934,42,skip_busy,24004.035257057934,24009.035257057934,15,23998.26243501585,24018.806435015853
24175.755194932666,30,send_clear,24170.755194932666,24175.755194932666,,,
24337.421232201938,4,send_clear,24332.421232201938,24337.421232201938,,,
24348.044752143738,25,skip_busy,24343.044752143738,24348.044752143738,4,24337.421232201938,24357.96523220194
24514.627733936686,46,send_clear,24509.627733936686,24514.627733936686,,,
24673.96317959259,10,send_clear,24668.96317959259,24673.96317959259,,,
24676.05656215467,21,skip_busy,24671.05656215467,24676.05656215467,10,24673.96317959259,24694.50717959259
24684.96381772711,1,skip_busy,24679.96381772711,24684.96381772711,10,24673.96317959259,24694.50717959259
24844.99003690672,2,send_clear,24839.99003690672,24844.99003690672,,,
24854.872620899972,33,skip_busy,24849.872620899972,24854.872620899972,2,24844.99003690672,24865.534036906723
25023.300697157916,29,send_clear,25018.300697157916,25023.300697157916,,,
25190.417444623185,35,send_clear,25185.417444623185,25190.417444623185,,,
25349.025957006404,17,send_clear,25344.025957006404,25349.025957006404,,,
25350.996094017217,43,skip_busy,25345.996094017217,25350.996094017217,17,25349.025957006404,25369.569957006406
25359.41517887801,20,skip_busy,25354.41517887801,25359.41517887801,17,25349.025957006404,25369.569957006406
25519.766172955955,23,send_clear,25514.766172955955,25519.766172955955,,,
25530.504488464354,13,skip_busy,25525.504488464354,25530.504488464354,23,25519.766172955955,25540.310172955957
25699.413127191387,40,send_clear,25694.413127191387,25699.413127191387,,,
25869.03057962701,19,send_clear,25864.03057962701,25869.03057962701,,,
26039.231079570025,48,send_clear,26034.231079570025,26039.231079570025,,,
26208.94937670811,3,send_clear,26203.94937670811,26208.94937670811,,,
26378.847665226695,45,send_clear,26373.847665226695,26378.847665226695,,,
26549.036048637652,41,send_clear,26544.036048637652,26549.036048637652,,,
26718.94965691894,9,send_clear,26713.94965691894,26718.94965691894,,,
26888.355150778865,31,send_clear,26883.355150778865,26888.355150778865,,,
27056.65676456376,16,send_clear,27051.65676456376,27056.65676456376,,,
27218.09841165818,18,send_clear,27213.09841165818,27218.09841165818,,,
27228.842635172918,22,skip_busy,27223.842635172918,27228.842635172918,18,27218.09841165818,27238.64241165818
27395.52400129705,34,send_clear,27390.52400129705,27395.52400129705,,,
27556.59574334725,28,send_clear,27551.59574334725,27556.59574334725,,,
27568.163824295712,11,skip_busy,27563.163824295712,27568.163824295712,28,27556.59574334725,27577.139743347252
27737.72495277106,26,send_clear,27732.72495277106,27737.72495277106,,,
27908.229135363785,39,send_clear,27903.229135363785,27908.229135363785,,,
28078.51793173339,12,send_clear,28073.51793173339,28078.51793173339,,,
28248.113028836615,0,send_clear,28243.113028836615,28248.113028836615,,,
28415.478042566996,8,send_clear,28410.478042566996,28415.478042566996,,,
28574.703053334622,6,send_clear,28569.703053334622,28574.703053334622,,,
28577.61986201314,24,skip_busy,28572.61986201314,28577.61986201314,6,28574.703053334622,28595.247053334624
28588.345281242648,44,skip_busy,28583.345281242648,28588.345281242648,6,28574.703053334622,28595.247053334624
28755.096920042484,27,send_clear,28750.096920042484,28755.096920042484,,,
28916.55798668783,37,send_clear,28911.55798668783,28916.55798668783,,,
28927.15721493979,14,skip_busy,28922.15721493979,28927.15721493979,37,28916.55798668783,28937.10198668783
29094.123918668924,7,send_clear,29089.123918668924,29094.123918668924,,,
29254.864832501455,32,send_clear,29249.864832501455,29254.864832501455,,,
29264.20724041387,38,skip_busy,29259.20724041387,29264.20724041387,32,29254.864832501455,29275.408832501456
29424.774980392758,36,send_clear,29419.774980392758,29424.774980392758,,,
29436.215829427092,5,skip_busy,29431.215829427092,29436.215829427092,36,29424.774980392758,29445.31898039276
29605.518851200115,49,send_clear,29600.518851200115,29605.518851200115,,,
29775.4326254432,47,send_clear,29770.4326254432,29775.4326254432,,,
29943.73201274919,15,send_clear,29938.73201274919,29943.73201274919,,,
30105.043690170227,42,send_clear,30100.043690170227,30105.043690170227,,,
30115.648338614603,30,skip_busy,30110.648338614603,30115.648338614603,42,30105.043690170227,30125.58769017023
30282.65889934724,4,send_clear,30277.65889934724,30282.65889934724,,,
30443.89108746945,25,send_clear,30438.89108746945,30443.89108746945,,,
30454.4609235154,46,skip_busy,30449.4609235154,30454.4609235154,25,30443.89108746945,30464.43508746945
30620.85685309605,10,send_clear,30615.85685309605,30620.85685309605,,,
30779.910165592955,21,send_clear,30774.910165592955,30779.910165592955,,,
30782.174270449326,1,skip_busy,30777.174270449326,30782.174270449326,21,30779.910165592955,30800.454165592957
30791.077465412152,2,skip_busy,30786.077465412152,30791.077465412152,21,30779.910165592955,30800.454165592957
30951.2939455264,33,send_clear,30946.2939455264,30951.2939455264,,,
30962.33277982941,29,skip_busy,30957.33277982941,30962.33277982941,33,30951.2939455264,30971.8379455264
31130.79628437043,35,send_clear,31125.79628437043,31130.79628437043,,,
31298.166840141334,17,send_clear,31293.166840141334,31298.166840141334,,,
31457.097747711556,43,send_clear,31452.097747711556,31457.097747711556,,,
31459.237766122904,20,skip_busy,31454.237766122904,31459.237766122904,43,31457.097747711556,31477.641747711557
31468.22351450732,23,skip_busy,31463.22351450732,31468.22351450732,43,31457.097747711556,31477.641747711557
31628.524767571525,13,send_clear,31623.524767571525,31628.524767571525,,,
31639.801385204653,40,skip_busy,31634.801385204653,31639.801385204653,13,31628.524767571525,31649.068767571527
31808.842604064776,19,send_clear,31803.842604064776,31808.842604064776,,,
31978.980936633667,48,send_clear,31973.980936633667,31978.980936633667,,,
32149.003987901935,3,send_clear,32144.003987901935,32149.003987901935,,,
32319.20092867272,45,send_clear,32314.20092867272,32319.20092867272,,,
32489.5149322898,41,send_clear,32484.5149322898,32489.5149322898,,,
32659.780680777025,9,send_clear,32654.780680777025,32659.780680777025,,,
32829.89568437441,31,send_clear,32824.89568437441,32829.89568437441,,,
32999.827858516444,16,send_clear,32994.827858516444,32999.827858516444,,,
33167.9185591183,18,send_clear,33162.9185591183,33167.9185591183,,,
33329.38226549928,22,send_clear,33324.38226549928,33329.38226549928,,,
33339.97710952218,34,skip_busy,33334.97710952218,33339.97710952218,22,33329.38226549928,33349.92626549928
33506.76645871064,28,send_clear,33501.76645871064,33506.76645871064,,,
33668.2266830255,11,send_clear,33663.2266830255,33668.2266830255,,,
33679.83830349294,26,skip_busy,33674.83830349294,33679.83830349294,11,33668.2266830255,33688.770683025505
33849.330132821124,39,send_clear,33844.330132821124,33849.330132821124,,,
34019.66966006505,12,send_clear,34014.66966006505,34019.66966006505,,,
34189.81077777778,0,send_clear,34184.81077777778,34189.81077777778,,,
34359.37122990185,8,send_clear,34354.37122990185,34359.37122990185,,,
34526.79503874072,6,send_clear,34521.79503874072,34526.79503874072,,,
34685.981830936435,24,send_clear,34680.981830936435,34685.981830936435,,,
34688.708088599844,44,skip_busy,34683.708088599844,34688.708088599844,24,34685.981830936435,34706.525830936436
34699.32079499404,27,skip_busy,34694.32079499404,34699.32079499404,24,34685.981830936435,34706.525830936436
34865.9564076857,37,send_clear,34860.9564076857,34865.9564076857,,,
35027.128381257106,14,send_clear,35022.128381257106,35027.128381257106,,,
35037.79575427078,7,skip_busy,35032.79575427078,35037.79575427078,14,35027.128381257106,35047.67238125711
35204.481062287676,32,send_clear,35199.481062287676,35204.481062287676,,,
35365.2893320892,38,send_clear,35360.2893320892,35365.2893320892,,,
35374.33017437352,36,skip_busy,35369.33017437352,35374.33017437352,38,35365.2893320892,35385.833332089205
35534.814003433596,5,send_clear,35529.814003433596,35534.814003433596,,,
35546.23318828598,49,skip_busy,35541.23318828598,35546.23318828598,5,35534.814003433596,35555.3580034336
35715.33547145182,47,send_clear,35710.33547145182,35715.33547145182,,,
35885.2617082073,15,send_clear,35880.2617082073,35885.2617082073,,,
36053.31937226199,42,send_clear,36048.31937226199,36053.31937226199,,,
36214.4656845124,30,send_clear,36209.4656845124,36214.4656845124,,,
36225.144205387915,4,skip_busy,36220.144205387915,36225.144205387915,30,36214.4656845124,36235.0096845124
36391.92178036071,25,send_clear,36386.92178036071,36391.92178036071,,,
36553.01772880243,46,send_clear,36548.01772880243,36553.01772880243,,,
36563.54001868572,10,skip_busy,36558.54001868572,36563.54001868572,46,36553.01772880243,36573.56172880243
36729.7411559046,21,send_clear,36724.7411559046,36729.7411559046,,,
36888.701365264526,1,send_clear,36883.701365264526,36888.701365264526,,,
36890.964437968425,2,skip_busy,36885.964437968425,36890.964437968425,1,36888.701365264526,36909.24536526453
36899.91599470806,33,skip_busy,36894.91599470806,36899.91599470806,1,36888.701365264526,36909.24536526453
37060.29519068036,29,send_clear,37055.29519068036,37060.29519068036,,,
37071.343030377575,35,skip_busy,37066.343030377575,37071.343030377575,29,37060.29519068036,37080.83919068036
37239.70496986409,17,send_clear,37234.70496986409,37239.70496986409,,,
37407.157474165906,43,send_clear,37402.157474165906,37407.157474165906,,,
37566.07347270404,20,send_clear,37561.07347270404,37566.07347270404,,,
37568.35752938009,23,skip_busy,37563.35752938009,37568.35752938009,20,37566.07347270404,37586.61747270404
37577.33063426619,13,skip_busy,37572.33063426619,37577.33063426619,20,37566.07347270404,37586.61747270404
37737.713231962145,40,send_clear,37732.713231962145,37737.713231962145,,,
37749.0063343021,19,skip_busy,37744.0063343021,37749.0063343021,40,37737.713231962145,37758.25723196215
37918.178305432695,48,send_clear,37913.178305432695,37918.178305432695,,,
38088.274932338194,3,send_clear,38083.274932338194,38088.274932338194,,,
38258.41822051715,45,send_clear,38253.41822051715,38258.41822051715,,,
38428.77288354896,41,send_clear,38423.77288354896,38428.77288354896,,,
38599.106552330406,9,send_clear,38594.106552330406,38599.106552330406,,,
38769.51254176829,31,send_clear,38764.51254176829,38769.51254176829,,,
38939.76142042682,16,send_clear,38934.76142042682,38939.76142042682,,,
39109.77555394473,18,send_clear,39104.77555394473,39109.77555394473,,,
39277.87186172125,22,send_clear,39272.87186172125,39277.87186172125,,,
39439.35561868988,34,send_clear,39434.35561868988,39439.35561868988,,,
39449.9779105589,28,skip_busy,39444.9779105589,39449.9779105589,34,39439.35561868988,39459.89961868988
39616.922583293046,11,send_clear,39611.922583293046,39616.922583293046,,,
39778.46098779662,26,send_clear,39773.46098779662,39778.46098779662,,,
39790.12925692798,39,skip_busy,39785.12925692798,39790.12925692798,26,39778.46098779662,39799.00498779662
39959.63717304428,12,send_clear,39954.63717304428,39959.63717304428,,,
40129.96990402903,0,send_clear,40124.96990402903,40129.96990402903,,,
40300.13989445254,8,send_clear,40295.13989445254,40300.13989445254,,,
40469.751180306164,6,send_clear,40464.751180306164,40469.751180306164,,,
40637.21364019351,24,send_clear,40632.21364019351,40637.21364019351,,,
40796.39538202146,44,send_clear,40791.39538202146,40796.39538202146,,,
40799.09298959441,27,skip_busy,40794.09298959441,40799.09298959441,44,40796.39538202146,40816.93938202146
40809.67620370865,37,skip_busy,40804.67620370865,40809.67620370865,44,40796.39538202146,40816.93938202146
40976.276374550114,14,send_clear,40971.276374550114,40976.276374550114,,,
41137.48698400411,7,send_clear,41132.48698400411,41137.48698400411,,,
41148.08283000326,32,skip_busy,41143.08283000326,41148.08283000326,7,41137.48698400411,41158.03098400411
41314.804902626216,38,send_clear,41309.804902626216,41314.804902626216,,,
41475.54863821324,36,send_clear,41470.54863821324,41475.54863821324,,,
41484.56815146784,5,skip_busy,41479.56815146784,41484.56815146784,36,41475.54863821324,41496.09263821324
41645.05078558503,49,send_clear,41640.05078558503,41645.05078558503,,,
41656.41451877567,47,skip_busy,41651.41451877567,41656.41451877567,49,41645.05078558503,41665.59478558503
41825.52551491114,15,send_clear,41820.52551491114,41825.52551491114,,,
41995.36372425019,42,send_clear,41990.36372425019,41995.36372425019,,,
42163.379354697245,30,send_clear,42158.379354697245,42163.379354697245,,,
42324.52194764967,4,send_clear,42319.52194764967,42324.52194764967,,,
42335.14124667106,25,skip_busy,42330.14124667106,42335.14124667106,4,42324.52194764967,42345.06594764967
42501.863745156086,46,send_clear,42496.863745156086,42501.863745156086,,,
42662.91704269138,10,send_clear,42657.91704269138,42662.91704269138,,,
42673.389818969874,21,skip_busy,42668.389818969874,42673.389818969874,10,42662.91704269138,42683.46104269138
42839.53422462586,1,send_clear,42834.53422462586,42839.53422462586,,,
42998.45280525668,2,send_clear,42993.45280525668,42998.45280525668,,,
43000.72817087537,33,skip_busy,42995.72817087537,43000.72817087537,2,42998.45280525668,43018.996805256684
43009.72108780296,29,skip_busy,43004.72108780296,43009.72108780296,2,42998.45280525668,43018.996805256684
43170.06130859349,35,send_clear,43165.06130859349,43170.06130859349,,,
43181.08333181658,17,skip_busy,43176.08333181658,43181.08333181658,35,43170.06130859349,43190.60530859349
43349.418845309294,43,send_clear,43344.418845309294,43349.418845309294,,,
43516.845356487094,20,send_clear,43511.845356487094,43516.845356487094,,,
43675.76370033623,23,send_clear,43670.76370033623,43675.76370033623,,,
43678.04454320463,13,skip_busy,43673.04454320463,43678.04454320463,23,43675.76370033623,43696.307700336234
43687.03832480472,40,skip_busy,43682.03832480472,43687.03832480472,23,43675.76370033623,43696.307700336234
43847.39614704124,19,send_clear,43842.39614704124,43847.39614704124,,,
43858.69703567123,48,skip_busy,43853.69703567123,43858.69703567123,19,43847.39614704124,43867.94014704124
