time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10975.345934573961,37,1,10995.889934573961,20.544
11141.760994969804,7,1,11162.304994969803,20.544
11321.022406326758,38,2,11341.566406326758,20.544
11480.754680645361,36,1,11501.298680645361,20.544
11637.279647304826,5,2,11657.823647304825,20.544
11797.7968285848,49,1,11818.3408285848,20.544
11976.29982168586,15,2,11996.84382168586,20.544
12135.331157746423,42,1,12155.875157746423,20.544
12309.435208534174,4,2,12329.979208534174,20.544
12467.668462633199,25,1,12488.212462633199,20.544
12636.747142579887,21,1,12657.291142579887,20.544
12802.606526271638,2,1,12823.150526271638,20.544
12952.148289494458,33,2,12972.692289494458,20.544
13109.105180328534,29,1,13129.649180328533,20.544
13268.05425051323,43,1,13288.59825051323,20.544
13443.04380847195,23,3,13463.58780847195,20.544
13610.081875705373,13,3,13630.625875705373,20.544
13782.182365805267,40,3,13802.726365805267,20.544
13952.608384139383,19,3,13973.152384139383,20.544
14132.434367459966,48,3,14152.978367459966,20.544
14301.282657338646,3,2,14321.826657338646,20.544
14471.314923594693,45,3,14491.858923594693,20.544
14648.145282756062,41,3,14668.689282756062,20.544
14817.061330266486,9,2,14837.605330266486,20.544
14980.380719781586,31,2,15000.924719781586,20.544
15169.318422861199,18,2,15189.862422861199,20.544
15333.688102628284,22,2,15354.232102628284,20.544
15511.909344075853,28,3,15532.453344075853,20.544
15684.33867033583,11,3,15704.88267033583,20.544
15857.89694959371,26,3,15878.44094959371,20.544
16029.872068782224,39,3,16050.416068782224,20.544
16199.98868864438,12,2,16220.53268864438,20.544
16359.814062526082,0,1,16380.358062526082,20.544
16543.171608354172,24,2,16563.715608354174,20.544
16706.427795614258,44,2,16726.97179561426,20.544
16887.90360733761,37,2,16908.44760733761,20.544
17047.87005997686,14,2,17068.41405997686,20.544
17217.352689590025,32,2,17237.896689590027,20.544
17399.612982671606,36,2,17420.156982671608,20.544
17567.38728934729,5,3,17587.931289347292,20.544
17735.6763484646,49,2,17756.2203484646,20.544
17895.19530821851,47,2,17915.73930821851,20.544
18075.029990655254,42,2,18095.573990655255,20.544
18235.317050754435,30,2,18255.861050754436,20.544
18412.741503600886,25,2,18433.285503600888,20.544
18572.431025111982,46,1,18592.975025111984,20.544
18742.006895240655,1,2,18762.550895240656,20.544
18914.928953110284,33,3,18935.472953110286,20.544
19081.24870862402,29,2,19101.792708624023,20.544
19238.85870919438,35,1,19259.402709194383,20.544
19405.573284261693,20,3,19426.117284261694,20.544
19584.092439966935,13,4,19604.636439966936,20.544
19753.36544683399,40,4,19773.90944683399,20.544
19922.322791222974,19,4,19942.866791222976,20.544
20093.723799226722,48,4,20114.267799226724,20.544
20262.850602139875,3,3,20283.394602139877,20.544
20431.999096604348,45,4,20452.54309660435,20.544
20603.12328513941,41,4,20623.66728513941,20.544
20772.22066077607,9,3,20792.764660776073,20.544
20940.129966953133,31,3,20960.673966953134,20.544
21102.839092652364,16,3,21123.383092652366,20.544
21281.661116035735,22,3,21302.205116035737,20.544
21443.00353743245,34,2,21463.547537432452,20.544
21623.68097912169,11,4,21644.224979121693,20.544
21794.94365147087,26,4,21815.48765147087,20.544
21965.88022140498,39,4,21986.42422140498,20.544
22136.377127109587,12,3,22156.92112710959,20.544
22304.056992746566,0,2,22324.600992746567,20.544
22463.215510771013,8,2,22483.759510771015,20.544
22645.0764086685,44,3,22665.620408668503,20.544
22807.04856771659,27,3,22827.59256771659,20.544
22985.360215103643,14,3,23005.904215103645,20.544
23146.96313151867,7,2,23167.507131518672,20.544
23317.43758716004,38,3,23337.98158716004,20.544
23497.914201725143,5,4,23518.458201725145,20.544
23668.37040557461,49,3,23688.91440557461,20.544
23835.99978981122,47,3,23856.54378981122,20.544
23998.26243501585,15,3,24018.806435015853,20.544
24175.755194932666,30,3,24196.299194932668,20.544
24337.421232201938,4,3,24357.96523220194,20.544
24514.627733936686,46,2,24535.171733936688,20.544
24673.96317959259,10,2,24694.50717959259,20.544
24844.99003690672,2,2,24865.534036906723,20.544
25023.300697157916,29,3,25043.844697157918,20.544
25190.417444623185,35,2,25210.961444623186,20.544
25349.025957006404,17,2,25369.569957006406,20.544
25519.766172955955,23,4,25540.310172955957,20.544
25699.413127191387,40,5,25719.95712719139,20.544
25869.03057962701,19,5,25889.574579627013,20.544
26039.231079570025,48,5,26059.775079570027,20.544
26208.94937670811,3,4,26229.493376708113,20.544
26378.847665226695,45,5,26399.391665226696,20.544
26549.036048637652,41,5,26569.580048637654,20.544
26718.94965691894,9,4,26739.49365691894,20.544
26888.355150778865,31,4,26908.899150778867,20.544
27056.65676456376,16,4,27077.20076456376,20.544
27218.09841165818,18,3,27238.64241165818,20.544
27395.52400129705,34,3,27416.06800129705,20.544
27556.59574334725,28,4,27577.139743347252,20.544
27737.72495277106,26,5,27758.26895277106,20.544
27908.229135363785,39,5,27928.773135363786,20.544
28078.51793173339,12,4,28099.06193173339,20.544
28248.113028836615,0,3,28268.657028836617,20.544
28415.478042566996,8,3,28436.022042566998,20.544
28574.703053334622,6,3,28595.247053334624,20.544
28755.096920042484,27,4,28775.640920042486,20.544
28916.55798668783,37,3,28937.10198668783,20.544
29094.123918668924,7,3,29114.667918668925,20.544
29254.864832501455,32,3,29275.408832501456,20.544
29424.774980392758,36,3,29445.31898039276,20.544
29605.518851200115,49,4,29626.062851200117,20.544
29775.4326254432,47,4,29795.976625443203,20.544
29943.73201274919,15,4,29964.276012749193,20.544
30105.043690170227,42,3,30125.58769017023,20.544
30282.65889934724,4,4,30303.20289934724,20.544
30443.89108746945,25,3,30464.43508746945,20.544
30620.85685309605,10,3,30641.400853096053,20.544
30779.910165592955,21,2,30800.454165592957,20.544
30951.2939455264,33,4,30971.8379455264,20.544
31130.79628437043,35,3,31151.34028437043,20.544
31298.166840141334,17,3,31318.710840141335,20.544
31457.097747711556,43,2,31477.641747711557,20.544
31628.524767571525,13,5,31649.068767571527,20.544
31808.842604064776,19,6,31829.386604064777,20.544
31978.980936633667,48,6,31999.52493663367,20.544
32149.003987901935,3,5,32169.547987901937,20.544
32319.20092867272,45,6,32339.74492867272,20.544
32489.5149322898,41,6,32510.0589322898,20.544
32659.780680777025,9,5,32680.324680777027,20.544
32829.89568437441,31,5,32850.43968437441,20.544
32999.827858516444,16,5,33020.371858516446,20.544
33167.9185591183,18,4,33188.4625591183,20.544
33329.38226549928,22,4,33349.92626549928,20.544
33506.76645871064,28,5,33527.31045871064,20.544
33668.2266830255,11,5,33688.770683025505,20.544
33849.330132821124,39,6,33869.874132821125,20.544
34019.66966006505,12,5,34040.21366006505,20.544
34189.81077777778,0,4,34210.35477777778,20.544
34359.37122990185,8,4,34379.91522990185,20.544
34526.79503874072,6,4,34547.33903874072,20.544
34685.981830936435,24,3,34706.525830936436,20.544
34865.9564076857,37,4,34886.5004076857,20.544
35027.128381257106,14,4,35047.67238125711,20.544
35204.481062287676,32,4,35225.02506228768,20.544
35365.2893320892,38,4,35385.833332089205,20.544
35534.814003433596,5,5,35555.3580034336,20.544
35715.33547145182,47,5,35735.87947145182,20.544
35885.2617082073,15,5,35905.8057082073,20.544
36053.31937226199,42,4,36073.86337226199,20.544
36214.4656845124,30,4,36235.0096845124,20.544
36391.92178036071,25,4,36412.46578036071,20.544
36553.01772880243,46,3,36573.56172880243,20.544
36729.7411559046,21,3,36750.2851559046,20.544
36888.701365264526,1,3,36909.24536526453,20.544
37060.29519068036,29,4,37080.83919068036,20.544
37239.70496986409,17,4,37260.24896986409,20.544
37407.157474165906,43,3,37427.70147416591,20.544
37566.07347270404,20,4,37586.61747270404,20.544
37737.713231962145,40,6,37758.25723196215,20.544
37918.178305432695,48,7,37938.7223054327,20.544
38088.274932338194,3,6,38108.818932338196,20.544
38258.41822051715,45,7,38278.962220517154,20.544
38428.77288354896,41,7,38449.31688354896,20.544
38599.106552330406,9,6,38619.65055233041,20.544
38769.51254176829,31,6,38790.05654176829,20.544
38939.76142042682,16,6,38960.30542042682,20.544
39109.77555394473,18,5,39130.31955394473,20.544
39277.87186172125,22,5,39298.41586172125,20.544
39439.35561868988,34,4,39459.89961868988,20.544
39616.922583293046,11,6,39637.46658329305,20.544
39778.46098779662,26,6,39799.00498779662,20.544
39959.63717304428,12,6,39980.18117304428,20.544
40129.96990402903,0,5,40150.51390402903,20.544
40300.13989445254,8,5,40320.683894452544,20.544
40469.751180306164,6,5,40490.295180306166,20.544
40637.21364019351,24,4,40657.757640193515,20.544
40796.39538202146,44,4,40816.93938202146,20.544
40976.276374550114,14,5,40996.820374550116,20.544
41137.48698400411,7,4,41158.03098400411,20.544
41314.804902626216,38,5,41335.34890262622,20.544
41475.54863821324,36,4,41496.09263821324,20.544
41645.05078558503,49,5,41665.59478558503,20.544
41825.52551491114,15,6,41846.06951491114,20.544
41995.36372425019,42,5,42015.907724250195,20.544
42163.379354697245,30,5,42183.92335469725,20.544
42324.52194764967,4,5,42345.06594764967,20.544
42501.863745156086,46,4,42522.40774515609,20.544
42662.91704269138,10,4,42683.46104269138,20.544
42839.53422462586,1,4,42860.07822462586,20.544
42998.45280525668,2,3,43018.996805256684,20.544
43170.06130859349,35,4,43190.60530859349,20.544
43349.418845309294,43,4,43369.962845309296,20.544
43516.845356487094,20,5,43537.389356487096,20.544
43675.76370033623,23,5,43696.307700336234,20.544
43847.39614704124,19,7,43867.94014704124,20.544
44027.85762715275,3,7,44048.40162715275,20.544
44197.962040336024,45,8,44218.506040336026,20.544
44368.127936865625,41,8,44388.67193686563,20.544
44538.46207061916,9,7,44559.006070619165,20.544
44708.831386768645,31,7,44729.37538676865,20.544
44879.26511655675,16,7,44899.80911655675,20.544
45049.53482818898,18,6,45070.07882818898,20.544
45219.560018575256,22,6,45240.10401857526,20.544
45387.661422942125,34,5,45408.20542294213,20.544
45549.15742442766,28,6,45569.701424427665,20.544
45726.791035810726,26,7,45747.33503581073,20.544
45888.35772897014,39,7,45908.901728970144,20.544
46069.56898058057,0,6,46090.11298058057,20.544
46239.92740274981,8,6,46260.47140274981,20.544
46410.129882341294,6,6,46430.673882341296,20.544
46579.750992772846,24,5,46600.29499277285,20.544
46747.2301878327,44,5,46767.7741878327,20.544
46906.423059553425,27,5,46926.967059553426,20.544
47086.31414542663,7,5,47106.85814542663,20.544
47247.521978090816,32,5,47268.06597809082,20.544
47424.84589480165,36,5,47445.38989480165,20.544
47585.59627866916,5,6,47606.14027866916,20.544
47755.09542536396,47,6,47775.63942536396,20.544
47935.55964103184,42,6,47956.10364103184,20.544
48105.39771327863,30,6,48125.94171327863,20.544
48273.41239833004,4,6,48293.95639833004,20.544
48434.54310137612,25,5,48455.08710137612,20.544
48611.86106300904,10,5,48632.40506300904,20.544
48772.8994700389,21,4,48793.4434700389,20.544
48949.487836998465,2,4,48970.03183699847,20.544
49108.40280364262,33,5,49128.94680364262,20.544
49279.998641896425,17,5,49300.54264189643,20.544
49459.335293101816,20,6,49479.87929310182,20.544
49626.753577310854,23,6,49647.297577310856,20.544
49785.66218828915,13,6,49806.20618828915,20.544
49957.2864056734,48,8,49977.830405673405,20.544
50137.73797575864,45,9,50158.28197575864,20.544
50307.83931494623,41,9,50328.38331494623,20.544
50477.9917506323,9,8,50498.535750632305,20.544
50648.31783616412,31,8,50668.86183616412,20.544
50818.694203538435,16,8,50839.238203538436,20.544
50989.12110441815,18,7,51009.66510441815,20.544
51159.393626557954,22,7,51179.937626557956,20.544
51329.41128170104,34,6,51349.95528170104,20.544
51497.515798459826,28,7,51518.05979845983,20.544
51659.01839059798,11,7,51679.56239059798,20.544
51836.664187224495,39,8,51857.208187224496,20.544
51998.23605605234,12,7,52018.78005605234,20.544
52179.459685354836,8,7,52200.00368535484,20.544
52349.829462371854,6,7,52370.373462371856,20.544
52520.03790007022,24,6,52540.581900070225,20.544
52689.6632643581,44,6,52710.207264358105,20.544
52857.149170777484,27,6,52877.693170777486,20.544
53016.3445067499,37,5,53036.8885067499,20.544
53196.24335790086,32,6,53216.78735790086,20.544
53357.45811605441,38,6,53378.00211605441,20.544
53534.78758810918,5,7,53555.331588109184,20.544
53695.54288641871,49,6,53716.086886418714,20.544
53865.0496025056,15,7,53885.5936025056,20.544
54045.5127645397,30,7,54066.0567645397,20.544
54215.35905440834,4,7,54235.90305440834,20.544
54383.370717205085,25,6,54403.91471720509,20.544
54544.50117755153,46,5,54565.04517755153,20.544
54721.81552535415,21,5,54742.35952535415,20.544
54882.85215830394,1,5,54903.39615830394,20.544
55059.43736444738,33,6,55079.98136444738,20.544
55218.355791778056,29,5,55238.89979177806,20.544
55389.94502398146,43,5,55410.48902398146,20.544
55569.27601827041,23,7,55589.82001827041,20.544
55736.69111889803,13,7,55757.23511889803,20.544
55895.5999675936,40,7,55916.1439675936,20.544
56067.21630984935,3,8,56087.76030984935,20.544
56247.665976921155,41,10,56268.209976921156,20.544
56417.761966565726,9,9,56438.30596656573,20.544
56587.9098774871,31,9,56608.4538774871,20.544
56758.232458170634,16,9,56778.776458170636,20.544
56928.607089728044,18,8,56949.151089728046,20.544
57099.02955018386,22,8,57119.573550183864,20.544
57269.30015696594,34,7,57289.84415696594,20.544
57439.31332037847,28,8,57459.85732037847,20.544
57607.41951239271,11,8,57627.963512392715,20.544
57768.92168856577,26,8,57789.465688565775,20.544
57946.568291062846,12,8,57967.11229106285,20.544
58108.13976984803,0,7,58128.68376984803,20.544
58289.36613043604,6,8,58309.910130436045,20.544
58459.736857532684,24,7,58480.280857532685,20.544
58629.94608334144,44,7,58650.49008334144,20.544
58799.57315356686,27,7,58820.11715356686,20.544
58967.0597081266,37,6,58987.603708126604,20.544
59126.25463551749,14,6,59146.798635517494,20.544
59306.15796233549,38,7,59326.70196233549,20.544
59467.37320813639,36,6,59487.917208136394,20.544
59644.706288680674,49,7,59665.250288680676,20.544
59805.4625456248,47,7,59826.006545624805,20.544
59974.97214514365,42,7,59995.51614514365,20.544
60155.43868040967,4,8,60175.982680409674,20.544
60325.28719916559,25,7,60345.831199165594,20.544
60493.298800271354,46,6,60513.842800271355,20.544
60654.42993748799,10,6,60674.973937487994,20.544
60831.744775970124,1,6,60852.288775970126,20.544
60992.781610132006,2,5,61013.32561013201,20.544
61169.368817433686,29,6,61189.91281743369,20.544
61328.28768370906,35,5,61348.83168370906,20.544
61499.87598682786,20,7,61520.41998682786,20.544
61679.20636561353,13,8,61699.75036561353,20.544
61846.62209730199,40,8,61867.16609730199,20.544
62005.53102406093,19,8,62026.075024060934,20.544
62177.145874570764,45,10,62197.689874570766,20.544
62357.594170367556,9,10,62378.13817036756,20.544
62527.688926904775,31,10,62548.23292690478,20.544
62697.8356922991,16,10,62718.3796922991,20.544
62868.15704127769,18,9,62888.701041277694,20.544
63038.530544138936,22,9,63059.07454413894,20.544
63208.95134153653,34,8,63229.49534153653,20.544
63379.22080658097,28,9,63399.76480658097,20.544
63549.23285231878,11,9,63569.776852318784,20.544
63717.33893860029,26,9,63737.88293860029,20.544
63878.840752721335,39,9,63899.38475272134,20.544
64056.48646632059,0,8,64077.03046632059,20.544
64218.05743041557,8,8,64238.60143041557,20.544
64399.283245103696,24,8,64419.8272451037,20.544
64569.65360738098,44,8,64590.19760738098,20.544
64739.86278467703,27,8,64760.406784677034,20.544
64909.49001965102,37,7,64930.03401965102,20.544
65076.97608202223,14,7,65097.52008202223,20.544
65236.17107883953,7,6,65256.71507883953,20.544
65416.07493539276,36,7,65436.61893539276,20.544
65577.29042481068,5,8,65597.83442481067,20.544
65754.62415247847,47,8,65775.16815247847,20.544
65915.38094601451,15,8,65935.92494601451,20.544
66084.89116712322,30,8,66105.43516712321,20.544
66265.35888830812,25,8,66285.90288830812,20.544
66435.20793915646,46,7,66455.75193915646,20.544
66603.21971231356,10,7,66623.76371231355,20.544
66764.35107358615,21,6,66784.89507358614,20.544
66941.66645797419,2,6,66962.21045797419,20.544
67102.70364841858,33,7,67123.24764841858,20.544
67279.29176691052,35,6,67299.83576691052,20.544
67438.21080967595,17,6,67458.75480967594,20.544
67609.7993326708,23,8,67630.34333267079,20.544
67789.13019053971,40,9,67809.6741905397,20.544
67956.54629187555,19,9,67977.09029187555,20.544
68115.45543593312,48,9,68135.99943593312,20.544
68287.07033195291,41,11,68307.61433195291,20.544
68467.51823665437,31,11,68488.06223665437,20.544
68637.61287365196,16,11,68658.15687365195,20.544
68807.75945495855,18,10,68828.30345495854,20.544
68978.08067582728,22,10,68998.62467582728,20.544
69148.45375596141,34,9,69168.9977559614,20.544
69318.87422670393,28,10,69339.41822670393,20.544
69489.14340765045,11,10,69509.68740765045,20.544
69659.1552351511,26,10,69679.6992351511,20.544
69827.26122940386,39,10,69847.80522940385,20.544
69988.76290004181,12,9,70009.3069000418,20.544
70166.40816703893,8,9,70186.95216703892,20.544
70327.97891950265,6,9,70348.52291950265,20.544
70509.20415439658,44,9,70529.74815439657,20.544
70679.5742963346,27,9,70700.1182963346,20.544
70849.78331552868,37,8,70870.32731552867,20.544
71019.41042539495,14,8,71039.95442539494,20.544
71186.89631760096,7,7,71207.44031760095,20.544
71346.09118572764,32,7,71366.63518572763,20.544
71525.9950181198,5,9,71546.53901811979,20.544
71687.21049139094,49,8,71707.75449139094,20.544
71864.54426793435,15,9,71885.08826793435,20.544
72025.30101097074,42,8,72045.84501097073,20.544
72194.81142046147,4,9,72215.35542046146,20.544
72375.27934146537,46,8,72395.82334146537,20.544
72545.128395329,10,8,72565.67239532899,20.544
72713.14022543811,21,7,72733.6842254381,20.544
72874.27164246803,1,7,72894.81564246802,20.544
73051.58722255308,33,8,73072.13122255307,20.544
73212.62457243064,29,7,73233.16857243063,20.544
73389.2128998888,17,7,73409.75689988879,20.544
73548.13200439062,43,6,73568.67600439061,20.544
73719.72066456576,13,9,73740.26466456575,20.544
73899.05182652385,19,10,73919.59582652384,20.544
74066.46808802211,48,10,74087.01208802211,20.544
74225.37726824815,3,9,74245.92126824814,20.544
74396.992330133,9,11,74417.53633013299,20.544
74577.44023163815,16,12,74597.98423163814,20.544
74747.53491064547,18,11,74768.07891064546,20.544
74917.68154343474,22,11,74938.22554343473,20.544
75088.00281083878,34,10,75108.54681083877,20.544
75258.37580794159,28,11,75278.91980794158,20.544
75428.7963077378,11,11,75449.34030773779,20.544
75599.06543321135,26,11,75619.60943321134,20.544
75769.07730004593,39,11,75789.62130004592,20.544
75937.18325782719,12,10,75957.72725782718,20.544
76098.6849005669,0,9,76119.2289005669,20.544
76276.33005701016,6,10,76296.87405701015,20.544
76437.90072558839,24,9,76458.44472558839,20.544
76619.12577987071,27,10,76639.6697798707,20.544
76789.4958402699,37,9,76810.03984026989,20.544
76959.704781592,14,9,76980.24878159199,20.544
77129.33184820456,7,8,77149.87584820455,20.544
77296.81766060095,32,8,77317.36166060095,20.544
77456.01250870421,38,8,77476.5565087042,20.544
77635.91625303315,49,9,77656.46025303315,20.544
77797.13168439046,47,9,77817.67568439046,20.544
77974.4654023646,42,9,77995.0094023646,20.544
78135.22212183214,30,9,78155.76612183213,20.544
78304.73252299413,25,9,78325.27652299413,20.544
78485.20043473225,10,9,78505.74443473225,20.544
78655.04943011004,21,8,78675.59343011004,20.544
78823.06127439189,1,8,78843.60527439188,20.544
78984.19268712873,2,7,79004.73668712872,20.544
79161.5083123909,29,8,79182.0523123909,20.544
79322.54567657689,35,7,79343.08967657688,20.544
79499.13403488728,43,7,79519.67803488727,20.544
79658.05313742622,20,8,79678.59713742622,20.544
79829.6418600665,40,10,79850.1858600665,20.544
80008.97311326273,48,11,80029.51711326273,20.544
80176.38939928573,3,10,80196.93339928573,20.544
80335.29859894452,45,11,80355.84259894451,20.544
80506.91372748332,31,12,80527.45772748331,20.544
80687.36165470938,18,12,80707.90565470938,20.544
80857.45637079117,22,12,80878.00037079117,20.544
81027.6030421926,34,11,81048.14704219259,20.544
81197.924344547,28,12,81218.468344547,20.544
81368.29734903487,11,12,81388.84134903486,20.544
81538.71788594894,26,12,81559.26188594893,20.544
81708.98702142066,39,12,81729.53102142065,20.544
81878.99892790978,12,11,81899.54292790977,20.544
82047.10487859968,0,10,82067.64887859968,20.544
82208.60652530662,8,10,82229.15052530661,20.544
82386.25166531536,24,10,82406.79566531535,20.544
82547.8223217226,44,10,82568.3663217226,20.544
82729.04734786737,37,10,82749.59134786736,20.544
82899.41738968679,14,10,82919.96138968678,20.544
83069.62631895987,7,9,83090.17031895986,20.544
83239.2533652859,32,9,83259.7973652859,20.544
83406.73916863347,38,9,83427.28316863347,20.544
83565.93400857049,36,8,83586.47800857048,20.544
83745.8377168455,47,10,83766.3817168455,20.544
83907.05313920754,15,10,83927.59713920753,20.544
84084.38682554093,30,10,84104.93082554093,20.544
84245.14353710758,4,10,84265.68753710757,20.544
84414.6539156413,46,9,84435.1979156413,20.544
84595.12179943414,21,9,84615.66579943414,20.544
84764.97076838223,1,9,84785.51476838223,20.544
84932.98261157284,2,8,84953.52661157283,20.544
85094.11401791585,33,9,85114.65801791585,20.544
85271.42963925042,35,8,85291.97363925041,20.544
85432.46699878674,17,8,85453.01099878673,20.544
85609.05534821814,20,9,85629.59934821814,20.544
85767.97444513519,23,9,85788.51844513518,20.544
85939.56318220093,19,11,85960.10718220093,20.544
86118.8944477505,3,11,86139.4384477505,20.544
86286.3107350641,45,12,86306.85473506409,20.544
86445.21993740834,41,12,86465.76393740834,20.544
86616.83508045571,16,13,86637.3790804557,20.544
86797.28301993944,22,13,86817.82701993943,20.544
86967.37774826196,34,12,86987.92174826196,20.544
87137.52443262664,28,13,87158.06843262663,20.544
87307.84574779334,11,13,87328.38974779334,20.544
87478.21876171608,26,13,87498.76276171608,20.544
87648.63931507319,39,13,87669.18331507318,20.544
87818.90846062456,12,12,87839.45246062455,20.544
87988.920382148,0,11,88009.464382148,20.544
88157.02633384633,8,11,88177.57033384632,20.544
88318.52798529499,6,11,88339.07198529498,20.544
88496.1731280655,44,11,88516.71712806549,20.544
88657.74378782813,27,11,88678.28778782813,20.544
88838.96881713203,14,11,88859.51281713202,20.544
89009.33886075043,7,10,89029.88286075043,20.544
89179.54778880998,32,10,89200.09178880998,20.544
89349.17483283592,38,10,89369.71883283592,20.544
89516.66063709692,36,9,89537.20463709692,20.544
89675.85547777018,5,10,89696.39947777017,20.544
89855.75917835817,15,11,89876.30317835817,20.544
90016.97459738668,42,10,90037.51859738668,20.544
90194.30827765392,4,11,90214.85227765392,20.544
90355.06498635997,25,10,90375.60898635996,20.544
90524.57535611518,10,10,90545.11935611517,20.544
90705.04322769941,1,10,90725.5872276994,20.544
90874.89218956485,2,9,90895.43618956485,20.544
91042.90403113024,33,10,91063.44803113023,20.544
91204.03543511617,29,9,91224.57943511616,20.544
91381.35104965832,17,9,91401.89504965831,20.544
91542.388405818,43,8,91562.93240581799,20.544
91718.97674753056,23,10,91739.52074753055,20.544
91877.89584150379,13,10,91898.43984150379,20.544
92049.48458010283,48,12,92070.02858010282,20.544
92228.81584287809,45,13,92249.35984287808,20.544
92396.23212776305,41,13,92416.77612776305,20.544
92555.141328553,9,12,92575.685328553,20.544
92726.75647207146,18,13,92747.30047207145,20.544
92907.20441483785,34,13,92927.74841483784,20.544
93077.29914516435,28,14,93097.84314516434,20.544
93247.44583200413,11,14,93267.98983200412,20.544
93417.76714902684,26,14,93438.31114902683,20.544
93588.14016712917,39,14,93608.68416712916,20.544
93758.56072443277,12,13,93779.10472443276,20.544
93928.82987380566,0,12,93949.37387380566,20.544
94098.84179864445,8,12,94119.38579864445,20.544
94266.94775154807,6,12,94287.49175154806,20.544
94428.44940426291,24,11,94448.9934042629,20.544
94606.09455051774,27,12,94626.63855051773,20.544
94767.66521280544,37,11,94788.20921280544,20.544
94948.89024692564,7,11,94969.43424692564,20.544
95119.26029235247,32,11,95139.80429235246,20.544
95289.46922182263,38,11,95310.01322182262,20.544
95459.09626608076,36,10,95479.64026608075,20.544
95626.58207228497,5,11,95647.12607228497,20.544
95785.77691385821,49,10,95806.3209138582,20.544
95965.68061401117,42,11,95986.22461401117,20.544
96126.89603324959,30,11,96147.44003324959,20.544
96304.22971331947,25,11,96324.77371331946,20.544
96464.9864218715,46,10,96485.53042187149,20.544
96634.49678953456,21,10,96655.04078953456,20.544
96814.9646581575,2,10,96835.5086581575,20.544
96984.8136194245,33,11,97005.3576194245,20.544
97152.82546039074,29,10,97173.36946039074,20.544
97313.95686350724,35,9,97334.50086350723,20.544
97491.27247559286,43,9,97511.81647559286,20.544
97652.30983042283,20,10,97672.85383042283,20.544
97828.89816936114,13,11,97849.44216936114,20.544
97987.81726283053,40,11,98008.36126283053,20.544
98159.40600041082,3,12,98179.95000041081,20.544
98338.73726087183,41,14,98359.28126087182,20.544
98506.15354426454,9,13,98526.69754426453,20.544
98665.06274435288,31,13,98685.60674435287,20.544
98836.67788652466,22,14,98857.22188652465,20.544
99017.1258295287,28,15,99037.66982952869,20.544
99187.2205596314,11,15,99207.7645596314,20.544
99357.36724616819,26,15,99377.91124616818,20.544
99527.68856289187,39,15,99548.23256289186,20.544
99698.06158199735,12,14,99718.60558199734,20.544
99868.4821395284,0,13,99889.02613952839,20.544
100038.75128974399,8,13,100059.29528974398,20.544
100208.76321465119,6,13,100229.30721465118,20.544
100376.86916787665,24,12,100397.41316787664,20.544
100538.3708208152,44,12,100558.91482081519,20.544
