time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40612.6972917378,1,5,40633.2412917378,20.544
41530.849173630566,8,4,41551.39317363057,20.544
42448.661286702896,2,3,42469.2052867029,20.544
43362.98771553907,6,4,43383.53171553907,20.544
44277.825290388886,0,5,44298.36929038889,20.544
45196.76709642276,4,7,45217.31109642276,20.544
46114.782435099405,3,6,46135.32643509941,20.544
47033.006591074765,1,6,47053.55059107477,20.544
47951.18039074996,8,5,47971.724390749965,20.544
48869.332213453934,2,4,48889.876213453936,20.544
49787.14436587376,6,5,49807.688365873764,20.544
50701.47079511556,9,5,50722.01479511556,20.544
51616.30835966446,7,6,51636.85235966446,20.544
52535.250177898335,3,7,52555.79417789834,20.544
53453.2655132551,1,7,53473.8095132551,20.544
54371.489671804724,8,6,54392.033671804726,20.544
55289.663467257735,2,5,55310.20746725774,20.544
56207.815291088045,6,6,56228.35929108805,20.544
57125.62744344616,9,6,57146.17144344616,20.544
58039.953873877275,0,6,58060.49787387728,20.544
58954.791438991655,5,7,58975.33543899166,20.544
59873.733257001346,1,8,59894.27725700135,20.544
60791.748592551616,8,7,60812.29259255162,20.544
61709.97275080961,2,6,61730.51675080961,20.544
62628.14654620049,6,7,62648.690546200494,20.544
63546.29836992052,9,7,63566.84236992052,20.544
64464.11052229543,0,7,64484.65452229543,20.544
65378.43695254206,7,7,65398.980952542064,20.544
66293.27451780884,4,8,66313.81851780883,20.544
67212.21633582967,8,8,67232.76033582966,20.544
68130.23167139349,2,7,68150.77567139348,20.544
69048.4558296577,6,8,69068.9998296577,20.544
69966.62962504587,9,8,69987.17362504586,20.544
70884.78144876681,0,8,70905.3254487668,20.544
71802.59360112518,7,8,71823.13760112517,20.544
72716.92003138059,5,8,72737.46403138059,20.544
73631.7575966341,3,8,73652.30159663409,20.544
74550.6994146592,2,8,74571.2434146592,20.544
75468.7147502238,6,9,75489.25875022379,20.544
76386.93890848922,9,9,76407.48290848921,20.544
77305.11270387846,0,9,77325.65670387846,20.544
78223.26452759892,7,9,78243.80852759891,20.544
79141.07667995797,5,9,79161.62067995797,20.544
80055.40311021317,4,9,80075.94711021316,20.544
80970.24067546632,1,9,80990.78467546632,20.544
81889.18249349133,6,10,81909.72649349133,20.544
82807.19782905588,9,10,82827.74182905587,20.544
83725.42198732134,0,10,83745.96598732134,20.544
84643.59578271057,7,10,84664.13978271057,20.544
85561.74760643109,5,10,85582.29160643108,20.544
86479.55975879016,4,10,86500.10375879015,20.544
87393.88618904534,3,9,87414.43018904534,20.544
88308.72375429857,8,9,88329.26775429856,20.544
89227.66557232355,9,11,89248.20957232354,20.544
90145.68090788809,0,11,90166.22490788808,20.544
91063.90506615356,7,11,91084.44906615355,20.544
91982.07886154279,5,11,92002.62286154278,20.544
92900.2306852633,4,11,92920.7746852633,20.544
93818.04283762237,3,10,93838.58683762237,20.544
94732.36926787756,1,10,94752.91326787755,20.544
95647.20683313077,2,9,95667.75083313076,20.544
96566.14865115575,0,12,96586.69265115574,20.544
97484.16398672029,7,12,97504.70798672028,20.544
98402.38814498576,5,12,98422.93214498575,20.544
99320.56194037499,4,12,99341.10594037498,20.544
100238.7137640955,3,11,100259.2577640955,20.544
101156.52591645457,1,11,101177.06991645457,20.544
102070.85234670975,8,10,102091.39634670975,20.544
102985.68991196298,6,11,103006.23391196298,20.544
103904.63172998796,7,13,103925.17572998795,20.544
104822.6470655525,5,13,104843.1910655525,20.544
105740.87122381797,4,13,105761.41522381797,20.544
106659.0450192072,3,12,106679.5890192072,20.544
107577.19684292772,1,12,107597.74084292771,20.544
108495.00899528679,8,11,108515.55299528678,20.544
109409.33542554197,2,10,109429.87942554196,20.544
110324.17299079518,9,12,110344.71699079518,20.544
111243.11480882016,5,14,111263.65880882015,20.544
112161.1301443847,4,14,112181.6741443847,20.544
113079.35430265017,3,13,113099.89830265017,20.544
113997.5280980394,1,13,114018.0720980394,20.544
114915.67992175992,8,12,114936.22392175991,20.544
115833.49207411899,2,11,115854.03607411898,20.544
116747.81850437417,6,12,116768.36250437416,20.544
117662.6560696274,0,13,117683.20006962739,20.544
118581.59788765237,4,15,118602.14188765237,20.544
119499.61322321692,3,14,119520.15722321691,20.544
120417.83738148239,1,14,120438.38138148238,20.544
121336.01117687162,8,13,121356.55517687161,20.544
122254.16300059213,2,12,122274.70700059213,20.544
123171.9751529512,6,13,123192.5191529512,20.544
124086.30158320638,9,13,124106.84558320638,20.544
125001.1391484596,7,14,125021.68314845959,20.544
125920.08096648457,3,15,125940.62496648457,20.544
126838.09630204912,1,15,126858.64030204911,20.544
127756.32046031459,8,14,127776.86446031458,20.544
128674.49425570382,2,13,128695.03825570381,20.544
129592.64607942433,6,14,129613.19007942433,20.544
130510.4582317834,9,14,130531.0022317834,20.544
131424.78466203858,0,14,131445.32866203858,20.544
132339.6222272918,5,15,132360.1662272918,20.544
133258.56404531677,1,16,133279.10804531677,20.544
134176.57938088133,8,15,134197.12338088133,20.544
135094.8035391468,2,14,135115.34753914678,20.544
136012.97733453603,6,15,136033.52133453602,20.544
136931.12915825655,9,15,136951.67315825654,20.544
137848.94131061563,0,15,137869.48531061562,20.544
138763.2677408708,7,15,138783.8117408708,20.544
139678.10530612402,4,16,139698.64930612402,20.544
140597.047124149,8,16,140617.59112414898,20.544
141515.06245971355,2,15,141535.60645971354,20.544
142433.286617979,6,16,142453.830617979,20.544
143351.46041336824,9,16,143372.00441336824,20.544
144269.61223708876,0,16,144290.15623708876,20.544
145187.42438944784,7,16,145207.96838944784,20.544
146101.750819703,5,16,146122.294819703,20.544
147016.58838495624,3,16,147037.13238495623,20.544
147935.5302029812,2,16,147956.0742029812,20.544
148853.54553854576,6,17,148874.08953854576,20.544
149771.7696968112,9,17,149792.3136968112,20.544
150689.94349220046,0,17,150710.48749220045,20.544
151608.09531592097,7,17,151628.63931592097,20.544
152525.90746828006,5,17,152546.45146828005,20.544
153440.23389853523,4,17,153460.77789853522,20.544
154355.07146378845,1,17,154375.61546378845,20.544
155274.01328181342,6,18,155294.5572818134,20.544
156192.02861737798,9,18,156212.57261737797,20.544
157110.25277564343,0,18,157130.79677564342,20.544
158028.42657103267,7,18,158048.97057103267,20.544
158946.5783947532,5,18,158967.12239475318,20.544
159864.39054711227,4,18,159884.93454711227,20.544
160778.71697736744,3,17,160799.26097736743,20.544
161693.55454262067,8,17,161714.09854262066,20.544
162612.49636064563,9,19,162633.04036064562,20.544
163530.5116962102,0,19,163551.05569621018,20.544
164448.73585447564,7,19,164469.27985447564,20.544
165366.9096498649,5,19,165387.45364986488,20.544
166285.0614735854,4,19,166305.6054735854,20.544
167202.87362594448,3,18,167223.41762594448,20.544
168117.20005619965,1,18,168137.74405619965,20.544
169032.03762145288,2,17,169052.58162145287,20.544
169950.97943947784,0,20,169971.52343947784,20.544
170868.9947750424,7,20,170889.5387750424,20.544
171787.21893330786,5,20,171807.76293330785,20.544
172705.3927286971,4,20,172725.9367286971,20.544
173623.54455241762,3,19,173644.0885524176,20.544
174541.3567047767,1,19,174561.9007047767,20.544
175455.68313503187,8,18,175476.22713503186,20.544
176370.5207002851,6,19,176391.0647002851,20.544
177289.46251831006,7,21,177310.00651831005,20.544
178207.47785387462,5,21,178228.0218538746,20.544
179125.70201214007,4,21,179146.24601214007,20.544
180043.87580752932,3,20,180064.4198075293,20.544
180962.02763124983,1,20,180982.57163124983,20.544
181879.8397836089,8,19,181900.3837836089,20.544
182794.16621386408,2,18,182814.71021386408,20.544
183709.0037791173,9,20,183729.5477791173,20.544
184627.94559714227,5,22,184648.48959714227,20.544
185545.96093270683,4,22,185566.50493270683,20.544
186464.18509097229,3,21,186484.72909097228,20.544
187382.35888636153,1,21,187402.90288636152,20.544
188300.51071008205,8,20,188321.05471008204,20.544
189218.32286244113,2,19,189238.86686244112,20.544
190132.6492926963,6,20,190153.1932926963,20.544
191047.48685794952,0,21,191068.03085794952,20.544
191966.4286759745,4,23,191986.97267597448,20.544
192884.44401153905,3,22,192904.98801153904,20.544
193802.6681698045,1,22,193823.2121698045,20.544
194720.84196519374,8,21,194741.38596519374,20.544
195638.99378891426,2,20,195659.53778891425,20.544
196556.80594127334,6,21,196577.34994127334,20.544
197471.1323715285,9,21,197491.6763715285,20.544
198385.96993678174,7,22,198406.51393678173,20.544
199304.9117548067,3,23,199325.4557548067,20.544
200222.92709037126,1,23,200243.47109037125,20.544
201141.1512486367,8,22,201161.6952486367,20.544
202059.32504402596,2,21,202079.86904402595,20.544
202977.47686774647,6,22,202998.02086774647,20.544
203895.28902010556,9,22,203915.83302010555,20.544
204809.61545036072,0,22,204830.15945036072,20.544
205724.45301561395,5,23,205744.99701561395,20.544
206643.39483363891,1,24,206663.9388336389,20.544
207561.41016920347,8,23,207581.95416920347,20.544
208479.63432746893,2,22,208500.17832746892,20.544
209397.80812285817,6,23,209418.35212285817,20.544
210315.9599465787,9,23,210336.50394657868,20.544
211233.77209893777,0,23,211254.31609893776,20.544
212148.09852919294,7,23,212168.64252919293,20.544
213062.93609444617,4,24,213083.48009444616,20.544
213981.87791247113,8,24,214002.42191247112,20.544
214899.8932480357,2,23,214920.43724803568,20.544
215818.11740630114,6,24,215838.66140630114,20.544
216736.2912016904,9,24,216756.83520169038,20.544
217654.4430254109,0,24,217674.9870254109,20.544
218572.25517776998,7,24,218592.79917776998,20.544
219486.58160802515,5,24,219507.12560802515,20.544
220401.41917327838,3,24,220421.96317327837,20.544
221320.36099130334,2,24,221340.90499130334,20.544
222238.3763268679,6,25,222258.9203268679,20.544
223156.60048513336,9,25,223177.14448513335,20.544
224074.7742805226,0,25,224095.3182805226,20.544
224992.92610424312,7,25,225013.4701042431,20.544
225910.7382566022,5,25,225931.2822566022,20.544
226825.06468685737,4,25,226845.60868685736,20.544
227739.9022521106,1,25,227760.4462521106,20.544
228658.84407013556,6,26,228679.38807013555,20.544
229576.85940570012,9,26,229597.4034057001,20.544
230495.08356396557,0,26,230515.62756396557,20.544
231413.25735935481,7,26,231433.8013593548,20.544
232331.40918307533,5,26,232351.95318307533,20.544
233249.2213354344,4,26,233269.7653354344,20.544
234163.54776568958,3,25,234184.09176568958,20.544
235078.3853309428,8,25,235098.9293309428,20.544
235997.32714896777,9,27,236017.87114896777,20.544
236915.34248453233,0,27,236935.88648453233,20.544
237833.56664279778,7,27,237854.11064279778,20.544
238751.74043818703,5,27,238772.28443818702,20.544
239669.89226190755,4,27,239690.43626190754,20.544
240587.70441426663,3,26,240608.24841426662,20.544
241502.0308445218,1,26,241522.5748445218,20.544
242416.86840977502,2,25,242437.41240977502,20.544
243335.8102278,0,28,243356.35422779998,20.544
244253.82556336455,7,28,244274.36956336454,20.544
245172.04972163,5,28,245192.59372163,20.544
246090.22351701924,4,28,246110.76751701924,20.544
247008.37534073976,3,27,247028.91934073975,20.544
247926.18749309884,1,27,247946.73149309884,20.544
248840.513923354,8,26,248861.057923354,20.544
249755.35148860724,6,27,249775.89548860723,20.544
250674.2933066322,7,29,250694.8373066322,20.544
251592.30864219676,5,29,251612.85264219675,20.544
252510.5328004622,4,29,252531.0768004622,20.544
253428.70659585146,3,28,253449.25059585145,20.544
254346.85841957197,1,28,254367.40241957197,20.544
255264.67057193106,8,27,255285.21457193105,20.544
256178.99700218622,2,26,256199.54100218622,20.544
257093.83456743945,9,28,257114.37856743945,20.544
258012.7763854644,5,30,258033.3203854644,20.544
258930.79172102897,4,30,258951.33572102897,20.544
259849.01587929443,3,29,259869.55987929442,20.544
260767.18967468367,1,29,260787.73367468367,20.544
261685.3414984042,8,28,261705.88549840418,20.544
262603.15365076327,2,27,262623.69765076326,20.544
263517.48008101847,6,28,263538.02408101846,20.544
264432.31764627167,0,29,264452.86164627166,20.544
265351.2594642966,4,31,265371.8034642966,20.544
266269.2747998612,3,30,266289.8187998612,20.544
267187.49895812664,1,30,267208.04295812664,20.544
268105.6727535159,8,29,268126.2167535159,20.544
269023.82457723643,2,28,269044.3685772364,20.544
269941.6367295955,6,29,269962.1807295955,20.544
270855.9631598507,9,29,270876.5071598507,20.544
271770.8007251039,7,30,271791.3447251039,20.544
272689.74254312884,3,31,272710.28654312884,20.544
273607.7578786934,1,31,273628.3018786934,20.544
274525.98203695886,8,30,274546.52603695885,20.544
275444.1558323481,2,29,275464.6998323481,20.544
276362.3076560686,6,30,276382.8516560686,20.544
277280.11980842764,9,30,277300.66380842763,20.544
278194.44623868284,0,30,278214.99023868283,20.544
279109.2838039361,5,31,279129.8278039361,20.544
280028.22562196106,1,32,280048.76962196105,20.544
280946.2409575256,8,31,280966.7849575256,20.544
281864.46511579107,2,30,281885.00911579106,20.544
282782.6389111803,6,31,282803.1829111803,20.544
283700.79073490086,9,31,283721.33473490085,20.544
284618.6028872599,0,31,284639.1468872599,20.544
285532.9293175151,7,31,285553.4733175151,20.544
286447.7668827683,4,32,286468.3108827683,20.544
287366.7087007933,8,32,287387.25270079327,20.544
288284.72403635783,2,31,288305.2680363578,20.544
289202.9481946233,6,32,289223.4921946233,20.544
290121.1219900125,9,32,290141.6659900125,20.544
291039.273813733,0,32,291059.817813733,20.544
291957.08596609207,7,32,291977.62996609206,20.544
292871.41239634727,5,32,292891.95639634726,20.544
293786.2499616005,3,32,293806.7939616005,20.544
294705.1917796255,2,32,294725.7357796255,20.544
295623.20711519005,6,33,295643.75111519004,20.544
296541.4312734555,9,33,296561.9752734555,20.544
297459.60506884474,0,33,297480.14906884474,20.544
298377.7568925653,7,33,298398.3008925653,20.544
299295.56904492434,5,33,299316.11304492434,20.544
300209.89547517954,4,33,300230.43947517953,20.544
301124.73304043274,1,33,301145.27704043273,20.544
302043.6748584577,6,34,302064.2188584577,20.544
302961.69019402226,9,34,302982.23419402225,20.544
303879.9143522877,0,34,303900.4583522877,20.544
304798.08814767696,7,34,304818.63214767695,20.544
305716.23997139744,5,34,305736.78397139744,20.544
306634.0521237565,4,34,306654.5961237565,20.544
307548.3785540117,3,33,307568.9225540117,20.544
308463.21611926495,8,33,308483.76011926495,20.544
309382.1579372899,9,35,309402.7019372899,20.544
310300.1732728545,0,35,310320.71727285447,20.544
311218.3974311199,7,35,311238.9414311199,20.544
312136.5712265092,5,35,312157.11522650917,20.544
313054.7230502297,4,35,313075.2670502297,20.544
313972.53520258877,3,34,313993.07920258876,20.544
314886.86163284397,1,34,314907.40563284396,20.544
315801.69919809717,2,33,315822.24319809716,20.544
316720.6410161221,0,36,316741.1850161221,20.544
317638.6563516867,7,36,317659.2003516867,20.544
318556.88050995214,5,36,318577.42450995214,20.544
319475.0543053414,4,36,319495.5983053414,20.544
320393.2061290619,3,35,320413.75012906187,20.544
321311.0182814209,1,35,321331.5622814209,20.544
322225.3447116761,8,34,322245.8887116761,20.544
323140.1822769294,6,35,323160.7262769294,20.544
324059.12409495434,7,37,324079.66809495434,20.544
324977.1394305189,5,37,324997.6834305189,20.544
325895.36358878436,4,37,325915.90758878435,20.544
326813.5373841736,3,36,326834.0813841736,20.544
327731.68920789415,1,36,327752.23320789414,20.544
328649.5013602532,8,35,328670.0453602532,20.544
329563.8277905084,2,34,329584.3717905084,20.544
330478.6653557616,9,36,330499.2093557616,20.544
331397.60717378656,5,38,331418.15117378655,20.544
332315.6225093511,4,38,332336.1665093511,20.544
333233.84666761657,3,37,333254.39066761656,20.544
334152.0204630058,1,37,334172.5644630058,20.544
335070.1722867263,8,36,335090.7162867263,20.544
335987.98443908535,2,35,336008.52843908535,20.544
336902.31086934055,6,36,336922.85486934055,20.544
337817.1484345938,0,37,337837.6924345938,20.544
338736.0902526188,4,39,338756.63425261877,20.544
339654.10558818333,3,38,339674.6495881833,20.544
340572.3297464488,1,38,340592.8737464488,20.544
341490.503541838,8,37,341511.047541838,20.544
342408.6553655586,2,36,342429.19936555857,20.544
343326.4675179176,6,37,343347.0115179176,20.544
344240.7939481728,9,37,344261.3379481728,20.544
345155.631513426,7,38,345176.175513426,20.544
346074.573331451,3,39,346095.117331451,20.544
346992.58866701555,1,39,347013.13266701554,20.544
347910.812825281,8,38,347931.356825281,20.544
348828.98662067024,2,37,348849.53062067024,20.544
349747.13844439073,6,38,349767.6824443907,20.544
350664.9505967498,9,38,350685.4945967498,20.544
351579.277027005,0,38,351599.821027005,20.544
352494.11459225824,5,39,352514.65859225823,20.544
353413.0564102832,1,40,353433.6004102832,20.544
354331.07174584776,8,39,354351.61574584775,20.544
355249.2959041132,2,38,355269.8399041132,20.544
356167.46969950246,6,39,356188.01369950245,20.544
357085.621523223,9,39,357106.165523223,20.544
358003.43367558206,0,39,358023.97767558205,20.544
358917.76010583725,7,39,358938.30410583725,20.544
359832.59767109045,4,40,359853.14167109045,20.544
360751.5394891154,8,40,360772.0834891154,20.544
361669.55482468,2,39,361690.09882467997,20.544
362587.7789829454,6,40,362608.3229829454,20.544
363505.9527783347,9,40,363526.49677833467,20.544
364424.10460205516,0,40,364444.64860205515,20.544
365341.9167544142,7,40,365362.4607544142,20.544
366256.2431846694,5,40,366276.7871846694,20.544
367171.08074992266,3,40,367191.62474992266,20.544
368090.0225679476,2,40,368110.5665679476,20.544
369008.0379035122,6,41,369028.5819035122,20.544
369926.26206177764,9,41,369946.80606177764,20.544
370844.4358571669,0,41,370864.9798571669,20.544
371762.58768088743,7,41,371783.1316808874,20.544
372680.3998332465,5,41,372700.9438332465,20.544
373594.7262635017,4,41,373615.2702635017,20.544
374509.5638287549,1,41,374530.1078287549,20.544
375428.50564677984,6,42,375449.04964677984,20.544
376346.5209823444,9,42,376367.0649823444,20.544
377264.74514060986,0,42,377285.28914060985,20.544
378182.9189359991,7,42,378203.4629359991,20.544
379101.0707597196,5,42,379121.6147597196,20.544
380018.88291207864,4,42,380039.42691207863,20.544
380933.20934233384,3,41,380953.75334233383,20.544
381848.0469075871,8,41,381868.5909075871,20.544
382766.98872561206,9,43,382787.53272561205,20.544
383685.0040611766,0,43,383705.5480611766,20.544
384603.22821944207,7,43,384623.77221944206,20.544
385521.4020148313,5,43,385541.9460148313,20.544
386439.55383855186,4,43,386460.09783855185,20.544
387357.3659909109,3,42,387377.9099909109,20.544
388271.6924211661,1,42,388292.2364211661,20.544
389186.5299864193,2,41,389207.0739864193,20.544
390105.47180444427,0,44,390126.01580444427,20.544
391023.48714000883,7,44,391044.0311400088,20.544
391941.7112982743,5,44,391962.2552982743,20.544
392859.8850936635,4,44,392880.4290936635,20.544
393778.036917384,3,43,393798.580917384,20.544
394695.84906974307,1,43,394716.39306974306,20.544
395610.17549999827,8,42,395630.71949999826,20.544
396525.0130652515,6,43,396545.5570652515,20.544
397443.9548832765,7,45,397464.4988832765,20.544
398361.97021884104,5,45,398382.51421884104,20.544
399280.1943771065,4,45,399300.7383771065,20.544
400198.36817249574,3,44,400218.91217249574,20.544
401116.5199962163,1,44,401137.0639962163,20.544
402034.33214857534,8,43,402054.87614857533,20.544
402948.65857883054,2,42,402969.20257883053,20.544
403863.49614408374,9,44,403884.04014408373,20.544
404782.4379621087,5,46,404802.9819621087,20.544
405700.45329767326,4,46,405720.99729767325,20.544
406618.6774559387,3,45,406639.2214559387,20.544
407536.85125132796,1,45,407557.39525132795,20.544
408455.00307504844,8,44,408475.54707504844,20.544
409372.8152274075,2,43,409393.3592274075,20.544
410287.1416576627,6,44,410307.6856576627,20.544
411201.97922291595,0,45,411222.52322291594,20.544
412120.9210409409,4,47,412141.4650409409,20.544
413038.9363765055,3,46,413059.48037650547,20.544
413957.1605347709,1,46,413977.7045347709,20.544
414875.33433016017,8,45,414895.87833016017,20.544
415793.4861538807,2,44,415814.0301538807,20.544
416711.29830623977,6,45,416731.84230623976,20.544
417625.62473649497,9,45,417646.16873649496,20.544
418540.46230174816,7,46,418561.00630174816,20.544
419459.4041197731,3,47,419479.9481197731,20.544
420377.4194553377,1,47,420397.9634553377,20.544
421295.64361360314,8,46,421316.18761360314,20.544
422213.8174089924,2,45,422234.3614089924,20.544
423131.9692327129,6,46,423152.51323271287,20.544
424049.7813850719,9,46,424070.3253850719,20.544
424964.1078153271,0,46,424984.6518153271,20.544
425878.9453805804,5,47,425899.4893805804,20.544
426797.88719860534,1,48,426818.43119860534,20.544
427715.9025341699,8,47,427736.4465341699,20.544
428634.12669243535,2,46,428654.67069243535,20.544
429552.3004878246,6,47,429572.8444878246,20.544
430470.45231154514,9,47,430490.99631154514,20.544
431388.2644639042,0,47,431408.8084639042,20.544
432302.5908941594,7,47,432323.1348941594,20.544
433217.4284594126,4,48,433237.9724594126,20.544
434136.37027743756,8,48,434156.91427743755,20.544
435054.3856130021,2,47,435074.9296130021,20.544
435972.60977126757,6,48,435993.15377126756,20.544
436890.7835666568,9,48,436911.3275666568,20.544
437808.9353903773,0,48,437829.4793903773,20.544
438726.74754273635,7,48,438747.29154273635,20.544
439641.07397299155,5,48,439661.61797299155,20.544
440555.9115382448,3,48,440576.4555382448,20.544
441474.85335626977,2,48,441495.39735626976,20.544
442392.86869183433,6,49,442413.4126918343,20.544
443311.0928500998,9,49,443331.6368500998,20.544
444229.266645489,0,49,444249.810645489,20.544
445147.4184692096,7,49,445167.96246920957,20.544
446065.2306215686,5,49,446085.7746215686,20.544
446979.5570518238,4,49,447000.1010518238,20.544
447894.394617077,1,49,447914.938617077,20.544
448813.336435102,6,50,448833.880435102,20.544
449731.35177066654,9,50,449751.89577066654,20.544
450649.575928932,0,50,450670.119928932,20.544
451567.74972432124,7,50,451588.29372432124,20.544
452485.90154804173,5,50,452506.4455480417,20.544
453403.7137004008,4,50,453424.2577004008,20.544
454318.040130656,3,49,454338.584130656,20.544
455232.87769590924,8,49,455253.42169590923,20.544
456151.8195139342,9,51,456172.3635139342,20.544
457069.83484949876,0,51,457090.37884949875,20.544
457988.0590077642,7,51,458008.6030077642,20.544
458906.23280315346,5,51,458926.77680315345,20.544
459824.384626874,4,51,459844.928626874,20.544
460742.19677923305,3,50,460762.74077923305,20.544
461656.52320948825,1,50,461677.06720948825,20.544
462571.36077474145,2,49,462591.90477474144,20.544
463490.3025927664,0,52,463510.8465927664,20.544
464408.317928331,7,52,464428.86192833097,20.544
465326.5420865964,5,52,465347.0860865964,20.544
466244.71588198567,4,52,466265.25988198566,20.544
467162.86770570616,3,51,467183.41170570615,20.544
468080.6798580652,1,51,468101.2238580652,20.544
468995.0062883204,8,50,469015.5502883204,20.544
469909.84385357366,6,51,469930.38785357366,20.544
470828.7856715986,7,53,470849.3296715986,20.544
471746.8010071632,5,53,471767.3450071632,20.544
472665.02516542864,4,53,472685.56916542863,20.544
473583.1989608179,3,52,473603.7429608179,20.544
474501.35078453843,1,52,474521.8947845384,20.544
475419.1629368975,8,51,475439.7069368975,20.544
476333.4893671527,2,50,476354.0333671527,20.544
477248.3269324059,9,52,477268.8709324059,20.544
478167.26875043084,5,54,478187.81275043084,20.544
479085.2840859954,4,54,479105.8280859954,20.544
480003.50824426085,3,53,480024.05224426085,20.544
480921.6820396501,1,53,480942.2260396501,20.544
481839.8338633706,8,52,481860.3778633706,20.544
482757.64601572964,2,51,482778.19001572963,20.544
483671.97244598484,6,52,483692.51644598483,20.544
484586.8100112381,0,53,484607.3540112381,20.544
485505.75182926306,4,55,485526.29582926305,20.544
486423.7671648276,3,54,486444.3111648276,20.544
487341.99132309307,1,54,487362.53532309306,20.544
488260.1651184823,8,53,488280.7091184823,20.544
489178.31694220286,2,52,489198.86094220285,20.544
490096.1290945619,6,53,490116.6730945619,20.544
491010.4555248171,9,53,491030.9995248171,20.544
491925.2930900703,7,54,491945.8370900703,20.544
492844.23490809527,3,55,492864.77890809526,20.544
493762.25024365983,1,55,493782.7942436598,20.544
494680.4744019253,8,54,494701.0184019253,20.544
495598.6481973145,2,53,495619.1921973145,20.544
496516.800021035,6,54,496537.344021035,20.544
497434.61217339407,9,54,497455.15617339406,20.544
498348.93860364927,0,54,498369.48260364926,20.544
499263.7761689025,5,55,499284.3201689025,20.544
500182.7179869275,1,56,500203.2619869275,20.544
501100.73332249204,8,55,501121.27732249204,20.544
502018.9574807575,2,54,502039.5014807575,20.544
502937.13127614674,6,55,502957.67527614674,20.544
503855.2830998673,9,55,503875.8270998673,20.544
504773.09525222634,0,55,504793.63925222633,20.544
505687.42168248154,7,55,505707.96568248153,20.544
506602.25924773474,4,56,506622.80324773473,20.544
507521.2010657597,8,56,507541.7450657597,20.544
508439.21640132426,2,55,508459.76040132425,20.544
509357.4405595897,6,56,509377.9845595897,20.544
510275.61435497896,9,56,510296.15835497895,20.544
511193.76617869944,0,56,511214.31017869944,20.544
512111.5783310585,7,56,512132.1223310585,20.544
513025.9047613137,5,56,513046.4487613137,20.544
513940.74232656695,3,56,513961.28632656694,20.544
514859.6841445919,2,56,514880.2281445919,20.544
515777.6994801565,6,57,515798.24348015647,20.544
516695.9236384219,9,57,516716.4676384219,20.544
517614.09743381117,0,57,517634.64143381116,20.544
518532.2492575317,7,57,518552.7932575317,20.544
519450.06140989077,5,57,519470.60540989076,20.544
520364.38784014597,4,57,520384.93184014596,20.544
521279.22540539916,1,57,521299.76940539916,20.544
522198.1672234241,6,58,522218.7112234241,20.544
523116.1825589887,9,58,523136.7265589887,20.544
524034.40671725414,0,58,524054.95071725413,20.544
524952.5805126433,7,58,524973.1245126433,20.544
525870.7323363639,5,58,525891.2763363639,20.544
526788.5444887229,4,58,526809.0884887229,20.544
527702.8709189781,3,57,527723.4149189781,20.544
528617.7084842314,8,57,528638.2524842314,20.544
529536.6503022563,9,59,529557.1943022563,20.544
530454.665637821,0,59,530475.209637821,20.544
531372.8897960864,7,59,531393.4337960863,20.544
532291.0635914756,5,59,532311.6075914756,20.544
533209.2154151961,4,59,533229.7594151961,20.544
534127.0275675552,3,58,534147.5715675552,20.544
535041.3539978104,1,58,535061.8979978104,20.544
535956.1915630637,2,57,535976.7355630636,20.544
