time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73922.0,3,send_clear,73917.0,73922.0,,,
76598.0,4,send_clear,76593.0,76598.0,,,
77569.0,0,send_clear,77564.0,77569.0,,,
78277.0,2,send_clear,78272.0,78277.0,,,
78315.0,1,send_clear,78310.0,78315.0,,,
78922.0,3,send_clear,78917.0,78922.0,,,
81598.0,4,send_clear,81593.0,81598.0,,,
82569.0,0,send_clear,82564.0,82569.0,,,
83277.0,2,send_clear,83272.0,83277.0,,,
83315.0,1,send_clear,83310.0,83315.0,,,
83922.0,3,send_clear,83917.0,83922.0,,,
86598.0,4,send_clear,86593.0,86598.0,,,
87569.0,0,send_clear,87564.0,87569.0,,,
88277.0,2,send_clear,88272.0,88277.0,,,
88315.0,1,send_clear,88310.0,88315.0,,,
88922.0,3,send_clear,88917.0,88922.0,,,
91598.0,4,send_clear,91593.0,91598.0,,,
92569.0,0,send_clear,92564.0,92569.0,,,
93277.0,2,send_clear,93272.0,93277.0,,,
93315.0,1,send_clear,93310.0,93315.0,,,
93922.0,3,send_clear,93917.0,93922.0,,,
96598.0,4,send_clear,96593.0,96598.0,,,
97569.0,0,send_clear,97564.0,97569.0,,,
98277.0,2,send_clear,98272.0,98277.0,,,
98315.0,1,send_clear,98310.0,98315.0,,,
98922.0,3,send_clear,98917.0,98922.0,,,
101598.0,4,send_clear,101593.0,101598.0,,,
102569.0,0,send_clear,102564.0,102569.0,,,
103277.0,2,send_clear,103272.0,103277.0,,,
103315.0,1,send_clear,103310.0,103315.0,,,
103922.0,3,send_clear,103917.0,103922.0,,,
106598.0,4,send_clear,106593.0,106598.0,,,
107569.0,0,send_clear,107564.0,107569.0,,,
108277.0,2,send_clear,108272.0,108277.0,,,
108315.0,1,send_clear,108310.0,108315.0,,,
108922.0,3,send_clear,108917.0,108922.0,,,
111598.0,4,send_clear,111593.0,111598.0,,,
112569.0,0,send_clear,112564.0,112569.0,,,
113277.0,2,send_clear,113272.0,113277.0,,,
113315.0,1,send_clear,113310.0,113315.0,,,
113922.0,3,send_clear,113917.0,113922.0,,,
116598.0,4,send_clear,116593.0,116598.0,,,
117569.0,0,send_clear,117564.0,117569.0,,,
118277.0,2,send_clear,118272.0,118277.0,,,
118315.0,1,send_clear,118310.0,118315.0,,,
118922.0,3,send_clear,118917.0,118922.0,,,
121598.0,4,send_clear,121593.0,121598.0,,,
122569.0,0,send_clear,122564.0,122569.0,,,
123277.0,2,send_clear,123272.0,123277.0,,,
123315.0,1,send_clear,123310.0,123315.0,,,
123922.0,3,send_clear,123917.0,123922.0,,,
126598.0,4,send_clear,126593.0,126598.0,,,
127569.0,0,send_clear,127564.0,127569.0,,,
128277.0,2,send_clear,128272.0,128277.0,,,
128315.0,1,send_clear,128310.0,128315.0,,,
128922.0,3,send_clear,128917.0,128922.0,,,
131598.0,4,send_clear,131593.0,131598.0,,,
132569.0,0,send_clear,132564.0,132569.0,,,
133277.0,2,send_clear,133272.0,133277.0,,,
133315.0,1,send_clear,133310.0,133315.0,,,
133922.0,3,send_clear,133917.0,133922.0,,,
136598.0,4,send_clear,136593.0,136598.0,,,
137569.0,0,send_clear,137564.0,137569.0,,,
138277.0,2,send_clear,138272.0,138277.0,,,
138315.0,1,send_clear,138310.0,138315.0,,,
138922.0,3,send_clear,138917.0,138922.0,,,
141598.0,4,send_clear,141593.0,141598.0,,,
142569.0,0,send_clear,142564.0,142569.0,,,
143277.0,2,send_clear,143272.0,143277.0,,,
143315.0,1,send_clear,143310.0,143315.0,,,
143922.0,3,send_clear,143917.0,143922.0,,,
146598.0,4,send_clear,146593.0,146598.0,,,
147569.0,0,send_clear,147564.0,147569.0,,,
148277.0,2,send_clear,148272.0,148277.0,,,
148315.0,1,send_clear,148310.0,148315.0,,,
148922.0,3,send_clear,148917.0,148922.0,,,
151598.0,4,send_clear,151593.0,151598.0,,,
152569.0,0,send_clear,152564.0,152569.0,,,
153277.0,2,send_clear,153272.0,153277.0,,,
153315.0,1,send_clear,153310.0,153315.0,,,
153922.0,3,send_clear,153917.0,153922.0,,,
156598.0,4,send_clear,156593.0,156598.0,,,
157569.0,0,send_clear,157564.0,157569.0,,,
158277.0,2,send_clear,158272.0,158277.0,,,
158315.0,1,send_clear,158310.0,158315.0,,,
158922.0,3,send_clear,158917.0,158922.0,,,
161598.0,4,send_clear,161593.0,161598.0,,,
162569.0,0,send_clear,162564.0,162569.0,,,
163277.0,2,send_clear,163272.0,163277.0,,,
163315.0,1,send_clear,163310.0,163315.0,,,
163922.0,3,send_clear,163917.0,163922.0,,,
166598.0,4,send_clear,166593.0,166598.0,,,
167569.0,0,send_clear,167564.0,167569.0,,,
168277.0,2,send_clear,168272.0,168277.0,,,
168315.0,1,send_clear,168310.0,168315.0,,,
168922.0,3,send_clear,168917.0,168922.0,,,
171598.0,4,send_clear,171593.0,171598.0,,,
172569.0,0,send_clear,172564.0,172569.0,,,
173277.0,2,send_clear,173272.0,173277.0,,,
173315.0,1,send_clear,173310.0,173315.0,,,
173922.0,3,send_clear,173917.0,173922.0,,,
176598.0,4,send_clear,176593.0,176598.0,,,
177569.0,0,send_clear,177564.0,177569.0,,,
178277.0,2,send_clear,178272.0,178277.0,,,
178315.0,1,send_clear,178310.0,178315.0,,,
178922.0,3,send_clear,178917.0,178922.0,,,
181598.0,4,send_clear,181593.0,181598.0,,,
182569.0,0,send_clear,182564.0,182569.0,,,
183277.0,2,send_clear,183272.0,183277.0,,,
183315.0,1,send_clear,183310.0,183315.0,,,
183922.0,3,send_clear,183917.0,183922.0,,,
186598.0,4,send_clear,186593.0,186598.0,,,
187569.0,0,send_clear,187564.0,187569.0,,,
188277.0,2,send_clear,188272.0,188277.0,,,
188315.0,1,send_clear,188310.0,188315.0,,,
188922.0,3,send_clear,188917.0,188922.0,,,
191598.0,4,send_clear,191593.0,191598.0,,,
192569.0,0,send_clear,192564.0,192569.0,,,
193277.0,2,send_clear,193272.0,193277.0,,,
193315.0,1,send_clear,193310.0,193315.0,,,
193922.0,3,send_clear,193917.0,193922.0,,,
196598.0,4,send_clear,196593.0,196598.0,,,
197569.0,0,send_clear,197564.0,197569.0,,,
198277.0,2,send_clear,198272.0,198277.0,,,
198315.0,1,send_clear,198310.0,198315.0,,,
198922.0,3,send_clear,198917.0,198922.0,,,
201598.0,4,send_clear,201593.0,201598.0,,,
202569.0,0,send_clear,202564.0,202569.0,,,
203277.0,2,send_clear,203272.0,203277.0,,,
203315.0,1,send_clear,203310.0,203315.0,,,
203922.0,3,send_clear,203917.0,203922.0,,,
206598.0,4,send_clear,206593.0,206598.0,,,
207569.0,0,send_clear,207564.0,207569.0,,,
208277.0,2,send_clear,208272.0,208277.0,,,
208315.0,1,send_clear,208310.0,208315.0,,,
208922.0,3,send_clear,208917.0,208922.0,,,
211598.0,4,send_clear,211593.0,211598.0,,,
212569.0,0,send_clear,212564.0,212569.0,,,
213277.0,2,send_clear,213272.0,213277.0,,,
213315.0,1,send_clear,213310.0,213315.0,,,
213922.0,3,send_clear,213917.0,213922.0,,,
216598.0,4,send_clear,216593.0,216598.0,,,
217569.0,0,send_clear,217564.0,217569.0,,,
218277.0,2,send_clear,218272.0,218277.0,,,
218315.0,1,send_clear,218310.0,218315.0,,,
218922.0,3,send_clear,218917.0,218922.0,,,
221598.0,4,send_clear,221593.0,221598.0,,,
222569.0,0,send_clear,222564.0,222569.0,,,
223277.0,2,send_clear,223272.0,223277.0,,,
223315.0,1,send_clear,223310.0,223315.0,,,
223922.0,3,send_clear,223917.0,223922.0,,,
226598.0,4,send_clear,226593.0,226598.0,,,
227569.0,0,send_clear,227564.0,227569.0,,,
228277.0,2,send_clear,228272.0,228277.0,,,
228315.0,1,send_clear,228310.0,228315.0,,,
228922.0,3,send_clear,228917.0,228922.0,,,
231598.0,4,send_clear,231593.0,231598.0,,,
232569.0,0,send_clear,232564.0,232569.0,,,
233277.0,2,send_clear,233272.0,233277.0,,,
233315.0,1,send_clear,233310.0,233315.0,,,
233922.0,3,send_clear,233917.0,233922.0,,,
236598.0,4,send_clear,236593.0,236598.0,,,
237569.0,0,send_clear,237564.0,237569.0,,,
238277.0,2,send_clear,238272.0,238277.0,,,
238315.0,1,send_clear,238310.0,238315.0,,,
238922.0,3,send_clear,238917.0,238922.0,,,
241598.0,4,send_clear,241593.0,241598.0,,,
242569.0,0,send_clear,242564.0,242569.0,,,
243277.0,2,send_clear,243272.0,243277.0,,,
243315.0,1,send_clear,243310.0,243315.0,,,
243922.0,3,send_clear,243917.0,243922.0,,,
246598.0,4,send_clear,246593.0,246598.0,,,
247569.0,0,send_clear,247564.0,247569.0,,,
248277.0,2,send_clear,248272.0,248277.0,,,
248315.0,1,send_clear,248310.0,248315.0,,,
248922.0,3,send_clear,248917.0,248922.0,,,
251598.0,4,send_clear,251593.0,251598.0,,,
252569.0,0,send_clear,252564.0,252569.0,,,
253277.0,2,send_clear,253272.0,253277.0,,,
253315.0,1,send_clear,253310.0,253315.0,,,
253922.0,3,send_clear,253917.0,253922.0,,,
256598.0,4,send_clear,256593.0,256598.0,,,
257569.0,0,send_clear,257564.0,257569.0,,,
258277.0,2,send_clear,258272.0,258277.0,,,
258315.0,1,send_clear,258310.0,258315.0,,,
258922.0,3,send_clear,258917.0,258922.0,,,
261598.0,4,send_clear,261593.0,261598.0,,,
262569.0,0,send_clear,262564.0,262569.0,,,
263277.0,2,send_clear,263272.0,263277.0,,,
263315.0,1,send_clear,263310.0,263315.0,,,
263922.0,3,send_clear,263917.0,263922.0,,,
266598.0,4,send_clear,266593.0,266598.0,,,
267569.0,0,send_clear,267564.0,267569.0,,,
268277.0,2,send_clear,268272.0,268277.0,,,
268315.0,1,send_clear,268310.0,268315.0,,,
268922.0,3,send_clear,268917.0,268922.0,,,
271598.0,4,send_clear,271593.0,271598.0,,,
272569.0,0,send_clear,272564.0,272569.0,,,
273277.0,2,send_clear,273272.0,273277.0,,,
273315.0,1,send_clear,273310.0,273315.0,,,
273922.0,3,send_clear,273917.0,273922.0,,,
276598.0,4,send_clear,276593.0,276598.0,,,
277569.0,0,send_clear,277564.0,277569.0,,,
278277.0,2,send_clear,278272.0,278277.0,,,
278315.0,1,send_clear,278310.0,278315.0,,,
278922.0,3,send_clear,278917.0,278922.0,,,
281598.0,4,send_clear,281593.0,281598.0,,,
282569.0,0,send_clear,282564.0,282569.0,,,
283277.0,2,send_clear,283272.0,283277.0,,,
283315.0,1,send_clear,283310.0,283315.0,,,
283922.0,3,send_clear,283917.0,283922.0,,,
286598.0,4,send_clear,286593.0,286598.0,,,
287569.0,0,send_clear,287564.0,287569.0,,,
288277.0,2,send_clear,288272.0,288277.0,,,
288315.0,1,send_clear,288310.0,288315.0,,,
288922.0,3,send_clear,288917.0,288922.0,,,
291598.0,4,send_clear,291593.0,291598.0,,,
292569.0,0,send_clear,292564.0,292569.0,,,
293277.0,2,send_clear,293272.0,293277.0,,,
293315.0,1,send_clear,293310.0,293315.0,,,
293922.0,3,send_clear,293917.0,293922.0,,,
296598.0,4,send_clear,296593.0,296598.0,,,
297569.0,0,send_clear,297564.0,297569.0,,,
298277.0,2,send_clear,298272.0,298277.0,,,
298315.0,1,send_clear,298310.0,298315.0,,,
298922.0,3,send_clear,298917.0,298922.0,,,
301598.0,4,send_clear,301593.0,301598.0,,,
302569.0,0,send_clear,302564.0,302569.0,,,
303277.0,2,send_clear,303272.0,303277.0,,,
303315.0,1,send_clear,303310.0,303315.0,,,
303922.0,3,send_clear,303917.0,303922.0,,,
306598.0,4,send_clear,306593.0,306598.0,,,
307569.0,0,send_clear,307564.0,307569.0,,,
308277.0,2,send_clear,308272.0,308277.0,,,
308315.0,1,send_clear,308310.0,308315.0,,,
308922.0,3,send_clear,308917.0,308922.0,,,
311598.0,4,send_clear,311593.0,311598.0,,,
312569.0,0,send_clear,312564.0,312569.0,,,
313277.0,2,send_clear,313272.0,313277.0,,,
313315.0,1,send_clear,313310.0,313315.0,,,
313922.0,3,send_clear,313917.0,313922.0,,,
316598.0,4,send_clear,316593.0,316598.0,,,
317569.0,0,send_clear,317564.0,317569.0,,,
318277.0,2,send_clear,318272.0,318277.0,,,
318315.0,1,send_clear,318310.0,318315.0,,,
318922.0,3,send_clear,318917.0,318922.0,,,
321598.0,4,send_clear,321593.0,321598.0,,,
322569.0,0,send_clear,322564.0,322569.0,,,
323277.0,2,send_clear,323272.0,323277.0,,,
323315.0,1,send_clear,323310.0,323315.0,,,
323922.0,3,send_clear,323917.0,323922.0,,,
326598.0,4,send_clear,326593.0,326598.0,,,
327569.0,0,send_clear,327564.0,327569.0,,,
328277.0,2,send_clear,328272.0,328277.0,,,
328315.0,1,send_clear,328310.0,328315.0,,,
328922.0,3,send_clear,328917.0,328922.0,,,
331598.0,4,send_clear,331593.0,331598.0,,,
332569.0,0,send_clear,332564.0,332569.0,,,
333277.0,2,send_clear,333272.0,333277.0,,,
333315.0,1,send_clear,333310.0,333315.0,,,
333922.0,3,send_clear,333917.0,333922.0,,,
336598.0,4,send_clear,336593.0,336598.0,,,
337569.0,0,send_clear,337564.0,337569.0,,,
338277.0,2,send_clear,338272.0,338277.0,,,
338315.0,1,send_clear,338310.0,338315.0,,,
338922.0,3,send_clear,338917.0,338922.0,,,
341598.0,4,send_clear,341593.0,341598.0,,,
342569.0,0,send_clear,342564.0,342569.0,,,
343277.0,2,send_clear,343272.0,343277.0,,,
343315.0,1,send_clear,343310.0,343315.0,,,
343922.0,3,send_clear,343917.0,343922.0,,,
346598.0,4,send_clear,346593.0,346598.0,,,
347569.0,0,send_clear,347564.0,347569.0,,,
348277.0,2,send_clear,348272.0,348277.0,,,
348315.0,1,send_clear,348310.0,348315.0,,,
348922.0,3,send_clear,348917.0,348922.0,,,
351598.0,4,send_clear,351593.0,351598.0,,,
352569.0,0,send_clear,352564.0,352569.0,,,
353277.0,2,send_clear,353272.0,353277.0,,,
353315.0,1,send_clear,353310.0,353315.0,,,
353922.0,3,send_clear,353917.0,353922.0,,,
356598.0,4,send_clear,356593.0,356598.0,,,
357569.0,0,send_clear,357564.0,357569.0,,,
358277.0,2,send_clear,358272.0,358277.0,,,
358315.0,1,send_clear,358310.0,358315.0,,,
358922.0,3,send_clear,358917.0,358922.0,,,
361598.0,4,send_clear,361593.0,361598.0,,,
362569.0,0,send_clear,362564.0,362569.0,,,
363277.0,2,send_clear,363272.0,363277.0,,,
363315.0,1,send_clear,363310.0,363315.0,,,
363922.0,3,send_clear,363917.0,363922.0,,,
366598.0,4,send_clear,366593.0,366598.0,,,
367569.0,0,send_clear,367564.0,367569.0,,,
368277.0,2,send_clear,368272.0,368277.0,,,
368315.0,1,send_clear,368310.0,368315.0,,,
368922.0,3,send_clear,368917.0,368922.0,,,
371598.0,4,send_clear,371593.0,371598.0,,,
372569.0,0,send_clear,372564.0,372569.0,,,
373277.0,2,send_clear,373272.0,373277.0,,,
373315.0,1,send_clear,373310.0,373315.0,,,
373922.0,3,send_clear,373917.0,373922.0,,,
376598.0,4,send_clear,376593.0,376598.0,,,
377569.0,0,send_clear,377564.0,377569.0,,,
378277.0,2,send_clear,378272.0,378277.0,,,
378315.0,1,send_clear,378310.0,378315.0,,,
378922.0,3,send_clear,378917.0,378922.0,,,
381598.0,4,send_clear,381593.0,381598.0,,,
382569.0,0,send_clear,382564.0,382569.0,,,
383277.0,2,send_clear,383272.0,383277.0,,,
383315.0,1,send_clear,383310.0,383315.0,,,
383922.0,3,send_clear,383917.0,383922.0,,,
386598.0,4,send_clear,386593.0,386598.0,,,
387569.0,0,send_clear,387564.0,387569.0,,,
388277.0,2,send_clear,388272.0,388277.0,,,
388315.0,1,send_clear,388310.0,388315.0,,,
388922.0,3,send_clear,388917.0,388922.0,,,
391598.0,4,send_clear,391593.0,391598.0,,,
392569.0,0,send_clear,392564.0,392569.0,,,
393277.0,2,send_clear,393272.0,393277.0,,,
393315.0,1,send_clear,393310.0,393315.0,,,
393922.0,3,send_clear,393917.0,393922.0,,,
396598.0,4,send_clear,396593.0,396598.0,,,
397569.0,0,send_clear,397564.0,397569.0,,,
398277.0,2,send_clear,398272.0,398277.0,,,
398315.0,1,send_clear,398310.0,398315.0,,,
398922.0,3,send_clear,398917.0,398922.0,,,
401598.0,4,send_clear,401593.0,401598.0,,,
402569.0,0,send_clear,402564.0,402569.0,,,
403277.0,2,send_clear,403272.0,403277.0,,,
403315.0,1,send_clear,403310.0,403315.0,,,
403922.0,3,send_clear,403917.0,403922.0,,,
406598.0,4,send_clear,406593.0,406598.0,,,
407569.0,0,send_clear,407564.0,407569.0,,,
408277.0,2,send_clear,408272.0,408277.0,,,
408315.0,1,send_clear,408310.0,408315.0,,,
408922.0,3,send_clear,408917.0,408922.0,,,
411598.0,4,send_clear,411593.0,411598.0,,,
412569.0,0,send_clear,412564.0,412569.0,,,
413277.0,2,send_clear,413272.0,413277.0,,,
413315.0,1,send_clear,413310.0,413315.0,,,
413922.0,3,send_clear,413917.0,413922.0,,,
416598.0,4,send_clear,416593.0,416598.0,,,
417569.0,0,send_clear,417564.0,417569.0,,,
418277.0,2,send_clear,418272.0,418277.0,,,
418315.0,1,send_clear,418310.0,418315.0,,,
418922.0,3,send_clear,418917.0,418922.0,,,
421598.0,4,send_clear,421593.0,421598.0,,,
422569.0,0,send_clear,422564.0,422569.0,,,
423277.0,2,send_clear,423272.0,423277.0,,,
423315.0,1,send_clear,423310.0,423315.0,,,
423922.0,3,send_clear,423917.0,423922.0,,,
426598.0,4,send_clear,426593.0,426598.0,,,
427569.0,0,send_clear,427564.0,427569.0,,,
428277.0,2,send_clear,428272.0,428277.0,,,
428315.0,1,send_clear,428310.0,428315.0,,,
428922.0,3,send_clear,428917.0,428922.0,,,
431598.0,4,send_clear,431593.0,431598.0,,,
432569.0,0,send_clear,432564.0,432569.0,,,
433277.0,2,send_clear,433272.0,433277.0,,,
433315.0,1,send_clear,433310.0,433315.0,,,
433922.0,3,send_clear,433917.0,433922.0,,,
436598.0,4,send_clear,436593.0,436598.0,,,
437569.0,0,send_clear,437564.0,437569.0,,,
438277.0,2,send_clear,438272.0,438277.0,,,
438315.0,1,send_clear,438310.0,438315.0,,,
438922.0,3,send_clear,438917.0,438922.0,,,
441598.0,4,send_clear,441593.0,441598.0,,,
442569.0,0,send_clear,442564.0,442569.0,,,
443277.0,2,send_clear,443272.0,443277.0,,,
443315.0,1,send_clear,443310.0,443315.0,,,
443922.0,3,send_clear,443917.0,443922.0,,,
446598.0,4,send_clear,446593.0,446598.0,,,
447569.0,0,send_clear,447564.0,447569.0,,,
448277.0,2,send_clear,448272.0,448277.0,,,
448315.0,1,send_clear,448310.0,448315.0,,,
448922.0,3,send_clear,448917.0,448922.0,,,
451598.0,4,send_clear,451593.0,451598.0,,,
452569.0,0,send_clear,452564.0,452569.0,,,
453277.0,2,send_clear,453272.0,453277.0,,,
453315.0,1,send_clear,453310.0,453315.0,,,
453922.0,3,send_clear,453917.0,453922.0,,,
456598.0,4,send_clear,456593.0,456598.0,,,
457569.0,0,send_clear,457564.0,457569.0,,,
458277.0,2,send_clear,458272.0,458277.0,,,
458315.0,1,send_clear,458310.0,458315.0,,,
458922.0,3,send_clear,458917.0,458922.0,,,
461598.0,4,send_clear,461593.0,461598.0,,,
462569.0,0,send_clear,462564.0,462569.0,,,
463277.0,2,send_clear,463272.0,463277.0,,,
463315.0,1,send_clear,463310.0,463315.0,,,
463922.0,3,send_clear,463917.0,463922.0,,,
466598.0,4,send_clear,466593.0,466598.0,,,
467569.0,0,send_clear,467564.0,467569.0,,,
468277.0,2,send_clear,468272.0,468277.0,,,
468315.0,1,send_clear,468310.0,468315.0,,,
468922.0,3,send_clear,468917.0,468922.0,,,
471598.0,4,send_clear,471593.0,471598.0,,,
472569.0,0,send_clear,472564.0,472569.0,,,
473277.0,2,send_clear,473272.0,473277.0,,,
473315.0,1,send_clear,473310.0,473315.0,,,
473922.0,3,send_clear,473917.0,473922.0,,,
476598.0,4,send_clear,476593.0,476598.0,,,
477569.0,0,send_clear,477564.0,477569.0,,,
478277.0,2,send_clear,478272.0,478277.0,,,
478315.0,1,send_clear,478310.0,478315.0,,,
478922.0,3,send_clear,478917.0,478922.0,,,
481598.0,4,send_clear,481593.0,481598.0,,,
482569.0,0,send_clear,482564.0,482569.0,,,
483277.0,2,send_clear,483272.0,483277.0,,,
483315.0,1,send_clear,483310.0,483315.0,,,
483922.0,3,send_clear,483917.0,483922.0,,,
486598.0,4,send_clear,486593.0,486598.0,,,
487569.0,0,send_clear,487564.0,487569.0,,,
488277.0,2,send_clear,488272.0,488277.0,,,
488315.0,1,send_clear,488310.0,488315.0,,,
488922.0,3,send_clear,488917.0,488922.0,,,
491598.0,4,send_clear,491593.0,491598.0,,,
492569.0,0,send_clear,492564.0,492569.0,,,
493277.0,2,send_clear,493272.0,493277.0,,,
493315.0,1,send_clear,493310.0,493315.0,,,
493922.0,3,send_clear,493917.0,493922.0,,,
496598.0,4,send_clear,496593.0,496598.0,,,
497569.0,0,send_clear,497564.0,497569.0,,,
498277.0,2,send_clear,498272.0,498277.0,,,
498315.0,1,send_clear,498310.0,498315.0,,,
498922.0,3,send_clear,498917.0,498922.0,,,
501598.0,4,send_clear,501593.0,501598.0,,,
502569.0,0,send_clear,502564.0,502569.0,,,
503277.0,2,send_clear,503272.0,503277.0,,,
503315.0,1,send_clear,503310.0,503315.0,,,
503922.0,3,send_clear,503917.0,503922.0,,,
506598.0,4,send_clear,506593.0,506598.0,,,
507569.0,0,send_clear,507564.0,507569.0,,,
508277.0,2,send_clear,508272.0,508277.0,,,
508315.0,1,send_clear,508310.0,508315.0,,,
508922.0,3,send_clear,508917.0,508922.0,,,
511598.0,4,send_clear,511593.0,511598.0,,,
512569.0,0,send_clear,512564.0,512569.0,,,
513277.0,2,send_clear,513272.0,513277.0,,,
513315.0,1,send_clear,513310.0,513315.0,,,
513922.0,3,send_clear,513917.0,513922.0,,,
516598.0,4,send_clear,516593.0,516598.0,,,
517569.0,0,send_clear,517564.0,517569.0,,,
518277.0,2,send_clear,518272.0,518277.0,,,
518315.0,1,send_clear,518310.0,518315.0,,,
518922.0,3,send_clear,518917.0,518922.0,,,
521598.0,4,send_clear,521593.0,521598.0,,,
522569.0,0,send_clear,522564.0,522569.0,,,
523277.0,2,send_clear,523272.0,523277.0,,,
523315.0,1,send_clear,523310.0,523315.0,,,
523922.0,3,send_clear,523917.0,523922.0,,,
526598.0,4,send_clear,526593.0,526598.0,,,
527569.0,0,send_clear,527564.0,527569.0,,,
528277.0,2,send_clear,528272.0,528277.0,,,
528315.0,1,send_clear,528310.0,528315.0,,,
528922.0,3,send_clear,528917.0,528922.0,,,
531598.0,4,send_clear,531593.0,531598.0,,,
532569.0,0,send_clear,532564.0,532569.0,,,
533277.0,2,send_clear,533272.0,533277.0,,,
533315.0,1,send_clear,533310.0,533315.0,,,
533922.0,3,send_clear,533917.0,533922.0,,,
536598.0,4,send_clear,536593.0,536598.0,,,
537569.0,0,send_clear,537564.0,537569.0,,,
538277.0,2,send_clear,538272.0,538277.0,,,
538315.0,1,send_clear,538310.0,538315.0,,,
538922.0,3,send_clear,538917.0,538922.0,,,
541598.0,4,send_clear,541593.0,541598.0,,,
542569.0,0,send_clear,542564.0,542569.0,,,
543277.0,2,send_clear,543272.0,543277.0,,,
543315.0,1,send_clear,543310.0,543315.0,,,
543922.0,3,send_clear,543917.0,543922.0,,,
546598.0,4,send_clear,546593.0,546598.0,,,
547569.0,0,send_clear,547564.0,547569.0,,,
548277.0,2,send_clear,548272.0,548277.0,,,
548315.0,1,send_clear,548310.0,548315.0,,,
548922.0,3,send_clear,548917.0,548922.0,,,
551598.0,4,send_clear,551593.0,551598.0,,,
552569.0,0,send_clear,552564.0,552569.0,,,
553277.0,2,send_clear,553272.0,553277.0,,,
553315.0,1,send_clear,553310.0,553315.0,,,
553922.0,3,send_clear,553917.0,553922.0,,,
