time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
171149.48382834878,17,11,171170.02782834877,20.544
171445.7669145331,8,12,171466.3109145331,20.544
171732.59537356425,35,11,171753.13937356425,20.544
172023.230027485,46,10,172043.774027485,20.544
172313.1236715721,30,10,172333.6676715721,20.544
172609.93709420066,26,10,172630.48109420066,20.544
172901.24064395044,28,9,172921.78464395044,20.544
173187.9872081315,16,8,173208.5312081315,20.544
173477.82875641025,21,7,173498.37275641024,20.544
173768.28486686075,12,11,173788.82886686074,20.544
174058.80015046732,48,12,174079.3441504673,20.544
174349.76767474491,10,13,174370.3116747449,20.544
174639.62849175246,7,13,174660.17249175246,20.544
174930.06026314452,38,15,174950.60426314452,20.544
175220.48853917766,36,15,175241.03253917766,20.544
175517.19161194962,2,17,175537.7356119496,20.544
175808.9006177884,40,16,175829.4446177884,20.544
176100.6717945313,23,15,176121.2157945313,20.544
176391.90125809406,49,15,176412.44525809406,20.544
176678.81706089043,13,14,176699.36106089043,20.544
176975.16500638655,27,14,176995.70900638655,20.544
177267.06731381328,20,13,177287.61131381328,20.544
177558.35076657083,17,12,177578.89476657083,20.544
177844.73886558742,43,12,177865.28286558742,20.544
178141.02195177175,35,12,178161.56595177174,20.544
178427.8504108029,29,11,178448.3944108029,20.544
178718.48506472367,44,10,178739.02906472367,20.544
179008.37870881075,34,10,179028.92270881074,20.544
179305.1921314393,28,10,179325.7361314393,20.544
179596.4956811891,16,9,179617.03968118908,20.544
179883.24224537014,0,8,179903.78624537014,20.544
180173.0837936489,41,9,180193.6277936489,20.544
180463.5399040994,32,11,180484.0839040994,20.544
180754.05518770596,9,13,180774.59918770596,20.544
181045.02271198356,45,13,181065.56671198356,20.544
181334.8835289911,24,14,181355.4275289911,20.544
181625.31530038317,3,15,181645.85930038316,20.544
181915.7435764163,1,16,181936.2875764163,20.544
182212.44664918826,40,17,182232.99064918826,20.544
182504.15565502705,23,16,182524.69965502704,20.544
182795.92683176996,49,16,182816.47083176996,20.544
183087.1562953327,13,15,183107.7002953327,20.544
183374.07209812908,25,14,183394.61609812907,20.544
183670.4200436252,20,14,183690.9640436252,20.544
183962.32235105196,17,13,183982.86635105195,20.544
184253.60580380948,43,13,184274.14980380947,20.544
184539.9939028261,33,12,184560.5379028261,20.544
184836.27698901042,29,12,184856.82098901042,20.544
185123.10544804155,46,11,185143.64944804154,20.544
185413.74010196232,30,11,185434.28410196232,20.544
185703.63374604943,31,10,185724.17774604942,20.544
186000.44716867796,16,10,186020.99116867795,20.544
186291.75071842776,0,9,186312.29471842776,20.544
186578.4972826088,21,8,186599.04128260878,20.544
186868.33883088754,37,10,186888.88283088754,20.544
187158.79494133804,4,12,187179.33894133804,20.544
187449.3102249446,39,14,187469.8542249446,20.544
187740.27774922224,7,14,187760.82174922223,20.544
188030.13856622978,6,14,188050.68256622978,20.544
188320.57033762184,42,15,188341.11433762184,20.544
188610.99861365496,5,17,188631.54261365495,20.544
188907.7016864269,23,17,188928.2456864269,20.544
189199.4106922657,49,17,189219.9546922657,20.544
189491.18186900864,13,16,189511.72586900863,20.544
189782.41133257136,25,15,189802.95533257135,20.544
190069.32713536773,27,15,190089.87113536772,20.544
190365.67508086388,17,14,190386.21908086387,20.544
190657.5773882906,43,14,190678.1213882906,20.544
190948.86084104812,33,13,190969.40484104812,20.544
191235.24894006475,8,13,191255.79294006474,20.544
191531.53202624907,46,12,191552.07602624907,20.544
191818.36048528022,44,11,191838.90448528022,20.544
192108.99513920097,34,11,192129.53913920096,20.544
192398.88878328807,19,10,192419.43278328807,20.544
192695.70220591663,0,10,192716.24620591663,20.544
192987.0057556664,21,9,193007.5497556664,20.544
193273.75231984744,41,10,193294.29631984743,20.544
193563.5938681262,15,11,193584.13786812618,20.544
193854.0499785767,48,13,193874.59397857668,20.544
194144.56526218329,10,14,194165.10926218328,20.544
194435.53278646088,24,15,194456.07678646088,20.544
194725.39360346843,18,15,194745.93760346842,20.544
195015.8253748605,47,15,195036.3693748605,20.544
195306.2536508936,14,17,195326.7976508936,20.544
195602.95672366556,49,18,195623.50072366555,20.544
195894.66572950434,13,17,195915.20972950433,20.544
196186.43690624728,25,16,196206.98090624728,20.544
196477.66636981,27,16,196498.21036981,20.544
196764.58217260637,20,15,196785.12617260637,20.544
197060.93011810252,43,15,197081.47411810252,20.544
197352.83242552925,33,14,197373.37642552925,20.544
197644.11587828677,8,14,197664.65987828677,20.544
197930.5039773034,35,13,197951.0479773034,20.544
198226.78706348772,44,12,198247.3310634877,20.544
198513.61552251887,30,12,198534.15952251886,20.544
198804.25017643961,31,11,198824.7941764396,20.544
199094.14382052672,26,11,199114.6878205267,20.544
199390.95724315528,21,10,199411.50124315528,20.544
199682.26079290506,41,11,199702.80479290505,20.544
199969.0073570861,37,11,199989.5513570861,20.544
200258.84890536487,12,12,200279.39290536486,20.544
200549.30501581536,9,14,200569.84901581536,20.544
200839.82029942193,45,14,200860.36429942193,20.544
201130.78782369953,6,15,201151.33182369953,20.544
201420.64864070708,22,15,201441.19264070707,20.544
201711.08041209914,36,16,201731.62441209913,20.544
202001.50868813228,11,18,202022.05268813227,20.544
202298.21176090423,13,18,202318.75576090423,20.544
202589.92076674302,25,17,202610.464766743,20.544
202881.69194348593,27,17,202902.23594348592,20.544
203172.92140704868,20,16,203193.46540704867,20.544
203459.83720984505,17,15,203480.38120984504,20.544
203756.18515534117,33,15,203776.72915534116,20.544
204048.0874627679,8,15,204068.6314627679,20.544
204339.37091552545,35,14,204359.91491552544,20.544
204625.75901454204,29,13,204646.30301454203,20.544
204922.04210072636,30,13,204942.58610072636,20.544
205208.87055975752,34,12,205229.4145597575,20.544
205499.5052136783,19,11,205520.04921367829,20.544
205789.39885776537,28,11,205809.94285776536,20.544
206086.21228039393,41,12,206106.75628039392,20.544
206377.5158301437,37,12,206398.0598301437,20.544
206664.26239432476,15,12,206684.80639432475,20.544
206954.1039426035,32,12,206974.6479426035,20.544
207244.560053054,39,15,207265.104053054,20.544
207535.07533666058,7,15,207555.61933666057,20.544
207826.04286093818,18,16,207846.58686093817,20.544
208115.90367794572,38,16,208136.44767794572,20.544
208406.33544933778,1,17,208426.87944933778,20.544
208696.76372537093,2,18,208717.30772537092,20.544
208993.46679814288,25,18,209014.01079814287,20.544
209285.17580398166,27,18,209305.71980398166,20.544
209576.94698072458,20,17,209597.49098072457,20.544
209868.17644428732,17,16,209888.72044428732,20.544
210155.0922470837,43,16,210175.6362470837,20.544
210451.44019257982,8,16,210471.9841925798,20.544
210743.34250000658,35,15,210763.88650000657,20.544
211034.6259527641,29,14,211055.1699527641,20.544
211321.01405178072,46,13,211341.5580517807,20.544
211617.29713796504,34,13,211637.84113796504,20.544
211904.12559699616,31,12,211924.66959699616,20.544
212194.76025091694,26,12,212215.30425091693,20.544
212484.65389500404,16,11,212505.19789500404,20.544
212781.46731763257,37,13,212802.01131763257,20.544
213072.77086738238,15,13,213093.31486738237,20.544
213359.5174315634,12,13,213380.0614315634,20.544
213649.35897984216,4,13,213669.90297984215,20.544
213939.81509029266,10,15,213960.35909029265,20.544
214230.33037389923,24,16,214250.87437389922,20.544
214521.29789817685,22,16,214541.84189817685,20.544
214811.1587151844,3,16,214831.7027151844,20.544
215101.59048657646,5,18,215122.13448657645,20.544
215392.01876260957,40,18,215412.56276260957,20.544
215688.72183538153,27,19,215709.26583538152,20.544
215980.4308412203,20,18,216000.9748412203,20.544
216272.20201796325,17,17,216292.74601796325,20.544
216563.43148152597,43,17,216583.97548152597,20.544
216850.34728432234,33,16,216870.89128432234,20.544
217146.6952298185,35,16,217167.2392298185,20.544
217438.59753724522,29,15,217459.14153724522,20.544
217729.88099000274,46,14,217750.42499000274,20.544
218016.26908901936,44,13,218036.81308901936,20.544
218312.5521752037,31,13,218333.09617520368,20.544
218599.38063423484,19,12,218619.92463423483,20.544
218890.01528815558,28,12,218910.55928815558,20.544
219179.9089322427,0,11,219200.45293224268,20.544
219476.72235487125,15,14,219497.26635487124,20.544
219768.02590462103,12,14,219788.56990462102,20.544
220054.77246880205,32,13,220075.31646880205,20.544
220344.6140170808,48,14,220365.1580170808,20.544
220635.0701275313,45,15,220655.6141275313,20.544
220925.5854111379,6,16,220946.1294111379,20.544
221216.5529354155,38,17,221237.0969354155,20.544
221506.41375242305,42,16,221526.95775242304,20.544
221796.8455238151,14,18,221817.3895238151,20.544
222087.27379984822,23,18,222107.8177998482,20.544
222383.97687262017,20,19,222404.52087262017,20.544
222675.68587845896,17,18,222696.22987845895,20.544
222967.4570552019,43,18,222988.0010552019,20.544
223258.68651876462,33,17,223279.2305187646,20.544
223545.602321561,8,17,223566.14632156098,20.544
223841.95026705714,29,16,223862.49426705713,20.544
224133.85257448387,46,15,224154.39657448386,20.544
224425.1360272414,44,14,224445.68002724138,20.544
224711.524126258,30,14,224732.068126258,20.544
225007.80721244233,19,13,225028.35121244233,20.544
225294.6356714735,26,13,225315.17967147348,20.544
225585.27032539423,16,12,225605.81432539423,20.544
225875.16396948133,21,11,225895.70796948133,20.544
226171.9773921099,12,15,226192.5213921099,20.544
226463.28094185967,32,14,226483.82494185967,20.544
226750.02750604073,4,14,226770.57150604072,20.544
227039.86905431948,9,15,227060.41305431948,20.544
227330.32516476998,7,16,227350.86916476997,20.544
227620.84044837655,18,17,227641.38444837654,20.544
227911.80797265415,3,17,227932.35197265414,20.544
228201.6687896617,47,16,228222.2127896617,20.544
228492.10056105375,11,19,228512.64456105375,20.544
228782.5288370869,49,19,228803.0728370869,20.544
229079.23190985885,17,19,229099.77590985884,20.544
229370.94091569763,43,19,229391.48491569763,20.544
229662.71209244055,33,18,229683.25609244054,20.544
229953.9415560033,8,18,229974.4855560033,20.544
230240.85735879967,35,17,230261.40135879966,20.544
230537.20530429579,46,16,230557.74930429578,20.544
230829.10761172252,44,15,230849.6516117225,20.544
231120.39106448006,30,15,231140.93506448006,20.544
231406.77916349666,34,14,231427.32316349665,20.544
231703.06224968098,26,14,231723.60624968098,20.544
231989.89070871213,28,13,232010.43470871213,20.544
232280.5253626329,0,12,232301.0693626329,20.544
232570.41900671998,41,13,232590.96300671998,20.544
232867.23242934854,32,15,232887.77642934854,20.544
233158.53597909832,4,15,233179.07997909831,20.544
233445.28254327938,48,15,233465.82654327937,20.544
233735.12409155813,39,16,233755.66809155812,20.544
234025.58020200863,24,17,234046.12420200862,20.544
234316.0954856152,22,17,234336.6394856152,20.544
234607.0630098928,42,17,234627.6070098928,20.544
234896.92382690034,36,17,234917.46782690033,20.544
235187.3555982924,2,19,235207.8995982924,20.544
235477.78387432554,13,19,235498.32787432554,20.544
235774.4869470975,43,20,235795.0309470975,20.544
236066.19595293628,33,19,236086.73995293627,20.544
236357.9671296792,8,19,236378.5111296792,20.544
236649.19659324194,35,18,236669.74059324194,20.544
236936.1123960383,29,17,236956.6563960383,20.544
237232.46034153443,44,16,237253.00434153443,20.544
237524.3626489612,30,16,237544.9066489612,20.544
237815.6461017187,34,15,237836.1901017187,20.544
238102.03420073533,31,14,238122.57820073533,20.544
238398.31728691966,28,14,238418.86128691965,20.544
238685.14574595078,16,13,238705.68974595077,20.544
238975.78039987155,21,12,238996.32439987155,20.544
239265.67404395866,37,14,239286.21804395865,20.544
239562.4874665872,4,16,239583.03146658718,20.544
239853.791016337,48,16,239874.335016337,20.544
240140.53758051802,9,16,240161.08158051802,20.544
240430.37912879678,10,16,240450.92312879677,20.544
240720.83523924727,6,17,240741.37923924727,20.544
241011.35052285384,38,18,241031.89452285384,20.544
241302.31804713147,47,17,241322.86204713146,20.544
241592.17886413902,1,18,241612.722864139,20.544
241882.61063553108,40,19,241903.15463553107,20.544
242173.0389115642,25,19,242193.58291156418,20.544
242469.74198433614,33,20,242490.28598433614,20.544
242761.45099017493,8,20,242781.99499017492,20.544
243053.22216691787,35,19,243073.76616691786,20.544
243344.4516304806,29,18,243364.99563048058,20.544
243631.36743327696,46,17,243651.91143327695,20.544
243927.7153787731,30,17,243948.2593787731,20.544
244219.61768619984,34,16,244240.16168619983,20.544
244510.90113895736,31,15,244531.44513895735,20.544
244797.28923797398,19,14,244817.83323797397,20.544
245093.5723241583,16,14,245114.1163241583,20.544
245380.40078318946,0,13,245400.94478318945,20.544
245671.0354371102,41,14,245691.5794371102,20.544
245960.9290811973,15,15,245981.4730811973,20.544
246257.74250382587,48,17,246278.28650382586,20.544
246549.04605357564,9,17,246569.59005357564,20.544
246835.79261775667,39,17,246856.33661775666,20.544
247125.63416603542,45,16,247146.17816603542,20.544
247416.09027648592,18,18,247436.63427648591,20.544
247706.60556009252,3,18,247727.1495600925,20.544
247997.57308437012,36,18,248018.1170843701,20.544
248287.43390137766,5,19,248307.97790137766,20.544
248577.86567276972,23,19,248598.40967276972,20.544
248868.29394880284,27,20,248888.83794880283,20.544
249164.9970215748,8,21,249185.54102157478,20.544
249456.70602741357,35,20,249477.25002741357,20.544
249748.47720415652,29,19,249769.0212041565,20.544
250039.70666771923,46,18,250060.25066771923,20.544
250326.6224705156,44,17,250347.1664705156,20.544
250622.97041601175,34,17,250643.51441601175,20.544
250914.8727234385,31,16,250935.41672343848,20.544
251206.156176196,19,15,251226.700176196,20.544
251492.54427521263,26,15,251513.08827521262,20.544
251788.82736139695,0,14,251809.37136139694,20.544
252075.6558204281,21,13,252096.1998204281,20.544
252366.29047434885,37,15,252386.83447434884,20.544
252656.18411843595,12,16,252676.72811843595,20.544
252952.9975410645,9,18,252973.5415410645,20.544
253244.3010908143,39,18,253264.84509081428,20.544
253531.04765499535,10,17,253551.59165499534,20.544
253820.8892032741,7,17,253841.4332032741,20.544
254111.3453137246,22,18,254131.8893137246,20.544
254401.86059733116,42,18,254422.40459733116,20.544
254692.82812160876,1,19,254713.37212160876,20.544
254982.6889386163,14,19,255003.2329386163,20.544
255273.12071000837,49,20,255293.66471000836,20.544
255563.5489860415,20,20,255584.0929860415,20.544
255860.25205881346,35,21,255880.79605881346,20.544
256151.96106465225,29,20,256172.50506465224,20.544
256443.73224139516,46,19,256464.27624139516,20.544
256734.9617049579,44,18,256755.5057049579,20.544
257021.87750775428,30,18,257042.42150775428,20.544
257318.2254532504,31,17,257338.7694532504,20.544
257610.12776067713,19,16,257630.67176067713,20.544
257901.41121343468,26,16,257921.95521343467,20.544
258187.79931245127,28,15,258208.34331245127,20.544
258484.0823986356,21,14,258504.6263986356,20.544
258770.91085766675,41,15,258791.45485766674,20.544
259061.54551158752,15,16,259082.08951158752,20.544
259351.4391556746,32,16,259371.9831556746,20.544
259648.25257830316,39,19,259668.79657830315,20.544
259939.55612805294,10,18,259960.10012805293,20.544
260226.302692234,45,17,260246.846692234,20.544
260516.14424051275,24,18,260536.68824051274,20.544
260806.60035096324,38,19,260827.14435096324,20.544
261097.1156345698,47,18,261117.6596345698,20.544
261388.0831588474,5,20,261408.6271588474,20.544
261677.94397585496,11,20,261698.48797585495,20.544
261968.37574724702,13,20,261988.919747247,20.544
262258.80402328016,17,20,262279.34802328015,20.544
262555.5070960521,29,21,262576.0510960521,20.544
262847.2161018909,46,20,262867.7601018909,20.544
263138.9872786338,44,19,263159.5312786338,20.544
263430.2167421965,30,19,263450.7607421965,20.544
263717.13254499296,34,18,263737.67654499295,20.544
264013.48049048905,19,17,264034.02449048904,20.544
264305.3827979158,26,17,264325.9267979158,20.544
264596.6662506733,28,16,264617.2102506733,20.544
264883.0543496899,16,15,264903.5983496899,20.544
265179.3374358743,41,16,265199.88143587427,20.544
265466.1658949054,37,16,265486.7098949054,20.544
265756.8005488261,12,17,265777.3445488261,20.544
266046.69419291324,4,17,266067.23819291324,20.544
266343.5076155418,10,19,266364.0516155418,20.544
266634.8111652916,45,18,266655.3551652916,20.544
266921.55772947264,7,18,266942.10172947263,20.544
267211.3992777514,6,18,267231.9432777514,20.544
267501.8553882019,3,19,267522.3993882019,20.544
267792.3706718085,36,19,267812.9146718085,20.544
268083.3381960861,14,20,268103.8821960861,20.544
268373.19901309366,2,20,268393.74301309366,20.544
268663.63078448566,25,20,268684.17478448566,20.544
268954.0590605188,43,21,268974.6030605188,20.544
269250.76213329076,46,21,269271.30613329075,20.544
269542.4711391296,44,20,269563.0151391296,20.544
269834.24231587246,30,20,269854.78631587245,20.544
270125.47177943523,34,19,270146.0157794352,20.544
270412.3875822316,31,18,270432.9315822316,20.544
270708.7355277277,26,18,270729.2795277277,20.544
271000.6378351545,28,17,271021.1818351545,20.544
271291.921287912,16,16,271312.465287912,20.544
271578.3093869286,0,15,271598.8533869286,20.544
271874.5924731129,37,17,271895.1364731129,20.544
272161.4209321441,15,17,272181.9649321441,20.544
272452.0555860648,32,17,272472.5995860648,20.544
272741.94923015195,48,18,272762.49323015194,20.544
273038.7626527805,45,19,273059.3066527805,20.544
273330.06620253023,7,19,273350.6102025302,20.544
273616.81276671134,24,19,273637.35676671134,20.544
273906.6543149901,18,19,273927.1983149901,20.544
274197.1104254406,42,19,274217.6544254406,20.544
274487.6257090472,1,20,274508.1697090472,20.544
274778.59323332476,11,21,274799.13723332476,20.544
275068.4540503323,40,20,275088.9980503323,20.544
275358.88582172437,27,21,275379.42982172436,20.544
275649.3140977575,33,21,275669.8580977575,20.544
275946.01717052946,44,21,275966.56117052946,20.544
276237.72617636825,30,21,276258.27017636824,20.544
276529.49735311116,34,20,276550.04135311116,20.544
276820.7268166739,31,19,276841.2708166739,20.544
277107.6426194703,19,18,277128.1866194703,20.544
277403.9905649664,28,18,277424.5345649664,20.544
277695.89287239313,16,17,277716.4368723931,20.544
277987.17632515065,0,16,278007.72032515064,20.544
278273.56442416727,21,15,278294.10842416727,20.544
278569.8475103516,15,18,278590.3915103516,20.544
278856.67596938275,12,18,278877.21996938274,20.544
279147.31062330346,4,18,279167.85462330346,20.544
279437.2042673906,9,19,279457.7482673906,20.544
279734.01769001916,7,20,279754.56169001915,20.544
280025.32123976893,24,20,280045.86523976893,20.544
280312.06780395,6,19,280332.61180395,20.544
280601.90935222874,22,19,280622.45335222874,20.544
280892.36546267924,47,19,280912.90946267924,20.544
281182.88074628584,5,21,281203.42474628583,20.544
281473.8482705634,2,21,281494.3922705634,20.544
281763.709087571,23,20,281784.253087571,20.544
282054.140858963,20,21,282074.684858963,20.544
282344.56913499616,8,22,282365.11313499615,20.544
282641.2722077681,30,22,282661.8162077681,20.544
282932.98121360695,34,21,282953.52521360695,20.544
283224.7523903498,31,20,283245.2963903498,20.544
283515.9818539126,19,19,283536.5258539126,20.544
283802.89765670896,26,19,283823.44165670895,20.544
284099.24560220505,16,18,284119.78960220504,20.544
284391.14790963184,0,17,284411.69190963183,20.544
284682.43136238935,21,16,284702.97536238935,20.544
284968.819461406,41,17,284989.36346140597,20.544
285265.1025475903,12,19,285285.64654759027,20.544
285551.93100662145,32,18,285572.47500662145,20.544
285842.56566054217,48,19,285863.10966054216,20.544
286132.4593046293,39,20,286153.0033046293,20.544
286429.27272725786,24,21,286449.81672725786,20.544
286720.5762770076,6,20,286741.1202770076,20.544
287007.3228411887,18,20,287027.8668411887,20.544
287297.16438946745,38,20,287317.70838946744,20.544
287587.62049991795,36,20,287608.16449991794,20.544
287878.13578352454,14,21,287898.67978352454,20.544
288169.1033078021,40,21,288189.6473078021,20.544
288458.96412480966,49,21,288479.50812480965,20.544
288749.3958962017,17,21,288769.9398962017,20.544
289039.82417223486,35,22,289060.36817223486,20.544
289336.5272450068,34,22,289357.0712450068,20.544
289628.2362508456,31,21,289648.7802508456,20.544
289920.0074275885,19,20,289940.5514275885,20.544
290211.23689115123,26,20,290231.7808911512,20.544
290498.15269394766,28,19,290518.69669394766,20.544
290794.50063944375,0,18,290815.04463944375,20.544
291086.4029468705,21,17,291106.9469468705,20.544
291377.686399628,41,18,291398.230399628,20.544
291664.0744986446,37,18,291684.6184986446,20.544
291960.357584829,32,19,291980.901584829,20.544
292247.1860438601,4,19,292267.7300438601,20.544
292537.8206977808,9,20,292558.3646977808,20.544
292827.71434186795,10,20,292848.25834186794,20.544
293124.5277644965,6,21,293145.0717644965,20.544
293415.8313142463,18,21,293436.3753142463,20.544
293702.57787842734,22,20,293723.12187842734,20.544
293992.4194267061,3,20,294012.9634267061,20.544
294282.8755371566,1,21,294303.4195371566,20.544
294573.3908207632,11,22,294593.9348207632,20.544
294864.35834504076,23,21,294884.90234504075,20.544
295154.21916204836,13,21,295174.76316204836,20.544
295444.65093344037,43,22,295465.19493344036,20.544
295735.0792094735,29,22,295755.6232094735,20.544
296031.78228224546,31,22,296052.32628224546,20.544
296323.4912880843,19,21,296344.0352880843,20.544
296615.26246482716,26,21,296635.80646482715,20.544
296906.49192838994,28,20,296927.03592838993,20.544
297193.4077311863,16,19,297213.9517311863,20.544
297489.7556766824,21,18,297510.2996766824,20.544
297781.6579841092,41,19,297802.2019841092,20.544
298072.9414368667,37,19,298093.4854368667,20.544
298359.3295358833,15,19,298379.8735358833,20.544
298655.6126220676,4,20,298676.1566220676,20.544
298942.4410810988,48,20,298962.9850810988,20.544
299233.0757350195,39,21,299253.6197350195,20.544
299522.96937910665,45,20,299543.51337910665,20.544
299819.7828017352,18,22,299840.3268017352,20.544
300111.08635148493,22,21,300131.6303514849,20.544
300397.83291566605,38,21,300418.37691566604,20.544
300687.6744639448,42,20,300708.2184639448,20.544
300978.1305743953,5,22,300998.6745743953,20.544
301268.6458580019,2,22,301289.1898580019,20.544
301559.61338227947,49,22,301580.15738227946,20.544
301849.474199287,25,21,301870.018199287,20.544
302139.9059706791,33,22,302160.44997067907,20.544
302430.3342467122,46,22,302450.8782467122,20.544
302727.03731948417,19,22,302747.58131948416,20.544
303018.74632532295,26,22,303039.29032532295,20.544
303310.51750206586,28,21,303331.06150206586,20.544
303601.7469656286,16,20,303622.2909656286,20.544
303888.662768425,0,19,303909.206768425,20.544
304185.0107139211,41,20,304205.5547139211,20.544
304476.91302134783,37,20,304497.45702134783,20.544
304768.19647410535,15,20,304788.74047410535,20.544
305054.584573122,12,20,305075.12857312197,20.544
305350.8676593063,48,21,305371.4116593063,20.544
305637.69611833745,9,21,305658.24011833745,20.544
305928.33077225817,10,21,305948.87477225816,20.544
306218.2244163453,7,21,306238.7684163453,20.544
306515.03783897386,22,22,306535.58183897386,20.544
306806.34138872364,38,22,306826.88538872363,20.544
307093.0879529047,3,21,307113.6319529047,20.544
307382.92950118345,47,20,307403.47350118344,20.544
307673.38561163394,14,22,307693.92961163394,20.544
307963.90089524054,40,22,307984.44489524054,20.544
308254.8684195181,13,22,308275.4124195181,20.544
308544.7292365257,27,22,308565.2732365257,20.544
308835.1610079177,8,23,308855.7050079177,20.544
309125.58928395086,44,22,309146.13328395085,20.544
309422.2923567228,26,23,309442.8363567228,20.544
309714.00136256166,28,22,309734.54536256165,20.544
310005.7725393045,16,21,310026.3165393045,20.544
310297.0020028673,0,20,310317.5460028673,20.544
310583.91780566366,21,19,310604.46180566365,20.544
310880.26575115975,37,21,310900.80975115974,20.544
311172.16805858654,15,21,311192.71205858653,20.544
311463.45151134406,12,21,311483.99551134405,20.544
311749.8396103607,32,20,311770.3836103607,20.544
312046.122696545,9,22,312066.66669654497,20.544
312332.95115557616,39,22,312353.49515557615,20.544
312623.5858094969,45,21,312644.12980949687,20.544
312913.479453584,24,22,312934.023453584,20.544
313210.29287621257,38,23,313230.83687621256,20.544
313501.5964259623,3,22,313522.1404259623,20.544
313788.3429901434,42,21,313808.8869901434,20.544
314078.18453842215,36,21,314098.72853842215,20.544
314368.64064887265,11,23,314389.18464887264,20.544
314659.15593247925,23,22,314679.69993247924,20.544
314950.1234567568,25,22,314970.6674567568,20.544
315239.98427376436,20,22,315260.52827376436,20.544
315530.4160451564,35,23,315550.9600451564,20.544
315820.84432118956,30,23,315841.38832118956,20.544
316117.5473939615,28,23,316138.0913939615,20.544
316409.2563998003,16,22,316429.8003998003,20.544
316701.0275765432,0,21,316721.5715765432,20.544
316992.25704010593,21,20,317012.80104010593,20.544
317279.17284290236,41,21,317299.71684290236,20.544
317575.52078839845,15,22,317596.06478839845,20.544
317867.4230958252,12,22,317887.9670958252,20.544
318158.7065485827,32,21,318179.2505485827,20.544
318445.0946475993,4,21,318465.6386475993,20.544
318741.3777337837,39,23,318761.9217337837,20.544
319028.2061928148,10,22,319048.7501928148,20.544
319318.8408467355,7,22,319339.3848467355,20.544
319608.73449082265,6,22,319629.27849082265,20.544
319905.5479134512,3,23,319926.0919134512,20.544
320196.851463201,42,22,320217.395463201,20.544
320483.59802738205,47,21,320504.14202738204,20.544
320773.4395756608,1,22,320793.9835756608,20.544
321063.8956861113,2,23,321084.4396861113,20.544
321354.4109697179,49,23,321374.9549697179,20.544
321645.37849399546,27,23,321665.92249399546,20.544
321935.23931100307,17,22,321955.78331100306,20.544
322225.67108239507,29,23,322246.21508239507,20.544
322516.0993584282,34,23,322536.6433584282,20.544
322812.80243120017,16,23,322833.34643120016,20.544
323104.511437039,0,22,323125.055437039,20.544
323396.28261378186,21,21,323416.82661378186,20.544
323687.51207734464,41,22,323708.05607734463,20.544
323974.427880141,37,22,323994.971880141,20.544
324270.7758256371,12,23,324291.3198256371,20.544
324562.6781330639,32,22,324583.2221330639,20.544
324853.9615858214,4,22,324874.5055858214,20.544
325140.34968483803,48,22,325160.893684838,20.544
325436.6327710223,10,23,325457.1767710223,20.544
325723.4612300535,45,22,325744.0052300535,20.544
326014.0958839742,24,23,326034.6398839742,20.544
326303.98952806136,18,23,326324.53352806135,20.544
326600.8029506899,42,23,326621.3469506899,20.544
326892.10650043964,47,22,326912.65050043963,20.544
327178.85306462075,36,22,327199.39706462075,20.544
327468.6946128995,5,23,327489.2386128995,20.544
327759.15072335,40,23,327779.69472335,20.544
328049.6660069566,13,23,328070.2100069566,20.544
328340.63353123417,20,23,328361.17753123416,20.544
328630.4943482417,43,23,328651.0383482417,20.544
328920.9261196338,46,23,328941.47011963377,20.544
329211.3543956669,31,23,329231.8983956669,20.544
329508.05746843887,0,23,329528.60146843886,20.544
329799.76647427765,21,22,329820.31047427765,20.544
330091.53765102057,41,23,330112.08165102056,20.544
330382.7671145833,37,23,330403.3111145833,20.544
330669.6829173797,15,23,330690.2269173797,20.544
330966.0308628758,32,23,330986.5748628758,20.544
331257.93317030254,4,23,331278.47717030253,20.544
331549.21662306006,48,23,331569.76062306005,20.544
331835.6047220767,9,23,331856.1487220767,20.544
332131.88780826103,45,23,332152.431808261,20.544
332418.71626729215,7,23,332439.26026729215,20.544
332709.35092121287,6,23,332729.89492121286,20.544
332999.2445653,22,23,333019.7885653,20.544
333296.05798792857,47,23,333316.60198792856,20.544
333587.36153767834,36,23,333607.90553767834,20.544
333874.1081018594,1,23,333894.6521018594,20.544
334163.94965013815,14,23,334184.49365013815,20.544
334454.40576058865,23,23,334474.94976058864,20.544
334744.92104419525,25,23,334765.46504419524,20.544
335035.8885684728,17,23,335056.4325684728,20.544
335325.7493854804,33,23,335346.2933854804,20.544
335616.1811568724,44,23,335636.7251568724,20.544
335906.60943290556,19,23,335927.15343290556,20.544
336203.3125056775,21,23,336223.8565056775,20.544
336495.02151151636,41,24,336515.56551151635,20.544
336786.7926882592,37,24,336807.3366882592,20.544
337078.022151822,15,24,337098.566151822,20.544
337364.93795461836,12,24,337385.48195461836,20.544
337661.28590011445,4,24,337681.82990011445,20.544
337953.18820754124,48,24,337973.73220754124,20.544
338244.47166029876,9,24,338265.01566029876,20.544
338530.8597593154,39,24,338551.4037593154,20.544
338827.1428454997,7,24,338847.6868454997,20.544
339113.97130453086,24,24,339134.51530453085,20.544
339404.6059584516,18,24,339425.14995845157,20.544
339694.4996025387,38,24,339715.0436025387,20.544
339991.31302516727,36,24,340011.85702516726,20.544
340282.616574917,1,24,340303.160574917,20.544
340569.3631390981,5,24,340589.9071390981,20.544
340859.20468737686,11,24,340879.74868737685,20.544
