time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34620.13354868759,21,send_clear,34615.13354868759,34620.13354868759,,,
34620.14438100124,41,skip_busy,34615.14438100124,34620.14438100124,21,34620.13354868759,34640.67754868759
34620.24025590506,37,skip_busy,34615.24025590506,34620.24025590506,21,34620.13354868759,34640.67754868759
34620.967853762835,15,skip_busy,34615.967853762835,34620.967853762835,21,34620.13354868759,34640.67754868759
34626.39794043906,12,skip_busy,34621.39794043906,34626.39794043906,21,34620.13354868759,34640.67754868759
34916.83707973861,32,send_clear,34911.83707973861,34916.83707973861,,,
35208.54877338141,4,send_clear,35203.54877338141,35208.54877338141,,,
35500.32235035726,48,send_clear,35495.32235035726,35500.32235035726,,,
35791.555768088,9,send_clear,35786.555768088,35791.555768088,,,
36078.47217834126,39,send_clear,36073.47217834126,36078.47217834126,,,
36083.95557314109,10,skip_busy,36078.95557314109,36083.95557314109,39,36078.47217834126,36099.01617834126
36374.81888765535,45,send_clear,36369.81888765535,36374.81888765535,,,
36666.719247818066,7,send_clear,36661.719247818066,36666.719247818066,,,
36958.00287164482,24,send_clear,36953.00287164482,36958.00287164482,,,
37244.39354145278,6,send_clear,37239.39354145278,37244.39354145278,,,
37245.114884074064,18,skip_busy,37240.114884074064,37245.114884074064,6,37244.39354145278,37264.93754145278
37250.50485521743,22,skip_busy,37245.50485521743,37250.50485521743,6,37244.39354145278,37264.93754145278
37540.67205406527,38,send_clear,37535.67205406527,37540.67205406527,,,
37827.500248223965,3,send_clear,37822.500248223965,37827.500248223965,,,
37832.30787502565,42,skip_busy,37827.30787502565,37832.30787502565,3,37827.500248223965,37848.04424822397
38118.133009198995,47,send_clear,38113.133009198995,38118.133009198995,,,
38122.85143584198,36,skip_busy,38117.85143584198,38122.85143584198,47,38118.133009198995,38138.677009199
38408.02419366355,1,send_clear,38403.02419366355,38408.02419366355,,,
38408.123515099636,5,skip_busy,38403.123515099636,38408.123515099636,1,38408.02419366355,38428.56819366355
38408.854561200285,14,skip_busy,38403.854561200285,38408.854561200285,1,38408.02419366355,38428.56819366355
38414.29502958762,11,skip_busy,38409.29502958762,38414.29502958762,1,38408.02419366355,38428.56819366355
38704.83715822888,2,send_clear,38699.83715822888,38704.83715822888,,,
38996.13965891318,40,send_clear,38991.13965891318,38996.13965891318,,,
39282.88550167116,23,send_clear,39277.88550167116,39282.88550167116,,,
39287.59851107109,49,skip_busy,39282.59851107109,39287.59851107109,23,39282.88550167116,39303.42950167116
39572.72486401005,13,send_clear,39567.72486401005,39572.72486401005,,,
39572.81090044294,25,skip_busy,39567.81090044294,39572.81090044294,13,39572.72486401005,39593.26886401005
39573.44185457401,27,skip_busy,39568.44185457401,39573.44185457401,13,39572.72486401005,39593.26886401005
39578.14429141399,20,skip_busy,39573.14429141399,39578.14429141399,13,39572.72486401005,39593.26886401005
39863.181701862784,17,send_clear,39858.181701862784,39863.181701862784,,,
39863.814889593355,43,skip_busy,39858.814889593355,39863.814889593355,17,39863.181701862784,39883.725701862786
39868.534628539164,33,skip_busy,39863.534628539164,39868.534628539164,17,39863.181701862784,39883.725701862786
40153.695665588304,8,send_clear,40148.695665588304,40153.695665588304,,,
40154.33688813362,35,skip_busy,40149.33688813362,40154.33688813362,8,40153.695665588304,40174.239665588306
40159.10992324449,29,skip_busy,40154.10992324449,40159.10992324449,8,40153.695665588304,40174.239665588306
40444.664763918176,46,send_clear,40439.664763918176,40444.664763918176,,,
40449.38203022073,44,skip_busy,40444.38203022073,40449.38203022073,46,40444.664763918176,40465.20876391818
40734.52416450811,30,send_clear,40729.52416450811,40734.52416450811,,,
40734.53541347649,34,skip_busy,40729.53541347649,40734.53541347649,30,40734.52416450811,40755.06816450811
40734.620590417915,31,skip_busy,40729.620590417915,40734.620590417915,30,40734.52416450811,40755.06816450811
40735.25218888929,19,skip_busy,40730.25218888929,40735.25218888929,30,40734.52416450811,40755.06816450811
40739.950086739984,26,skip_busy,40734.950086739984,40739.950086739984,30,40734.52416450811,40755.06816450811
41024.95586505519,28,send_clear,41019.95586505519,41024.95586505519,,,
41025.04091864312,16,skip_busy,41020.04091864312,41025.04091864312,28,41024.95586505519,41045.49986505519
41025.67269990425,0,skip_busy,41020.67269990425,41025.67269990425,28,41024.95586505519,41045.49986505519
41030.37240678015,21,skip_busy,41025.37240678015,41030.37240678015,28,41024.95586505519,41045.49986505519
41315.38519126665,41,send_clear,41310.38519126665,41315.38519126665,,,
41315.398059378414,37,skip_busy,41310.398059378414,41315.398059378414,41,41315.38519126665,41335.92919126665
41315.49571590978,15,skip_busy,41310.49571590978,41315.49571590978,41,41315.38519126665,41335.92919126665
41316.224529806306,12,skip_busy,41311.224529806306,41316.224529806306,41,41315.38519126665,41335.92919126665
41321.652179205375,32,skip_busy,41316.652179205375,41321.652179205375,41,41315.38519126665,41335.92919126665
41612.08893172883,4,send_clear,41607.08893172883,41612.08893172883,,,
41903.798371870245,48,send_clear,41898.798371870245,41903.798371870245,,,
42195.57027527776,9,send_clear,42190.57027527776,42195.57027527776,,,
42486.800181139355,39,send_clear,42481.800181139355,42486.800181139355,,,
42773.71618145291,10,send_clear,42768.71618145291,42773.71618145291,,,
42779.20076268556,45,skip_busy,42774.20076268556,42779.20076268556,10,42773.71618145291,42794.26018145291
43070.064220676424,7,send_clear,43065.064220676424,43070.064220676424,,,
43361.96681633351,24,send_clear,43356.96681633351,43361.96681633351,,,
43653.25092202038,6,send_clear,43648.25092202038,43653.25092202038,,,
43939.63909606004,18,send_clear,43934.63909606004,43939.63909606004,,,
43940.36252574089,22,skip_busy,43935.36252574089,43940.36252574089,18,43939.63909606004,43960.18309606004
43945.753675910375,38,skip_busy,43940.753675910375,43945.753675910375,18,43939.63909606004,43960.18309606004
44235.922126460435,3,send_clear,44230.922126460435,44235.922126460435,,,
44522.75067050311,42,send_clear,44517.75067050311,44522.75067050311,,,
44527.55903861717,47,skip_busy,44522.55903861717,44527.55903861717,42,44522.75067050311,44543.29467050311
44813.3850349081,36,send_clear,44808.3850349081,44813.3850349081,,,
44818.1058425504,1,skip_busy,44813.1058425504,44818.1058425504,36,44813.3850349081,44833.9290349081
45103.27889996472,5,send_clear,45098.27889996472,45103.27889996472,,,
45103.3770193114,14,skip_busy,45098.3770193114,45103.3770193114,5,45103.27889996472,45123.82289996472
45104.10722661762,11,skip_busy,45099.10722661762,45104.10722661762,5,45103.27889996472,45123.82289996472
