time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11001.180702051024,18,send_clear,10996.180702051024,11001.180702051024,,,
11225.62770179163,7,send_clear,11220.62770179163,11225.62770179163,,,
11514.443244462353,4,send_clear,11509.443244462353,11514.443244462353,,,
11745.477436281792,12,send_clear,11740.477436281792,11745.477436281792,,,
12106.725282851481,15,send_clear,12101.725282851481,12106.725282851481,,,
12407.61687304016,10,send_clear,12402.61687304016,12407.61687304016,,,
12709.607632206333,6,send_clear,12704.607632206333,12709.607632206333,,,
13005.929326049263,11,send_clear,13000.929326049263,13005.929326049263,,,
13278.814878956078,16,send_clear,13273.814878956078,13278.814878956078,,,
13539.284552942972,0,send_clear,13534.284552942972,13539.284552942972,,,
13783.386700444646,8,send_clear,13778.386700444646,13783.386700444646,,,
14053.308930521598,2,send_clear,14048.308930521598,14053.308930521598,,,
14299.33014815718,5,send_clear,14294.33014815718,14299.33014815718,,,
14530.41116998004,9,send_clear,14525.41116998004,14530.41116998004,,,
14815.450488344004,17,send_clear,14810.450488344004,14815.450488344004,,,
15061.959218904783,1,send_clear,15056.959218904783,15061.959218904783,,,
15331.826689071235,14,send_clear,15326.826689071235,15331.826689071235,,,
15563.85470188464,19,send_clear,15558.85470188464,15563.85470188464,,,
15846.227952864941,13,send_clear,15841.227952864941,15846.227952864941,,,
16111.552756527877,3,send_clear,16106.552756527877,16111.552756527877,,,
16377.739167709848,18,send_clear,16372.739167709848,16377.739167709848,,,
16619.566553358858,7,send_clear,16614.566553358858,16619.566553358858,,,
16894.42957100232,4,send_clear,16889.42957100232,16894.42957100232,,,
17139.592188027997,12,send_clear,17134.592188027997,17139.592188027997,,,
17453.902864225518,15,send_clear,17448.902864225518,17453.902864225518,,,
17741.83640793105,10,send_clear,17736.83640793105,17741.83640793105,,,
18033.002227277128,6,send_clear,18028.002227277128,18033.002227277128,,,
18324.37310728331,11,send_clear,18319.37310728331,18324.37310728331,,,
18603.172293799023,16,send_clear,18598.172293799023,18603.172293799023,,,
18876.277039612156,0,send_clear,18871.277039612156,18876.277039612156,,,
19136.537667371493,8,send_clear,19131.537667371493,19136.537667371493,,,
19409.45659557627,2,send_clear,19404.45659557627,19409.45659557627,,,
19667.256757497737,5,send_clear,19662.256757497737,19667.256757497737,,,
19916.893027085946,9,send_clear,19911.893027085946,19916.893027085946,,,
20192.000897493966,17,send_clear,20187.000897493966,20192.000897493966,,,
20446.96365998024,1,send_clear,20441.96365998024,20446.96365998024,,,
20712.926793107108,14,send_clear,20707.926793107108,20712.926793107108,,,
20959.2910341724,19,send_clear,20954.2910341724,20959.2910341724,,,
21230.237688057678,13,send_clear,21225.237688057678,21230.237688057678,,,
21493.43001275443,3,send_clear,21488.43001275443,21493.43001275443,,,
21757.913984036422,18,send_clear,21752.913984036422,21757.913984036422,,,
22008.978447508896,7,send_clear,22003.978447508896,22008.978447508896,,,
22276.901332503956,4,send_clear,22271.901332503956,22276.901332503956,,,
22529.513183247043,12,send_clear,22524.513183247043,22529.513183247043,,,
22818.809288476346,15,send_clear,22813.809288476346,22818.809288476346,,,
23096.39204597514,10,send_clear,23091.39204597514,23096.39204597514,,,
23377.275750108864,6,send_clear,23372.275750108864,23377.275750108864,,,
23661.82496855925,11,send_clear,23656.82496855925,23661.82496855925,,,
23940.335308377864,16,send_clear,23935.335308377864,23940.335308377864,,,
24217.029473896037,0,send_clear,24212.029473896037,24217.029473896037,,,
24485.183232562467,8,send_clear,24480.183232562467,24485.183232562467,,,
24759.788736619943,2,send_clear,24754.788736619943,24759.788736619943,,,
25024.99644832095,5,send_clear,25019.99644832095,25024.99644832095,,,
25284.71779706718,9,send_clear,25279.71779706718,25284.71779706718,,,
25557.15334384344,17,send_clear,25552.15334384344,25557.15334384344,,,
25818.702133146053,1,send_clear,25813.702133146053,25818.702133146053,,,
26084.942074566407,14,send_clear,26079.942074566407,26084.942074566407,,,
26340.649942367927,19,send_clear,26335.649942367927,26340.649942367927,,,
26607.921055716328,13,send_clear,26602.921055716328,26607.921055716328,,,
26871.37619152379,3,send_clear,26866.37619152379,26871.37619152379,,,
27135.702223177166,18,send_clear,27130.702223177166,27135.702223177166,,,
27392.47399885752,7,send_clear,27387.47399885752,27392.47399885752,,,
27657.64785086991,4,send_clear,27652.64785086991,27657.64785086991,,,
27914.77423005003,12,send_clear,27909.77423005003,27914.77423005003,,,
28191.2315910784,15,send_clear,28186.2315910784,28191.2315910784,,,
28462.634497246534,10,send_clear,28457.634497246534,28462.634497246534,,,
28736.542461535213,6,send_clear,28731.542461535213,28736.542461535213,,,
29013.278373019915,11,send_clear,29008.278373019915,29013.278373019915,,,
29288.998243024373,16,send_clear,29283.998243024373,29288.998243024373,,,
29564.97178427938,0,send_clear,29559.97178427938,29564.97178427938,,,
29835.91628376082,8,send_clear,29830.91628376082,29835.91628376082,,,
30110.478615467386,2,send_clear,30105.478615467386,30110.478615467386,,,
30379.532833791196,5,send_clear,30374.532833791196,30379.532833791196,,,
30644.66668098481,9,send_clear,30639.66668098481,30644.66668098481,,,
30916.504500399133,17,send_clear,30911.504500399133,30916.504500399133,,,
31182.42969463794,1,send_clear,31177.42969463794,31182.42969463794,,,
31450.081368989115,14,send_clear,31445.081368989115,31450.081368989115,,,
31711.88584810018,19,send_clear,31706.88584810018,31711.88584810018,,,
31978.8335064727,13,send_clear,31973.8335064727,31978.8335064727,,,
32243.658436415764,3,send_clear,32238.658436415764,32243.658436415764,,,
32508.8569825123,18,send_clear,32503.8569825123,32508.8569825123,,,
32769.64168006033,7,send_clear,32764.641680060333,32769.64168006033,,,
33034.40513526512,4,send_clear,33029.40513526512,33034.40513526512,,,
33294.76015182231,12,send_clear,33289.76015182231,33294.76015182231,,,
33565.13983129337,15,send_clear,33560.13983129337,33565.13983129337,,,
33833.33875080796,10,send_clear,33828.33875080796,33833.33875080796,,,
34103.2185415415,6,send_clear,34098.2185415415,34103.2185415415,,,
34375.064073552174,11,send_clear,34370.064073552174,34375.064073552174,,,
34647.21735237114,16,send_clear,34642.21735237114,34647.21735237114,,,
34920.08771129691,0,send_clear,34915.08771129691,34920.08771129691,,,
35191.12918975763,8,send_clear,35186.12918975763,35191.12918975763,,,
35464.48674909438,2,send_clear,35459.48674909438,35464.48674909438,,,
35734.868321921655,5,send_clear,35729.868321921655,35734.868321921655,,,
36002.825718808075,9,send_clear,35997.825718808075,36002.825718808075,,,
36274.2958519347,17,send_clear,36269.2958519347,36274.2958519347,,,
36542.60700881929,1,send_clear,36537.60700881929,36542.60700881929,,,
36811.466593494624,14,send_clear,36806.466593494624,36811.466593494624,,,
37077.03859079578,19,send_clear,37072.03859079578,37077.03859079578,,,
37344.72990637601,13,send_clear,37339.72990637601,37344.72990637601,,,
37611.11062474378,3,send_clear,37606.11062474378,37611.11062474378,,,
37877.52342591729,18,send_clear,37872.52342591729,37877.52342591729,,,
38141.25722915603,7,send_clear,38136.25722915603,38141.25722915603,,,
38406.705520435025,4,send_clear,38401.705520435025,38406.705520435025,,,
38669.59330155649,12,send_clear,38664.59330155649,38669.59330155649,,,
38937.53134781523,15,send_clear,38932.53134781523,38937.53134781523,,,
39204.45331950138,10,send_clear,39199.45331950138,39204.45331950138,,,
39472.36520173257,6,send_clear,39467.36520173257,39472.36520173257,,,
39741.5060095137,11,send_clear,39736.5060095137,39741.5060095137,,,
40011.241457091404,16,send_clear,40006.241457091404,40011.241457091404,,,
40281.71432096647,0,send_clear,40276.71432096647,40281.71432096647,,,
40551.745757891396,8,send_clear,40546.745757891396,40551.745757891396,,,
40823.17298426445,2,send_clear,40818.17298426445,40823.17298426445,,,
41093.36066290459,5,send_clear,41088.36066290459,41093.36066290459,,,
41362.39128454254,9,send_clear,41357.39128454254,41362.39128454254,,,
41633.2258269338,17,send_clear,41628.2258269338,41633.2258269338,,,
41902.473748134296,1,send_clear,41897.473748134296,41902.473748134296,,,
42171.89824437586,14,send_clear,42166.89824437586,42171.89824437586,,,
42439.51330486257,19,send_clear,42434.51330486257,42439.51330486257,,,
42707.943487095494,13,send_clear,42702.943487095494,42707.943487095494,,,
42975.54449726715,3,send_clear,42970.54449726715,42975.54449726715,,,
43243.02173083279,18,send_clear,43238.02173083279,43243.02173083279,,,
43508.84024559953,7,send_clear,43503.84024559953,43508.84024559953,,,
43775.2768667685,4,send_clear,43770.2768667685,43775.2768667685,,,
44040.14141602469,12,send_clear,44035.14141602469,44040.14141602469,,,
44307.43865622838,15,send_clear,44302.43865622838,44307.43865622838,,,
44574.16975862171,10,send_clear,44569.16975862171,44574.16975862171,,,
44841.39085317584,6,send_clear,44836.39085317584,44841.39085317584,,,
45109.288148165295,11,send_clear,45104.288148165295,45109.288148165295,,,
45377.67801939507,16,send_clear,45372.67801939507,45377.67801939507,,,
45646.63509703988,0,send_clear,45641.63509703988,45646.63509703988,,,
45915.655631137815,8,send_clear,45910.655631137815,45915.655631137815,,,
46185.56325139982,2,send_clear,46180.56325139982,46185.56325139982,,,
46455.061696457495,5,send_clear,46450.061696457495,46455.061696457495,,,
46724.10289042619,9,send_clear,46719.10289042619,46724.10289042619,,,
46994.16299146869,17,send_clear,46989.16299146869,46994.16299146869,,,
47263.50981680762,1,send_clear,47258.50981680762,47263.50981680762,,,
47532.96593798197,14,send_clear,47527.96593798197,47532.96593798197,,,
47801.48191901388,19,send_clear,47796.48191901388,47801.48191901388,,,
48070.30925313575,13,send_clear,48065.30925313575,48070.30925313575,,,
48338.63915936183,3,send_clear,48333.63915936183,48338.63915936183,,,
48606.826748352905,18,send_clear,48601.826748352905,48606.826748352905,,,
48873.99556199929,7,send_clear,48868.99556199929,48873.99556199929,,,
49141.30535384031,4,send_clear,49136.30535384031,49141.30535384031,,,
49407.6192136017,12,send_clear,49402.6192136017,49407.6192136017,,,
49675.03185301748,15,send_clear,49670.03185301748,49675.03185301748,,,
49942.06230812499,10,send_clear,49937.06230812499,49942.06230812499,,,
50209.268198165664,6,send_clear,50204.268198165664,50209.268198165664,,,
50476.782085364866,11,send_clear,50471.782085364866,50476.782085364866,,,
50744.59646225916,16,send_clear,50739.59646225916,50744.59646225916,,,
51012.7696757449,0,send_clear,51007.7696757449,51012.7696757449,,,
51281.117084027064,8,send_clear,51276.117084027064,51281.117084027064,,,
51550.02137638314,2,send_clear,51545.02137638314,51550.02137638314,,,
51818.86112061212,5,send_clear,51813.86112061212,51818.86112061212,,,
52087.57969863821,9,send_clear,52082.57969863821,52087.57969863821,,,
52356.9209330022,17,send_clear,52351.9209330022,52356.9209330022,,,
52626.00245040171,1,send_clear,52621.00245040171,52626.00245040171,,,
52895.204422634975,14,send_clear,52890.204422634975,52895.204422634975,,,
53163.965687399614,19,send_clear,53158.965687399614,53163.965687399614,,,
53432.8717815059,13,send_clear,53427.8717815059,53432.8717815059,,,
53701.512862509844,3,send_clear,53696.512862509844,53701.512862509844,,,
53970.057654687094,18,send_clear,53965.057654687094,53970.057654687094,,,
54237.99971843132,7,send_clear,54232.99971843132,54237.99971843132,,,
54505.91505484876,4,send_clear,54500.91505484876,54505.91505484876,,,
54773.20055390187,12,send_clear,54768.20055390187,54773.20055390187,,,
55040.939924377075,15,send_clear,55035.939924377075,55040.939924377075,,,
55308.39681813588,10,send_clear,55303.39681813588,55308.39681813588,,,
55575.86134994731,6,send_clear,55570.86134994731,55575.86134994731,,,
55843.41840932762,11,send_clear,55838.41840932762,55843.41840932762,,,
56111.11240619486,16,send_clear,56106.11240619486,56111.11240619486,,,
56378.99173813609,0,send_clear,56373.99173813609,56378.99173813609,,,
56647.0108211187,8,send_clear,56642.0108211187,56647.0108211187,,,
56915.358168752464,2,send_clear,56910.358168752464,56915.358168752464,,,
57183.74813356081,5,send_clear,57178.74813356081,57183.74813356081,,,
57452.14679010736,9,send_clear,57447.14679010736,57452.14679010736,,,
57720.93807962385,17,send_clear,57715.93807962385,57720.93807962385,,,
57989.67888585126,1,send_clear,57984.67888585126,57989.67888585126,,,
58258.5475957802,14,send_clear,58253.5475957802,58258.5475957802,,,
58527.244959275915,19,send_clear,58522.244959275915,58527.244959275915,,,
58796.0412882752,13,send_clear,58791.0412882752,58796.0412882752,,,
59064.72420767337,3,send_clear,59059.72420767337,59064.72420767337,,,
59333.3688386708,18,send_clear,59328.3688386708,59333.3688386708,,,
59601.68005518782,7,send_clear,59596.68005518782,59601.68005518782,,,
59869.934619257154,4,send_clear,59864.934619257154,59869.934619257154,,,
60137.80379575053,12,send_clear,60132.80379575053,60137.80379575053,,,
60405.83914586121,15,send_clear,60400.83914586121,60405.83914586121,,,
60673.668205153735,10,send_clear,60668.668205153735,60673.668205153735,,,
60941.43616759142,6,send_clear,60936.43616759142,60941.43616759142,,,
61209.19058766368,11,send_clear,61204.19058766368,61209.19058766368,,,
61476.97770292865,16,send_clear,61471.97770292865,61476.97770292865,,,
61744.83352201122,0,send_clear,61739.83352201122,61744.83352201122,,,
62012.76415022911,8,send_clear,62007.76415022911,62012.76415022911,,,
62280.86836723959,2,send_clear,62275.86836723959,62280.86836723959,,,
62549.02277673139,5,send_clear,62544.02277673139,62549.02277673139,,,
62817.21486112543,9,send_clear,62812.21486112543,62817.21486112543,,,
63085.64984414524,17,send_clear,63080.64984414524,63085.64984414524,,,
63354.11136421228,1,send_clear,63349.11136421228,63354.11136421228,,,
63622.68788939567,14,send_clear,63617.68788939567,63622.68788939567,,,
63891.22320756751,19,send_clear,63886.22320756751,63891.22320756751,,,
64159.84264230166,13,send_clear,64154.84264230166,64159.84264230166,,,
64428.43592075848,3,send_clear,64423.43592075848,64428.43592075848,,,
64697.03493617386,18,send_clear,64692.03493617386,64697.03493617386,,,
64965.467903017445,7,send_clear,64960.467903017445,64965.467903017445,,,
65233.86277468069,4,send_clear,65228.86277468069,65233.86277468069,,,
65502.03572525153,12,send_clear,65497.03572525153,65502.03572525153,,,
65770.26158579576,15,send_clear,65765.26158579576,65770.26158579576,,,
66038.34677428965,10,send_clear,66033.34677428965,66038.34677428965,,,
66306.35887967024,6,send_clear,66301.35887967024,66306.35887967024,,,
66574.31962252004,11,send_clear,66569.31962252004,66574.31962252004,,,
66842.26168017827,16,send_clear,66837.26168017827,66842.26168017827,,,
67110.20795119525,0,send_clear,67105.20795119525,67110.20795119525,,,
67378.17712518637,8,send_clear,67373.17712518637,67378.17712518637,,,
67646.22286152272,2,send_clear,67641.22286152272,67646.22286152272,,,
67914.29628345494,5,send_clear,67909.29628345494,67914.29628345494,,,
68182.3972899988,9,send_clear,68177.3972899988,68182.3972899988,,,
68450.63967726941,17,send_clear,68445.63967726941,68450.63967726941,,,
68718.92236348963,1,send_clear,68713.92236348963,68718.92236348963,,,
68987.29355059094,14,send_clear,68982.29355059094,68987.29355059094,,,
69255.67511572932,19,send_clear,69250.67511572932,69255.67511572932,,,
69524.12740224371,13,send_clear,69519.12740224371,69524.12740224371,,,
69792.59480559886,3,send_clear,69787.59480559886,69792.59480559886,,,
70061.09141915679,18,send_clear,70056.09141915679,70061.09141915679,,,
70329.51874037743,7,send_clear,70324.51874037743,70329.51874037743,,,
70597.93380278585,4,send_clear,70592.93380278585,70597.93380278585,,,
70866.23218592172,12,send_clear,70861.23218592172,70866.23218592172,,,
71134.5476009533,15,send_clear,71129.5476009533,71134.5476009533,,,
71402.77622388539,10,send_clear,71397.77622388539,71402.77622388539,,,
71670.94569498986,6,send_clear,71665.94569498986,71670.94569498986,,,
71939.06212118859,11,send_clear,71934.06212118859,71939.06212118859,,,
72207.14382142281,16,send_clear,72202.14382142281,72207.14382142281,,,
72475.20262339686,0,send_clear,72470.20262339686,72475.20262339686,,,
72743.25488426877,8,send_clear,72738.25488426877,72743.25488426877,,,
73011.32943284148,2,send_clear,73006.32943284148,73011.32943284148,,,
73279.40897533143,5,send_clear,73274.40897533143,73279.40897533143,,,
73547.49807296814,9,send_clear,73542.49807296814,73547.49807296814,,,
73815.661486656,17,send_clear,73810.661486656,73815.661486656,,,
74083.85485642584,1,send_clear,74078.85485642584,74083.85485642584,,,
74352.10715731922,14,send_clear,74347.10715731922,74352.10715731922,,,
74620.38192257441,19,send_clear,74615.38192257441,74620.38192257441,,,
74888.71058818746,13,send_clear,74883.71058818746,74888.71058818746,,,
75157.0670966552,3,send_clear,75152.0670966552,75157.0670966552,,,
75425.45923333925,18,send_clear,75420.45923333925,75425.45923333925,,,
75693.83225284149,7,send_clear,75688.83225284149,75693.83225284149,,,
75962.21119064758,4,send_clear,75957.21119064758,75962.21119064758,,,
76230.53677011863,12,send_clear,76225.53677011863,76230.53677011863,,,
76498.8726561884,15,send_clear,76493.8726561884,76498.8726561884,,,
76767.16171318779,10,send_clear,76762.16171318779,76767.16171318779,,,
77035.41253811902,6,send_clear,77030.41253811902,77035.41253811902,,,
77303.62333945073,11,send_clear,77298.62333945073,77303.62333945073,,,
77571.80204956094,16,send_clear,77566.80204956094,77571.80204956094,,,
77839.9527941736,0,send_clear,77834.9527941736,77839.9527941736,,,
78108.08588492643,8,send_clear,78103.08588492643,78108.08588492643,,,
78376.21574727137,2,send_clear,78371.21574727137,78376.21574727137,,,
78644.33686373143,5,send_clear,78639.33686373143,78644.33686373143,,,
78912.45395553704,9,send_clear,78907.45395553704,78912.45395553704,,,
79180.60407410585,17,send_clear,79175.60407410585,79180.60407410585,,,
79448.76929965023,1,send_clear,79443.76929965023,79448.76929965023,,,
79716.96810888544,14,send_clear,79711.96810888544,79716.96810888544,,,
79985.18519191921,19,send_clear,79980.18519191921,79985.18519191921,,,
80253.43862054781,13,send_clear,80248.43862054781,80253.43862054781,,,
80521.71787602387,3,send_clear,80516.71787602387,80521.71787602387,,,
80790.02878937786,18,send_clear,80785.02878937786,80790.02878937786,,,
81058.34240491258,7,send_clear,81053.34240491258,81058.34240491258,,,
81326.67020869948,4,send_clear,81321.67020869948,81326.67020869948,,,
81594.97922845022,12,send_clear,81589.97922845022,81594.97922845022,,,
81863.29949149562,15,send_clear,81858.29949149562,81863.29949149562,,,
82131.59924977951,10,send_clear,82126.59924977951,82131.59924977951,,,
82399.879210868,6,send_clear,82394.879210868,82399.879210868,,,
82668.13470842961,11,send_clear,82663.13470842961,82668.13470842961,,,
82936.36768743208,16,send_clear,82931.36768743208,82936.36768743208,,,
83204.5778809733,0,send_clear,83199.5778809733,83204.5778809733,,,
83472.77028113985,8,send_clear,83467.77028113985,83472.77028113985,,,
83740.95101849502,2,send_clear,83735.95101849502,83740.95101849502,,,
84009.11807896162,5,send_clear,84004.11807896162,84009.11807896162,,,
84277.27455890703,9,send_clear,84272.27455890703,84277.27455890703,,,
84545.44123517917,17,send_clear,84540.44123517917,84545.44123517917,,,
84813.61153637433,1,send_clear,84808.61153637433,84813.61153637433,,,
85081.79729553599,14,send_clear,85076.79729553599,85081.79729553599,,,
85349.99310674764,19,send_clear,85344.99310674764,85349.99310674764,,,
85618.21016505695,13,send_clear,85613.21016505695,85618.21016505695,,,
85886.4455387701,3,send_clear,85881.4455387701,85886.4455387701,,,
86154.70426157262,18,send_clear,86149.70426157262,86154.70426157262,,,
86422.97208577472,7,send_clear,86417.97208577472,86422.97208577472,,,
86691.25506650732,4,send_clear,86686.25506650732,86691.25506650732,,,
86959.53561346672,12,send_clear,86954.53561346672,86959.53561346672,,,
87227.82815193982,15,send_clear,87222.82815193982,87227.82815193982,,,
87496.11527806474,10,send_clear,87491.11527806474,87496.11527806474,,,
87764.39530480842,6,send_clear,87759.39530480842,87764.39530480842,,,
88032.66345932051,11,send_clear,88027.66345932051,88032.66345932051,,,
88300.9189914588,16,send_clear,88295.9189914588,88300.9189914588,,,
88569.15975717184,0,send_clear,88564.15975717184,88569.15975717184,,,
88837.38732788693,8,send_clear,88832.38732788693,88837.38732788693,,,
89105.60337874571,2,send_clear,89100.60337874571,89105.60337874571,,,
89373.80650720975,5,send_clear,89368.80650720975,89373.80650720975,,,
89641.9980092599,9,send_clear,89636.9980092599,89641.9980092599,,,
89910.18899521178,17,send_clear,89905.18899521178,89910.18899521178,,,
90178.37718543132,1,send_clear,90173.37718543132,90178.37718543132,,,
90446.56984587468,14,send_clear,90441.56984587468,90446.56984587468,,,
90714.76562635215,19,send_clear,90709.76562635215,90714.76562635215,,,
90982.97162279062,13,send_clear,90977.97162279062,90982.97162279062,,,
91251.1880930747,3,send_clear,91246.1880930747,91251.1880930747,,,
91519.41930354224,18,send_clear,91514.41930354224,91519.41930354224,,,
91787.65895068062,7,send_clear,91782.65895068062,91787.65895068062,,,
92055.9108846971,4,send_clear,92050.9108846971,92055.9108846971,,,
92324.16632529715,12,send_clear,92319.16632529715,92324.16632529715,,,
92592.43264351766,15,send_clear,92587.43264351766,92592.43264351766,,,
92860.70068459297,10,send_clear,92855.70068459297,92860.70068459297,,,
93128.96870770707,6,send_clear,93123.96870770707,93128.96870770707,,,
93397.23301572763,11,send_clear,93392.23301572763,93397.23301572763,,,
93665.49213069996,16,send_clear,93660.49213069996,93665.49213069996,,,
93933.74358940742,0,send_clear,93928.74358940742,93933.74358940742,,,
94201.9872558683,8,send_clear,94196.9872558683,94201.9872558683,,,
94470.22274100393,2,send_clear,94465.22274100393,94470.22274100393,,,
94738.4485956759,5,send_clear,94733.4485956759,94738.4485956759,,,
95006.6648228271,9,send_clear,95001.6648228271,95006.6648228271,,,
95274.87690649471,17,send_clear,95269.87690649471,95274.87690649471,,,
95543.08388374008,1,send_clear,95538.08388374008,95543.08388374008,,,
95811.28987429882,14,send_clear,95806.28987429882,95811.28987429882,,,
96079.49481230271,19,send_clear,96074.49481230271,96079.49481230271,,,
96347.7030694188,13,send_clear,96342.7030694188,96347.7030694188,,,
96615.91583741792,3,send_clear,96610.91583741792,96615.91583741792,,,
96884.13645187597,18,send_clear,96879.13645187597,96884.13645187597,,,
97152.36256640338,7,send_clear,97147.36256640338,97152.36256640338,,,
97420.59694689362,4,send_clear,97415.59694689362,97420.59694689362,,,
97688.83563254985,12,send_clear,97683.83563254985,97688.83563254985,,,
97957.08278293461,15,send_clear,97952.08278293461,97957.08278293461,,,
98225.33393452018,10,send_clear,98220.33393452018,98225.33393452018,,,
98493.58801399832,6,send_clear,98488.58801399832,98493.58801399832,,,
98761.84263861379,11,send_clear,98756.84263861379,98761.84263861379,,,
99030.09653318934,16,send_clear,99025.09653318934,99030.09653318934,,,
99298.3476734036,0,send_clear,99293.3476734036,99298.3476734036,,,
99566.59535131088,8,send_clear,99561.59535131088,99566.59535131088,,,
99834.83849617648,2,send_clear,99829.83849617648,99834.83849617648,,,
100103.07569043944,5,send_clear,100098.07569043944,100103.07569043944,,,
100371.30626826124,9,send_clear,100366.30626826124,100371.30626826124,,,
100639.53260346729,17,send_clear,100634.53260346729,100639.53260346729,,,
100907.75400290813,1,send_clear,100902.75400290813,100907.75400290813,,,
101175.97253098199,14,send_clear,101170.97253098199,101175.97253098199,,,
101444.18828424845,19,send_clear,101439.18828424845,101444.18828424845,,,
101712.40377095791,13,send_clear,101707.40377095791,101712.40377095791,,,
101980.62011709696,3,send_clear,101975.62011709696,101980.62011709696,,,
102248.83968667897,18,send_clear,102243.83968667897,102248.83968667897,,,
102517.06187519935,7,send_clear,102512.06187519935,102517.06187519935,,,
102785.28870717032,4,send_clear,102780.28870717032,102785.28870717032,,,
103053.51866954539,12,send_clear,103048.51866954539,103053.51866954539,,,
103321.75434914549,15,send_clear,103316.75434914549,103321.75434914549,,,
103589.99383788527,10,send_clear,103584.99383788527,103589.99383788527,,,
103858.23673233132,6,send_clear,103853.23673233132,103858.23673233132,,,
104126.4817504831,11,send_clear,104121.4817504831,104126.4817504831,,,
104394.72810444879,16,send_clear,104389.72810444879,104394.72810444879,,,
104662.97443285173,0,send_clear,104657.97443285173,104662.97443285173,,,
104931.22004672002,8,send_clear,104926.22004672002,104931.22004672002,,,
105199.4638891833,2,send_clear,105194.4638891833,105199.4638891833,,,
105467.70476355389,5,send_clear,105462.70476355389,105467.70476355389,,,
105735.94181874528,9,send_clear,105730.94181874528,105735.94181874528,,,
106004.17585181838,17,send_clear,105999.17585181838,106004.17585181838,,,
106272.4061979445,1,send_clear,106267.4061979445,106272.4061979445,,,
106540.63369328124,14,send_clear,106535.63369328124,106540.63369328124,,,
106808.85827452138,19,send_clear,106803.85827452138,106808.85827452138,,,
107077.08122132713,13,send_clear,107072.08122132713,107077.08122132713,,,
107345.30327566458,3,send_clear,107340.30327566458,107345.30327566458,,,
107613.52594250784,18,send_clear,107608.52594250784,107613.52594250784,,,
107881.74923251312,7,send_clear,107876.74923251312,107881.74923251312,,,
108149.97455670981,4,send_clear,108144.97455670981,108149.97455670981,,,
108418.2015092776,12,send_clear,108413.2015092776,108418.2015092776,,,
108686.43178618875,15,send_clear,108681.43178618875,108686.43178618875,,,
108954.66476410581,10,send_clear,108949.66476410581,108954.66476410581,,,
109222.90047849042,6,send_clear,109217.90047849042,109222.90047849042,,,
109491.13839647708,11,send_clear,109486.13839647708,109491.13839647708,,,
109759.3781790928,16,send_clear,109754.3781790928,109759.3781790928,,,
110027.61906573157,0,send_clear,110022.61906573157,110027.61906573157,,,
110295.86060234868,8,send_clear,110290.86060234868,110295.86060234868,,,
110564.1020126373,2,send_clear,110559.1020126373,110564.1020126373,,,
