time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17139.592188027997,12,3,17160.136188028,20.544
17453.902864225518,15,4,17474.44686422552,20.544
17741.83640793105,10,4,17762.38040793105,20.544
18033.002227277128,6,4,18053.54622727713,20.544
18324.37310728331,11,4,18344.917107283312,20.544
18603.172293799023,16,4,18623.716293799025,20.544
18876.277039612156,0,4,18896.821039612158,20.544
19136.537667371493,8,4,19157.081667371494,20.544
19409.45659557627,2,4,19430.00059557627,20.544
19667.256757497737,5,4,19687.80075749774,20.544
19916.893027085946,9,4,19937.437027085947,20.544
20192.000897493966,17,4,20212.544897493968,20.544
20446.96365998024,1,4,20467.50765998024,20.544
20712.926793107108,14,4,20733.47079310711,20.544
20959.2910341724,19,4,20979.8350341724,20.544
21230.237688057678,13,4,21250.78168805768,20.544
21493.43001275443,3,4,21513.974012754432,20.544
21757.913984036422,18,4,21778.457984036424,20.544
22008.978447508896,7,4,22029.522447508898,20.544
22276.901332503956,4,4,22297.445332503958,20.544
22529.513183247043,12,4,22550.057183247045,20.544
22818.809288476346,15,5,22839.353288476348,20.544
23096.39204597514,10,5,23116.93604597514,20.544
23377.275750108864,6,5,23397.819750108865,20.544
23661.82496855925,11,5,23682.36896855925,20.544
23940.335308377864,16,5,23960.879308377866,20.544
24217.029473896037,0,5,24237.57347389604,20.544
24485.183232562467,8,5,24505.72723256247,20.544
24759.788736619943,2,5,24780.332736619945,20.544
25024.99644832095,5,5,25045.540448320953,20.544
25284.71779706718,9,5,25305.26179706718,20.544
25557.15334384344,17,5,25577.697343843443,20.544
25818.702133146053,1,5,25839.246133146054,20.544
26084.942074566407,14,5,26105.48607456641,20.544
26340.649942367927,19,5,26361.19394236793,20.544
26607.921055716328,13,5,26628.46505571633,20.544
26871.37619152379,3,5,26891.92019152379,20.544
27135.702223177166,18,5,27156.246223177168,20.544
27392.47399885752,7,5,27413.017998857522,20.544
27657.64785086991,4,5,27678.191850869913,20.544
27914.77423005003,12,5,27935.31823005003,20.544
28191.2315910784,15,6,28211.7755910784,20.544
28462.634497246534,10,6,28483.178497246536,20.544
28736.542461535213,6,6,28757.086461535215,20.544
29013.278373019915,11,6,29033.822373019917,20.544
29288.998243024373,16,6,29309.542243024374,20.544
29564.97178427938,0,6,29585.51578427938,20.544
29835.91628376082,8,6,29856.46028376082,20.544
30110.478615467386,2,6,30131.022615467387,20.544
30379.532833791196,5,6,30400.076833791198,20.544
30644.66668098481,9,6,30665.210680984812,20.544
30916.504500399133,17,6,30937.048500399134,20.544
31182.42969463794,1,6,31202.97369463794,20.544
31450.081368989115,14,6,31470.625368989116,20.544
31711.88584810018,19,6,31732.429848100182,20.544
31978.8335064727,13,6,31999.3775064727,20.544
32243.658436415764,3,6,32264.202436415766,20.544
32508.8569825123,18,6,32529.400982512303,20.544
32769.64168006033,7,6,32790.185680060335,20.544
33034.40513526512,4,6,33054.949135265124,20.544
33294.76015182231,12,6,33315.30415182231,20.544
33565.13983129337,15,7,33585.68383129337,20.544
33833.33875080796,10,7,33853.88275080796,20.544
34103.2185415415,6,7,34123.7625415415,20.544
34375.064073552174,11,7,34395.608073552175,20.544
34647.21735237114,16,7,34667.76135237114,20.544
34920.08771129691,0,7,34940.63171129691,20.544
35191.12918975763,8,7,35211.67318975763,20.544
35464.48674909438,2,7,35485.03074909438,20.544
35734.868321921655,5,7,35755.412321921656,20.544
36002.825718808075,9,7,36023.36971880808,20.544
36274.2958519347,17,7,36294.8398519347,20.544
36542.60700881929,1,7,36563.15100881929,20.544
36811.466593494624,14,7,36832.010593494626,20.544
37077.03859079578,19,7,37097.582590795784,20.544
37344.72990637601,13,7,37365.27390637601,20.544
37611.11062474378,3,7,37631.65462474378,20.544
37877.52342591729,18,7,37898.06742591729,20.544
38141.25722915603,7,7,38161.80122915603,20.544
38406.705520435025,4,7,38427.24952043503,20.544
38669.59330155649,12,7,38690.13730155649,20.544
38937.53134781523,15,8,38958.07534781523,20.544
39204.45331950138,10,8,39224.99731950138,20.544
39472.36520173257,6,8,39492.909201732575,20.544
39741.5060095137,11,8,39762.0500095137,20.544
40011.241457091404,16,8,40031.785457091406,20.544
40281.71432096647,0,8,40302.25832096647,20.544
40551.745757891396,8,8,40572.2897578914,20.544
40823.17298426445,2,8,40843.71698426445,20.544
41093.36066290459,5,8,41113.90466290459,20.544
41362.39128454254,9,8,41382.93528454254,20.544
41633.2258269338,17,8,41653.7698269338,20.544
41902.473748134296,1,8,41923.0177481343,20.544
42171.89824437586,14,8,42192.44224437586,20.544
42439.51330486257,19,8,42460.057304862574,20.544
42707.943487095494,13,8,42728.487487095495,20.544
42975.54449726715,3,8,42996.08849726715,20.544
43243.02173083279,18,8,43263.56573083279,20.544
43508.84024559953,7,8,43529.38424559953,20.544
43775.2768667685,4,8,43795.8208667685,20.544
44040.14141602469,12,8,44060.685416024695,20.544
44307.43865622838,15,9,44327.982656228385,20.544
44574.16975862171,10,9,44594.713758621714,20.544
44841.39085317584,6,9,44861.934853175844,20.544
45109.288148165295,11,9,45129.8321481653,20.544
45377.67801939507,16,9,45398.22201939507,20.544
45646.63509703988,0,9,45667.17909703988,20.544
45915.655631137815,8,9,45936.19963113782,20.544
46185.56325139982,2,9,46206.10725139982,20.544
46455.061696457495,5,9,46475.6056964575,20.544
46724.10289042619,9,9,46744.64689042619,20.544
46994.16299146869,17,9,47014.706991468694,20.544
47263.50981680762,1,9,47284.053816807624,20.544
47532.96593798197,14,9,47553.50993798197,20.544
47801.48191901388,19,9,47822.02591901388,20.544
48070.30925313575,13,9,48090.85325313575,20.544
48338.63915936183,3,9,48359.18315936183,20.544
48606.826748352905,18,9,48627.37074835291,20.544
48873.99556199929,7,9,48894.53956199929,20.544
49141.30535384031,4,9,49161.84935384031,20.544
49407.6192136017,12,9,49428.1632136017,20.544
49675.03185301748,15,10,49695.57585301748,20.544
49942.06230812499,10,10,49962.60630812499,20.544
50209.268198165664,6,10,50229.812198165666,20.544
50476.782085364866,11,10,50497.32608536487,20.544
50744.59646225916,16,10,50765.14046225916,20.544
51012.7696757449,0,10,51033.3136757449,20.544
51281.117084027064,8,10,51301.661084027066,20.544
51550.02137638314,2,10,51570.56537638314,20.544
51818.86112061212,5,10,51839.40512061212,20.544
52087.57969863821,9,10,52108.123698638214,20.544
52356.9209330022,17,10,52377.4649330022,20.544
52626.00245040171,1,10,52646.546450401715,20.544
52895.204422634975,14,10,52915.74842263498,20.544
53163.965687399614,19,10,53184.509687399615,20.544
53432.8717815059,13,10,53453.4157815059,20.544
53701.512862509844,3,10,53722.056862509846,20.544
53970.057654687094,18,10,53990.601654687096,20.544
54237.99971843132,7,10,54258.54371843132,20.544
54505.91505484876,4,10,54526.45905484876,20.544
54773.20055390187,12,10,54793.74455390187,20.544
55040.939924377075,15,11,55061.48392437708,20.544
55308.39681813588,10,11,55328.94081813588,20.544
55575.86134994731,6,11,55596.40534994731,20.544
55843.41840932762,11,11,55863.96240932762,20.544
56111.11240619486,16,11,56131.65640619486,20.544
56378.99173813609,0,11,56399.53573813609,20.544
56647.0108211187,8,11,56667.554821118705,20.544
56915.358168752464,2,11,56935.902168752466,20.544
57183.74813356081,5,11,57204.29213356081,20.544
57452.14679010736,9,11,57472.690790107365,20.544
57720.93807962385,17,11,57741.48207962385,20.544
57989.67888585126,1,11,58010.22288585126,20.544
58258.5475957802,14,11,58279.0915957802,20.544
58527.244959275915,19,11,58547.78895927592,20.544
58796.0412882752,13,11,58816.5852882752,20.544
59064.72420767337,3,11,59085.26820767337,20.544
59333.3688386708,18,11,59353.9128386708,20.544
59601.68005518782,7,11,59622.22405518782,20.544
59869.934619257154,4,11,59890.478619257156,20.544
60137.80379575053,12,11,60158.34779575053,20.544
60405.83914586121,15,12,60426.38314586121,20.544
60673.668205153735,10,12,60694.21220515374,20.544
60941.43616759142,6,12,60961.98016759142,20.544
61209.19058766368,11,12,61229.73458766368,20.544
61476.97770292865,16,12,61497.52170292865,20.544
61744.83352201122,0,12,61765.37752201122,20.544
62012.76415022911,8,12,62033.30815022911,20.544
62280.86836723959,2,12,62301.412367239594,20.544
62549.02277673139,5,12,62569.56677673139,20.544
62817.21486112543,9,12,62837.75886112543,20.544
63085.64984414524,17,12,63106.193844145244,20.544
63354.11136421228,1,12,63374.65536421228,20.544
63622.68788939567,14,12,63643.23188939567,20.544
63891.22320756751,19,12,63911.767207567515,20.544
64159.84264230166,13,12,64180.38664230166,20.544
64428.43592075848,3,12,64448.97992075848,20.544
64697.03493617386,18,12,64717.578936173864,20.544
64965.467903017445,7,12,64986.01190301745,20.544
65233.86277468069,4,12,65254.40677468069,20.544
65502.03572525153,12,12,65522.57972525153,20.544
65770.26158579576,15,13,65790.80558579575,20.544
66038.34677428965,10,13,66058.89077428964,20.544
66306.35887967024,6,13,66326.90287967023,20.544
66574.31962252004,11,13,66594.86362252003,20.544
66842.26168017827,16,13,66862.80568017827,20.544
67110.20795119525,0,13,67130.75195119524,20.544
67378.17712518637,8,13,67398.72112518636,20.544
67646.22286152272,2,13,67666.76686152272,20.544
67914.29628345494,5,13,67934.84028345493,20.544
68182.3972899988,9,13,68202.9412899988,20.544
68450.63967726941,17,13,68471.18367726941,20.544
68718.92236348963,1,13,68739.46636348963,20.544
68987.29355059094,14,13,69007.83755059094,20.544
69255.67511572932,19,13,69276.21911572931,20.544
69524.12740224371,13,13,69544.67140224371,20.544
69792.59480559886,3,13,69813.13880559885,20.544
70061.09141915679,18,13,70081.63541915678,20.544
70329.51874037743,7,13,70350.06274037743,20.544
70597.93380278585,4,13,70618.47780278584,20.544
70866.23218592172,12,13,70886.77618592171,20.544
71134.5476009533,15,14,71155.0916009533,20.544
71402.77622388539,10,14,71423.32022388538,20.544
71670.94569498986,6,14,71691.48969498985,20.544
71939.06212118859,11,14,71959.60612118858,20.544
72207.14382142281,16,14,72227.6878214228,20.544
72475.20262339686,0,14,72495.74662339686,20.544
72743.25488426877,8,14,72763.79888426876,20.544
73011.32943284148,2,14,73031.87343284147,20.544
73279.40897533143,5,14,73299.95297533143,20.544
73547.49807296814,9,14,73568.04207296814,20.544
73815.661486656,17,14,73836.20548665599,20.544
74083.85485642584,1,14,74104.39885642583,20.544
74352.10715731922,14,14,74372.65115731921,20.544
74620.38192257441,19,14,74640.9259225744,20.544
74888.71058818746,13,14,74909.25458818745,20.544
75157.0670966552,3,14,75177.6110966552,20.544
75425.45923333925,18,14,75446.00323333924,20.544
75693.83225284149,7,14,75714.37625284148,20.544
75962.21119064758,4,14,75982.75519064757,20.544
76230.53677011863,12,14,76251.08077011863,20.544
76498.8726561884,15,15,76519.41665618839,20.544
76767.16171318779,10,15,76787.70571318778,20.544
77035.41253811902,6,15,77055.95653811902,20.544
77303.62333945073,11,15,77324.16733945072,20.544
77571.80204956094,16,15,77592.34604956093,20.544
77839.9527941736,0,15,77860.4967941736,20.544
78108.08588492643,8,15,78128.62988492643,20.544
78376.21574727137,2,15,78396.75974727137,20.544
78644.33686373143,5,15,78664.88086373142,20.544
78912.45395553704,9,15,78932.99795553704,20.544
79180.60407410585,17,15,79201.14807410585,20.544
79448.76929965023,1,15,79469.31329965022,20.544
79716.96810888544,14,15,79737.51210888544,20.544
79985.18519191921,19,15,80005.7291919192,20.544
80253.43862054781,13,15,80273.9826205478,20.544
80521.71787602387,3,15,80542.26187602387,20.544
80790.02878937786,18,15,80810.57278937785,20.544
81058.34240491258,7,15,81078.88640491257,20.544
81326.67020869948,4,15,81347.21420869947,20.544
81594.97922845022,12,15,81615.52322845021,20.544
81863.29949149562,15,16,81883.84349149562,20.544
82131.59924977951,10,16,82152.1432497795,20.544
82399.879210868,6,16,82420.423210868,20.544
82668.13470842961,11,16,82688.67870842961,20.544
82936.36768743208,16,16,82956.91168743208,20.544
83204.5778809733,0,16,83225.1218809733,20.544
83472.77028113985,8,16,83493.31428113984,20.544
83740.95101849502,2,16,83761.49501849501,20.544
84009.11807896162,5,16,84029.66207896161,20.544
84277.27455890703,9,16,84297.81855890702,20.544
84545.44123517917,17,16,84565.98523517916,20.544
84813.61153637433,1,16,84834.15553637432,20.544
85081.79729553599,14,16,85102.34129553598,20.544
85349.99310674764,19,16,85370.53710674764,20.544
85618.21016505695,13,16,85638.75416505695,20.544
85886.4455387701,3,16,85906.9895387701,20.544
86154.70426157262,18,16,86175.24826157262,20.544
86422.97208577472,7,16,86443.51608577471,20.544
86691.25506650732,4,16,86711.79906650732,20.544
86959.53561346672,12,16,86980.07961346672,20.544
87227.82815193982,15,17,87248.37215193981,20.544
87496.11527806474,10,17,87516.65927806473,20.544
87764.39530480842,6,17,87784.93930480842,20.544
88032.66345932051,11,17,88053.2074593205,20.544
88300.9189914588,16,17,88321.4629914588,20.544
88569.15975717184,0,17,88589.70375717184,20.544
88837.38732788693,8,17,88857.93132788692,20.544
89105.60337874571,2,17,89126.1473787457,20.544
89373.80650720975,5,17,89394.35050720975,20.544
89641.9980092599,9,17,89662.5420092599,20.544
89910.18899521178,17,17,89930.73299521177,20.544
90178.37718543132,1,17,90198.92118543132,20.544
90446.56984587468,14,17,90467.11384587467,20.544
90714.76562635215,19,17,90735.30962635214,20.544
90982.97162279062,13,17,91003.51562279061,20.544
91251.1880930747,3,17,91271.7320930747,20.544
91519.41930354224,18,17,91539.96330354223,20.544
91787.65895068062,7,17,91808.20295068061,20.544
92055.9108846971,4,17,92076.4548846971,20.544
92324.16632529715,12,17,92344.71032529714,20.544
92592.43264351766,15,18,92612.97664351766,20.544
92860.70068459297,10,18,92881.24468459297,20.544
93128.96870770707,6,18,93149.51270770706,20.544
93397.23301572763,11,18,93417.77701572762,20.544
93665.49213069996,16,18,93686.03613069995,20.544
93933.74358940742,0,18,93954.28758940741,20.544
94201.9872558683,8,18,94222.53125586829,20.544
94470.22274100393,2,18,94490.76674100393,20.544
94738.4485956759,5,18,94758.9925956759,20.544
95006.6648228271,9,18,95027.20882282709,20.544
95274.87690649471,17,18,95295.4209064947,20.544
95543.08388374008,1,18,95563.62788374008,20.544
95811.28987429882,14,18,95831.83387429881,20.544
96079.49481230271,19,18,96100.03881230271,20.544
96347.7030694188,13,18,96368.2470694188,20.544
96615.91583741792,3,18,96636.45983741792,20.544
96884.13645187597,18,18,96904.68045187596,20.544
97152.36256640338,7,18,97172.90656640337,20.544
97420.59694689362,4,18,97441.14094689362,20.544
97688.83563254985,12,18,97709.37963254984,20.544
97957.08278293461,15,19,97977.6267829346,20.544
98225.33393452018,10,19,98245.87793452018,20.544
98493.58801399832,6,19,98514.13201399831,20.544
98761.84263861379,11,19,98782.38663861378,20.544
99030.09653318934,16,19,99050.64053318933,20.544
99298.3476734036,0,19,99318.89167340359,20.544
99566.59535131088,8,19,99587.13935131088,20.544
99834.83849617648,2,19,99855.38249617648,20.544
100103.07569043944,5,19,100123.61969043943,20.544
100371.30626826124,9,19,100391.85026826123,20.544
100639.53260346729,17,19,100660.07660346729,20.544
100907.75400290813,1,19,100928.29800290812,20.544
101175.97253098199,14,19,101196.51653098199,20.544
101444.18828424845,19,19,101464.73228424844,20.544
101712.40377095791,13,19,101732.94777095791,20.544
101980.62011709696,3,19,102001.16411709695,20.544
102248.83968667897,18,19,102269.38368667896,20.544
102517.06187519935,7,19,102537.60587519934,20.544
102785.28870717032,4,19,102805.83270717031,20.544
103053.51866954539,12,19,103074.06266954538,20.544
103321.75434914549,15,20,103342.29834914548,20.544
103589.99383788527,10,20,103610.53783788526,20.544
103858.23673233132,6,20,103878.78073233132,20.544
104126.4817504831,11,20,104147.0257504831,20.544
104394.72810444879,16,20,104415.27210444878,20.544
104662.97443285173,0,20,104683.51843285172,20.544
104931.22004672002,8,20,104951.76404672001,20.544
105199.4638891833,2,20,105220.0078891833,20.544
105467.70476355389,5,20,105488.24876355389,20.544
105735.94181874528,9,20,105756.48581874528,20.544
106004.17585181838,17,20,106024.71985181837,20.544
106272.4061979445,1,20,106292.95019794449,20.544
106540.63369328124,14,20,106561.17769328124,20.544
106808.85827452138,19,20,106829.40227452137,20.544
107077.08122132713,13,20,107097.62522132712,20.544
107345.30327566458,3,20,107365.84727566458,20.544
107613.52594250784,18,20,107634.06994250783,20.544
107881.74923251312,7,20,107902.29323251311,20.544
108149.97455670981,4,20,108170.51855670981,20.544
108418.2015092776,12,20,108438.74550927759,20.544
108686.43178618875,15,21,108706.97578618875,20.544
108954.66476410581,10,21,108975.2087641058,20.544
109222.90047849042,6,21,109243.44447849042,20.544
109491.13839647708,11,21,109511.68239647707,20.544
109759.3781790928,16,21,109779.9221790928,20.544
110027.61906573157,0,21,110048.16306573157,20.544
110295.86060234868,8,21,110316.40460234867,20.544
110564.1020126373,2,21,110584.6460126373,20.544
110832.3424229463,5,21,110852.88642294629,20.544
111100.58107780971,9,21,111121.1250778097,20.544
111368.81808074308,17,21,111389.36208074307,20.544
111637.05281872739,1,21,111657.59681872738,20.544
111905.28548151927,14,21,111925.82948151926,20.544
112173.51584942955,19,21,112194.05984942954,20.544
112441.74445436973,13,21,112462.28845436973,20.544
112709.97165693353,3,21,112730.51565693352,20.544
112978.19830278798,18,21,112998.74230278797,20.544
113246.42451793769,7,21,113266.96851793768,20.544
113514.65120574759,4,21,113535.19520574759,20.544
113782.87836893759,12,21,113803.42236893758,20.544
114051.10711731463,15,22,114071.65111731463,20.544
114319.3373899724,10,22,114339.88138997239,20.544
114587.56942382714,6,22,114608.11342382713,20.544
114855.80311070524,11,22,114876.34711070523,20.544
115124.03841046042,16,22,115144.58241046041,20.544
115392.27499285036,0,22,115412.81899285036,20.544
115660.51264998579,8,22,115681.05664998578,20.544
115928.75091960459,2,22,115949.29491960458,20.544
116196.98924969256,5,22,116217.53324969255,20.544
116465.22709202392,9,22,116485.77109202392,20.544
116733.46432047102,17,22,116754.00832047101,20.544
117001.7004357452,1,22,117022.24443574519,20.544
117269.93535015777,14,22,117290.47935015777,20.544
117538.16877955629,19,22,117558.71277955628,20.544
117806.40085211101,13,22,117826.944852111,20.544
118074.63166255121,3,22,118095.1756625512,20.544
118342.86161169235,18,22,118363.40561169235,20.544
118611.09076953698,7,22,118631.63476953698,20.544
118879.31965243942,4,22,118899.86365243941,20.544
119147.54835078292,12,22,119168.09235078291,20.544
119415.77755854781,15,23,119436.3215585478,20.544
119684.00739971752,10,23,119704.55139971751,20.544
119952.23814827958,6,23,119972.78214827957,20.544
120220.46988611622,11,23,120241.01388611621,20.544
120488.70272179329,16,23,120509.24672179329,20.544
120756.93658013293,0,23,120777.48058013292,20.544
121025.17142862694,8,23,121045.71542862694,20.544
121293.4070516539,2,23,121313.9510516539,20.544
121561.64315473902,5,23,121582.18715473902,20.544
121829.87940152363,9,23,121850.42340152363,20.544
122098.11564648288,17,23,122118.65964648288,20.544
122366.35153330618,1,23,122386.89553330617,20.544
122634.58690188515,14,23,122655.13090188515,20.544
122902.82148476997,19,23,122923.36548476997,20.544
123171.05522999393,13,23,123191.59922999392,20.544
123439.28809027959,3,23,123459.83209027958,20.544
123707.52020392597,18,23,123728.06420392597,20.544
123975.75156245938,7,23,123996.29556245937,20.544
124243.9824172717,4,23,124264.5264172717,20.544
124512.2128293264,12,23,124532.75682932639,20.544
124780.44319937986,15,24,124800.98719937986,20.544
125048.67366491145,10,24,125069.21766491144,20.544
125316.90445222032,6,24,125337.44845222031,20.544
125585.13569272407,11,24,125605.67969272406,20.544
125853.36753682299,16,24,125873.91153682298,20.544
126121.600029678,0,24,126142.14402967799,20.544
126389.83323189135,8,24,126410.37723189134,20.544
126658.06708372594,2,24,126678.61108372593,20.544
126926.30146477357,5,24,126946.84546477356,20.544
127194.53620469115,9,24,127215.08020469114,20.544
127462.77120969295,17,24,127483.31520969294,20.544
127731.0062582464,1,24,127751.5502582464,20.544
127999.24121175293,14,24,128019.78521175293,20.544
128267.47586283894,19,24,128288.01986283893,20.544
128535.71010760863,13,24,128556.25410760862,20.544
128803.94384829554,3,24,128824.48784829554,20.544
129072.1770922964,18,24,129092.7210922964,20.544
129340.40978134076,7,24,129360.95378134075,20.544
129608.64200658431,4,24,129629.1860065843,20.544
129876.87377870687,12,24,129897.41777870686,20.544
130145.10530322876,15,25,130165.64930322875,20.544
130413.33667257334,10,25,130433.88067257333,20.544
130681.56803886837,6,25,130702.11203886836,20.544
130949.79951545104,11,25,130970.34351545104,20.544
131218.03123582757,16,25,131238.57523582756,20.544
131486.2632807241,0,25,131506.80728072408,20.544
131754.4957409054,8,25,131775.0397409054,20.544
132022.72863548147,2,25,132043.27263548147,20.544
132290.96194323272,5,25,132311.5059432327,20.544
132559.19560191853,9,25,132579.73960191853,20.544
132827.4295749079,17,25,132847.9735749079,20.544
133095.6637456009,1,25,133116.2077456009,20.544
133363.8980254087,14,25,133384.4420254087,20.544
133632.13227700343,19,25,133652.67627700343,20.544
133900.36640601305,13,25,133920.91040601305,20.544
134168.60031692946,3,25,134189.14431692945,20.544
134436.8339682444,18,25,134457.3779682444,20.544
134705.06728589127,7,25,134725.61128589127,20.544
134973.30027831448,4,25,134993.84427831447,20.544
135241.53292074264,12,25,135262.07692074263,20.544
135509.76529981638,15,26,135530.30929981638,20.544
135777.99745800934,10,26,135798.54145800933,20.544
136046.2294795121,6,26,136066.7734795121,20.544
136314.46143819092,11,26,136335.0054381909,20.544
136582.6934285901,16,26,136603.2374285901,20.544
136850.92552385075,0,26,136871.46952385074,20.544
137119.15780805543,8,26,137139.70180805543,20.544
137387.3903274257,2,26,137407.9343274257,20.544
137655.62310550862,5,26,137676.16710550862,20.544
137923.8561384491,9,26,137944.4001384491,20.544
138192.0894287687,17,26,138212.6334287687,20.544
138460.3229295191,1,26,138480.8669295191,20.544
138728.55659855454,14,26,138749.10059855453,20.544
138996.79035865096,19,26,139017.33435865096,20.544
139265.0241456581,13,26,139285.5681456581,20.544
139533.25788855538,3,26,139553.80188855538,20.544
139801.49154014903,18,26,139822.03554014902,20.544
140069.7250336025,7,26,140090.2690336025,20.544
140337.95834448797,4,26,140358.50234448796,20.544
140606.1914334138,12,26,140626.7354334138,20.544
140874.42432298476,15,27,140894.96832298476,20.544
141142.6570203473,10,27,141163.2010203473,20.544
141410.88956084935,6,27,141431.43356084934,20.544
141679.1219813345,11,27,141699.6659813345,20.544
141947.35433711292,16,27,141967.8983371129,20.544
142215.58667844295,0,27,142236.13067844295,20.544
142483.81906737818,8,27,142504.36306737817,20.544
142752.05154911836,2,27,142772.59554911836,20.544
143020.28415888984,5,27,143040.82815888984,20.544
143288.51691672907,9,27,143309.06091672907,20.544
143556.74984389852,17,27,143577.29384389851,20.544
143824.98293256492,1,27,143845.5269325649,20.544
144093.21617228116,14,27,144113.76017228115,20.544
144361.44952842075,19,27,144381.99352842075,20.544
144629.6829667989,13,27,144650.2269667989,20.544
144897.9164442984,3,27,144918.4604442984,20.544
145166.1499256254,18,27,145186.69392562538,20.544
145434.38336140913,7,27,145454.92736140912,20.544
145702.61672168074,4,27,145723.16072168073,20.544
145970.84996777616,12,27,145991.39396777615,20.544
146239.08309372538,15,28,146259.62709372537,20.544
146507.3160883613,10,28,146527.86008836128,20.544
146775.54895817544,6,28,146796.09295817543,20.544
147043.78171420842,11,28,147064.32571420842,20.544
147312.0143818964,16,28,147332.5583818964,20.544
147580.24698852308,0,28,147600.79098852308,20.544
147848.47957236614,8,28,147869.02357236613,20.544
148116.71216636163,2,28,148137.25616636162,20.544
148384.94480114084,5,28,148405.48880114083,20.544
148653.17750078952,9,28,148673.7215007895,20.544
148921.4102905233,17,28,148941.95429052328,20.544
149189.64317987303,1,28,149210.18717987303,20.544
149457.87617511442,14,28,149478.4201751144,20.544
149726.10926708375,19,28,149746.65326708375,20.544
149994.34244326147,13,28,150014.88644326146,20.544
150262.57568293644,3,28,150283.11968293643,20.544
150530.80896598368,18,28,150551.35296598368,20.544
150799.04226158146,7,28,150819.58626158145,20.544
151067.2755460887,4,28,151087.8195460887,20.544
151335.50878931727,12,28,151356.05278931727,20.544
151603.74197688614,15,29,151624.28597688614,20.544
151871.97509200036,10,29,151892.51909200035,20.544
152140.2081277568,6,29,152160.7521277568,20.544
152408.44108108434,11,29,152428.98508108433,20.544
152676.6739587871,16,29,152697.2179587871,20.544
152944.90677125903,0,29,152965.45077125903,20.544
153213.13953779114,8,29,153233.68353779113,20.544
153481.37227763425,2,29,153501.91627763424,20.544
153749.6050114571,5,29,153770.1490114571,20.544
154017.83775844472,9,29,154038.3817584447,20.544
154286.07053982565,17,29,154306.61453982565,20.544
154554.30336947163,1,29,154574.84736947162,20.544
154822.5362594783,14,29,154843.0802594783,20.544
155090.76921304475,19,29,155111.31321304475,20.544
155359.0022300764,13,29,155379.5462300764,20.544
155627.23530436167,3,29,155647.77930436167,20.544
155895.46842788017,18,29,155916.01242788017,20.544
156163.70158472913,7,29,156184.24558472913,20.544
156431.9347604467,4,29,156452.47876044668,20.544
156700.1679351925,12,29,156720.7119351925,20.544
156968.4010957523,15,30,156988.9450957523,20.544
