time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66833.58302066475,0,send_clear,66828.58302066475,66833.58302066475,,,
67836.53658661038,1,send_clear,67831.53658661038,67836.53658661038,,,
68839.48487789431,2,send_clear,68834.48487789431,68839.48487789431,,,
69842.95375930925,4,send_clear,69837.95375930925,69842.95375930925,,,
70846.76724494822,3,send_clear,70841.76724494822,70846.76724494822,,,
71850.44713280648,0,send_clear,71845.44713280648,71850.44713280648,,,
72853.76385970843,1,send_clear,72848.76385970843,72853.76385970843,,,
73856.89636880136,2,send_clear,73851.89636880136,73856.89636880136,,,
74860.1970640553,4,send_clear,74855.1970640553,74860.1970640553,,,
75863.75415450176,3,send_clear,75858.75415450176,75863.75415450176,,,
76867.37264365412,0,send_clear,76862.37264365412,76867.37264365412,,,
77870.84025168128,1,send_clear,77865.84025168128,77870.84025168128,,,
78874.14031024132,2,send_clear,78869.14031024132,78874.14031024132,,,
79877.44068714831,4,send_clear,79872.44068714831,79877.44068714831,,,
80880.86942082504,3,send_clear,80875.86942082504,80880.86942082504,,,
81884.39303223958,0,send_clear,81879.39303223958,81884.39303223958,,,
82887.88864196042,1,send_clear,82882.88864196042,82887.88864196042,,,
83891.28647610087,2,send_clear,83886.28647610087,83891.28647610087,,,
84894.63558162458,4,send_clear,84889.63558162458,84894.63558162458,,,
85898.0245012248,3,send_clear,85893.0245012248,85898.0245012248,,,
86901.48076673219,0,send_clear,86896.48076673219,86901.48076673219,,,
87904.9567043463,1,send_clear,87899.9567043463,87904.9567043463,,,
88908.39359022358,2,send_clear,88903.39359022358,88908.39359022358,,,
89911.78658592407,4,send_clear,89906.78658592407,89911.78658592407,,,
90915.17754357443,3,send_clear,90910.17754357443,90915.17754357443,,,
91918.6011551533,0,send_clear,91913.6011551533,91918.6011551533,,,
92922.05092974979,1,send_clear,92917.05092974979,92922.05092974979,,,
93925.49425998668,2,send_clear,93920.49425998668,93925.49425998668,,,
94928.91242295537,4,send_clear,94923.91242295537,94928.91242295537,,,
95932.3169832649,3,send_clear,95927.3169832649,95932.3169832649,,,
96935.7310692091,0,send_clear,96930.7310692091,96935.7310692091,,,
97939.16299947945,1,send_clear,97934.16299947945,97939.16299947945,,,
98942.60062973306,2,send_clear,98937.60062973306,98942.60062973306,,,
99946.02852634422,4,send_clear,99941.02852634422,99946.02852634422,,,
100949.44475480456,3,send_clear,100944.44475480456,100949.44475480456,,,
101952.85991200682,0,send_clear,101947.85991200682,101952.85991200682,,,
102956.28345574313,1,send_clear,102951.28345574313,102956.28345574313,,,
103959.7140427381,2,send_clear,103954.7140427381,103959.7140427381,,,
104963.14328454115,4,send_clear,104958.14328454115,104963.14328454115,,,
105966.56601967284,3,send_clear,105961.56601967284,105966.56601967284,,,
106969.98496583983,0,send_clear,106964.98496583983,106969.98496583983,,,
107973.40621079148,1,send_clear,107968.40621079148,107973.40621079148,,,
108976.83212676478,2,send_clear,108971.83212676478,108976.83212676478,,,
109980.25970565296,4,send_clear,109975.25970565296,109980.25970565296,,,
110983.68486266289,3,send_clear,110978.68486266289,110983.68486266289,,,
111987.10691425136,0,send_clear,111982.10691425136,111987.10691425136,,,
112990.52856252142,1,send_clear,112985.52856252142,112990.52856252142,,,
113993.9523446431,2,send_clear,113988.9523446431,113993.9523446431,,,
114997.37802514803,4,send_clear,114992.37802514803,114997.37802514803,,,
116000.80344390546,3,send_clear,115995.80344390546,116000.80344390546,,,
117004.22717907841,0,send_clear,116999.22717907841,117004.22717907841,,,
118007.64987079991,1,send_clear,118002.64987079991,118007.64987079991,,,
119011.0731077215,2,send_clear,119006.0731077215,119011.0731077215,,,
120014.49756643476,4,send_clear,120009.49756643476,120014.49756643476,,,
121017.9225051701,3,send_clear,121012.9225051701,121017.9225051701,,,
122021.34684212426,0,send_clear,122016.34684212426,122021.34684212426,,,
123024.77035646208,1,send_clear,123019.77035646208,123024.77035646208,,,
124028.19373209178,2,send_clear,124023.19373209178,124028.19373209178,,,
125031.61764926327,4,send_clear,125026.61764926327,125031.61764926327,,,
126035.04207721668,3,send_clear,126030.04207721668,126035.04207721668,,,
127038.46645967047,0,send_clear,127033.46645967047,127038.46645967047,,,
128041.89040806628,1,send_clear,128036.89040806628,128041.89040806628,,,
129045.31407007902,2,send_clear,129040.31407007902,129045.31407007902,,,
130048.73785967115,4,send_clear,130043.73785967115,130048.73785967115,,,
131052.16196844392,3,send_clear,131047.16196844392,131052.16196844392,,,
132055.58621405717,0,send_clear,132050.58621405717,132055.58621405717,,,
133059.01031106172,1,send_clear,133054.01031106172,133059.01031106172,,,
134062.43419057038,2,send_clear,134057.43419057038,134062.43419057038,,,
135065.85802512075,4,send_clear,135060.85802512075,135065.85802512075,,,
136069.28199678235,3,send_clear,136064.28199678235,136069.28199678235,,,
137072.70610541975,0,send_clear,137067.70610541975,137072.70610541975,,,
138076.13020824073,1,send_clear,138071.13020824073,138076.13020824073,,,
139079.55419940554,2,send_clear,139074.55419940554,139079.55419940554,,,
140082.97811226314,4,send_clear,140077.97811226314,140082.97811226314,,,
141086.40205452274,3,send_clear,141081.40205452274,141086.40205452274,,,
142089.82607997124,0,send_clear,142084.82607997124,142089.82607997124,,,
143093.250144106,1,send_clear,143088.250144106,143093.250144106,,,
144096.67417175576,2,send_clear,144091.67417175576,144096.67417175576,,,
145100.09814200946,4,send_clear,145095.09814200946,145100.09814200946,,,
146103.5220982661,3,send_clear,146098.5220982661,146103.5220982661,,,
147106.94608911866,0,send_clear,147101.94608911866,147106.94608911866,,,
148110.37011661232,1,send_clear,148105.37011661232,148110.37011661232,,,
149113.79414418404,2,send_clear,149108.79414418404,149113.79414418404,,,
150117.21814309675,4,send_clear,150112.21814309675,150117.21814309675,,,
151120.6421206814,3,send_clear,151115.6421206814,151120.6421206814,,,
152124.06610490003,0,send_clear,152119.06610490003,152124.06610490003,,,
153127.4901107562,1,send_clear,153122.4901107562,153127.4901107562,,,
154130.9141274701,2,send_clear,154125.9141274701,154130.9141274701,,,
155134.33813528344,4,send_clear,155129.33813528344,155134.33813528344,,,
156137.76212798242,3,send_clear,156132.76212798242,156137.76212798242,,,
157141.1861164412,0,send_clear,157136.1861164412,157141.1861164412,,,
158144.6101135987,1,send_clear,158139.6101135987,158144.6101135987,,,
159148.0341205344,2,send_clear,159143.0341205344,159148.0341205344,,,
160151.45812790893,4,send_clear,160146.45812790893,160151.45812790893,,,
161154.88212794566,3,send_clear,161149.88212794566,161154.88212794566,,,
162158.30612219343,0,send_clear,162153.30612219343,162158.30612219343,,,
163161.73011789605,1,send_clear,163156.73011789605,163161.73011789605,,,
164165.1541192152,2,send_clear,164160.1541192152,164165.1541192152,,,
165168.57812356207,4,send_clear,165163.57812356207,165168.57812356207,,,
166172.00212575385,3,send_clear,166167.00212575385,166172.00212575385,,,
167175.42612397362,0,send_clear,167170.42612397362,167175.42612397362,,,
168178.85012093483,1,send_clear,168173.85012093483,168178.85012093483,,,
169182.27412007502,2,send_clear,169177.27412007502,169182.27412007502,,,
170185.69812181854,4,send_clear,170180.69812181854,170185.69812181854,,,
171189.1221237862,3,send_clear,171184.1221237862,171189.1221237862,,,
172192.5461238799,0,send_clear,172187.5461238799,172192.5461238799,,,
173195.97012240737,1,send_clear,173190.97012240737,173195.97012240737,,,
174199.39412124117,2,send_clear,174194.39412124117,174199.39412124117,,,
175202.81812152985,4,send_clear,175197.81812152985,175202.81812152985,,,
176206.242122658,3,send_clear,176201.242122658,176206.242122658,,,
177209.66612326895,0,send_clear,177204.66612326895,177209.66612326895,,,
178213.09012283816,1,send_clear,178208.09012283816,178213.09012283816,,,
179216.51412203966,2,send_clear,179211.51412203966,179216.51412203966,,,
180219.93812178477,4,send_clear,180214.93812178477,180219.93812178477,,,
181223.36212222138,3,send_clear,181218.36212222138,181223.36212222138,,,
182226.78612274516,0,send_clear,182221.78612274516,182226.78612274516,,,
183230.21012279164,1,send_clear,183225.21012279164,183230.21012279164,,,
184233.63412241565,2,send_clear,184228.63412241565,184233.63412241565,,,
185237.0581221002,4,send_clear,185232.0581221002,185237.0581221002,,,
186240.48212216079,3,send_clear,186235.48212216079,186240.48212216079,,,
187243.906122453,0,send_clear,187238.906122453,187243.906122453,,,
188247.3301226223,1,send_clear,188242.3301226223,188247.3301226223,,,
189250.754122519,2,send_clear,189245.754122519,189250.754122519,,,
190254.1781223096,4,send_clear,190249.1781223096,190254.1781223096,,,
191257.60212223517,3,send_clear,191252.60212223517,191257.60212223517,,,
192261.02612234408,0,send_clear,192256.02612234408,192261.02612234408,,,
193264.4501224832,1,send_clear,193259.4501224832,193264.4501224832,,,
194267.8741225011,2,send_clear,194262.8741225011,194267.8741225011,,,
195271.29812240534,4,send_clear,195266.29812240534,195271.29812240534,,,
196274.72212232027,3,send_clear,196269.72212232027,196274.72212232027,,,
197278.14612233217,0,send_clear,197273.14612233217,197278.14612233217,,,
198281.5701224077,1,send_clear,198276.5701224077,198281.5701224077,,,
199284.99412245437,2,send_clear,199279.99412245437,199284.99412245437,,,
200288.41812242987,4,send_clear,200283.41812242987,200288.41812242987,,,
201291.84212237506,3,send_clear,201286.84212237506,201291.84212237506,,,
202295.2661223536,0,send_clear,202290.2661223536,202295.2661223536,,,
203298.69012238065,1,send_clear,203293.69012238065,203298.69012238065,,,
204302.11412241752,2,send_clear,204297.11412241752,204302.11412241752,,,
205305.5381224237,4,send_clear,205300.5381224237,205305.5381224237,,,
206308.96212239936,3,send_clear,206303.96212239936,206308.96212239936,,,
207312.38612237648,0,send_clear,207307.38612237648,207312.38612237648,,,
208315.81012237858,1,send_clear,208310.81012237858,208315.81012237858,,,
209319.23412239805,2,send_clear,209314.23412239805,209319.23412239805,,,
210322.65812241088,4,send_clear,210317.65812241088,210322.65812241088,,,
211326.08212240512,3,send_clear,211321.08212240512,211326.08212240512,,,
212329.5061223908,0,send_clear,212324.5061223908,212329.5061223908,,,
213332.93012238469,1,send_clear,213327.93012238469,213332.93012238469,,,
214336.35412239138,2,send_clear,214331.35412239138,214336.35412239138,,,
215339.77812240113,4,send_clear,215334.77812240113,215339.77812240113,,,
216343.20212240313,3,send_clear,216338.20212240313,216343.20212240313,,,
217346.62612239696,0,send_clear,217341.62612239696,217346.62612239696,,,
218350.05012239082,1,send_clear,218345.05012239082,218350.05012239082,,,
219353.47412239108,2,send_clear,219348.47412239108,219353.47412239108,,,
220356.8981223961,4,send_clear,220351.8981223961,220356.8981223961,,,
221360.3221223996,3,send_clear,221355.3221223996,221360.3221223996,,,
222363.7461223983,0,send_clear,222358.7461223983,222363.7461223983,,,
223367.17012239457,1,send_clear,223362.17012239457,223367.17012239457,,,
224370.59412239282,2,send_clear,224365.59412239282,224370.59412239282,,,
225374.01812239445,4,send_clear,225369.01812239445,225374.01812239445,,,
226377.442122397,3,send_clear,226372.442122397,226377.442122397,,,
227380.86612239765,0,send_clear,227375.86612239765,227380.86612239765,,,
228384.2901223961,1,send_clear,228379.2901223961,228384.2901223961,,,
229387.71412239445,2,send_clear,229382.71412239445,229387.71412239445,,,
230391.13812239445,4,send_clear,230386.13812239445,230391.13812239445,,,
231394.56212239573,3,send_clear,231389.56212239573,231394.56212239573,,,
232397.9861223967,0,send_clear,232392.9861223967,232397.9861223967,,,
233401.4101223964,1,send_clear,233396.4101223964,233401.4101223964,,,
234404.83412239543,2,send_clear,234399.83412239543,234404.83412239543,,,
235408.25812239494,4,send_clear,235403.25812239494,235408.25812239494,,,
236411.68212239532,3,send_clear,236406.68212239532,236411.68212239532,,,
237415.106122396,0,send_clear,237410.106122396,237415.106122396,,,
238418.5301223962,1,send_clear,238413.5301223962,238418.5301223962,,,
239421.9541223958,2,send_clear,239416.9541223958,239421.9541223958,,,
240425.37812239537,4,send_clear,240420.37812239537,240425.37812239537,,,
241428.80212239534,3,send_clear,241423.80212239534,241428.80212239534,,,
242432.22612239566,0,send_clear,242427.22612239566,242432.22612239566,,,
243435.65012239592,1,send_clear,243430.65012239592,243435.65012239592,,,
244439.07412239586,2,send_clear,244434.07412239586,244439.07412239586,,,
245442.4981223956,4,send_clear,245437.4981223956,245442.4981223956,,,
246445.92212239548,3,send_clear,246440.92212239548,246445.92212239548,,,
247449.34612239557,0,send_clear,247444.34612239557,247449.34612239557,,,
248452.77012239574,1,send_clear,248447.77012239574,248452.77012239574,,,
249456.1941223958,2,send_clear,249451.1941223958,249456.1941223958,,,
250459.6181223957,4,send_clear,250454.6181223957,250459.6181223957,,,
251463.0421223956,3,send_clear,251458.0421223956,251463.0421223956,,,
252466.4661223956,0,send_clear,252461.4661223956,252466.4661223956,,,
253469.89012239565,1,send_clear,253464.89012239565,253469.89012239565,,,
254473.3141223957,2,send_clear,254468.3141223957,254473.3141223957,,,
255476.7381223957,4,send_clear,255471.7381223957,255476.7381223957,,,
256480.16212239565,3,send_clear,256475.16212239565,256480.16212239565,,,
257483.58612239562,0,send_clear,257478.58612239562,257483.58612239562,,,
258487.01012239564,1,send_clear,258482.01012239564,258487.01012239564,,,
259490.43412239567,2,send_clear,259485.43412239567,259490.43412239567,,,
260493.8581223957,4,send_clear,260488.8581223957,260493.8581223957,,,
261497.28212239567,3,send_clear,261492.28212239567,261497.28212239567,,,
262500.70612239564,0,send_clear,262495.70612239564,262500.70612239564,,,
263504.13012239564,1,send_clear,263499.13012239564,263504.13012239564,,,
264507.55412239564,2,send_clear,264502.55412239564,264507.55412239564,,,
265510.9781223957,4,send_clear,265505.9781223957,265510.9781223957,,,
266514.4021223957,3,send_clear,266509.4021223957,266514.4021223957,,,
267517.8261223957,0,send_clear,267512.8261223957,267517.8261223957,,,
268521.2501223957,1,send_clear,268516.2501223957,268521.2501223957,,,
269524.6741223957,2,send_clear,269519.6741223957,269524.6741223957,,,
270528.0981223957,4,send_clear,270523.0981223957,270528.0981223957,,,
271531.5221223957,3,send_clear,271526.5221223957,271531.5221223957,,,
272534.9461223957,0,send_clear,272529.9461223957,272534.9461223957,,,
273538.3701223957,1,send_clear,273533.3701223957,273538.3701223957,,,
274541.7941223957,2,send_clear,274536.7941223957,274541.7941223957,,,
275545.2181223957,4,send_clear,275540.2181223957,275545.2181223957,,,
276548.6421223957,3,send_clear,276543.6421223957,276548.6421223957,,,
277552.0661223957,0,send_clear,277547.0661223957,277552.0661223957,,,
278555.4901223957,1,send_clear,278550.4901223957,278555.4901223957,,,
279558.9141223957,2,send_clear,279553.9141223957,279558.9141223957,,,
280562.3381223957,4,send_clear,280557.3381223957,280562.3381223957,,,
281565.7621223957,3,send_clear,281560.7621223957,281565.7621223957,,,
282569.1861223957,0,send_clear,282564.1861223957,282569.1861223957,,,
283572.6101223957,1,send_clear,283567.6101223957,283572.6101223957,,,
284576.0341223957,2,send_clear,284571.0341223957,284576.0341223957,,,
285579.4581223957,4,send_clear,285574.4581223957,285579.4581223957,,,
286582.8821223957,3,send_clear,286577.8821223957,286582.8821223957,,,
287586.3061223957,0,send_clear,287581.3061223957,287586.3061223957,,,
288589.7301223957,1,send_clear,288584.7301223957,288589.7301223957,,,
289593.1541223957,2,send_clear,289588.1541223957,289593.1541223957,,,
290596.5781223957,4,send_clear,290591.5781223957,290596.5781223957,,,
291600.0021223957,3,send_clear,291595.0021223957,291600.0021223957,,,
292603.4261223957,0,send_clear,292598.4261223957,292603.4261223957,,,
293606.85012239567,1,send_clear,293601.85012239567,293606.85012239567,,,
294610.27412239567,2,send_clear,294605.27412239567,294610.27412239567,,,
295613.69812239567,4,send_clear,295608.69812239567,295613.69812239567,,,
296617.12212239567,3,send_clear,296612.12212239567,296617.12212239567,,,
297620.54612239567,0,send_clear,297615.54612239567,297620.54612239567,,,
298623.97012239567,1,send_clear,298618.97012239567,298623.97012239567,,,
299627.39412239566,2,send_clear,299622.39412239566,299627.39412239566,,,
300630.81812239566,4,send_clear,300625.81812239566,300630.81812239566,,,
301634.24212239566,3,send_clear,301629.24212239566,301634.24212239566,,,
302637.66612239566,0,send_clear,302632.66612239566,302637.66612239566,,,
303641.09012239566,1,send_clear,303636.09012239566,303641.09012239566,,,
304644.51412239566,2,send_clear,304639.51412239566,304644.51412239566,,,
305647.93812239566,4,send_clear,305642.93812239566,305647.93812239566,,,
306651.36212239566,3,send_clear,306646.36212239566,306651.36212239566,,,
307654.78612239566,0,send_clear,307649.78612239566,307654.78612239566,,,
308658.21012239566,1,send_clear,308653.21012239566,308658.21012239566,,,
309661.63412239566,2,send_clear,309656.63412239566,309661.63412239566,,,
310665.05812239565,4,send_clear,310660.05812239565,310665.05812239565,,,
311668.48212239565,3,send_clear,311663.48212239565,311668.48212239565,,,
312671.90612239565,0,send_clear,312666.90612239565,312671.90612239565,,,
313675.33012239565,1,send_clear,313670.33012239565,313675.33012239565,,,
314678.75412239565,2,send_clear,314673.75412239565,314678.75412239565,,,
315682.17812239565,4,send_clear,315677.17812239565,315682.17812239565,,,
316685.60212239565,3,send_clear,316680.60212239565,316685.60212239565,,,
317689.02612239565,0,send_clear,317684.02612239565,317689.02612239565,,,
318692.45012239565,1,send_clear,318687.45012239565,318692.45012239565,,,
319695.87412239565,2,send_clear,319690.87412239565,319695.87412239565,,,
320699.29812239564,4,send_clear,320694.29812239564,320699.29812239564,,,
321702.72212239564,3,send_clear,321697.72212239564,321702.72212239564,,,
322706.14612239564,0,send_clear,322701.14612239564,322706.14612239564,,,
323709.57012239564,1,send_clear,323704.57012239564,323709.57012239564,,,
324712.99412239564,2,send_clear,324707.99412239564,324712.99412239564,,,
325716.41812239564,4,send_clear,325711.41812239564,325716.41812239564,,,
326719.84212239564,3,send_clear,326714.84212239564,326719.84212239564,,,
327723.26612239564,0,send_clear,327718.26612239564,327723.26612239564,,,
328726.69012239564,1,send_clear,328721.69012239564,328726.69012239564,,,
329730.11412239564,2,send_clear,329725.11412239564,329730.11412239564,,,
330733.53812239564,4,send_clear,330728.53812239564,330733.53812239564,,,
331736.96212239563,3,send_clear,331731.96212239563,331736.96212239563,,,
332740.38612239563,0,send_clear,332735.38612239563,332740.38612239563,,,
333743.81012239563,1,send_clear,333738.81012239563,333743.81012239563,,,
334747.23412239563,2,send_clear,334742.23412239563,334747.23412239563,,,
335750.65812239563,4,send_clear,335745.65812239563,335750.65812239563,,,
336754.08212239563,3,send_clear,336749.08212239563,336754.08212239563,,,
337757.5061223956,0,send_clear,337752.5061223956,337757.5061223956,,,
338760.9301223956,1,send_clear,338755.9301223956,338760.9301223956,,,
339764.3541223956,2,send_clear,339759.3541223956,339764.3541223956,,,
340767.7781223956,4,send_clear,340762.7781223956,340767.7781223956,,,
341771.2021223956,3,send_clear,341766.2021223956,341771.2021223956,,,
342774.6261223956,0,send_clear,342769.6261223956,342774.6261223956,,,
343778.0501223956,1,send_clear,343773.0501223956,343778.0501223956,,,
344781.4741223956,2,send_clear,344776.4741223956,344781.4741223956,,,
345784.8981223956,4,send_clear,345779.8981223956,345784.8981223956,,,
346788.3221223956,3,send_clear,346783.3221223956,346788.3221223956,,,
347791.7461223956,0,send_clear,347786.7461223956,347791.7461223956,,,
348795.1701223956,1,send_clear,348790.1701223956,348795.1701223956,,,
349798.5941223956,2,send_clear,349793.5941223956,349798.5941223956,,,
350802.0181223956,4,send_clear,350797.0181223956,350802.0181223956,,,
351805.4421223956,3,send_clear,351800.4421223956,351805.4421223956,,,
352808.8661223956,0,send_clear,352803.8661223956,352808.8661223956,,,
353812.2901223956,1,send_clear,353807.2901223956,353812.2901223956,,,
354815.7141223956,2,send_clear,354810.7141223956,354815.7141223956,,,
355819.1381223956,4,send_clear,355814.1381223956,355819.1381223956,,,
356822.5621223956,3,send_clear,356817.5621223956,356822.5621223956,,,
357825.9861223956,0,send_clear,357820.9861223956,357825.9861223956,,,
358829.4101223956,1,send_clear,358824.4101223956,358829.4101223956,,,
359832.8341223956,2,send_clear,359827.8341223956,359832.8341223956,,,
360836.2581223956,4,send_clear,360831.2581223956,360836.2581223956,,,
361839.6821223956,3,send_clear,361834.6821223956,361839.6821223956,,,
362843.1061223956,0,send_clear,362838.1061223956,362843.1061223956,,,
363846.5301223956,1,send_clear,363841.5301223956,363846.5301223956,,,
364849.9541223956,2,send_clear,364844.9541223956,364849.9541223956,,,
365853.3781223956,4,send_clear,365848.3781223956,365853.3781223956,,,
366856.8021223956,3,send_clear,366851.8021223956,366856.8021223956,,,
367860.2261223956,0,send_clear,367855.2261223956,367860.2261223956,,,
368863.6501223956,1,send_clear,368858.6501223956,368863.6501223956,,,
369867.0741223956,2,send_clear,369862.0741223956,369867.0741223956,,,
370870.4981223956,4,send_clear,370865.4981223956,370870.4981223956,,,
371873.9221223956,3,send_clear,371868.9221223956,371873.9221223956,,,
372877.3461223956,0,send_clear,372872.3461223956,372877.3461223956,,,
373880.7701223956,1,send_clear,373875.7701223956,373880.7701223956,,,
374884.1941223956,2,send_clear,374879.1941223956,374884.1941223956,,,
375887.6181223956,4,send_clear,375882.6181223956,375887.6181223956,,,
376891.0421223956,3,send_clear,376886.0421223956,376891.0421223956,,,
377894.4661223956,0,send_clear,377889.4661223956,377894.4661223956,,,
378897.8901223956,1,send_clear,378892.8901223956,378897.8901223956,,,
379901.3141223956,2,send_clear,379896.3141223956,379901.3141223956,,,
380904.7381223956,4,send_clear,380899.7381223956,380904.7381223956,,,
381908.1621223956,3,send_clear,381903.1621223956,381908.1621223956,,,
382911.5861223956,0,send_clear,382906.5861223956,382911.5861223956,,,
383915.0101223956,1,send_clear,383910.0101223956,383915.0101223956,,,
384918.4341223956,2,send_clear,384913.4341223956,384918.4341223956,,,
385921.8581223956,4,send_clear,385916.8581223956,385921.8581223956,,,
386925.2821223956,3,send_clear,386920.2821223956,386925.2821223956,,,
387928.7061223956,0,send_clear,387923.7061223956,387928.7061223956,,,
388932.1301223956,1,send_clear,388927.1301223956,388932.1301223956,,,
389935.5541223956,2,send_clear,389930.5541223956,389935.5541223956,,,
390938.9781223956,4,send_clear,390933.9781223956,390938.9781223956,,,
391942.4021223956,3,send_clear,391937.4021223956,391942.4021223956,,,
392945.8261223956,0,send_clear,392940.8261223956,392945.8261223956,,,
393949.2501223956,1,send_clear,393944.2501223956,393949.2501223956,,,
394952.6741223956,2,send_clear,394947.6741223956,394952.6741223956,,,
395956.0981223956,4,send_clear,395951.0981223956,395956.0981223956,,,
396959.5221223956,3,send_clear,396954.5221223956,396959.5221223956,,,
397962.9461223956,0,send_clear,397957.9461223956,397962.9461223956,,,
398966.3701223956,1,send_clear,398961.3701223956,398966.3701223956,,,
399969.7941223956,2,send_clear,399964.7941223956,399969.7941223956,,,
400973.21812239557,4,send_clear,400968.21812239557,400973.21812239557,,,
401976.64212239557,3,send_clear,401971.64212239557,401976.64212239557,,,
402980.06612239557,0,send_clear,402975.06612239557,402980.06612239557,,,
403983.49012239557,1,send_clear,403978.49012239557,403983.49012239557,,,
404986.91412239557,2,send_clear,404981.91412239557,404986.91412239557,,,
405990.33812239557,4,send_clear,405985.33812239557,405990.33812239557,,,
406993.76212239556,3,send_clear,406988.76212239556,406993.76212239556,,,
407997.18612239556,0,send_clear,407992.18612239556,407997.18612239556,,,
409000.61012239556,1,send_clear,408995.61012239556,409000.61012239556,,,
410004.03412239556,2,send_clear,409999.03412239556,410004.03412239556,,,
411007.45812239556,4,send_clear,411002.45812239556,411007.45812239556,,,
412010.88212239556,3,send_clear,412005.88212239556,412010.88212239556,,,
413014.30612239556,0,send_clear,413009.30612239556,413014.30612239556,,,
414017.73012239556,1,send_clear,414012.73012239556,414017.73012239556,,,
