time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94928.91242295537,4,19,94949.45642295537,20.544
95932.3169832649,3,18,95952.8609832649,20.544
96935.7310692091,0,20,96956.27506920909,20.544
97939.16299947945,1,20,97959.70699947944,20.544
98942.60062973306,2,20,98963.14462973305,20.544
99946.02852634422,4,20,99966.57252634421,20.544
100949.44475480456,3,19,100969.98875480455,20.544
101952.85991200682,0,21,101973.40391200682,20.544
102956.28345574313,1,21,102976.82745574313,20.544
103959.7140427381,2,21,103980.25804273809,20.544
104963.14328454115,4,21,104983.68728454114,20.544
105966.56601967284,3,20,105987.11001967284,20.544
106969.98496583983,0,22,106990.52896583983,20.544
107973.40621079148,1,22,107993.95021079147,20.544
108976.83212676478,2,22,108997.37612676478,20.544
109980.25970565296,4,22,110000.80370565296,20.544
110983.68486266289,3,21,111004.22886266289,20.544
111987.10691425136,0,23,112007.65091425135,20.544
112990.52856252142,1,23,113011.07256252141,20.544
113993.9523446431,2,23,114014.49634464309,20.544
114997.37802514803,4,23,115017.92202514803,20.544
116000.80344390546,3,22,116021.34744390546,20.544
117004.22717907841,0,24,117024.77117907841,20.544
118007.64987079991,1,24,118028.1938707999,20.544
119011.0731077215,2,24,119031.6171077215,20.544
120014.49756643476,4,24,120035.04156643475,20.544
121017.9225051701,3,23,121038.4665051701,20.544
122021.34684212426,0,25,122041.89084212425,20.544
123024.77035646208,1,25,123045.31435646207,20.544
124028.19373209178,2,25,124048.73773209177,20.544
125031.61764926327,4,25,125052.16164926326,20.544
126035.04207721668,3,24,126055.58607721668,20.544
127038.46645967047,0,26,127059.01045967046,20.544
128041.89040806628,1,26,128062.43440806627,20.544
129045.31407007902,2,26,129065.85807007902,20.544
130048.73785967115,4,26,130069.28185967114,20.544
131052.16196844392,3,25,131072.70596844392,20.544
132055.58621405717,0,27,132076.13021405716,20.544
133059.01031106172,1,27,133079.5543110617,20.544
134062.43419057038,2,27,134082.97819057037,20.544
135065.85802512075,4,27,135086.40202512074,20.544
136069.28199678235,3,26,136089.82599678234,20.544
137072.70610541975,0,28,137093.25010541975,20.544
138076.13020824073,1,28,138096.67420824073,20.544
139079.55419940554,2,28,139100.09819940553,20.544
140082.97811226314,4,28,140103.52211226313,20.544
141086.40205452274,3,27,141106.94605452273,20.544
142089.82607997124,0,29,142110.37007997124,20.544
143093.250144106,1,29,143113.79414410598,20.544
144096.67417175576,2,29,144117.21817175575,20.544
145100.09814200946,4,29,145120.64214200946,20.544
146103.5220982661,3,28,146124.0660982661,20.544
147106.94608911866,0,30,147127.49008911866,20.544
148110.37011661232,1,30,148130.91411661232,20.544
149113.79414418404,2,30,149134.33814418403,20.544
150117.21814309675,4,30,150137.76214309674,20.544
151120.6421206814,3,29,151141.1861206814,20.544
152124.06610490003,0,31,152144.61010490003,20.544
153127.4901107562,1,31,153148.03411075618,20.544
154130.9141274701,2,31,154151.4581274701,20.544
155134.33813528344,4,31,155154.88213528343,20.544
156137.76212798242,3,30,156158.30612798242,20.544
157141.1861164412,0,32,157161.7301164412,20.544
158144.6101135987,1,32,158165.1541135987,20.544
159148.0341205344,2,32,159168.5781205344,20.544
160151.45812790893,4,32,160172.00212790893,20.544
161154.88212794566,3,31,161175.42612794566,20.544
162158.30612219343,0,33,162178.85012219343,20.544
163161.73011789605,1,33,163182.27411789604,20.544
164165.1541192152,2,33,164185.6981192152,20.544
165168.57812356207,4,33,165189.12212356206,20.544
166172.00212575385,3,32,166192.54612575384,20.544
167175.42612397362,0,34,167195.97012397362,20.544
168178.85012093483,1,34,168199.39412093483,20.544
169182.27412007502,2,34,169202.818120075,20.544
170185.69812181854,4,34,170206.24212181853,20.544
171189.1221237862,3,33,171209.66612378618,20.544
172192.5461238799,0,35,172213.0901238799,20.544
173195.97012240737,1,35,173216.51412240736,20.544
174199.39412124117,2,35,174219.93812124117,20.544
175202.81812152985,4,35,175223.36212152985,20.544
176206.242122658,3,34,176226.786122658,20.544
177209.66612326895,0,36,177230.21012326895,20.544
178213.09012283816,1,36,178233.63412283815,20.544
179216.51412203966,2,36,179237.05812203966,20.544
180219.93812178477,4,36,180240.48212178476,20.544
181223.36212222138,3,35,181243.90612222138,20.544
182226.78612274516,0,37,182247.33012274516,20.544
183230.21012279164,1,37,183250.75412279164,20.544
184233.63412241565,2,37,184254.17812241564,20.544
185237.0581221002,4,37,185257.6021221002,20.544
186240.48212216079,3,36,186261.02612216078,20.544
187243.906122453,0,38,187264.45012245298,20.544
188247.3301226223,1,38,188267.8741226223,20.544
189250.754122519,2,38,189271.298122519,20.544
190254.1781223096,4,38,190274.72212230958,20.544
191257.60212223517,3,37,191278.14612223516,20.544
192261.02612234408,0,39,192281.57012234407,20.544
193264.4501224832,1,39,193284.9941224832,20.544
194267.8741225011,2,39,194288.41812250108,20.544
195271.29812240534,4,39,195291.84212240533,20.544
196274.72212232027,3,38,196295.26612232026,20.544
197278.14612233217,0,40,197298.69012233216,20.544
198281.5701224077,1,40,198302.1141224077,20.544
199284.99412245437,2,40,199305.53812245437,20.544
200288.41812242987,4,40,200308.96212242986,20.544
201291.84212237506,3,39,201312.38612237506,20.544
202295.2661223536,0,41,202315.8101223536,20.544
203298.69012238065,1,41,203319.23412238064,20.544
204302.11412241752,2,41,204322.65812241752,20.544
205305.5381224237,4,41,205326.0821224237,20.544
206308.96212239936,3,40,206329.50612239935,20.544
207312.38612237648,0,42,207332.93012237648,20.544
208315.81012237858,1,42,208336.35412237857,20.544
209319.23412239805,2,42,209339.77812239804,20.544
210322.65812241088,4,42,210343.20212241088,20.544
211326.08212240512,3,41,211346.6261224051,20.544
212329.5061223908,0,43,212350.0501223908,20.544
213332.93012238469,1,43,213353.47412238468,20.544
214336.35412239138,2,43,214356.89812239137,20.544
215339.77812240113,4,43,215360.32212240112,20.544
216343.20212240313,3,42,216363.74612240313,20.544
217346.62612239696,0,44,217367.17012239696,20.544
218350.05012239082,1,44,218370.59412239082,20.544
219353.47412239108,2,44,219374.01812239108,20.544
220356.8981223961,4,44,220377.44212239608,20.544
221360.3221223996,3,43,221380.8661223996,20.544
222363.7461223983,0,45,222384.2901223983,20.544
223367.17012239457,1,45,223387.71412239457,20.544
224370.59412239282,2,45,224391.13812239282,20.544
225374.01812239445,4,45,225394.56212239445,20.544
226377.442122397,3,44,226397.986122397,20.544
227380.86612239765,0,46,227401.41012239765,20.544
228384.2901223961,1,46,228404.8341223961,20.544
229387.71412239445,2,46,229408.25812239444,20.544
230391.13812239445,4,46,230411.68212239444,20.544
231394.56212239573,3,45,231415.10612239572,20.544
232397.9861223967,0,47,232418.53012239668,20.544
233401.4101223964,1,47,233421.9541223964,20.544
234404.83412239543,2,47,234425.37812239543,20.544
235408.25812239494,4,47,235428.80212239493,20.544
236411.68212239532,3,46,236432.2261223953,20.544
237415.106122396,0,48,237435.650122396,20.544
238418.5301223962,1,48,238439.07412239618,20.544
239421.9541223958,2,48,239442.4981223958,20.544
240425.37812239537,4,48,240445.92212239536,20.544
241428.80212239534,3,47,241449.34612239533,20.544
242432.22612239566,0,49,242452.77012239565,20.544
243435.65012239592,1,49,243456.19412239591,20.544
244439.07412239586,2,49,244459.61812239586,20.544
245442.4981223956,4,49,245463.0421223956,20.544
246445.92212239548,3,48,246466.46612239548,20.544
247449.34612239557,0,50,247469.89012239556,20.544
248452.77012239574,1,50,248473.31412239574,20.544
249456.1941223958,2,50,249476.7381223958,20.544
250459.6181223957,4,50,250480.1621223957,20.544
251463.0421223956,3,49,251483.5861223956,20.544
252466.4661223956,0,51,252487.0101223956,20.544
253469.89012239565,1,51,253490.43412239564,20.544
254473.3141223957,2,51,254493.8581223957,20.544
255476.7381223957,4,51,255497.2821223957,20.544
256480.16212239565,3,50,256500.70612239564,20.544
257483.58612239562,0,52,257504.1301223956,20.544
258487.01012239564,1,52,258507.55412239564,20.544
259490.43412239567,2,52,259510.97812239567,20.544
260493.8581223957,4,52,260514.4021223957,20.544
261497.28212239567,3,51,261517.82612239567,20.544
262500.70612239564,0,53,262521.25012239564,20.544
263504.13012239564,1,53,263524.67412239563,20.544
264507.55412239564,2,53,264528.09812239563,20.544
265510.9781223957,4,53,265531.5221223957,20.544
266514.4021223957,3,52,266534.9461223957,20.544
267517.8261223957,0,54,267538.3701223957,20.544
268521.2501223957,1,54,268541.7941223957,20.544
269524.6741223957,2,54,269545.2181223957,20.544
270528.0981223957,4,54,270548.6421223957,20.544
271531.5221223957,3,53,271552.0661223957,20.544
272534.9461223957,0,55,272555.4901223957,20.544
273538.3701223957,1,55,273558.9141223957,20.544
274541.7941223957,2,55,274562.3381223957,20.544
275545.2181223957,4,55,275565.7621223957,20.544
276548.6421223957,3,54,276569.1861223957,20.544
277552.0661223957,0,56,277572.6101223957,20.544
278555.4901223957,1,56,278576.0341223957,20.544
279558.9141223957,2,56,279579.4581223957,20.544
280562.3381223957,4,56,280582.8821223957,20.544
281565.7621223957,3,55,281586.3061223957,20.544
282569.1861223957,0,57,282589.7301223957,20.544
283572.6101223957,1,57,283593.1541223957,20.544
284576.0341223957,2,57,284596.5781223957,20.544
285579.4581223957,4,57,285600.0021223957,20.544
286582.8821223957,3,56,286603.4261223957,20.544
287586.3061223957,0,58,287606.85012239567,20.544
288589.7301223957,1,58,288610.27412239567,20.544
289593.1541223957,2,58,289613.69812239567,20.544
290596.5781223957,4,58,290617.12212239567,20.544
291600.0021223957,3,57,291620.54612239567,20.544
292603.4261223957,0,59,292623.97012239567,20.544
293606.85012239567,1,59,293627.39412239566,20.544
294610.27412239567,2,59,294630.81812239566,20.544
295613.69812239567,4,59,295634.24212239566,20.544
296617.12212239567,3,58,296637.66612239566,20.544
297620.54612239567,0,60,297641.09012239566,20.544
298623.97012239567,1,60,298644.51412239566,20.544
299627.39412239566,2,60,299647.93812239566,20.544
300630.81812239566,4,60,300651.36212239566,20.544
301634.24212239566,3,59,301654.78612239566,20.544
302637.66612239566,0,61,302658.21012239566,20.544
303641.09012239566,1,61,303661.63412239566,20.544
304644.51412239566,2,61,304665.05812239565,20.544
305647.93812239566,4,61,305668.48212239565,20.544
306651.36212239566,3,60,306671.90612239565,20.544
307654.78612239566,0,62,307675.33012239565,20.544
308658.21012239566,1,62,308678.75412239565,20.544
309661.63412239566,2,62,309682.17812239565,20.544
310665.05812239565,4,62,310685.60212239565,20.544
311668.48212239565,3,61,311689.02612239565,20.544
312671.90612239565,0,63,312692.45012239565,20.544
313675.33012239565,1,63,313695.87412239565,20.544
314678.75412239565,2,63,314699.29812239564,20.544
315682.17812239565,4,63,315702.72212239564,20.544
316685.60212239565,3,62,316706.14612239564,20.544
317689.02612239565,0,64,317709.57012239564,20.544
318692.45012239565,1,64,318712.99412239564,20.544
319695.87412239565,2,64,319716.41812239564,20.544
320699.29812239564,4,64,320719.84212239564,20.544
321702.72212239564,3,63,321723.26612239564,20.544
322706.14612239564,0,65,322726.69012239564,20.544
323709.57012239564,1,65,323730.11412239564,20.544
324712.99412239564,2,65,324733.53812239564,20.544
325716.41812239564,4,65,325736.96212239563,20.544
326719.84212239564,3,64,326740.38612239563,20.544
327723.26612239564,0,66,327743.81012239563,20.544
328726.69012239564,1,66,328747.23412239563,20.544
329730.11412239564,2,66,329750.65812239563,20.544
330733.53812239564,4,66,330754.08212239563,20.544
331736.96212239563,3,65,331757.5061223956,20.544
332740.38612239563,0,67,332760.9301223956,20.544
333743.81012239563,1,67,333764.3541223956,20.544
334747.23412239563,2,67,334767.7781223956,20.544
335750.65812239563,4,67,335771.2021223956,20.544
336754.08212239563,3,66,336774.6261223956,20.544
337757.5061223956,0,68,337778.0501223956,20.544
338760.9301223956,1,68,338781.4741223956,20.544
339764.3541223956,2,68,339784.8981223956,20.544
340767.7781223956,4,68,340788.3221223956,20.544
341771.2021223956,3,67,341791.7461223956,20.544
342774.6261223956,0,69,342795.1701223956,20.544
343778.0501223956,1,69,343798.5941223956,20.544
344781.4741223956,2,69,344802.0181223956,20.544
345784.8981223956,4,69,345805.4421223956,20.544
346788.3221223956,3,68,346808.8661223956,20.544
347791.7461223956,0,70,347812.2901223956,20.544
348795.1701223956,1,70,348815.7141223956,20.544
349798.5941223956,2,70,349819.1381223956,20.544
350802.0181223956,4,70,350822.5621223956,20.544
351805.4421223956,3,69,351825.9861223956,20.544
352808.8661223956,0,71,352829.4101223956,20.544
353812.2901223956,1,71,353832.8341223956,20.544
354815.7141223956,2,71,354836.2581223956,20.544
355819.1381223956,4,71,355839.6821223956,20.544
356822.5621223956,3,70,356843.1061223956,20.544
357825.9861223956,0,72,357846.5301223956,20.544
358829.4101223956,1,72,358849.9541223956,20.544
359832.8341223956,2,72,359853.3781223956,20.544
360836.2581223956,4,72,360856.8021223956,20.544
361839.6821223956,3,71,361860.2261223956,20.544
362843.1061223956,0,73,362863.6501223956,20.544
363846.5301223956,1,73,363867.0741223956,20.544
364849.9541223956,2,73,364870.4981223956,20.544
365853.3781223956,4,73,365873.9221223956,20.544
366856.8021223956,3,72,366877.3461223956,20.544
367860.2261223956,0,74,367880.7701223956,20.544
368863.6501223956,1,74,368884.1941223956,20.544
369867.0741223956,2,74,369887.6181223956,20.544
370870.4981223956,4,74,370891.0421223956,20.544
371873.9221223956,3,73,371894.4661223956,20.544
372877.3461223956,0,75,372897.8901223956,20.544
373880.7701223956,1,75,373901.3141223956,20.544
374884.1941223956,2,75,374904.7381223956,20.544
375887.6181223956,4,75,375908.1621223956,20.544
376891.0421223956,3,74,376911.5861223956,20.544
377894.4661223956,0,76,377915.0101223956,20.544
378897.8901223956,1,76,378918.4341223956,20.544
379901.3141223956,2,76,379921.8581223956,20.544
380904.7381223956,4,76,380925.2821223956,20.544
381908.1621223956,3,75,381928.7061223956,20.544
382911.5861223956,0,77,382932.1301223956,20.544
383915.0101223956,1,77,383935.5541223956,20.544
384918.4341223956,2,77,384938.9781223956,20.544
385921.8581223956,4,77,385942.4021223956,20.544
386925.2821223956,3,76,386945.8261223956,20.544
387928.7061223956,0,78,387949.2501223956,20.544
388932.1301223956,1,78,388952.6741223956,20.544
389935.5541223956,2,78,389956.0981223956,20.544
390938.9781223956,4,78,390959.5221223956,20.544
391942.4021223956,3,77,391962.9461223956,20.544
392945.8261223956,0,79,392966.3701223956,20.544
393949.2501223956,1,79,393969.7941223956,20.544
394952.6741223956,2,79,394973.21812239557,20.544
395956.0981223956,4,79,395976.64212239557,20.544
396959.5221223956,3,78,396980.06612239557,20.544
397962.9461223956,0,80,397983.49012239557,20.544
398966.3701223956,1,80,398986.91412239557,20.544
399969.7941223956,2,80,399990.33812239557,20.544
400973.21812239557,4,80,400993.76212239556,20.544
401976.64212239557,3,79,401997.18612239556,20.544
402980.06612239557,0,81,403000.61012239556,20.544
403983.49012239557,1,81,404004.03412239556,20.544
404986.91412239557,2,81,405007.45812239556,20.544
405990.33812239557,4,81,406010.88212239556,20.544
406993.76212239556,3,80,407014.30612239556,20.544
407997.18612239556,0,82,408017.73012239556,20.544
409000.61012239556,1,82,409021.15412239556,20.544
410004.03412239556,2,82,410024.57812239556,20.544
411007.45812239556,4,82,411028.00212239556,20.544
412010.88212239556,3,81,412031.42612239555,20.544
413014.30612239556,0,83,413034.85012239555,20.544
414017.73012239556,1,83,414038.27412239555,20.544
415021.15412239556,2,83,415041.69812239555,20.544
416024.57812239556,4,83,416045.12212239555,20.544
417028.00212239556,3,82,417048.54612239555,20.544
418031.42612239555,0,84,418051.97012239555,20.544
419034.85012239555,1,84,419055.39412239555,20.544
420038.27412239555,2,84,420058.81812239555,20.544
421041.69812239555,4,84,421062.24212239555,20.544
422045.12212239555,3,83,422065.66612239555,20.544
423048.54612239555,0,85,423069.09012239554,20.544
424051.97012239555,1,85,424072.51412239554,20.544
425055.39412239555,2,85,425075.93812239554,20.544
426058.81812239555,4,85,426079.36212239554,20.544
427062.24212239555,3,84,427082.78612239554,20.544
428065.66612239555,0,86,428086.21012239554,20.544
429069.09012239554,1,86,429089.63412239554,20.544
430072.51412239554,2,86,430093.05812239554,20.544
431075.93812239554,4,86,431096.48212239554,20.544
432079.36212239554,3,85,432099.90612239554,20.544
433082.78612239554,0,87,433103.33012239553,20.544
434086.21012239554,1,87,434106.75412239553,20.544
435089.63412239554,2,87,435110.17812239553,20.544
436093.05812239554,4,87,436113.60212239553,20.544
437096.48212239554,3,86,437117.02612239553,20.544
438099.90612239554,0,88,438120.45012239553,20.544
439103.33012239553,1,88,439123.87412239553,20.544
440106.75412239553,2,88,440127.2981223955,20.544
441110.17812239553,4,88,441130.7221223955,20.544
442113.60212239553,3,87,442134.1461223955,20.544
443117.02612239553,0,89,443137.5701223955,20.544
444120.45012239553,1,89,444140.9941223955,20.544
445123.87412239553,2,89,445144.4181223955,20.544
446127.2981223955,4,89,446147.8421223955,20.544
447130.7221223955,3,88,447151.2661223955,20.544
448134.1461223955,0,90,448154.6901223955,20.544
449137.5701223955,1,90,449158.1141223955,20.544
450140.9941223955,2,90,450161.5381223955,20.544
451144.4181223955,4,90,451164.9621223955,20.544
452147.8421223955,3,89,452168.3861223955,20.544
453151.2661223955,0,91,453171.8101223955,20.544
454154.6901223955,1,91,454175.2341223955,20.544
455158.1141223955,2,91,455178.6581223955,20.544
456161.5381223955,4,91,456182.0821223955,20.544
457164.9621223955,3,90,457185.5061223955,20.544
458168.3861223955,0,92,458188.9301223955,20.544
459171.8101223955,1,92,459192.3541223955,20.544
460175.2341223955,2,92,460195.7781223955,20.544
461178.6581223955,4,92,461199.2021223955,20.544
462182.0821223955,3,91,462202.6261223955,20.544
463185.5061223955,0,93,463206.0501223955,20.544
464188.9301223955,1,93,464209.4741223955,20.544
465192.3541223955,2,93,465212.8981223955,20.544
466195.7781223955,4,93,466216.3221223955,20.544
467199.2021223955,3,92,467219.7461223955,20.544
468202.6261223955,0,94,468223.1701223955,20.544
469206.0501223955,1,94,469226.5941223955,20.544
470209.4741223955,2,94,470230.0181223955,20.544
471212.8981223955,4,94,471233.4421223955,20.544
472216.3221223955,3,93,472236.8661223955,20.544
473219.7461223955,0,95,473240.2901223955,20.544
474223.1701223955,1,95,474243.7141223955,20.544
475226.5941223955,2,95,475247.1381223955,20.544
476230.0181223955,4,95,476250.5621223955,20.544
477233.4421223955,3,94,477253.9861223955,20.544
478236.8661223955,0,96,478257.4101223955,20.544
479240.2901223955,1,96,479260.8341223955,20.544
480243.7141223955,2,96,480264.2581223955,20.544
481247.1381223955,4,96,481267.6821223955,20.544
482250.5621223955,3,95,482271.1061223955,20.544
483253.9861223955,0,97,483274.5301223955,20.544
484257.4101223955,1,97,484277.9541223955,20.544
485260.8341223955,2,97,485281.3781223955,20.544
486264.2581223955,4,97,486284.8021223955,20.544
487267.6821223955,3,96,487288.2261223955,20.544
488271.1061223955,0,98,488291.6501223955,20.544
489274.5301223955,1,98,489295.0741223955,20.544
490277.9541223955,2,98,490298.4981223955,20.544
491281.3781223955,4,98,491301.9221223955,20.544
492284.8021223955,3,97,492305.3461223955,20.544
493288.2261223955,0,99,493308.7701223955,20.544
494291.6501223955,1,99,494312.1941223955,20.544
495295.0741223955,2,99,495315.6181223955,20.544
496298.4981223955,4,99,496319.0421223955,20.544
497301.9221223955,3,98,497322.4661223955,20.544
498305.3461223955,0,100,498325.8901223955,20.544
499308.7701223955,1,100,499329.3141223955,20.544
500312.1941223955,2,100,500332.7381223955,20.544
501315.6181223955,4,100,501336.1621223955,20.544
502319.0421223955,3,99,502339.58612239547,20.544
503322.4661223955,0,101,503343.01012239547,20.544
504325.8901223955,1,101,504346.43412239547,20.544
505329.3141223955,2,101,505349.85812239547,20.544
506332.7381223955,4,101,506353.28212239547,20.544
507336.1621223955,3,100,507356.70612239547,20.544
508339.58612239547,0,102,508360.13012239547,20.544
509343.01012239547,1,102,509363.55412239546,20.544
510346.43412239547,2,102,510366.97812239546,20.544
511349.85812239547,4,102,511370.40212239546,20.544
512353.28212239547,3,101,512373.82612239546,20.544
513356.70612239547,0,103,513377.25012239546,20.544
514360.13012239547,1,103,514380.67412239546,20.544
515363.55412239546,2,103,515384.09812239546,20.544
516366.97812239546,4,103,516387.52212239546,20.544
517370.40212239546,3,102,517390.94612239546,20.544
518373.82612239546,0,104,518394.37012239546,20.544
519377.25012239546,1,104,519397.79412239545,20.544
520380.67412239546,2,104,520401.21812239545,20.544
521384.09812239546,4,104,521404.64212239545,20.544
522387.52212239546,3,103,522408.06612239545,20.544
523390.94612239546,0,105,523411.49012239545,20.544
524394.3701223955,1,105,524414.9141223955,20.544
525397.7941223955,2,105,525418.3381223954,20.544
526401.2181223955,4,105,526421.7621223954,20.544
527404.6421223955,3,104,527425.1861223954,20.544
528408.0661223955,0,106,528428.6101223954,20.544
529411.4901223955,1,106,529432.0341223954,20.544
530414.9141223955,2,106,530435.4581223954,20.544
531418.3381223954,4,106,531438.8821223954,20.544
532421.7621223954,3,105,532442.3061223954,20.544
533425.1861223954,0,107,533445.7301223954,20.544
534428.6101223954,1,107,534449.1541223954,20.544
535432.0341223954,2,107,535452.5781223954,20.544
536435.4581223954,4,107,536456.0021223954,20.544
537438.8821223954,3,106,537459.4261223954,20.544
538442.3061223954,0,108,538462.8501223954,20.544
539445.7301223954,1,108,539466.2741223954,20.544
540449.1541223954,2,108,540469.6981223954,20.544
541452.5781223954,4,108,541473.1221223954,20.544
542456.0021223954,3,107,542476.5461223954,20.544
543459.4261223954,0,109,543479.9701223954,20.544
544462.8501223954,1,109,544483.3941223954,20.544
545466.2741223954,2,109,545486.8181223954,20.544
546469.6981223954,4,109,546490.2421223954,20.544
547473.1221223954,3,108,547493.6661223954,20.544
548476.5461223954,0,110,548497.0901223954,20.544
549479.9701223954,1,110,549500.5141223954,20.544
550483.3941223954,2,110,550503.9381223954,20.544
551486.8181223954,4,110,551507.3621223954,20.544
552490.2421223954,3,109,552510.7861223954,20.544
553493.6661223954,0,111,553514.2101223954,20.544
554497.0901223954,1,111,554517.6341223954,20.544
555500.5141223954,2,111,555521.0581223954,20.544
556503.9381223954,4,111,556524.4821223954,20.544
557507.3621223954,3,110,557527.9061223954,20.544
558510.7861223954,0,112,558531.3301223954,20.544
559514.2101223954,1,112,559534.7541223954,20.544
560517.6341223954,2,112,560538.1781223954,20.544
561521.0581223954,4,112,561541.6021223954,20.544
562524.4821223954,3,111,562545.0261223954,20.544
563527.9061223954,0,113,563548.4501223954,20.544
564531.3301223954,1,113,564551.8741223954,20.544
565534.7541223954,2,113,565555.2981223954,20.544
566538.1781223954,4,113,566558.7221223954,20.544
567541.6021223954,3,112,567562.1461223954,20.544
568545.0261223954,0,114,568565.5701223954,20.544
569548.4501223954,1,114,569568.9941223954,20.544
570551.8741223954,2,114,570572.4181223954,20.544
571555.2981223954,4,114,571575.8421223954,20.544
572558.7221223954,3,113,572579.2661223954,20.544
573562.1461223954,0,115,573582.6901223954,20.544
574565.5701223954,1,115,574586.1141223954,20.544
575568.9941223954,2,115,575589.5381223954,20.544
576572.4181223954,4,115,576592.9621223954,20.544
577575.8421223954,3,114,577596.3861223954,20.544
578579.2661223954,0,116,578599.8101223954,20.544
579582.6901223954,1,116,579603.2341223954,20.544
580586.1141223954,2,116,580606.6581223954,20.544
581589.5381223954,4,116,581610.0821223954,20.544
582592.9621223954,3,115,582613.5061223954,20.544
583596.3861223954,0,117,583616.9301223954,20.544
584599.8101223954,1,117,584620.3541223954,20.544
585603.2341223954,2,117,585623.7781223954,20.544
586606.6581223954,4,117,586627.2021223954,20.544
587610.0821223954,3,116,587630.6261223954,20.544
