time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209072.96555635362,11,send_clear,209067.96555635362,209072.96555635362,,,
209325.10994643217,13,send_clear,209320.10994643217,209325.10994643217,,,
209577.2551852811,7,send_clear,209572.2551852811,209577.2551852811,,,
209829.4013461472,15,send_clear,209824.4013461472,209829.4013461472,,,
210081.54842629415,5,send_clear,210076.54842629415,210081.54842629415,,,
210333.69634895757,18,send_clear,210328.69634895757,210333.69634895757,,,
210585.8449712217,10,send_clear,210580.8449712217,210585.8449712217,,,
210837.99409704792,1,send_clear,210832.99409704792,210837.99409704792,,,
211090.14349428742,19,send_clear,211085.14349428742,211090.14349428742,,,
211342.29291421582,2,send_clear,211337.29291421582,211342.29291421582,,,
211594.4421119578,4,send_clear,211589.4421119578,211594.4421119578,,,
211846.59086613535,16,send_clear,211841.59086613535,211846.59086613535,,,
212098.73899617366,8,send_clear,212093.73899617366,212098.73899617366,,,
212350.88637592338,3,send_clear,212345.88637592338,212350.88637592338,,,
212603.03294258527,0,send_clear,212598.03294258527,212603.03294258527,,,
212855.17870032557,17,send_clear,212850.17870032557,212855.17870032557,,,
213107.3237184115,14,send_clear,213102.3237184115,213107.3237184115,,,
213359.46812414232,12,send_clear,213354.46812414232,213359.46812414232,,,
213611.6120912649,9,send_clear,213606.6120912649,213611.6120912649,,,
213863.75582490998,6,send_clear,213858.75582490998,213863.75582490998,,,
214115.89954434306,11,send_clear,214110.89954434306,214115.89954434306,,,
214368.04346496979,13,send_clear,214363.04346496979,214368.04346496979,,,
214620.18778106317,7,send_clear,214615.18778106317,214620.18778106317,,,
214872.3326505884,15,send_clear,214867.3326505884,214872.3326505884,,,
215124.47818330012,5,send_clear,215119.47818330012,215124.47818330012,,,
215376.62443299734,18,send_clear,215371.62443299734,215376.62443299734,,,
215628.77139446465,10,send_clear,215623.77139446465,215628.77139446465,,,
215880.91900523962,1,send_clear,215875.91900523962,215880.91900523962,,,
216133.06715195396,19,send_clear,216128.06715195396,216133.06715195396,,,
216385.2156806325,2,send_clear,216380.2156806325,216385.2156806325,,,
216637.36441003007,4,send_clear,216632.36441003007,216637.36441003007,,,
216889.51314686166,16,send_clear,216884.51314686166,216889.51314686166,,,
217141.66170165525,8,send_clear,217136.66170165525,217141.66170165525,,,
217393.80990393567,3,send_clear,217388.80990393567,217393.80990393567,,,
217645.95761553055,0,send_clear,217640.95761553055,217645.95761553055,,,
217898.10474096905,17,send_clear,217893.10474096905,217898.10474096905,,,
218150.25123420177,14,send_clear,218145.25123420177,218150.25123420177,,,
218402.39710118395,12,send_clear,218397.39710118395,218402.39710118395,,,
218654.54239820823,9,send_clear,218649.54239820823,218654.54239820823,,,
218906.68722621875,6,send_clear,218901.68722621875,218906.68722621875,,,
219158.83172165605,11,send_clear,219153.83172165605,219158.83172165605,,,
219410.97604465016,13,send_clear,219405.97604465016,219410.97604465016,,,
219663.12036557405,7,send_clear,219658.12036557405,219663.12036557405,,,
219915.26485107836,15,send_clear,219910.26485107836,219915.26485107836,,,
220167.40965074487,5,send_clear,220162.40965074487,220167.40965074487,,,
220419.5548854206,18,send_clear,220414.5548854206,220419.5548854206,,,
220671.7006381338,10,send_clear,220666.7006381338,220671.7006381338,,,
220923.84694826553,1,send_clear,220918.84694826553,220923.84694826553,,,
221175.99380937207,19,send_clear,221170.99380937207,221175.99380937207,,,
221428.1411707502,2,send_clear,221423.1411707502,221428.1411707502,,,
221680.28894253416,4,send_clear,221675.28894253416,221680.28894253416,,,
221932.4370038324,16,send_clear,221927.4370038324,221932.4370038324,,,
222184.58521317923,8,send_clear,222179.58521317923,222184.58521317923,,,
222436.73342040615,3,send_clear,222431.73342040615,222436.73342040615,,,
222688.88147894345,0,send_clear,222683.88147894345,222688.88147894345,,,
222941.02925755113,17,send_clear,222936.02925755113,222941.02925755113,,,
223193.17665054632,14,send_clear,223188.17665054632,223193.17665054632,,,
223445.3235857376,12,send_clear,223440.3235857376,223445.3235857376,,,
223697.4700294788,9,send_clear,223692.4700294788,223697.4700294788,,,
223949.6159885008,6,send_clear,223944.6159885008,223949.6159885008,,,
224201.76150844738,11,send_clear,224196.76150844738,224201.76150844738,,,
224453.9066693082,13,send_clear,224448.9066693082,224453.9066693082,,,
224706.05157818794,7,send_clear,224701.05157818794,224706.05157818794,,,
224958.19636005507,15,send_clear,224953.19636005507,224958.19636005507,,,
225210.341147262,5,send_clear,225205.341147262,225210.341147262,,,
225462.48606870958,18,send_clear,225457.48606870958,225462.48606870958,,,
225714.63123953683,10,send_clear,225709.63123953683,225714.63123953683,,,
225966.77675215545,1,send_clear,225961.77675215545,225966.77675215545,,,
226218.92266932043,19,send_clear,226213.92266932043,226218.92266932043,,,
226471.06901974935,2,send_clear,226466.06901974935,226471.06901974935,,,
226723.2157965848,4,send_clear,226718.2157965848,226723.2157965848,,,
226975.36295875907,16,send_clear,226970.36295875907,226975.36295875907,,,
227227.5104350851,8,send_clear,227222.5104350851,227227.5104350851,,,
227479.6581306814,3,send_clear,227474.6581306814,227479.6581306814,,,
227731.80593516002,0,send_clear,227726.80593516002,227731.80593516002,,,
227983.95373187735,17,send_clear,227978.95373187735,227983.95373187735,,,
228236.10140747804,14,send_clear,228231.10140747804,228236.10140747804,,,
228488.2488609559,12,send_clear,228483.2488609559,228488.2488609559,,,
228740.39601151278,9,send_clear,228735.39601151278,228740.39601151278,,,
228992.54280460917,6,send_clear,228987.54280460917,228992.54280460917,,,
229244.68921576062,11,send_clear,229239.68921576062,229244.68921576062,,,
229496.8352518249,13,send_clear,229491.8352518249,229496.8352518249,,,
229748.9809497338,7,send_clear,229743.9809497338,229748.9809497338,,,
230001.1263728302,15,send_clear,229996.1263728302,230001.1263728302,,,
230253.2716051597,5,send_clear,230248.2716051597,230253.2716051597,,,
230505.41674422467,18,send_clear,230500.41674422467,230505.41674422467,,,
230757.5618928183,10,send_clear,230752.5618928183,230757.5618928183,,,
231009.70715061945,1,send_clear,231004.70715061945,231009.70715061945,,,
231261.85260622975,19,send_clear,231256.85260622975,231261.85260622975,,,
231513.99833028563,2,send_clear,231508.99833028563,231513.99833028563,,,
231766.14437017537,4,send_clear,231761.14437017537,231766.14437017537,,,
232018.29074675048,16,send_clear,232013.29074675048,232018.29074675048,,,
232270.43745325087,8,send_clear,232265.43745325087,232270.43745325087,,,
232522.58445648002,3,send_clear,232517.58445648002,232522.58445648002,,,
232774.73170008403,0,send_clear,232769.73170008403,232774.73170008403,,,
233026.879109622,17,send_clear,233021.879109622,233026.879109622,,,
233279.02659897882,14,send_clear,233274.02659897882,233279.02659897882,,,
233531.17407757195,12,send_clear,233526.17407757195,233531.17407757195,,,
233783.3214577542,9,send_clear,233778.3214577542,233783.3214577542,,,
234035.46866181068,6,send_clear,234030.46866181068,234035.46866181068,,,
234287.61562799566,11,send_clear,234282.61562799566,234287.61562799566,,,
234539.76231514444,13,send_clear,234534.76231514444,234539.76231514444,,,
234791.90870552126,7,send_clear,234786.90870552126,234791.90870552126,,,
235044.05480571394,15,send_clear,235039.05480571394,235044.05480571394,,,
235296.20064554765,5,send_clear,235291.20064554765,235296.20064554765,,,
235548.34627515075,18,send_clear,235543.34627515075,235548.34627515075,,,
235800.491760451,10,send_clear,235795.491760451,235800.491760451,,,
236052.6371775015,1,send_clear,236047.6371775015,236052.6371775015,,,
236304.78260612,19,send_clear,236299.78260612,236304.78260612,,,
236556.92812336967,2,send_clear,236551.92812336967,236556.92812336967,,,
236809.07379741137,4,send_clear,236804.07379741137,236809.07379741137,,,
237061.2196822131,16,send_clear,237056.2196822131,237061.2196822131,,,
237313.36581352443,8,send_clear,237308.36581352443,237313.36581352443,,,
237565.5122064111,3,send_clear,237560.5122064111,237565.5122064111,,,
237817.65885451296,0,send_clear,237812.65885451296,237817.65885451296,,,
238069.80573104566,17,send_clear,238064.80573104566,238069.80573104566,,,
238321.9527914256,14,send_clear,238316.9527914256,238321.9527914256,,,
238574.0999772695,12,send_clear,238569.0999772695,238574.0999772695,,,
238826.2472214149,9,send_clear,238821.2472214149,238826.2472214149,,,
239078.39445353363,6,send_clear,239073.39445353363,239078.39445353363,,,
239330.54160587225,11,send_clear,239325.54160587225,239330.54160587225,,,
239582.6886186539,13,send_clear,239577.6886186539,239582.6886186539,,,
239834.8354447141,7,send_clear,239829.8354447141,239834.8354447141,,,
240086.98205301404,15,send_clear,240081.98205301404,240086.98205301404,,,
240339.12843077412,5,send_clear,240334.12843077412,240339.12843077412,,,
240591.2745840871,18,send_clear,240586.2745840871,240591.2745840871,,,
240843.42053699627,10,send_clear,240838.42053699627,240843.42053699627,,,
241095.56632914784,1,send_clear,241090.56632914784,241095.56632914784,,,
241347.71201223947,19,send_clear,241342.71201223947,241347.71201223947,,,
241599.85764557854,2,send_clear,241594.85764557854,241599.85764557854,,,
241852.00329112838,4,send_clear,241847.00329112838,241852.00329112838,,,
242104.1490084538,16,send_clear,242099.1490084538,242104.1490084538,,,
242356.29484997498,8,send_clear,242351.29484997498,242356.29484997498,,,
242608.4408569058,3,send_clear,242603.4408569058,242608.4408569058,,,
242860.58705618794,0,send_clear,242855.58705618794,242860.58705618794,,,
243112.73345864526,17,send_clear,243107.73345864526,243112.73345864526,,,
243364.88005847935,14,send_clear,243359.88005847935,243364.88005847935,,,
243617.0268341164,12,send_clear,243612.0268341164,243617.0268341164,,,
243869.17375030596,9,send_clear,243864.17375030596,243869.17375030596,,,
244121.32076127426,6,send_clear,244116.32076127426,244121.32076127426,,,
244373.46781465365,11,send_clear,244368.46781465365,244373.46781465365,,,
244625.61485585372,13,send_clear,244620.61485585372,244625.61485585372,,,
244877.76183251184,7,send_clear,244872.76183251184,244877.76183251184,,,
245129.9086986625,15,send_clear,245124.9086986625,245129.9086986625,,,
245382.055418296,5,send_clear,245377.055418296,245382.055418296,,,
245634.20196803333,18,send_clear,245629.20196803333,245634.20196803333,,,
245886.34833872222,10,send_clear,245881.34833872222,245886.34833872222,,,
246138.4945358499,1,send_clear,246133.4945358499,246138.4945358499,,,
246390.64057876676,19,send_clear,246385.64057876676,246390.64057876676,,,
246642.78649881028,2,send_clear,246637.78649881028,246642.78649881028,,,
246894.9323365057,4,send_clear,246889.9323365057,246894.9323365057,,,
247147.07813809012,16,send_clear,247142.07813809012,247147.07813809012,,,
247399.22395165556,8,send_clear,247394.22395165556,247399.22395165556,,,
247651.36982323063,3,send_clear,247646.36982323063,247651.36982323063,,,
247903.5157931178,0,send_clear,247898.5157931178,247903.5157931178,,,
248155.66189277603,17,send_clear,248150.66189277603,248155.66189277603,,,
248407.80814248702,14,send_clear,248402.80814248702,248407.80814248702,,,
248659.95454997584,12,send_clear,248654.95454997584,248659.95454997584,,,
248912.10111007487,9,send_clear,248907.10111007487,248912.10111007487,,,
249164.2478054347,6,send_clear,249159.2478054347,249164.2478054347,,,
249416.39460820038,11,send_clear,249411.39460820038,249416.39460820038,,,
249668.54148249637,13,send_clear,249663.54148249637,249668.54148249637,,,
249920.688387501,7,send_clear,249915.688387501,249920.688387501,,,
250172.83528084945,15,send_clear,250167.83528084945,250172.83528084945,,,
250424.9821220834,5,send_clear,250419.9821220834,250424.9821220834,,,
250677.12887586837,18,send_clear,250672.12887586837,250677.12887586837,,,
250929.27551472452,10,send_clear,250924.27551472452,250929.27551472452,,,
251181.4220210621,1,send_clear,251176.4220210621,251181.4220210621,,,
251433.5683883735,19,send_clear,251428.5683883735,251433.5683883735,,,
251685.71462150454,2,send_clear,251680.71462150454,251685.71462150454,,,
251937.8607360049,4,send_clear,251932.8607360049,251937.8607360049,,,
252190.00675663046,16,send_clear,252185.00675663046,252190.00675663046,,,
252442.15271513799,8,send_clear,252437.15271513799,252442.15271513799,,,
252694.29864756577,3,send_clear,252689.29864756577,252694.29864756577,,,
252946.44459123138,0,send_clear,252941.44459123138,252946.44459123138,,,
253198.59058169476,17,send_clear,253193.59058169476,253198.59058169476,,,
253450.73664993243,14,send_clear,253445.73664993243,253450.73664993243,,,
253702.88281994546,12,send_clear,253697.88281994546,253702.88281994546,,,
253955.02910698426,9,send_clear,253950.02910698426,253955.02910698426,,,
254207.17551651938,6,send_clear,254202.17551651938,254207.17551651938,,,
254459.32204402366,11,send_clear,254454.32204402366,254459.32204402366,,,
254711.46867556547,13,send_clear,254706.46867556547,254711.46867556547,,,
254963.6153891461,7,send_clear,254958.6153891461,254963.6153891461,,,
255215.76215665712,15,send_clear,255210.76215665712,255215.76215665712,,,
255467.908946285,5,send_clear,255462.908946285,255467.908946285,,,
255720.05572516,18,send_clear,255715.05572516,255720.05572516,,,
255972.20246202935,10,send_clear,255967.20246202935,255972.20246202935,,,
256224.3491297392,1,send_clear,256219.3491297392,256224.3491297392,,,
256476.49570732948,19,send_clear,256471.49570732948,256476.49570732948,,,
256728.642181582,2,send_clear,256723.642181582,256728.642181582,,,
256980.78854790886,4,send_clear,256975.78854790886,256980.78854790886,,,
257232.93481052533,16,send_clear,257227.93481052533,257232.93481052533,,,
257485.08098190912,8,send_clear,257480.08098190912,257485.08098190912,,,
257737.2270816061,3,send_clear,257732.2270816061,257737.2270816061,,,
257989.37313449368,0,send_clear,257984.37313449368,257989.37313449368,,,
258241.519168654,17,send_clear,258236.519168654,258241.519168654,,,
258493.66521303752,14,send_clear,258488.66521303752,258493.66521303752,,,
258745.8112951099,12,send_clear,258740.8112951099,258745.8112951099,,,
258997.9574386722,9,send_clear,258992.9574386722,258997.9574386722,,,
259250.10366202635,6,send_clear,259245.10366202635,259250.10366202635,,,
259502.24997662555,11,send_clear,259497.24997662555,259502.24997662555,,,
259754.39638630752,13,send_clear,259749.39638630752,259754.39638630752,,,
260006.5428871591,7,send_clear,260001.5428871591,260006.5428871591,,,
260258.6894680085,15,send_clear,260253.6894680085,260258.6894680085,,,
260510.83611149143,5,send_clear,260505.83611149143,260510.83611149143,,,
260762.982795592,18,send_clear,260757.982795592,260762.982795592,,,
261015.1294955232,10,send_clear,261010.1294955232,261015.1294955232,,,
261267.27618578798,1,send_clear,261262.27618578798,261267.27618578798,,,
261519.42284225044,19,send_clear,261514.42284225044,261519.42284225044,,,
261771.5694440499,2,send_clear,261766.5694440499,261771.5694440499,,,
262023.7159752076,4,send_clear,262018.7159752076,262023.7159752076,,,
262275.8624258029,16,send_clear,262270.8624258029,262275.8624258029,,,
262528.00879263476,8,send_clear,262523.00879263476,262528.00879263476,,,
262780.1550793262,3,send_clear,262775.1550793262,262780.1550793262,,,
263032.30129587644,0,send_clear,263027.30129587644,263032.30129587644,,,
263284.4474577097,17,send_clear,263279.4474577097,263284.4474577097,,,
263536.59358430805,14,send_clear,263531.59358430805,263536.59358430805,,,
263788.73969754856,12,send_clear,263783.73969754856,263788.73969754856,,,
264040.88581988565,9,send_clear,264035.88581988565,264040.88581988565,,,
264293.03197252785,6,send_clear,264288.03197252785,264293.03197252785,,,
264545.17817375716,11,send_clear,264540.17817375716,264545.17817375716,,,
264797.3244375223,13,send_clear,264792.3244375223,264797.3244375223,,,
265049.4707724133,7,send_clear,265044.4707724133,265049.4707724133,,,
265301.61718109186,15,send_clear,265296.61718109186,265301.61718109186,,,
265553.7636602117,5,send_clear,265548.7636602117,265553.7636602117,,,
265805.9102008258,18,send_clear,265800.9102008258,265805.9102008258,,,
266058.056789235,10,send_clear,266053.056789235,266058.056789235,,,
266310.2034082009,1,send_clear,266305.2034082009,266310.2034082009,,,
266562.35003841575,19,send_clear,266557.35003841575,266562.35003841575,,,
266814.496660106,2,send_clear,266809.496660106,266814.496660106,,,
267066.64325463644,4,send_clear,267061.64325463644,267066.64325463644,,,
267318.7898059864,16,send_clear,267313.7898059864,267318.7898059864,,,
267570.9363019809,8,send_clear,267565.9363019809,267570.9363019809,,,
267823.0827351845,3,send_clear,267818.0827351845,267823.0827351845,,,
268075.2291033921,0,send_clear,268070.2291033921,268075.2291033921,,,
268327.3754096874,17,send_clear,268322.3754096874,268327.3754096874,,,
268579.5216620736,14,send_clear,268574.5216620736,268579.5216620736,,,
268831.6678727161,12,send_clear,268826.6678727161,268831.6678727161,,,
269083.814056867,9,send_clear,269078.814056867,269083.814056867,,,
269335.96023156523,6,send_clear,269330.96023156523,269335.96023156523,,,
269588.1064142228,11,send_clear,269583.1064142228,269588.1064142228,,,
269840.2526212126,13,send_clear,269835.2526212126,269840.2526212126,,,
270092.3988665728,7,send_clear,270087.3988665728,270092.3988665728,,,
270344.5451609285,15,send_clear,270339.5451609285,270344.5451609285,,,
270596.6915107135,5,send_clear,270591.6915107135,270596.6915107135,,,
270848.83791774715,18,send_clear,270843.83791774715,270848.83791774715,,,
271100.9843791935,10,send_clear,271095.9843791935,271100.9843791935,,,
271353.1308878957,1,send_clear,271348.1308878957,271353.1308878957,,,
271605.2774330517,19,send_clear,271600.2774330517,271605.2774330517,,,
271857.424001168,2,send_clear,271852.424001168,271857.424001168,,,
272109.57057720853,4,send_clear,272104.57057720853,272109.57057720853,,,
272361.71714584186,16,send_clear,272356.71714584186,272361.71714584186,,,
272613.8636926836,8,send_clear,272608.8636926836,272613.8636926836,,,
272866.0102054339,3,send_clear,272861.0102054339,272866.0102054339,,,
273118.15667482134,0,send_clear,273113.15667482134,273118.15667482134,,,
273370.3030952811,17,send_clear,273365.3030952811,273370.3030952811,,,
273622.4494653189,14,send_clear,273617.4494653189,273622.4494653189,,,
273874.59578753804,12,send_clear,273869.59578753804,273874.59578753804,,,
274126.7420683367,9,send_clear,274121.7420683367,274126.7420683367,,,
274378.88831730525,6,send_clear,274373.88831730525,274378.88831730525,,,
274631.0345463805,11,send_clear,274626.0345463805,274631.0345463805,,,
274883.1807688301,13,send_clear,274878.1807688301,274883.1807688301,,,
275135.32699815294,7,send_clear,275130.32699815294,275135.32699815294,,,
275387.4732469856,15,send_clear,275382.4732469856,275387.4732469856,,,
275639.61952610395,5,send_clear,275634.61952610395,275639.61952610395,,,
275891.7658435969,18,send_clear,275886.7658435969,275891.7658435969,,,
276143.9122042759,10,send_clear,276138.9122042759,276143.9122042759,,,
276396.0586093618,1,send_clear,276391.0586093618,276396.0586093618,,,
276648.2050564688,19,send_clear,276643.2050564688,276648.2050564688,,,
276900.3515398785,2,send_clear,276895.3515398785,276900.3515398785,,,
277152.49805107753,4,send_clear,277147.49805107753,277152.49805107753,,,
277404.6445795068,16,send_clear,277399.6445795068,277404.6445795068,,,
277656.79111345985,8,send_clear,277651.79111345985,277656.79111345985,,,
277908.93764105206,3,send_clear,277903.93764105206,277908.93764105206,,,
278161.08415118285,0,send_clear,278156.08415118285,278161.08415118285,,,
278413.2306344123,17,send_clear,278408.2306344123,278413.2306344123,,,
278665.37708368426,14,send_clear,278660.37708368426,278665.37708368426,,,
278917.52349484037,12,send_clear,278912.52349484037,278917.52349484037,,,
279169.66986688925,9,send_clear,279164.66986688925,279169.66986688925,,,
279421.81620201404,6,send_clear,279416.81620201404,279421.81620201404,,,
279673.962505324,11,send_clear,279668.962505324,279673.962505324,,,
279926.1087843758,13,send_clear,279921.1087843758,279926.1087843758,,,
280178.25504850893,7,send_clear,280173.25504850893,280178.25504850893,,,
280430.4013080519,15,send_clear,280425.4013080519,280430.4013080519,,,
280682.5475734675,5,send_clear,280677.5475734675,280682.5475734675,,,
280934.6938545063,18,send_clear,280929.6938545063,280934.6938545063,,,
281186.84015943715,10,send_clear,281181.84015943715,281186.84015943715,,,
281438.98649441457,1,send_clear,281433.98649441457,281438.98649441457,,,
281691.1328630308,19,send_clear,281686.1328630308,281691.1328630308,,,
281943.2792660851,2,send_clear,281938.2792660851,281943.2792660851,,,
282195.42570158286,4,send_clear,282190.42570158286,282195.42570158286,,,
282447.57216496003,16,send_clear,282442.57216496003,282447.57216496003,,,
282699.71864950994,8,send_clear,282694.71864950994,282699.71864950994,,,
282951.8651469726,3,send_clear,282946.8651469726,282951.8651469726,,,
283204.01164823567,0,send_clear,283199.01164823567,283204.01164823567,,,
283456.15814408864,17,send_clear,283451.15814408864,283456.15814408864,,,
283708.30462596734,14,send_clear,283703.30462596734,283708.30462596734,,,
283960.45108662924,12,send_clear,283955.45108662924,283960.45108662924,,,
284212.59752070723,9,send_clear,284207.59752070723,284212.59752070723,,,
284464.74392509926,6,send_clear,284459.74392509926,284464.74392509926,,,
284716.89029916667,11,send_clear,284711.89029916667,284716.89029916667,,,
284969.03664472944,13,send_clear,284964.03664472944,284969.03664472944,,,
285221.18296586326,7,send_clear,285216.18296586326,285221.18296586326,,,
285473.3292685198,15,send_clear,285468.3292685198,285473.3292685198,,,
285725.4755600041,5,send_clear,285720.4755600041,285725.4755600041,,,
285977.62184835476,18,send_clear,285972.62184835476,285977.62184835476,,,
286229.76814167947,10,send_clear,286224.76814167947,286229.76814167947,,,
286481.91444749996,1,send_clear,286476.91444749996,286481.91444749996,,,
286734.0607721592,19,send_clear,286729.0607721592,286734.0607721592,,,
286986.20712033694,2,send_clear,286981.20712033694,286986.20712033694,,,
287238.3534947107,4,send_clear,287233.3534947107,287238.3534947107,,,
287490.49989578547,16,send_clear,287485.49989578547,287490.49989578547,,,
287742.6463219028,8,send_clear,287737.6463219028,287742.6463219028,,,
287994.79276942374,3,send_clear,287989.79276942374,287994.79276942374,,,
288246.9392330673,0,send_clear,288241.9392330673,288246.9392330673,,,
288499.08570637373,17,send_clear,288494.08570637373,288499.08570637373,,,
288751.2321822518,14,send_clear,288746.2321822518,288751.2321822518,,,
289003.378653565,12,send_clear,288998.378653565,289003.378653565,,,
289255.5251137077,9,send_clear,289250.5251137077,289255.5251137077,,,
289507.67155712517,6,send_clear,289502.67155712517,289507.67155712517,,,
289759.8179797376,11,send_clear,289754.8179797376,289759.8179797376,,,
290011.9643792351,13,send_clear,290006.9643792351,290011.9643792351,,,
290264.11075522355,7,send_clear,290259.11075522355,290264.11075522355,,,
290516.2571092124,15,send_clear,290511.2571092124,290516.2571092124,,,
290768.4034444499,5,send_clear,290763.4034444499,290768.4034444499,,,
291020.5497656213,18,send_clear,291015.5497656213,291020.5497656213,,,
291272.6960784388,10,send_clear,291267.6960784388,291272.6960784388,,,
291524.8423891571,1,send_clear,291519.8423891571,291524.8423891571,,,
291776.9887040577,19,send_clear,291771.9887040577,291776.9887040577,,,
292029.13502894144,2,send_clear,292024.13502894144,292029.13502894144,,,
292281.2813686722,4,send_clear,292276.2813686722,292281.2813686722,,,
292533.4277268062,16,send_clear,292528.4277268062,292533.4277268062,,,
292785.57410533517,8,send_clear,292780.57410533517,292785.57410533517,,,
293037.72050456173,3,send_clear,293032.72050456173,293037.72050456173,,,
293289.8669231134,0,send_clear,293284.8669231134,293289.8669231134,,,
293542.0133580915,17,send_clear,293537.0133580915,293542.0133580915,,,
293794.1598053396,14,send_clear,293789.1598053396,293794.1598053396,,,
294046.3062598072,12,send_clear,294041.3062598072,294046.3062598072,,,
294298.4527159773,9,send_clear,294293.4527159773,294298.4527159773,,,
294550.5991683217,6,send_clear,294545.5991683217,294550.5991683217,,,
294802.74561174645,11,send_clear,294797.74561174645,294802.74561174645,,,
295054.89204199304,13,send_clear,295049.89204199304,295054.89204199304,,,
295307.0384559622,7,send_clear,295302.0384559622,295307.0384559622,,,
295559.1848519372,15,send_clear,295554.1848519372,295559.1848519372,,,
295811.33122969104,5,send_clear,295806.33122969104,295811.33122969104,,,
296063.4775904701,18,send_clear,296058.4775904701,296063.4775904701,,,
296315.6239368607,10,send_clear,296310.6239368607,296315.6239368607,,,
296567.7702725496,1,send_clear,296562.7702725496,296567.7702725496,,,
296819.916602002,19,send_clear,296814.916602002,296819.916602002,,,
297072.06293008383,2,send_clear,297067.06293008383,297072.06293008383,,,
297324.20926166035,4,send_clear,297319.20926166035,297324.20926166035,,,
297576.3556012041,16,send_clear,297571.3556012041,297576.3556012041,,,
297828.5019524434,8,send_clear,297823.5019524434,297828.5019524434,,,
298080.6483180789,3,send_clear,298075.6483180789,298080.6483180789,,,
298332.79469958926,0,send_clear,298327.79469958926,298332.79469958926,,,
298584.9410971399,17,send_clear,298579.9410971399,298584.9410971399,,,
298837.0875095998,14,send_clear,298832.0875095998,298837.0875095998,,,
299089.233934662,12,send_clear,299084.233934662,299089.233934662,,,
299341.3803690566,9,send_clear,299336.3803690566,299341.3803690566,,,
299593.52680883615,6,send_clear,299588.52680883615,299593.52680883615,,,
299845.67324970925,11,send_clear,299840.67324970925,299845.67324970925,,,
300097.81968739437,13,send_clear,300092.81968739437,300097.81968739437,,,
300349.9661179647,7,send_clear,300344.9661179647,300349.9661179647,,,
300602.11253815645,15,send_clear,300597.11253815645,300602.11253815645,,,
300854.25894561684,5,send_clear,300849.25894561684,300854.25894561684,,,
301106.4053390728,18,send_clear,301101.4053390728,301106.4053390728,,,
301358.5517184092,10,send_clear,301353.5517184092,301358.5517184092,,,
301610.6980846513,1,send_clear,301605.6980846513,301610.6980846513,,,
301862.84443985653,19,send_clear,301857.84443985653,301862.84443985653,,,
302114.9907869247,2,send_clear,302109.9907869247,302114.9907869247,,,
302367.1371293454,4,send_clear,302362.1371293454,302367.1371293454,,,
302619.283470903,16,send_clear,302614.283470903,302619.283470903,,,
302871.4298153651,8,send_clear,302866.4298153651,302871.4298153651,,,
303123.57616617926,3,send_clear,303118.57616617926,303123.57616617926,,,
303375.72252620227,0,send_clear,303370.72252620227,303375.72252620227,,,
303627.86889748357,17,send_clear,303622.86889748357,303627.86889748357,,,
303880.01528111845,14,send_clear,303875.01528111845,303880.01528111845,,,
304132.1616771815,12,send_clear,304127.1616771815,304132.1616771815,,,
304384.308084744,9,send_clear,304379.308084744,304384.308084744,,,
304636.45450197166,6,send_clear,304631.45450197166,304636.45450197166,,,
304888.60092629294,11,send_clear,304883.60092629294,304888.60092629294,,,
305140.74735462334,13,send_clear,305135.74735462334,305140.74735462334,,,
305392.89378362574,7,send_clear,305387.89378362574,305392.89378362574,,,
305645.04020998493,15,send_clear,305640.04020998493,305645.04020998493,,,
305897.1866306745,5,send_clear,305892.1866306745,305897.1866306745,,,
306149.333043194,18,send_clear,306144.333043194,306149.333043194,,,
306401.47944575857,10,send_clear,306396.47944575857,306401.47944575857,,,
306653.6258374264,1,send_clear,306648.6258374264,306653.6258374264,,,
306905.77221815544,19,send_clear,306900.77221815544,306905.77221815544,,,
307157.9185887862,2,send_clear,307152.9185887862,307157.9185887862,,,
307410.06495095394,4,send_clear,307405.06495095394,307410.06495095394,,,
307662.21130693867,16,send_clear,307657.21130693867,307662.21130693867,,,
307914.3576594666,8,send_clear,307909.3576594666,307914.3576594666,,,
308166.5040114804,3,send_clear,308161.5040114804,308166.5040114804,,,
308418.650365897,0,send_clear,308413.650365897,308418.650365897,,,
308670.79672537296,17,send_clear,308665.79672537296,308670.79672537296,,,
308922.9430920966,14,send_clear,308917.9430920966,308922.9430920966,,,
309175.08946762205,12,send_clear,309170.08946762205,309175.08946762205,,,
309427.23585275863,9,send_clear,309422.23585275863,309427.23585275863,,,
309679.38224752253,6,send_clear,309674.38224752253,309679.38224752253,,,
309931.52865115367,11,send_clear,309926.52865115367,309931.52865115367,,,
310183.6750621946,13,send_clear,310178.6750621946,310183.6750621946,,,
310435.8214786239,7,send_clear,310430.8214786239,310435.8214786239,,,
310687.9678980322,15,send_clear,310682.9678980322,310687.9678980322,,,
310940.1143178249,5,send_clear,310935.1143178249,310940.1143178249,,,
311192.26073543564,18,send_clear,311187.26073543564,311192.26073543564,,,
311444.4071485325,10,send_clear,311439.4071485325,311444.4071485325,,,
311696.5535552007,1,send_clear,311691.5535552007,311696.5535552007,,,
311948.6999540871,19,send_clear,311943.6999540871,311948.6999540871,,,
312200.8463444968,2,send_clear,312195.8463444968,312200.8463444968,,,
312452.99272643396,4,send_clear,312447.99272643396,312452.99272643396,,,
312705.13910058537,16,send_clear,312700.13910058537,312705.13910058537,,,
