time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
127124.93246906956,17,25,127145.47646906956,20.544
127377.15484792936,14,25,127397.69884792935,20.544
127629.40684776407,12,25,127649.95084776406,20.544
127881.67927755447,9,24,127902.22327755447,20.544
128133.9615079611,6,26,128154.50550796109,20.544
128386.24236240708,11,26,128406.78636240707,20.544
128638.51103182737,13,26,128659.05503182736,20.544
128890.7579383407,7,26,128911.3019383407,20.544
129142.97547914238,15,25,129163.51947914237,20.544
129395.15859343004,5,26,129415.70259343003,20.544
129647.305111006,18,26,129667.849111006,20.544
129899.4158598879,10,26,129919.9598598879,20.544
130151.49453019095,1,25,130172.03853019094,20.544
130403.54731109993,19,25,130424.09131109992,20.544
130655.5823354195,2,26,130676.1263354195,20.544
130907.60898067837,4,25,130928.15298067837,20.544
131159.63708604863,16,26,131180.18108604863,20.544
131411.6761497369,8,27,131432.22014973688,20.544
131663.73457169026,3,27,131684.27857169026,20.544
131915.81900150402,0,27,131936.363001504,20.544
132167.93384177366,17,26,132188.47784177365,20.544
132420.08094362036,14,26,132440.62494362035,20.544
132672.25951486346,12,26,132692.80351486345,20.544
132924.46624367076,9,25,132945.01024367075,20.544
133176.69562295786,6,27,133197.23962295786,20.544
133428.94044479262,11,27,133449.48444479262,20.544
133681.19242090304,13,27,133701.73642090303,20.544
133933.44287613433,7,27,133953.98687613432,20.544
134185.68345703674,15,26,134206.22745703673,20.544
134437.90679795473,5,27,134458.45079795472,20.544
134690.1070918701,18,27,134710.6510918701,20.544
134942.28052227543,10,27,134962.82452227542,20.544
135194.42552465008,1,26,135214.96952465008,20.544
135446.54286058503,19,26,135467.08686058503,20.544
135698.63550303536,2,27,135719.17950303535,20.544
135950.70834632826,4,26,135971.25234632826,20.544
136202.76776824438,16,27,136223.31176824437,20.544
136454.82108269213,8,28,136475.36508269212,20.544
136706.87592939156,3,28,136727.41992939156,20.544
136958.93965102528,0,28,136979.48365102528,20.544
137211.0187082498,17,27,137231.56270824978,20.544
137463.11817886095,14,27,137483.66217886095,20.544
137715.2413796617,12,27,137735.78537966168,20.544
137967.3896388644,9,26,137987.9336388644,20.544
138219.56223409245,6,28,138240.10623409244,20.544
138471.7564973025,11,28,138492.3004973025,20.544
138723.96807438266,13,28,138744.51207438266,20.544
138976.19131490815,7,28,138996.73531490815,20.544
139228.4197575467,15,27,139248.9637575467,20.544
139480.6466696691,5,28,139501.1906696691,20.544
139732.8655963294,18,28,139753.40959632938,20.544
139985.07087411318,10,28,140005.61487411318,20.544
140237.25806927425,1,27,140257.80206927424,20.544
140489.42430666747,19,27,140509.96830666746,20.544
140741.56846557782,2,28,140762.1124655778,20.544
140993.69122980293,4,27,141014.23522980293,20.544
141245.79499133537,16,28,141266.33899133536,20.544
141497.8836187424,8,29,141518.4276187424,20.544
141749.96211193714,3,29,141770.50611193714,20.544
142002.03617366357,0,29,142022.58017366356,20.544
142254.11173403944,17,28,142274.65573403944,20.544
142506.19446748588,14,28,142526.73846748588,20.544
142758.28934113862,12,28,142778.8333411386,20.544
143010.40023045635,9,27,143030.94423045634,20.544
143262.52963154716,6,29,143283.07363154716,20.544
143514.67849127375,11,29,143535.22249127374,20.544
143766.8461662064,13,29,143787.3901662064,20.544
144019.03051081693,7,29,144039.57451081692,20.544
144271.22808483586,15,28,144291.77208483586,20.544
144523.43446028582,5,29,144543.9784602858,20.544
144775.64460109887,18,29,144796.18860109887,20.544
145027.85328300315,10,29,145048.39728300314,20.544
145280.05551888447,1,28,145300.59951888447,20.544
145532.24695521937,19,28,145552.79095521936,20.544
145784.4242083269,2,29,145804.9682083269,20.544
146036.5851147697,4,28,146057.1291147697,20.544
146288.7288777394,16,29,146309.2728777394,20.544
146540.85610004028,8,30,146561.40010004028,20.544
146792.96870360934,3,30,146813.51270360933,20.544
147045.0697446256,0,30,147065.6137446256,20.544
147297.16314144974,17,29,147317.70714144973,20.544
147549.25333926058,14,29,147569.79733926058,20.544
147801.344939824,12,29,147821.88893982398,20.544
148053.4423270137,9,28,148073.9863270137,20.544
148305.54931837373,6,30,148326.09331837372,20.544
148557.66887024374,11,30,148578.21287024373,20.544
148809.80285903253,13,30,148830.34685903252,20.544
149061.95195456783,7,30,149082.49595456783,20.544
149314.11559364822,15,29,149334.65959364822,20.544
149566.2920536395,5,30,149586.8360536395,20.544
149818.47861787732,18,30,149839.02261787732,20.544
150070.67181741507,10,30,150091.21581741507,20.544
150322.8677278559,1,29,150343.41172785588,20.544
150575.06229606492,19,29,150595.6062960649,20.544
150827.2516697435,2,30,150847.7956697435,20.544
