time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17335.036708599997,40,4,17355.5807086,20.544
17408.29634017,1,4,17428.84034017,20.544
17505.491378205,43,4,17526.035378205,20.544
17552.38547504275,7,4,17572.92947504275,20.544
17647.49457967613,14,4,17668.038579676133,20.544
17901.0,28,4,17921.544,20.544
18000.738252350002,48,4,18021.282252350004,20.544
18058.033561420005,30,4,18078.577561420007,20.544
18087.733031826247,36,2,18108.27703182625,20.544
18151.184014661485,4,4,18171.728014661487,20.544
18321.0,20,4,18341.544,20.544
18357.912213000003,11,3,18378.456213000005,20.544
18476.12281065,2,4,18496.66681065,20.544
18630.0,21,4,18650.544,20.544
18691.4564586,44,4,18712.000458600003,20.544
18773.675658919998,10,4,18794.21965892,20.544
18847.087114455,24,4,18867.631114455,20.544
19026.0,13,4,19046.544,20.544
19171.0,33,4,19191.544,20.544
19487.0,23,4,19507.544,20.544
19520.41304,16,2,19540.95704,20.544
19629.29462815,32,4,19649.838628150002,20.544
19675.7193797725,34,4,19696.263379772503,20.544
19768.91467670225,45,4,19789.458676702252,20.544
19875.692778026438,38,4,19896.23677802644,20.544
19975.494613203213,41,4,19996.038613203214,20.544
20380.0,3,5,20400.544,20.544
20574.0,18,5,20594.544,20.544
20680.195006294998,29,5,20700.739006295,20.544
20761.136897913748,26,5,20781.68089791375,20.544
20853.147416331063,39,5,20873.691416331065,20.544
20895.921379322794,15,5,20916.465379322795,20.544
21215.0,27,5,21235.544,20.544
21278.637054732502,31,5,21299.181054732504,20.544
21335.175166048775,25,5,21355.719166048777,20.544
21417.943482020793,35,5,21438.487482020795,20.544
21469.97593513797,22,5,21490.51993513797,20.544
21522.322887879574,19,5,21542.866887879576,20.544
21735.0,37,5,21755.544,20.544
21777.722814850003,49,4,21798.266814850005,20.544
21817.454828090646,46,5,21837.998828090647,20.544
21983.0,9,5,22003.544,20.544
22023.279296100005,12,4,22043.823296100007,20.544
22088.320798794328,42,5,22108.86479879433,20.544
22118.501315470454,0,2,22139.045315470456,20.544
22241.0,5,5,22261.544,20.544
22336.362073169996,40,5,22356.906073169997,20.544
22410.726826820002,1,5,22431.270826820004,20.544
22506.78035063575,43,5,22527.32435063575,20.544
22556.1324188224,7,5,22576.6764188224,20.544
22648.953671633444,14,5,22669.497671633446,20.544
22901.0,28,5,22921.544,20.544
23001.778539732506,48,5,23022.322539732508,20.544
23061.248010335632,30,5,23081.792010335634,20.544
23094.078982377265,36,3,23114.622982377266,20.544
23155.809842841794,4,5,23176.353842841796,20.544
23321.0,20,5,23341.544,20.544
23362.093802350002,11,4,23382.637802350004,20.544
23476.448560235,2,5,23496.992560235,20.544
23630.0,21,5,23650.544,20.544
23694.410835670005,44,5,23714.954835670007,20.544
23775.739617757503,10,5,23796.283617757505,20.544
23849.54693962013,24,5,23870.09093962013,20.544
24026.0,13,5,24046.544,20.544
24171.0,33,5,24191.544,20.544
24487.0,23,5,24507.544,20.544
24524.769588,16,3,24545.313588,20.544
24630.095576142503,32,5,24650.639576142505,20.544
24679.465389591005,34,5,24700.009389591007,20.544
24770.46941234669,45,5,24791.013412346692,20.544
24876.45880974245,38,5,24897.00280974245,20.544
24976.570023030174,41,5,24997.114023030175,20.544
25380.0,3,6,25400.544,20.544
25574.0,18,6,25594.544,20.544
25680.912455980248,29,6,25701.45645598025,20.544
25763.15287581707,26,6,25783.696875817073,20.544
25854.674889305363,39,6,25875.218889305364,20.544
25883.213371584272,17,1,25903.757371584274,20.544
26215.0,27,6,26235.544,20.544
26281.48240199588,31,6,26302.02640199588,20.544
26338.535247458818,25,6,26359.07924745882,20.544
26420.000270292698,35,6,26440.5442702927,20.544
26447.142077979413,6,1,26467.686077979415,20.544
26478.21343819989,22,6,26498.757438199893,20.544
26529.121606806726,19,6,26549.665606806728,20.544
26735.0,37,6,26755.544,20.544
26781.61387410751,49,5,26802.15787410751,20.544
26823.499216057186,46,6,26844.043216057187,20.544
26983.0,9,6,27003.544,20.544
27027.29253129501,12,5,27047.83653129501,20.544
27092.019687476633,42,6,27112.563687476635,20.544
27124.59785682243,0,3,27145.141856822433,20.544
27241.207092841123,5,6,27261.751092841125,20.544
27337.631524153556,40,6,27358.175524153557,20.544
27413.099261686682,1,6,27433.643261686684,20.544
27508.1234961883,43,6,27528.6674961883,20.544
27559.759172690698,7,6,27580.3031726907,20.544
27650.52114668631,14,6,27671.065146686313,20.544
27901.0,28,6,27921.544,20.544
28002.766812745882,48,6,28023.310812745884,20.544
28064.351150456147,30,6,28084.89515045615,20.544
28100.008302723716,36,4,28120.552302723718,20.544
28160.428517947574,4,6,28180.972517947575,20.544
28321.0,20,6,28341.544,20.544
28366.066312232506,11,5,28386.610312232508,20.544
28392.41951333896,8,2,28412.96351333896,20.544
28478.756991110084,2,6,28499.300991110085,20.544
28630.0,21,6,28650.544,20.544
28697.21749388651,44,6,28717.76149388651,20.544
28777.840711563957,10,6,28798.38471156396,20.544
28851.98882821732,24,6,28872.53282821732,20.544
29026.0,13,6,29046.544,20.544
29171.0,33,6,29191.544,20.544
29487.0,23,6,29507.544,20.544
29528.908308600003,16,4,29549.452308600004,20.544
29631.063412765383,32,6,29651.607412765385,20.544
29683.072490749728,34,6,29703.61649074973,20.544
29772.126766266843,45,6,29792.670766266845,20.544
29877.26940756867,38,6,29897.813407568672,20.544
29977.632192257097,41,6,29998.1761922571,20.544
30380.0,3,7,30400.544,20.544
30574.0,18,7,30594.544,20.544
30681.594033181238,29,7,30702.13803318124,20.544
30765.102133685283,26,7,30785.646133685284,20.544
30856.22345152436,39,7,30876.767451524363,20.544
30888.006631781074,17,2,30908.550631781076,20.544
31215.0,27,7,31235.544,20.544
31284.18548189609,31,7,31304.72948189609,20.544
31341.844959180686,25,7,31362.388959180687,20.544
31422.119704737102,35,7,31442.663704737104,20.544
31452.64238617436,6,2,31473.186386174362,20.544
31486.023473259134,22,7,31506.567473259136,20.544
31535.69806431842,19,7,31556.242064318423,20.544
31735.0,37,7,31755.544,20.544
31785.310380402138,49,6,31805.85438040214,20.544
31829.13910151172,46,7,31849.68310151172,20.544
31983.0,9,7,32003.544,20.544
32031.10510473026,12,6,32051.649104730262,20.544
32095.548563184177,42,7,32116.09256318418,20.544
32130.45752641614,0,4,32151.00152641614,20.544
32241.696814519877,5,7,32262.24081451988,20.544
32338.861988671873,40,7,32359.405988671875,20.544
32415.414598035946,1,7,32435.958598035948,20.544
32509.515251280685,43,7,32530.059251280687,20.544
32563.274176620198,7,7,32583.8181766202,20.544
32652.185998183006,14,7,32672.729998183007,20.544
32901.0,28,7,32921.544,20.544
33003.70567210859,48,7,33024.24967210859,20.544
33067.34607653877,30,7,33087.89007653877,20.544
33105.553856460254,36,5,33126.097856460256,20.544
33165.01640890629,4,7,33185.56040890629,20.544
33321.0,20,7,33341.544,20.544
33369.840196620884,11,6,33390.384196620886,20.544
33399.651160619454,8,3,33420.195160619456,20.544
33481.381191847315,2,7,33501.92519184732,20.544
33630.0,21,7,33650.544,20.544
33699.88381919219,44,7,33720.42781919219,20.544
33779.97006694537,10,7,33800.51406694537,20.544
33854.41509015372,24,7,33874.95909015372,20.544
34026.0,13,7,34046.544,20.544
34171.0,33,7,34191.544,20.544
34487.0,23,7,34507.544,20.544
34532.84009317,16,5,34553.38409317,20.544
34632.179446785616,32,7,34652.72344678562,20.544
34686.55503855152,34,7,34707.099038551525,20.544
34773.87537988108,45,7,34794.41937988108,20.544
34878.1269061843,38,7,34898.6709061843,20.544
34978.684127953464,41,7,34999.228127953465,20.544
35380.0,3,8,35400.544,20.544
35574.0,18,8,35594.544,20.544
35682.24153152217,29,8,35702.785531522175,20.544
35766.986303577134,26,8,35787.530303577136,20.544
35857.788794127,39,8,35878.332794127,20.544
35892.52293989837,17,3,35913.066939898374,20.544
35921.54013869394,15,6,35942.08413869394,20.544
36215.0,27,8,36235.544,20.544
36286.75340780129,31,8,36307.29740780129,20.544
36345.11758161172,25,8,36365.66158161172,20.544
36424.296798580835,35,8,36444.84079858084,20.544
36457.87071857796,6,3,36478.41471857796,20.544
36493.43685847786,22,8,36513.98085847786,20.544
36542.053810987316,19,8,36562.59781098732,20.544
36735.0,37,8,36755.544,20.544
36788.82206138203,49,7,36809.36606138203,20.544
36834.40468218343,46,8,36854.94868218343,20.544
36983.0,9,8,37003.544,20.544
37034.72704949375,12,7,37055.27104949375,20.544
37098.91447074841,42,8,37119.45847074841,20.544
37136.08621597894,0,5,37156.63021597894,20.544
37242.44348459283,5,8,37262.987484592835,20.544
37340.068263467925,40,8,37360.61226346793,20.544
37417.67448130754,1,8,37438.218481307544,20.544
37510.95041278203,43,8,37531.494412782034,20.544
37566.685188428295,7,8,37587.2291884283,20.544
37653.93815769527,14,8,37674.482157695275,20.544
37901.0,28,8,37921.544,20.544
38004.59758850316,48,8,38025.14158850316,20.544
38070.23585213699,30,8,38090.77985213699,20.544
38110.74557351613,36,6,38131.28957351613,20.544
38169.55383069024,4,8,38190.09783069024,20.544
38321.0,20,8,38341.544,20.544
38373.42538678984,11,7,38393.96938678984,20.544
38406.356981798555,8,4,38426.90098179856,20.544
38484.25512060465,2,8,38504.79912060465,20.544
38630.0,21,8,38650.544,20.544
38702.41682823258,44,8,38722.96082823258,20.544
38782.11960500973,10,8,38802.66360500973,20.544
38856.82751589652,24,8,38877.37151589652,20.544
39026.0,13,8,39046.544,20.544
39171.0,33,8,39191.544,20.544
39487.0,23,8,39507.544,20.544
39536.5752885115,16,6,39557.1192885115,20.544
39564.39951140397,47,2,39584.94351140397,20.544
39636.00229249851,32,8,39656.54629249851,20.544
39690.05460124887,34,8,39710.59860124887,20.544
39775.71154094947,45,8,39796.255540949474,20.544
39879.033337922556,38,8,39899.57733792256,20.544
39979.72878845192,41,8,40000.27278845192,20.544
40380.0,3,9,40400.544,20.544
40574.0,18,9,40594.544,20.544
40682.85665494607,29,9,40703.40065494607,20.544
40768.80702114558,26,9,40789.35102114558,20.544
40859.36690547793,39,9,40879.91090547793,20.544
40896.89233817735,17,4,40917.43633817735,20.544
40929.10756009035,15,7,40949.65156009035,20.544
41215.0,27,9,41235.544,20.544
41289.19293741122,31,9,41309.736937411224,20.544
41348.34854940169,25,9,41368.892549401695,20.544
41426.52658612188,35,9,41447.07058612188,20.544
41462.85424891928,6,4,41483.39824891928,20.544
41500.48253006302,22,9,41521.02653006302,20.544
41548.19268972082,19,9,41568.73668972082,20.544
41735.0,37,9,41755.544,20.544
41792.15815831293,49,8,41812.70215831293,20.544
41839.32367358619,46,9,41859.86767358619,20.544
41983.0,9,9,42003.544,20.544
42038.16789701906,12,8,42058.711897019064,20.544
42102.12424470139,42,9,42122.66824470139,20.544
42141.49003726446,0,6,42162.034037264464,20.544
42243.42301222641,5,9,42263.967012226414,20.544
42341.26320090585,40,9,42361.80720090585,20.544
42419.881117287456,1,9,42440.42511728746,20.544
42512.4241480073,43,9,42532.968148007305,20.544
42569.99933640724,7,9,42590.543336407245,20.544
42655.76841663087,14,9,42676.31241663087,20.544
42901.0,28,9,42921.544,20.544
43005.444909078,48,9,43025.988909078005,20.544
43073.02350498404,30,9,43093.56750498404,20.544
43115.61072852871,36,7,43136.15472852871,20.544
43174.02452511112,4,9,43194.56852511112,20.544
43321.0,20,9,43341.544,20.544
43376.83131745034,11,8,43397.37531745034,20.544
43412.57928194571,8,5,43433.123281945715,20.544
43487.32173802187,2,9,43507.86573802187,20.544
43630.0,21,9,43650.544,20.544
43704.82318682095,44,9,43725.36718682095,20.544
43784.281984100286,10,9,43804.82598410029,20.544
43859.227439306705,24,9,43879.77143930671,20.544
44026.0,13,9,44046.544,20.544
44171.0,33,9,44191.544,20.544
44487.0,23,9,44507.544,20.544
44540.12372408593,16,7,44560.66772408593,20.544
44571.26228524638,47,3,44591.806285246385,20.544
44639.96410013631,32,9,44660.508100136314,20.544
44693.66048118313,34,9,44714.20448118313,20.544
44777.63618796116,45,9,44798.18018796116,20.544
44879.99068042449,38,9,44900.53468042449,20.544
44980.769083050545,41,9,45001.31308305055,20.544
45380.0,3,10,45400.544,20.544
45574.0,18,10,45594.544,20.544
45683.441022198764,29,10,45703.985022198765,20.544
45770.565921198235,26,10,45791.10992119824,20.544
45860.954056263945,39,10,45881.49805626395,20.544
45901.122624081676,17,5,45921.66662408168,20.544
45936.22406185816,15,8,45956.768061858165,20.544
46215.0,27,10,46235.544,20.544
46291.51049054066,31,10,46312.054490540664,20.544
46351.53384645864,25,10,46372.07784645864,20.544
46428.80414913872,35,10,46449.34814913872,20.544
46467.61706481337,6,5,46488.16106481337,20.544
46507.18757370663,22,10,46527.73157370663,20.544
46554.12027184324,19,10,46574.66427184324,20.544
46735.0,37,10,46755.544,20.544
46795.327450397286,49,9,46815.87145039729,20.544
46843.921527931394,46,10,46864.465527931396,20.544
46983.0,9,10,47003.544,20.544
47041.43670216811,12,9,47061.98070216811,20.544
47105.1845059514,42,10,47125.7285059514,20.544
47146.67526728173,0,7,47167.21926728173,20.544
47244.61282497918,5,10,47265.15682497918,20.544
47342.45788210952,40,10,47363.00188210952,20.544
47422.03715552856,1,10,47442.58115552856,20.544
47513.93199838336,43,10,47534.475998383365,20.544
47573.22316950605,7,10,47593.76716950605,20.544
47657.668354274625,14,10,47678.21235427463,20.544
47901.0,28,10,47921.544,20.544
48006.24986362411,48,10,48026.79386362411,20.544
48075.71202291604,30,10,48096.256022916044,20.544
48120.174192165105,36,8,48140.718192165106,20.544
48178.41520460955,4,10,48198.95920460955,20.544
48321.0,20,10,48341.544,20.544
48380.06695157783,11,9,48400.61095157783,20.544
48418.3566895349,8,6,48438.9006895349,20.544
48490.53192324143,2,10,48511.075923241435,20.544
48630.0,21,10,48650.544,20.544
48707.1092274799,44,10,48727.6532274799,20.544
48786.45054626927,10,10,48806.99454626927,20.544
48861.615794654834,24,10,48882.159794654835,20.544
49026.0,13,10,49046.544,20.544
49171.0,33,10,49191.544,20.544
49487.0,23,10,49507.544,20.544
49543.49473788163,16,8,49564.03873788163,20.544
49577.62448932894,47,4,49598.16848932894,20.544
49644.01786488885,32,10,49664.56186488885,20.544
49697.41968075534,34,10,49717.96368075534,20.544
49779.652562600866,45,10,49800.19656260087,20.544
49881.00097453331,38,10,49901.54497453331,20.544
49981.807877624684,41,10,50002.351877624686,20.544
50380.0,3,11,50400.544,20.544
50574.0,18,11,50594.544,20.544
50683.996171088824,29,11,50704.540171088825,20.544
50772.264633692765,26,11,50792.808633692766,20.544
50862.54678513539,39,11,50883.09078513539,20.544
50905.22103213436,17,6,50925.76503213436,20.544
50942.92727972764,15,9,50963.471279727644,20.544
51215.0,27,11,51235.544,20.544
51293.71216601363,31,11,51314.256166013634,20.544
51354.66996243639,25,11,51375.21396243639,20.544
51431.1246398036,35,11,51451.6686398036,20.544
51472.18049619997,6,6,51492.724496199975,20.544
51513.5772704709,22,11,51534.1212704709,20.544
51559.954022431564,19,11,51580.498022431566,20.544
51735.0,37,11,51755.544,20.544
51798.338277877425,49,10,51818.88227787743,20.544
51848.22163285195,46,11,51868.76563285195,20.544
51983.0,9,11,52003.544,20.544
52044.5420670597,12,10,52065.0860670597,20.544
52108.179584006815,42,11,52128.72358400682,20.544
52151.65219610744,0,8,52172.19619610744,20.544
52245.991993535594,5,11,52266.535993535595,20.544
52343.66178768082,40,11,52364.205787680825,20.544
52424.145587136176,1,11,52444.68958713618,20.544
52515.469877821,43,11,52536.013877821,20.544
52576.3627049218,7,11,52596.9067049218,20.544
52659.630271806986,14,11,52680.17427180699,20.544
52901.0,28,11,52921.544,20.544
53007.0145704429,48,11,53027.5585704429,20.544
53078.30435029238,30,11,53098.848350292385,20.544
53124.458658039664,36,9,53145.002658039666,20.544
53182.715151700984,4,11,53203.259151700986,20.544
53321.0,20,11,53341.544,20.544
53383.14080399894,11,10,53403.68480399894,20.544
53423.72449250519,8,7,53444.268492505194,20.544
53493.8435135406,2,11,53514.387513540605,20.544
53630.0,21,11,53650.544,20.544
53709.28096610591,44,11,53729.82496610591,20.544
53788.6192672611,10,11,53809.1632672611,20.544
53863.993168285146,24,11,53884.53716828515,20.544
54026.0,13,11,54046.544,20.544
54171.0,33,11,54191.544,20.544
54487.0,23,11,54507.544,20.544
54546.697200987546,16,9,54567.24120098755,20.544
54583.52650166875,47,5,54604.07050166875,20.544
54648.12360519253,32,11,54668.66760519253,20.544
54701.29799097058,34,11,54721.841990970584,20.544
54781.76203401935,45,11,54802.306034019355,20.544
54882.06622750761,38,11,54902.61022750761,20.544
54982.84799511883,41,11,55003.39199511883,20.544
55380.0,3,12,55400.544,20.544
55574.0,18,12,55594.544,20.544
55684.523562534385,29,12,55705.06756253439,20.544
55773.90478013484,26,12,55794.448780134844,20.544
55864.141884885365,39,12,55884.685884885366,20.544
55909.19427477191,17,7,55929.73827477191,20.544
55949.251363224845,15,10,55969.79536322485,20.544
56215.0,27,12,56235.544,20.544
56295.80375771295,31,12,56316.34775771295,20.544
56357.75385220022,25,12,56378.29785220022,20.544
56433.48330042343,35,12,56454.02730042343,20.544
56476.56341082115,6,7,56497.107410821154,20.544
56519.67515391116,22,12,56540.21915391116,20.544
56565.73206495405,19,12,56586.27606495405,20.544
56735.0,37,12,56755.544,20.544
56801.198563983555,49,11,56821.74256398356,20.544
56852.24549184806,46,12,56872.78949184806,20.544
56983.0,9,12,57003.544,20.544
57047.49216370672,12,11,57068.03616370672,20.544
57111.17241299181,42,12,57131.71641299181,20.544
57156.433645412624,0,9,57176.977645412626,20.544
57247.54127612944,5,12,57268.085276129445,20.544
57344.88296210326,40,12,57365.42696210326,20.544
57426.20965588453,1,12,57446.75365588453,20.544
57517.034066724176,43,12,57537.57806672418,20.544
57579.42347301191,7,12,57599.967473011915,20.544
57661.647131867234,14,12,57682.191131867236,20.544
57901.0,28,12,57921.544,20.544
58007.74104192076,48,12,58028.28504192076,20.544
58080.803384873805,30,12,58101.34738487381,20.544
58128.48484761572,36,10,58149.02884761572,20.544
58186.91586757243,4,12,58207.459867572434,20.544
58321.0,20,12,58341.544,20.544
58386.06096379899,11,11,58406.60496379899,20.544
58428.71494267589,8,8,58449.25894267589,20.544
58497.22045388464,2,12,58517.76445388464,20.544
58630.0,21,12,58650.544,20.544
58711.34411780061,44,12,58731.88811780061,20.544
58790.78270978807,10,12,58811.326709788074,20.544
58866.35984536029,24,12,58886.90384536029,20.544
59026.0,13,12,59046.544,20.544
59171.0,33,12,59191.544,20.544
59487.0,23,12,59507.544,20.544
59549.73954093817,16,10,59570.28354093817,20.544
59589.005184802954,47,6,59609.549184802956,20.544
59652.24748112097,32,12,59672.79148112097,20.544
59705.26459718514,34,12,59725.80859718514,20.544
59783.96436217764,45,12,59804.50836217764,20.544
59883.18833424111,38,12,59903.73233424111,20.544
59983.89221207494,41,12,60004.43621207494,20.544
60380.0,3,13,60400.544,20.544
60574.0,18,13,60594.544,20.544
60685.02458440766,29,13,60705.568584407665,20.544
60775.487970348484,26,13,60796.031970348486,20.544
60865.73638915852,39,13,60886.28038915852,20.544
60913.04858049124,17,8,60933.59258049124,20.544
60955.227302820014,15,11,60975.771302820016,20.544
61215.0,27,13,61235.544,20.544
61297.790769827305,31,13,61318.33476982731,20.544
61360.782898081576,25,13,61381.32689808158,20.544
61435.87548030634,35,13,61456.419480306344,20.544
61480.78247994029,6,8,61501.32647994029,20.544
61525.503075716384,22,13,61546.047075716386,20.544
61571.43855020401,19,13,61591.98255020401,20.544
61735.0,37,13,61755.544,20.544
61803.91583578438,49,12,61824.45983578438,20.544
61856.01288818209,46,13,61876.556888182095,20.544
61983.0,9,13,62003.544,20.544
62050.29475552138,12,12,62070.838755521385,20.544
62114.155730118284,42,13,62134.699730118286,20.544
62161.031192378076,0,10,62181.57519237808,20.544
62249.24297194187,5,13,62269.786971941874,20.544
62346.12816259519,40,13,62366.67216259519,20.544
62428.23278122006,1,13,62448.77678122006,20.544
62518.62120244897,43,13,62539.165202448974,20.544
62582.41055948377,7,13,62602.95455948377,20.544
62663.71250324806,14,13,62684.25650324806,20.544
62901.0,28,13,62921.544,20.544
63008.43118982472,48,13,63028.97518982472,20.544
63083.211975121354,30,13,63103.755975121356,20.544
63132.27169524593,36,11,63152.81569524593,20.544
63191.01076406468,4,13,63211.554764064684,20.544
63321.0,20,13,63341.544,20.544
63388.83511560904,11,12,63409.379115609045,20.544
63433.35753154544,8,9,63453.901531545445,20.544
63500.63204419959,2,13,63521.176044199594,20.544
63630.0,21,13,63650.544,20.544
63713.30411191058,44,13,63733.84811191058,20.544
63792.935979894195,10,13,63813.4799798942,20.544
63868.715852086985,24,13,63889.25985208699,20.544
64026.0,13,13,64046.544,20.544
64171.0,33,13,64191.544,20.544
64487.0,23,13,64507.544,20.544
64552.629763891266,16,11,64573.17376389127,20.544
64594.09420747923,47,7,64614.638207479235,20.544
64656.36101587047,32,13,64676.90501587047,20.544
64709.29186460838,34,13,64729.83586460838,20.544
64786.257937299175,45,13,64806.80193729918,20.544
64884.36901439401,38,13,64904.91301439401,20.544
64984.9432521909,41,13,65005.4872521909,20.544
65380.0,3,14,65400.544,20.544
65574.0,18,14,65594.544,20.544
65685.50055518729,29,14,65706.04455518728,20.544
65777.01579959043,26,14,65797.55979959042,20.544
65867.32755968012,39,14,65887.87155968012,20.544
65916.78972945068,17,9,65937.33372945068,20.544
65960.8832263524,15,12,65981.42722635239,20.544
66215.0,27,14,66235.544,20.544
66299.67843133594,31,14,66320.22243133593,20.544
66363.7548747443,25,14,66384.2988747443,20.544
