time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16275.641952349999,31,send_clear,16270.641952349999,16275.641952349999,,,
16331.609721121495,25,send_clear,16326.609721121495,16331.609721121495,,,
16415.95528812458,35,send_clear,16410.95528812458,16415.95528812458,,,
16430.31916937458,6,skip_busy,16425.31916937458,16430.31916937458,35,16415.95528812458,16436.49928812458
16466.3700642494,22,send_clear,16461.3700642494,16466.3700642494,,,
16517.69389000187,19,send_clear,16512.69389000187,16517.69389000187,,,
16735.0,37,send_clear,16730.0,16735.0,,,
16773.626963,49,send_clear,16768.626963,16773.626963,,,
16810.97301645224,46,send_clear,16805.97301645224,16810.97301645224,,,
16983.0,9,send_clear,16978.0,16983.0,,,
17019.054838,12,send_clear,17014.054838,17019.054838,,,
17084.444647079585,42,send_clear,17079.444647079585,17084.444647079585,,,
17112.162292483088,0,send_clear,17107.162292483088,17112.162292483088,,,
17241.0,5,send_clear,17236.0,17241.0,,,
17335.036708599997,40,send_clear,17330.036708599997,17335.036708599997,,,
17408.29634017,1,send_clear,17403.29634017,17408.29634017,,,
17505.491378205,43,send_clear,17500.491378205,17505.491378205,,,
17552.38547504275,7,send_clear,17547.38547504275,17552.38547504275,,,
17647.49457967613,14,send_clear,17642.49457967613,17647.49457967613,,,
17901.0,28,send_clear,17896.0,17901.0,,,
18000.738252350002,48,send_clear,17995.738252350002,18000.738252350002,,,
18058.033561420005,30,send_clear,18053.033561420005,18058.033561420005,,,
18087.733031826247,36,send_clear,18082.733031826247,18087.733031826247,,,
18151.184014661485,4,send_clear,18146.184014661485,18151.184014661485,,,
18321.0,20,send_clear,18316.0,18321.0,,,
18357.912213000003,11,send_clear,18352.912213000003,18357.912213000003,,,
18371.35630235,8,skip_busy,18366.35630235,18371.35630235,11,18357.912213000003,18378.456213000005
18476.12281065,2,send_clear,18471.12281065,18476.12281065,,,
18630.0,21,send_clear,18625.0,18630.0,,,
18691.4564586,44,send_clear,18686.4564586,18691.4564586,,,
18773.675658919998,10,send_clear,18768.675658919998,18773.675658919998,,,
18847.087114455,24,send_clear,18842.087114455,18847.087114455,,,
19026.0,13,send_clear,19021.0,19026.0,,,
19171.0,33,send_clear,19166.0,19171.0,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19520.41304,16,send_clear,19515.41304,19520.41304,,,
19526.947463,47,skip_busy,19521.947463,19526.947463,16,19520.41304,19540.95704
19629.29462815,32,send_clear,19624.29462815,19629.29462815,,,
19675.7193797725,34,send_clear,19670.7193797725,19675.7193797725,,,
19768.91467670225,45,send_clear,19763.91467670225,19768.91467670225,,,
19875.692778026438,38,send_clear,19870.692778026438,19875.692778026438,,,
19975.494613203213,41,send_clear,19970.494613203213,19975.494613203213,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20680.195006294998,29,send_clear,20675.195006294998,20680.195006294998,,,
20761.136897913748,26,send_clear,20756.136897913748,20761.136897913748,,,
20853.147416331063,39,send_clear,20848.147416331063,20853.147416331063,,,
20873.090665393564,17,skip_busy,20868.090665393564,20873.090665393564,39,20853.147416331063,20873.691416331065
20895.921379322794,15,send_clear,20890.921379322794,20895.921379322794,,,
21215.0,27,send_clear,21210.0,21215.0,,,
21278.637054732502,31,send_clear,21273.637054732502,21278.637054732502,,,
21335.175166048775,25,send_clear,21330.175166048775,21335.175166048775,,,
21417.943482020793,35,send_clear,21412.943482020793,21417.943482020793,,,
21436.33916920829,6,skip_busy,21431.33916920829,21436.33916920829,35,21417.943482020793,21438.487482020795
21469.97593513797,22,send_clear,21464.97593513797,21469.97593513797,,,
21522.322887879574,19,send_clear,21517.322887879574,21522.322887879574,,,
21735.0,37,send_clear,21730.0,21735.0,,,
21777.722814850003,49,send_clear,21772.722814850003,21777.722814850003,,,
21817.454828090646,46,send_clear,21812.454828090646,21817.454828090646,,,
21983.0,9,send_clear,21978.0,21983.0,,,
22023.279296100005,12,send_clear,22018.279296100005,22023.279296100005,,,
22088.320798794328,42,send_clear,22083.320798794328,22088.320798794328,,,
22118.501315470454,0,send_clear,22113.501315470454,22118.501315470454,,,
22241.0,5,send_clear,22236.0,22241.0,,,
22336.362073169996,40,send_clear,22331.362073169996,22336.362073169996,,,
22410.726826820002,1,send_clear,22405.726826820002,22410.726826820002,,,
22506.78035063575,43,send_clear,22501.78035063575,22506.78035063575,,,
22556.1324188224,7,send_clear,22551.1324188224,22556.1324188224,,,
22648.953671633444,14,send_clear,22643.953671633444,22648.953671633444,,,
22901.0,28,send_clear,22896.0,22901.0,,,
23001.778539732506,48,send_clear,22996.778539732506,23001.778539732506,,,
23061.248010335632,30,send_clear,23056.248010335632,23061.248010335632,,,
23094.078982377265,36,send_clear,23089.078982377265,23094.078982377265,,,
23155.809842841794,4,send_clear,23150.809842841794,23155.809842841794,,,
23321.0,20,send_clear,23316.0,23321.0,,,
23362.093802350002,11,send_clear,23357.093802350002,23362.093802350002,,,
23379.6156872325,8,skip_busy,23374.6156872325,23379.6156872325,11,23362.093802350002,23382.637802350004
23476.448560235,2,send_clear,23471.448560235,23476.448560235,,,
23630.0,21,send_clear,23625.0,23630.0,,,
23694.410835670005,44,send_clear,23689.410835670005,23694.410835670005,,,
23775.739617757503,10,send_clear,23770.739617757503,23775.739617757503,,,
23849.54693962013,24,send_clear,23844.54693962013,23849.54693962013,,,
24026.0,13,send_clear,24021.0,24026.0,,,
24171.0,33,send_clear,24166.0,24171.0,,,
24487.0,23,send_clear,24482.0,24487.0,,,
24524.769588,16,send_clear,24519.769588,24524.769588,,,
24535.727289850005,47,skip_busy,24530.727289850005,24535.727289850005,16,24524.769588,24545.313588
24630.095576142503,32,send_clear,24625.095576142503,24630.095576142503,,,
24679.465389591005,34,send_clear,24674.465389591005,24679.465389591005,,,
24770.46941234669,45,send_clear,24765.46941234669,24770.46941234669,,,
24876.45880974245,38,send_clear,24871.45880974245,24876.45880974245,,,
24976.570023030174,41,send_clear,24971.570023030174,24976.570023030174,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25680.912455980248,29,send_clear,25675.912455980248,25680.912455980248,,,
25763.15287581707,26,send_clear,25758.15287581707,25763.15287581707,,,
25854.674889305363,39,send_clear,25849.674889305363,25854.674889305363,,,
25883.213371584272,17,send_clear,25878.213371584272,25883.213371584272,,,
25899.886254821926,15,skip_busy,25894.886254821926,25899.886254821926,17,25883.213371584272,25903.757371584274
26215.0,27,send_clear,26210.0,26215.0,,,
26281.48240199588,31,send_clear,26276.48240199588,26281.48240199588,,,
26338.535247458818,25,send_clear,26333.535247458818,26338.535247458818,,,
26420.000270292698,35,send_clear,26415.000270292698,26420.000270292698,,,
26447.142077979413,6,send_clear,26442.142077979413,26447.142077979413,,,
26478.21343819989,22,send_clear,26473.21343819989,26478.21343819989,,,
26529.121606806726,19,send_clear,26524.121606806726,26529.121606806726,,,
26735.0,37,send_clear,26730.0,26735.0,,,
26781.61387410751,49,send_clear,26776.61387410751,26781.61387410751,,,
26823.499216057186,46,send_clear,26818.499216057186,26823.499216057186,,,
26983.0,9,send_clear,26978.0,26983.0,,,
27027.29253129501,12,send_clear,27022.29253129501,27027.29253129501,,,
27092.019687476633,42,send_clear,27087.019687476633,27092.019687476633,,,
27124.59785682243,0,send_clear,27119.59785682243,27124.59785682243,,,
27241.207092841123,5,send_clear,27236.207092841123,27241.207092841123,,,
27337.631524153556,40,send_clear,27332.631524153556,27337.631524153556,,,
27413.099261686682,1,send_clear,27408.099261686682,27413.099261686682,,,
27508.1234961883,43,send_clear,27503.1234961883,27508.1234961883,,,
27559.759172690698,7,send_clear,27554.759172690698,27559.759172690698,,,
27650.52114668631,14,send_clear,27645.52114668631,27650.52114668631,,,
27901.0,28,send_clear,27896.0,27901.0,,,
28002.766812745882,48,send_clear,27997.766812745882,28002.766812745882,,,
28064.351150456147,30,send_clear,28059.351150456147,28064.351150456147,,,
28100.008302723716,36,send_clear,28095.008302723716,28100.008302723716,,,
28160.428517947574,4,send_clear,28155.428517947574,28160.428517947574,,,
28321.0,20,send_clear,28316.0,28321.0,,,
28366.066312232506,11,send_clear,28361.066312232506,28366.066312232506,,,
28392.41951333896,8,send_clear,28387.41951333896,28392.41951333896,,,
28478.756991110084,2,send_clear,28473.756991110084,28478.756991110084,,,
28630.0,21,send_clear,28625.0,28630.0,,,
28697.21749388651,44,send_clear,28692.21749388651,28697.21749388651,,,
28777.840711563957,10,send_clear,28772.840711563957,28777.840711563957,,,
28851.98882821732,24,send_clear,28846.98882821732,28851.98882821732,,,
29026.0,13,send_clear,29021.0,29026.0,,,
29171.0,33,send_clear,29166.0,29171.0,,,
29487.0,23,send_clear,29482.0,29487.0,,,
29528.908308600003,16,send_clear,29523.908308600003,29528.908308600003,,,
29544.06812535751,47,skip_busy,29539.06812535751,29544.06812535751,16,29528.908308600003,29549.452308600004
29631.063412765383,32,send_clear,29626.063412765383,29631.063412765383,,,
29683.072490749728,34,send_clear,29678.072490749728,29683.072490749728,,,
29772.126766266843,45,send_clear,29767.126766266843,29772.126766266843,,,
29877.26940756867,38,send_clear,29872.26940756867,29877.26940756867,,,
29977.632192257097,41,send_clear,29972.632192257097,29977.632192257097,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30681.594033181238,29,send_clear,30676.594033181238,30681.594033181238,,,
30765.102133685283,26,send_clear,30760.102133685283,30765.102133685283,,,
30856.22345152436,39,send_clear,30851.22345152436,30856.22345152436,,,
30888.006631781074,17,send_clear,30883.006631781074,30888.006631781074,,,
30908.48031465705,15,skip_busy,30903.48031465705,30908.48031465705,17,30888.006631781074,30908.550631781076
31215.0,27,send_clear,31210.0,31215.0,,,
31284.18548189609,31,send_clear,31279.18548189609,31284.18548189609,,,
31341.844959180686,25,send_clear,31336.844959180686,31341.844959180686,,,
31422.119704737102,35,send_clear,31417.119704737102,31422.119704737102,,,
31452.64238617436,6,send_clear,31447.64238617436,31452.64238617436,,,
31486.023473259134,22,send_clear,31481.023473259134,31486.023473259134,,,
31535.69806431842,19,send_clear,31530.69806431842,31535.69806431842,,,
31735.0,37,send_clear,31730.0,31735.0,,,
31785.310380402138,49,send_clear,31780.310380402138,31785.310380402138,,,
31829.13910151172,46,send_clear,31824.13910151172,31829.13910151172,,,
31983.0,9,send_clear,31978.0,31983.0,,,
32031.10510473026,12,send_clear,32026.10510473026,32031.10510473026,,,
32095.548563184177,42,send_clear,32090.548563184177,32095.548563184177,,,
32130.45752641614,0,send_clear,32125.45752641614,32130.45752641614,,,
32241.696814519877,5,send_clear,32236.696814519877,32241.696814519877,,,
32338.861988671873,40,send_clear,32333.861988671873,32338.861988671873,,,
32415.414598035946,1,send_clear,32410.414598035946,32415.414598035946,,,
32509.515251280685,43,send_clear,32504.515251280685,32509.515251280685,,,
32563.274176620198,7,send_clear,32558.274176620198,32563.274176620198,,,
32652.185998183006,14,send_clear,32647.185998183006,32652.185998183006,,,
32901.0,28,send_clear,32896.0,32901.0,,,
33003.70567210859,48,send_clear,32998.70567210859,33003.70567210859,,,
33067.34607653877,30,send_clear,33062.34607653877,33067.34607653877,,,
33105.553856460254,36,send_clear,33100.553856460254,33105.553856460254,,,
33165.01640890629,4,send_clear,33160.01640890629,33165.01640890629,,,
33321.0,20,send_clear,33316.0,33321.0,,,
33369.840196620884,11,send_clear,33364.840196620884,33369.840196620884,,,
33399.651160619454,8,send_clear,33394.651160619454,33399.651160619454,,,
33481.381191847315,2,send_clear,33476.381191847315,33481.381191847315,,,
33630.0,21,send_clear,33625.0,33630.0,,,
33699.88381919219,44,send_clear,33694.88381919219,33699.88381919219,,,
33779.97006694537,10,send_clear,33774.97006694537,33779.97006694537,,,
33854.41509015372,24,send_clear,33849.41509015372,33854.41509015372,,,
34026.0,13,send_clear,34021.0,34026.0,,,
34171.0,33,send_clear,34166.0,34171.0,,,
34487.0,23,send_clear,34482.0,34487.0,,,
34532.84009317,16,send_clear,34527.84009317,34532.84009317,,,
34551.99191908963,47,skip_busy,34546.99191908963,34551.99191908963,16,34532.84009317,34553.38409317
34632.179446785616,32,send_clear,34627.179446785616,34632.179446785616,,,
34686.55503855152,34,send_clear,34681.55503855152,34686.55503855152,,,
34773.87537988108,45,send_clear,34768.87537988108,34773.87537988108,,,
34878.1269061843,38,send_clear,34873.1269061843,34878.1269061843,,,
34978.684127953464,41,send_clear,34973.684127953464,34978.684127953464,,,
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35682.24153152217,29,send_clear,35677.24153152217,35682.24153152217,,,
35766.986303577134,26,send_clear,35761.986303577134,35766.986303577134,,,
35857.788794127,39,send_clear,35852.788794127,35857.788794127,,,
35892.52293989837,17,send_clear,35887.52293989837,35892.52293989837,,,
35921.54013869394,15,send_clear,35916.54013869394,35921.54013869394,,,
36215.0,27,send_clear,36210.0,36215.0,,,
36286.75340780129,31,send_clear,36281.75340780129,36286.75340780129,,,
36345.11758161172,25,send_clear,36340.11758161172,36345.11758161172,,,
36424.296798580835,35,send_clear,36419.296798580835,36424.296798580835,,,
36457.87071857796,6,send_clear,36452.87071857796,36457.87071857796,,,
36493.43685847786,22,send_clear,36488.43685847786,36493.43685847786,,,
36542.053810987316,19,send_clear,36537.053810987316,36542.053810987316,,,
36735.0,37,send_clear,36730.0,36735.0,,,
36788.82206138203,49,send_clear,36783.82206138203,36788.82206138203,,,
36834.40468218343,46,send_clear,36829.40468218343,36834.40468218343,,,
36983.0,9,send_clear,36978.0,36983.0,,,
37034.72704949375,12,send_clear,37029.72704949375,37034.72704949375,,,
37098.91447074841,42,send_clear,37093.91447074841,37098.91447074841,,,
37136.08621597894,0,send_clear,37131.08621597894,37136.08621597894,,,
37242.44348459283,5,send_clear,37237.44348459283,37242.44348459283,,,
37340.068263467925,40,send_clear,37335.068263467925,37340.068263467925,,,
37417.67448130754,1,send_clear,37412.67448130754,37417.67448130754,,,
37510.95041278203,43,send_clear,37505.95041278203,37510.95041278203,,,
37566.685188428295,7,send_clear,37561.685188428295,37566.685188428295,,,
37653.93815769527,14,send_clear,37648.93815769527,37653.93815769527,,,
37901.0,28,send_clear,37896.0,37901.0,,,
38004.59758850316,48,send_clear,37999.59758850316,38004.59758850316,,,
38070.23585213699,30,send_clear,38065.23585213699,38070.23585213699,,,
38110.74557351613,36,send_clear,38105.74557351613,38110.74557351613,,,
38169.55383069024,4,send_clear,38164.55383069024,38169.55383069024,,,
38321.0,20,send_clear,38316.0,38321.0,,,
38373.42538678984,11,send_clear,38368.42538678984,38373.42538678984,,,
38406.356981798555,8,send_clear,38401.356981798555,38406.356981798555,,,
38484.25512060465,2,send_clear,38479.25512060465,38484.25512060465,,,
38630.0,21,send_clear,38625.0,38630.0,,,
38702.41682823258,44,send_clear,38697.41682823258,38702.41682823258,,,
38782.11960500973,10,send_clear,38777.11960500973,38782.11960500973,,,
38856.82751589652,24,send_clear,38851.82751589652,38856.82751589652,,,
39026.0,13,send_clear,39021.0,39026.0,,,
39171.0,33,send_clear,39166.0,39171.0,,,
39487.0,23,send_clear,39482.0,39487.0,,,
39536.5752885115,16,send_clear,39531.5752885115,39536.5752885115,,,
39564.39951140397,47,send_clear,39559.39951140397,39564.39951140397,,,
39636.00229249851,32,send_clear,39631.00229249851,39636.00229249851,,,
39690.05460124887,34,send_clear,39685.05460124887,39690.05460124887,,,
39775.71154094947,45,send_clear,39770.71154094947,39775.71154094947,,,
39879.033337922556,38,send_clear,39874.033337922556,39879.033337922556,,,
39979.72878845192,41,send_clear,39974.72878845192,39979.72878845192,,,
40380.0,3,send_clear,40375.0,40380.0,,,
40574.0,18,send_clear,40569.0,40574.0,,,
40682.85665494607,29,send_clear,40677.85665494607,40682.85665494607,,,
40768.80702114558,26,send_clear,40763.80702114558,40768.80702114558,,,
40859.36690547793,39,send_clear,40854.36690547793,40859.36690547793,,,
40896.89233817735,17,send_clear,40891.89233817735,40896.89233817735,,,
40929.10756009035,15,send_clear,40924.10756009035,40929.10756009035,,,
41215.0,27,send_clear,41210.0,41215.0,,,
41289.19293741122,31,send_clear,41284.19293741122,41289.19293741122,,,
41348.34854940169,25,send_clear,41343.34854940169,41348.34854940169,,,
41426.52658612188,35,send_clear,41421.52658612188,41426.52658612188,,,
41462.85424891928,6,send_clear,41457.85424891928,41462.85424891928,,,
41500.48253006302,22,send_clear,41495.48253006302,41500.48253006302,,,
41548.19268972082,19,send_clear,41543.19268972082,41548.19268972082,,,
41735.0,37,send_clear,41730.0,41735.0,,,
41792.15815831293,49,send_clear,41787.15815831293,41792.15815831293,,,
41839.32367358619,46,send_clear,41834.32367358619,41839.32367358619,,,
41983.0,9,send_clear,41978.0,41983.0,,,
42038.16789701906,12,send_clear,42033.16789701906,42038.16789701906,,,
42102.12424470139,42,send_clear,42097.12424470139,42102.12424470139,,,
42141.49003726446,0,send_clear,42136.49003726446,42141.49003726446,,,
42243.42301222641,5,send_clear,42238.42301222641,42243.42301222641,,,
42341.26320090585,40,send_clear,42336.26320090585,42341.26320090585,,,
42419.881117287456,1,send_clear,42414.881117287456,42419.881117287456,,,
42512.4241480073,43,send_clear,42507.4241480073,42512.4241480073,,,
42569.99933640724,7,send_clear,42564.99933640724,42569.99933640724,,,
42655.76841663087,14,send_clear,42650.76841663087,42655.76841663087,,,
42901.0,28,send_clear,42896.0,42901.0,,,
43005.444909078,48,send_clear,43000.444909078,43005.444909078,,,
43073.02350498404,30,send_clear,43068.02350498404,43073.02350498404,,,
43115.61072852871,36,send_clear,43110.61072852871,43115.61072852871,,,
43174.02452511112,4,send_clear,43169.02452511112,43174.02452511112,,,
43321.0,20,send_clear,43316.0,43321.0,,,
43376.83131745034,11,send_clear,43371.83131745034,43376.83131745034,,,
43412.57928194571,8,send_clear,43407.57928194571,43412.57928194571,,,
43487.32173802187,2,send_clear,43482.32173802187,43487.32173802187,,,
43630.0,21,send_clear,43625.0,43630.0,,,
