time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
157540.18832702,2,send_clear,157535.18832702,157540.18832702,,,
158501.6075517649,1,send_clear,158496.6075517649,158501.6075517649,,,
159535.33553769288,3,send_clear,159530.33553769288,159535.33553769288,,,
160603.15576830966,0,send_clear,160598.15576830966,160603.15576830966,,,
161620.4760878416,4,send_clear,161615.4760878416,161620.4760878416,,,
162575.27150310215,2,send_clear,162570.27150310215,162575.27150310215,,,
163536.02834689862,1,send_clear,163531.02834689862,163536.02834689862,,,
164562.45921861345,3,send_clear,164557.45921861345,164562.45921861345,,,
165626.14051334004,0,send_clear,165621.14051334004,165626.14051334004,,,
166648.09693039145,4,send_clear,166643.09693039145,166648.09693039145,,,
167609.60844583108,2,send_clear,167604.60844583108,167609.60844583108,,,
168570.44075679185,1,send_clear,168565.44075679185,168570.44075679185,,,
169590.3117724313,3,send_clear,169585.3117724313,169590.3117724313,,,
170649.61203924916,0,send_clear,170644.61203924916,170649.61203924916,,,
171675.3028412772,4,send_clear,171670.3028412772,171675.3028412772,,,
172643.2322853757,2,send_clear,172638.2322853757,172643.2322853757,,,
173604.77430965024,1,send_clear,173599.77430965024,173604.77430965024,,,
174618.8124261532,3,send_clear,174613.8124261532,174618.8124261532,,,
175673.58647793956,0,send_clear,175668.58647793956,175673.58647793956,,,
176702.18560494346,4,send_clear,176697.18560494346,176702.18560494346,,,
177676.18201733247,2,send_clear,177671.18201733247,177676.18201733247,,,
178638.96948041845,1,send_clear,178633.96948041845,178638.96948041845,,,
179647.88253157973,3,send_clear,179642.88253157973,179647.88253157973,,,
180698.07048330357,0,send_clear,180693.07048330357,180698.07048330357,,,
181728.82849277946,4,send_clear,181723.82849277946,181728.82849277946,,,
182708.50106487717,2,send_clear,182703.50106487717,182708.50106487717,,,
183672.97703886434,1,send_clear,183667.97703886434,183672.97703886434,,,
184677.4463823082,3,send_clear,184672.4463823082,184677.4463823082,,,
185723.06247320405,0,send_clear,185718.06247320405,185723.06247320405,,,
186755.30629082193,4,send_clear,186750.30629082193,186755.30629082193,,,
187740.23598747165,2,send_clear,187735.23598747165,187740.23598747165,,,
188706.75733372508,1,send_clear,188701.75733372508,188706.75733372508,,,
189707.43187744988,3,send_clear,189702.43187744988,189707.43187744988,,,
190748.55381362862,0,send_clear,190743.55381362862,190748.55381362862,,,
191781.6854431026,4,send_clear,191776.6854431026,191781.6854431026,,,
192771.43533303475,2,send_clear,192766.43533303475,192771.43533303475,,,
193740.27953365605,1,send_clear,193735.27953365605,193740.27953365605,,,
194737.7710430705,3,send_clear,194732.7710430705,194737.7710430705,,,
195774.5299365728,0,send_clear,195769.5299365728,195774.5299365728,,,
196808.0242924496,4,send_clear,196803.0242924496,196808.0242924496,,,
197802.14862897623,2,send_clear,197797.14862897623,197802.14862897623,,,
198773.52084318807,1,send_clear,198768.52084318807,198773.52084318807,,,
199768.40042308226,3,send_clear,199763.40042308226,199768.40042308226,,,
200800.97138522373,0,send_clear,200795.97138522373,200800.97138522373,,,
201834.37340172703,4,send_clear,201829.37340172703,201834.37340172703,,,
202832.4255062513,2,send_clear,202827.4255062513,202832.4255062513,,,
203806.4657094944,1,send_clear,203801.4657094944,203806.4657094944,,,
204799.2613517235,3,send_clear,204794.2613517235,204799.2613517235,,,
205827.8547818737,0,send_clear,205822.8547818737,205827.8547818737,,,
206860.7759397417,4,send_clear,206855.7759397417,206860.7759397417,,,
207862.31494960035,2,send_clear,207857.31494960035,207862.31494960035,,,
208839.10503350498,1,send_clear,208834.10503350498,208839.10503350498,,,
209830.30011990163,3,send_clear,209825.30011990163,209830.30011990163,,,
210855.15371567648,0,send_clear,210850.15371567648,210855.15371567648,,,
211887.26811733516,4,send_clear,211882.26811733516,211887.26811733516,,,
212891.86466637382,2,send_clear,212886.86466637382,212891.86466637382,,,
213871.43539679187,1,send_clear,213866.43539679187,213871.43539679187,,,
214861.46804759066,3,send_clear,214856.46804759066,214861.46804759066,,,
215882.8395488679,0,send_clear,215877.8395488679,215882.8395488679,,,
216913.87966048843,4,send_clear,216908.87966048843,216913.87966048843,,,
217921.12056578527,2,send_clear,217916.12056578527,217921.12056578527,,,
218903.4583136912,1,send_clear,218898.4583136912,218903.4583136912,,,
219892.72147420072,3,send_clear,219887.72147420072,219892.72147420072,,,
220910.88214140118,0,send_clear,220905.88214140118,220910.88214140118,,,
221940.6343085797,4,send_clear,221935.6343085797,221940.6343085797,,,
222950.12634006471,2,send_clear,222945.12634006471,222950.12634006471,,,
223935.17951632856,1,send_clear,223930.17951632856,223935.17951632856,,,
224924.0216784135,3,send_clear,224919.0216784135,224924.0216784135,,,
225939.2504951024,0,send_clear,225934.2504951024,225939.2504951024,,,
226967.55032723196,4,send_clear,226962.55032723196,226967.55032723196,,,
227978.92313878145,2,send_clear,227973.92313878145,227978.92313878145,,,
228966.60827857384,1,send_clear,228961.60827857384,228966.60827857384,,,
229955.33473842952,3,send_clear,229950.33473842952,229955.33473842952,,,
230967.91331943512,0,send_clear,230962.91331943512,230967.91331943512,,,
231994.64102645227,4,send_clear,231989.64102645227,231994.64102645227,,,
233007.54932754854,2,send_clear,233002.54932754854,233007.54932754854,,,
233997.7567834713,1,send_clear,233992.7567834713,233997.7567834713,,,
234986.6313429337,3,send_clear,234981.6313429337,234986.6313429337,,,
235996.83952178498,0,send_clear,235991.83952178498,235996.83952178498,,,
237021.91527598555,4,send_clear,237016.91527598555,237021.91527598555,,,
238036.04032239225,2,send_clear,238031.04032239225,238036.04032239225,,,
239028.6395373634,1,send_clear,239023.6395373634,239028.6395373634,,,
240017.88656237666,3,send_clear,240012.88656237666,240017.88656237666,,,
241025.99862584413,0,send_clear,241020.99862584413,241025.99862584413,,,
242049.3780109714,4,send_clear,242044.3780109714,242049.3780109714,,,
243064.42849125018,2,send_clear,243059.42849125018,243064.42849125018,,,
244059.2728327521,1,send_clear,244054.2728327521,244059.2728327521,,,
245049.0795894142,3,send_clear,245044.0795894142,245049.0795894142,,,
246055.36112220114,0,send_clear,246050.36112220114,246055.36112220114,,,
247077.03072209438,4,send_clear,247072.03072209438,247077.03072209438,,,
248092.7431143346,2,send_clear,248087.7431143346,248092.7431143346,,,
249089.67426091034,1,send_clear,249084.67426091034,249089.67426091034,,,
250080.1934565638,3,send_clear,250075.1934565638,250080.1934565638,,,
251084.8987556374,0,send_clear,251079.8987556374,251084.8987556374,,,
252104.87192544868,4,send_clear,252099.87192544868,252104.87192544868,,,
253121.010395446,2,send_clear,253116.010395446,253121.010395446,,,
254119.8622743639,1,send_clear,254114.8622743639,254119.8622743639,,,
255111.2147383438,3,send_clear,255106.2147383438,255111.2147383438,,,
256114.58475390804,0,send_clear,256109.58475390804,256114.58475390804,,,
257132.89760829462,4,send_clear,257127.89760829462,257132.89760829462,,,
258149.25351673085,2,send_clear,258144.25351673085,258149.25351673085,,,
259149.8557986006,1,send_clear,259144.8557986006,259149.8557986006,,,
260142.1332443695,3,send_clear,260137.1332443695,260142.1332443695,,,
261144.39400295418,0,send_clear,261139.39400295418,261144.39400295418,,,
262161.1016477606,4,send_clear,262156.1016477606,262161.1016477606,,,
263177.4927298338,2,send_clear,263172.4927298338,263177.4927298338,,,
264179.6738917239,1,send_clear,264174.6738917239,264179.6738917239,,,
265172.9417091049,3,send_clear,265167.9417091049,265172.9417091049,,,
266174.30317356926,0,send_clear,266169.30317356926,266174.30317356926,,,
267189.4762003415,4,send_clear,267184.4762003415,267189.4762003415,,,
268205.7454768846,2,send_clear,268200.7454768846,268205.7454768846,,,
269209.33545024,1,send_clear,269204.33545024,269209.33545024,,,
270203.6354832184,3,send_clear,270198.6354832184,270203.6354832184,,,
271204.29080453416,0,send_clear,271199.29080453416,271204.29080453416,,,
272218.01206076075,4,send_clear,272213.01206076075,272218.01206076075,,,
273234.0265352722,2,send_clear,273229.0265352722,273234.0265352722,,,
274238.8589587432,1,send_clear,274233.8589587432,274238.8589587432,,,
275234.2122307709,3,send_clear,275229.2122307709,275234.2122307709,,,
276234.3373471578,0,send_clear,276229.3373471578,276234.3373471578,,,
277246.69898940047,4,send_clear,277241.69898940047,277246.69898940047,,,
278262.348180685,2,send_clear,278257.348180685,278262.348180685,,,
279268.2622809374,1,send_clear,279263.2622809374,279268.2622809374,,,
280264.6716357876,3,send_clear,280259.6716357876,280264.6716357876,,,
281264.4251760208,0,send_clear,281259.4251760208,281264.4251760208,,,
282275.52600806253,4,send_clear,282270.52600806253,282275.52600806253,,,
283290.72036342276,2,send_clear,283285.72036342276,283290.72036342276,,,
284297.56248918595,1,send_clear,284292.56248918595,284297.56248918595,,,
285295.0151211274,3,send_clear,285290.0151211274,285295.0151211274,,,
286294.53857053147,0,send_clear,286289.53857053147,286294.53857053147,,,
287304.4816643094,4,send_clear,287299.4816643094,287304.4816643094,,,
288319.1508935114,2,send_clear,288314.1508935114,288319.1508935114,,,
289326.7757296185,1,send_clear,289321.7757296185,289326.7757296185,,,
290325.24558197655,3,send_clear,290320.24558197655,290325.24558197655,,,
291324.66367167595,0,send_clear,291319.66367167595,291324.66367167595,,,
292333.554265046,4,send_clear,292328.554265046,292333.554265046,,,
293347.6456306649,2,send_clear,293342.6456306649,293347.6456306649,,,
294355.91711972316,1,send_clear,294350.91711972316,294355.91711972316,,,
295355.3671357512,3,send_clear,295350.3671357512,295355.3671357512,,,
296354.78841808345,0,send_clear,296349.78841808345,296354.78841808345,,,
297362.73208034976,4,send_clear,297357.73208034976,297362.73208034976,,,
298376.20867563336,2,send_clear,298371.20867563336,298376.20867563336,,,
299385.00067531416,1,send_clear,299380.00067531416,299385.00067531416,,,
300385.3848897075,3,send_clear,300380.3848897075,300385.3848897075,,,
301384.90246524586,0,send_clear,301379.90246524586,301384.90246524586,,,
302392.00351883937,4,send_clear,302387.00351883937,302392.00351883937,,,
303404.842559954,2,send_clear,303399.842559954,303404.842559954,,,
304414.03926377813,1,send_clear,304409.03926377813,304414.03926377813,,,
305415.30472711456,3,send_clear,305410.30472711456,305415.30472711456,,,
306414.99709143274,0,send_clear,306409.99709143274,306414.99709143274,,,
307421.3572760987,4,send_clear,307416.3572760987,307421.3572760987,,,
308433.54843156843,2,send_clear,308428.54843156843,308433.54843156843,,,
309443.04458055715,1,send_clear,309438.04458055715,309443.04458055715,,,
310445.1331124588,3,send_clear,310440.1331124588,310445.1331124588,,,
311445.06509353535,0,send_clear,311440.06509353535,311445.06509353535,,,
312450.7824578424,4,send_clear,312445.7824578424,312450.7824578424,,,
313462.32623419585,2,send_clear,313457.32623419585,313462.32623419585,,,
314472.027145921,1,send_clear,314467.027145921,314472.027145921,,,
315474.87691580504,3,send_clear,315469.87691580504,315474.87691580504,,,
316475.10067576234,0,send_clear,316470.10067576234,316475.10067576234,,,
317480.2686796344,4,send_clear,317475.2686796344,317480.2686796344,,,
318491.1748787397,2,send_clear,318486.1748787397,318491.1748787397,,,
319500.9963192029,1,send_clear,319495.9963192029,319500.9963192029,,,
320504.54325614485,3,send_clear,320499.54325614485,320504.54325614485,,,
321505.0993338006,0,send_clear,321500.0993338006,321505.0993338006,,,
322509.806145051,4,send_clear,322504.806145051,322509.806145051,,,
323520.09240537084,2,send_clear,323515.09240537084,323520.09240537084,,,
324529.9603278197,1,send_clear,324524.9603278197,324529.9603278197,,,
325534.13936331234,3,send_clear,325529.13936331234,325534.13936331234,,,
326535.0577367518,0,send_clear,326530.0577367518,326535.0577367518,,,
327539.3857042211,4,send_clear,327534.3857042211,327539.3857042211,,,
328549.07613525586,2,send_clear,328544.07613525586,328549.07613525586,,,
329558.9263085633,1,send_clear,329553.9263085633,329558.9263085633,,,
330563.67245783744,3,send_clear,330558.67245783744,330563.67245783744,,,
331564.97360886034,0,send_clear,331559.97360886034,331564.97360886034,,,
332568.998894685,4,send_clear,332563.998894685,332568.998894685,,,
333578.12281119876,2,send_clear,333573.12281119876,333578.12281119876,,,
334587.90035882685,1,send_clear,334582.90035882685,334587.90035882685,,,
335593.1496479364,3,send_clear,335588.1496479364,335593.1496479364,,,
336594.84561276797,0,send_clear,336589.84561276797,336594.84561276797,,,
337598.6379664933,4,send_clear,337593.6379664933,337598.6379664933,,,
338607.22872672824,2,send_clear,338602.22872672824,338607.22872672824,,,
339616.887595617,1,send_clear,339611.887595617,339616.887595617,,,
340622.5778427045,3,send_clear,340617.5778427045,340622.5778427045,,,
341624.67323576164,0,send_clear,341619.67323576164,341624.67323576164,,,
342628.2958934202,4,send_clear,342623.2958934202,342628.2958934202,,,
343636.3898433974,2,send_clear,343631.3898433974,343636.3898433974,,,
344645.89222039504,1,send_clear,344640.89222039504,344645.89222039504,,,
345651.96368047356,3,send_clear,345646.96368047356,345651.96368047356,,,
346654.45668023283,0,send_clear,346649.45668023283,346654.45668023283,,,
347657.96637210145,4,send_clear,347652.96637210145,347657.96637210145,,,
348665.60189626785,2,send_clear,348660.60189626785,348665.60189626785,,,
349674.9175879823,1,send_clear,349669.9175879823,349674.9175879823,,,
350681.31347122445,3,send_clear,350676.31347122445,350681.31347122445,,,
351684.196759332,0,send_clear,351679.196759332,351684.196759332,,,
352687.6438108245,4,send_clear,352682.6438108245,352687.6438108245,,,
353694.8604877235,2,send_clear,353689.8604877235,353694.8604877235,,,
354703.96627795644,1,send_clear,354698.96627795644,354703.96627795644,,,
355710.63315189764,3,send_clear,355705.63315189764,355710.63315189764,,,
356713.89479858853,0,send_clear,356708.89479858853,356713.89479858853,,,
357717.3233096009,4,send_clear,357712.3233096009,357717.3233096009,,,
358724.1611699112,2,send_clear,358719.1611699112,358724.1611699112,,,
359733.0401671519,1,send_clear,359728.0401671519,359733.0401671519,,,
360739.9282534231,3,send_clear,360734.9282534231,360739.9282534231,,,
361743.552544072,0,send_clear,361738.552544072,361743.552544072,,,
362747.000633048,4,send_clear,362742.000633048,362747.000633048,,,
363753.4995162249,2,send_clear,363748.4995162249,363753.4995162249,,,
364762.1405020592,1,send_clear,364757.1405020592,364762.1405020592,,,
365769.2038782867,3,send_clear,365764.2038782867,365769.2038782867,,,
366773.17207749345,0,send_clear,366768.17207749345,366773.17207749345,,,
367776.6721774925,4,send_clear,367771.6721774925,367776.6721774925,,,
368782.87118235166,2,send_clear,368777.87118235166,368782.87118235166,,,
369791.26797008846,1,send_clear,369786.26797008846,369791.26797008846,,,
370798.46468746685,3,send_clear,370793.46468746685,370798.46468746685,,,
371802.7557384908,0,send_clear,371797.7557384908,371802.7557384908,,,
372806.33493359236,4,send_clear,372801.33493359236,372806.33493359236,,,
373812.27195747575,2,send_clear,373807.27195747575,373812.27195747575,,,
374820.4227688272,1,send_clear,374815.4227688272,374820.4227688272,,,
375827.7148956029,3,send_clear,375822.7148956029,375827.7148956029,,,
376832.306054202,0,send_clear,376827.306054202,376832.306054202,,,
377835.9864456533,4,send_clear,377830.9864456533,377835.9864456533,,,
378841.6978062935,2,send_clear,378836.6978062935,378841.6978062935,,,
379849.6046725738,1,send_clear,379844.6046725738,379849.6046725738,,,
380856.95827329997,3,send_clear,380851.95827329997,380856.95827329997,,,
381861.8256761118,0,send_clear,381856.8256761118,381861.8256761118,,,
382865.62476869917,4,send_clear,382860.62476869917,382865.62476869917,,,
383871.1449025341,2,send_clear,383866.1449025341,383871.1449025341,,,
384878.81309556984,1,send_clear,384873.81309556984,384878.81309556984,,,
385886.19815552694,3,send_clear,385881.19815552694,385886.19815552694,,,
386891.3173240533,0,send_clear,386886.3173240533,386891.3173240533,,,
387895.24842423457,4,send_clear,387890.24842423457,387895.24842423457,,,
388900.6096547041,2,send_clear,388895.6096547041,388900.6096547041,,,
389908.04715148325,1,send_clear,389903.04715148325,389908.04715148325,,,
390915.4374551226,3,send_clear,390910.4374551226,390915.4374551226,,,
391920.78373716027,0,send_clear,391915.78373716027,391920.78373716027,,,
392924.8563555271,4,send_clear,392919.8563555271,392924.8563555271,,,
393930.0887247864,2,send_clear,393925.0887247864,393930.0887247864,,,
394937.30570881354,1,send_clear,394932.30570881354,394937.30570881354,,,
395944.6786804917,3,send_clear,395939.6786804917,395944.6786804917,,,
396950.2276314934,0,send_clear,396945.2276314934,396950.2276314934,,,
397954.44788312376,4,send_clear,397949.44788312376,397954.44788312376,,,
398959.5790406201,2,send_clear,398954.5790406201,398959.5790406201,,,
399966.5874419942,1,send_clear,399961.5874419942,399966.5874419942,,,
400973.9239566419,3,send_clear,400968.9239566419,400973.9239566419,,,
401979.65166400827,0,send_clear,401974.65166400827,401979.65166400827,,,
402984.0226612122,4,send_clear,402979.0226612122,402984.0226612122,,,
403989.0778026793,2,send_clear,403984.0778026793,403989.0778026793,,,
404995.89087806275,1,send_clear,404990.89087806275,404995.89087806275,,,
406003.175048784,3,send_clear,405998.175048784,406003.175048784,,,
407009.05840248585,0,send_clear,407004.05840248585,407009.05840248585,,,
408013.58063533955,4,send_clear,408008.58063533955,408013.58063533955,,,
409018.5824859454,2,send_clear,409013.5824859454,409018.5824859454,,,
410025.214438851,1,send_clear,410020.214438851,410025.214438851,,,
411032.4333877907,3,send_clear,411027.4333877907,411032.4333877907,,,
412038.45030101633,0,send_clear,412033.45030101633,412038.45030101633,,,
413043.1220019072,4,send_clear,413038.1220019072,413043.1220019072,,,
414048.09083754156,2,send_clear,414043.09083754156,414048.09083754156,,,
415054.55647872004,1,send_clear,415049.55647872004,415054.55647872004,,,
416061.70009688364,3,send_clear,416056.70009688364,416061.70009688364,,,
417067.82968060306,0,send_clear,417062.82968060306,417067.82968060306,,,
418072.6471697768,4,send_clear,418067.6471697768,418072.6471697768,,,
