time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84911.20305151891,26,2,84931.7470515189,20.544
85826.70364482875,3,3,85847.24764482875,20.544
86742.2230534418,43,5,86762.7670534418,20.544
87661.83112724402,41,4,87682.37512724401,20.544
88576.84122437537,42,3,88597.38522437536,20.544
89492.64630187552,45,3,89513.19030187551,20.544
90408.24740541945,15,2,90428.79140541944,20.544
91323.85011442009,28,2,91344.39411442008,20.544
92239.38034986891,34,2,92259.9243498689,20.544
93154.92313697128,49,4,93175.46713697127,20.544
94070.48108340247,33,5,94091.02508340246,20.544
94989.98136733948,42,4,95010.52536733948,20.544
95904.95677428828,38,4,95925.50077428827,20.544
96820.67399194889,32,3,96841.21799194888,20.544
97736.20002346145,8,2,97756.74402346145,20.544
98651.77310503904,47,2,98672.31710503904,20.544
99567.33244994267,39,2,99587.87644994266,20.544
100482.89318934629,40,4,100503.43718934628,20.544
101398.48460084735,27,5,101419.02860084735,20.544
102317.98794004181,38,5,102338.53194004181,20.544
103232.96727147109,45,4,103253.51127147108,20.544
104148.68745768064,30,3,104169.23145768064,20.544
105064.20738952674,37,2,105084.75138952673,20.544
105979.77415826499,9,2,106000.31815826498,20.544
106895.33042308174,20,2,106915.87442308174,20.544
107810.88929643671,29,5,107831.4332964367,20.544
108726.4800990631,41,5,108747.0240990631,20.544
109645.98491602828,45,5,109666.52891602827,20.544
110560.96491413648,32,4,110581.50891413647,20.544
111476.68613142955,15,3,111497.23013142955,20.544
112392.20662912619,19,2,112412.75062912618,20.544
112392.20662912619,31,3,112412.75062912618,20.544
113556.25747371707,18,2,113576.80147371706,20.544
114453.4908747774,13,2,114474.0348747774,20.544
115352.18275851302,10,5,115372.72675851302,20.544
116266.29336872458,42,5,116286.83736872458,20.544
117177.3190271876,32,5,117197.86302718759,20.544
118087.33358592658,30,4,118107.87758592657,20.544
118997.88989498561,8,3,119018.4338949856,20.544
119908.4879693831,12,3,119929.0319693831,20.544
120830.5066692884,17,2,120851.0506692884,20.544
120830.5066692884,46,3,120851.0506692884,20.544
121995.10437674363,0,2,122015.64837674363,20.544
121995.10437674363,1,1,122015.64837674363,20.544
121995.10437674363,5,2,122015.64837674363,20.544
121995.10437674363,7,2,122015.64837674363,20.544
121995.10437674363,14,2,122015.64837674363,20.544
121995.10437674363,22,2,122015.64837674363,20.544
121995.10437674363,25,1,122015.64837674363,20.544
121995.10437674363,36,1,122015.64837674363,20.544
121995.10437674363,48,2,122015.64837674363,20.544
123265.62390593617,4,5,123286.16790593616,20.544
124364.32021749484,15,4,124384.86421749483,20.544
125406.29882068896,37,3,125426.84282068895,20.544
126408.8363669411,44,3,126429.3803669411,20.544
127387.21825928676,16,3,127407.76225928676,20.544
128302.66285246529,0,3,128323.20685246529,20.544
128302.66285246529,1,2,128323.20685246529,20.544
128302.66285246529,5,3,128323.20685246529,20.544
128302.66285246529,7,3,128323.20685246529,20.544
128302.66285246529,14,3,128323.20685246529,20.544
128302.66285246529,22,3,128323.20685246529,20.544
128302.66285246529,25,2,128323.20685246529,20.544
128302.66285246529,36,2,128323.20685246529,20.544
128302.66285246529,48,3,128323.20685246529,20.544
129573.18418272834,6,2,129593.72818272833,20.544
129573.18418272834,11,2,129593.72818272833,20.544
129573.18418272834,23,3,129593.72818272833,20.544
129573.18418272834,24,3,129593.72818272833,20.544
130838.9164289197,8,4,130859.4604289197,20.544
131861.10161503436,19,3,131881.64561503436,20.544
131861.10161503436,31,4,131881.64561503436,20.544
133020.7320986106,44,4,133041.2760986106,20.544
133920.4961043696,2,3,133941.0401043696,20.544
134828.49569885334,26,3,134849.03969885333,20.544
135771.03278756049,6,3,135791.57678756048,20.544
135771.03278756049,11,3,135791.57678756048,20.544
135771.03278756049,23,4,135791.57678756048,20.544
135771.03278756049,24,4,135791.57678756048,20.544
137032.36065823777,3,4,137052.90465823776,20.544
137032.36065823777,49,5,137052.90465823776,20.544
138252.17193228097,12,4,138272.71593228096,20.544
139149.15389095806,44,5,139169.69789095805,20.544
140096.4035188429,2,4,140116.9475188429,20.544
141026.59447021526,28,3,141047.13847021526,20.544
141958.3705227717,34,3,141978.9145227717,20.544
142925.5517039268,3,5,142946.09570392678,20.544
142925.5517039268,49,6,142946.09570392678,20.544
144100.3674432804,29,6,144120.9114432804,20.544
144100.3674432804,40,5,144120.9114432804,20.544
145264.79779805354,44,6,145285.34179805353,20.544
146178.6009776618,2,5,146199.14497766178,20.544
147129.21676427385,28,4,147149.76076427384,20.544
148065.29648314978,47,3,148085.84048314978,20.544
149004.0414475173,39,3,149024.58544751728,20.544
149971.7693846188,29,7,149992.31338461878,20.544
149971.7693846188,40,6,149992.31338461878,20.544
151147.13898416527,10,6,151167.68298416527,20.544
152063.35186931348,2,6,152083.89586931348,20.544
153033.0700439788,28,5,153053.6140439788,20.544
153988.52464682446,47,4,154009.06864682445,20.544
154939.73368602584,9,3,154960.27768602583,20.544
155890.71252809296,20,3,155911.25652809296,20.544
156870.28039230537,10,7,156890.82439230537,20.544
157834.43345408852,4,6,157854.9774540885,20.544
158806.03364420417,28,6,158826.57764420417,20.544
159774.6168345157,47,5,159795.1608345157,20.544
160742.26992118618,9,4,160762.81392118617,20.544
161701.77955954525,18,3,161722.32355954524,20.544
162662.23154602927,13,3,162682.77554602927,20.544
163632.22984059295,4,7,163652.77384059294,20.544
164591.67356394936,21,6,164612.21756394935,20.544
164591.67356394936,27,6,164612.21756394935,20.544
164591.67356394936,30,5,164612.21756394935,20.544
164591.67356394936,32,6,164612.21756394935,20.544
164591.67356394936,33,6,164612.21756394935,20.544
164591.67356394936,35,6,164612.21756394935,20.544
164591.67356394936,38,6,164612.21756394935,20.544
164591.67356394936,41,6,164612.21756394935,20.544
164591.67356394936,42,6,164612.21756394935,20.544
164591.67356394936,43,6,164612.21756394935,20.544
164591.67356394936,45,6,164612.21756394935,20.544
165862.2157962157,47,6,165882.7597962157,20.544
167003.46572521457,18,4,167024.00972521456,20.544
168064.84068067707,17,3,168085.38468067706,20.544
168064.84068067707,46,4,168085.38468067706,20.544
169223.34292384743,13,4,169243.88692384743,20.544
170124.7861226133,0,4,170145.3301226133,20.544
170124.7861226133,1,3,170145.3301226133,20.544
170124.7861226133,5,4,170145.3301226133,20.544
170124.7861226133,7,4,170145.3301226133,20.544
170124.7861226133,14,4,170145.3301226133,20.544
170124.7861226133,22,4,170145.3301226133,20.544
170124.7861226133,25,3,170145.3301226133,20.544
170124.7861226133,36,3,170145.3301226133,20.544
170124.7861226133,48,4,170145.3301226133,20.544
171395.30705202714,21,7,171415.85105202714,20.544
171395.30705202714,27,7,171415.85105202714,20.544
171395.30705202714,30,6,171415.85105202714,20.544
171395.30705202714,32,7,171415.85105202714,20.544
171395.30705202714,33,7,171415.85105202714,20.544
171395.30705202714,35,7,171415.85105202714,20.544
171395.30705202714,38,7,171415.85105202714,20.544
171395.30705202714,41,7,171415.85105202714,20.544
171395.30705202714,42,7,171415.85105202714,20.544
171395.30705202714,43,7,171415.85105202714,20.544
171395.30705202714,45,7,171415.85105202714,20.544
172665.8494069804,9,5,172686.39340698038,20.544
173674.92758908938,17,4,173695.47158908937,20.544
173674.92758908938,46,5,173695.47158908937,20.544
174854.96481160232,16,4,174875.5088116023,20.544
175752.0001708869,13,5,175772.5441708869,20.544
176663.36852109252,0,5,176683.9125210925,20.544
176663.36852109252,1,4,176683.9125210925,20.544
176663.36852109252,5,5,176683.9125210925,20.544
176663.36852109252,7,5,176683.9125210925,20.544
176663.36852109252,14,5,176683.9125210925,20.544
176663.36852109252,22,5,176683.9125210925,20.544
176663.36852109252,25,4,176683.9125210925,20.544
176663.36852109252,36,4,176683.9125210925,20.544
176663.36852109252,48,5,176683.9125210925,20.544
177933.88906301142,6,4,177954.4330630114,20.544
177933.88906301142,11,4,177954.4330630114,20.544
177933.88906301142,23,5,177954.4330630114,20.544
177933.88906301142,24,5,177954.4330630114,20.544
179199.05803921793,18,5,179219.60203921792,20.544
180285.21087093325,16,5,180305.75487093325,20.544
181308.0178691879,26,4,181328.5618691879,20.544
182304.0038647593,0,6,182324.54786475928,20.544
182304.0038647593,1,5,182324.54786475928,20.544
182304.0038647593,5,6,182324.54786475928,20.544
182304.0038647593,7,6,182324.54786475928,20.544
182304.0038647593,14,6,182324.54786475928,20.544
182304.0038647593,22,6,182324.54786475928,20.544
182304.0038647593,25,5,182324.54786475928,20.544
182304.0038647593,36,5,182324.54786475928,20.544
182304.0038647593,48,6,182324.54786475928,20.544
183574.53525467208,6,5,183595.07925467208,20.544
183574.53525467208,11,5,183595.07925467208,20.544
183574.53525467208,23,6,183595.07925467208,20.544
183574.53525467208,24,6,183595.07925467208,20.544
184836.68611411966,3,6,184857.23011411965,20.544
184836.68611411966,49,7,184857.23011411965,20.544
186014.34237002942,17,5,186034.88637002942,20.544
186014.34237002942,46,6,186034.88637002942,20.544
187196.96820495368,26,5,187217.51220495367,20.544
188109.9740135321,34,4,188130.5180135321,20.544
189138.72318587409,6,6,189159.26718587408,20.544
189138.72318587409,11,6,189159.26718587408,20.544
189138.72318587409,23,7,189159.26718587408,20.544
189138.72318587409,24,7,189159.26718587408,20.544
190404.62927919286,3,7,190425.17327919285,20.544
190404.62927919286,49,8,190425.17327919285,20.544
191588.45943433628,29,8,191609.00343433628,20.544
191588.45943433628,40,7,191609.00343433628,20.544
192747.10599000915,17,6,192767.64999000914,20.544
192747.10599000915,46,7,192767.64999000914,20.544
193905.67068407655,16,6,193926.21468407655,20.544
194804.13802449146,34,5,194824.68202449146,20.544
195700.6063253328,39,4,195721.1503253328,20.544
196641.90508800352,3,8,196662.44908800352,20.544
196641.90508800352,49,9,196662.44908800352,20.544
197817.39954530625,29,9,197837.94354530625,20.544
197817.39954530625,40,8,197837.94354530625,20.544
198978.51222795428,10,8,198999.05622795428,20.544
199895.80105590666,16,7,199916.34505590666,20.544
200849.2141853227,26,6,200869.7581853227,20.544
201791.81776074623,39,5,201812.36176074622,20.544
202730.60702172795,20,4,202751.15102172794,20.544
203697.46764404382,29,10,203718.0116440438,20.544
203697.46764404382,40,9,203718.0116440438,20.544
204880.3829406035,10,9,204900.9269406035,20.544
205792.96086740118,4,8,205813.50486740118,20.544
206762.5773413866,26,7,206783.1213413866,20.544
207711.8713803537,34,6,207732.4153803537,20.544
208670.4008798943,20,5,208690.9448798943,20.544
209619.47328936818,13,6,209640.01728936817,20.544
210599.84499198984,10,10,210620.38899198984,20.544
211567.5424032263,4,9,211588.0864032263,20.544
212529.5586486424,21,8,212550.1026486424,20.544
212529.5586486424,27,8,212550.1026486424,20.544
212529.5586486424,30,7,212550.1026486424,20.544
212529.5586486424,32,8,212550.1026486424,20.544
212529.5586486424,33,8,212550.1026486424,20.544
212529.5586486424,35,8,212550.1026486424,20.544
212529.5586486424,38,8,212550.1026486424,20.544
212529.5586486424,41,8,212550.1026486424,20.544
212529.5586486424,42,8,212550.1026486424,20.544
212529.5586486424,43,8,212550.1026486424,20.544
212529.5586486424,45,8,212550.1026486424,20.544
213800.10087738367,34,7,213820.64487738366,20.544
214935.29340097902,13,7,214955.837400979,20.544
215992.4283310066,0,7,216012.9723310066,20.544
215992.4283310066,1,6,216012.9723310066,20.544
215992.4283310066,5,7,216012.9723310066,20.544
215992.4283310066,7,7,216012.9723310066,20.544
215992.4283310066,14,7,216012.9723310066,20.544
215992.4283310066,22,7,216012.9723310066,20.544
215992.4283310066,25,6,216012.9723310066,20.544
215992.4283310066,36,6,216012.9723310066,20.544
215992.4283310066,48,7,216012.9723310066,20.544
217262.9479450952,10,11,217283.4919450952,20.544
218232.31195615936,21,9,218252.85595615936,20.544
218232.31195615936,27,9,218252.85595615936,20.544
218232.31195615936,30,8,218252.85595615936,20.544
218232.31195615936,32,9,218252.85595615936,20.544
218232.31195615936,33,9,218252.85595615936,20.544
218232.31195615936,35,9,218252.85595615936,20.544
218232.31195615936,38,9,218252.85595615936,20.544
218232.31195615936,41,9,218252.85595615936,20.544
218232.31195615936,42,9,218252.85595615936,20.544
218232.31195615936,43,9,218252.85595615936,20.544
218232.31195615936,45,9,218252.85595615936,20.544
219502.85417043965,2,7,219523.39817043964,20.544
219502.85417043965,8,5,219523.39817043964,20.544
219502.85417043965,9,6,219523.39817043964,20.544
219502.85417043965,12,5,219523.39817043964,20.544
219502.85417043965,15,5,219523.39817043964,20.544
219502.85417043965,18,6,219523.39817043964,20.544
219502.85417043965,19,4,219523.39817043964,20.544
219502.85417043965,28,7,219523.39817043964,20.544
219502.85417043965,31,5,219523.39817043964,20.544
219502.85417043965,37,4,219523.39817043964,20.544
219502.85417043965,44,7,219523.39817043964,20.544
219502.85417043965,47,7,219523.39817043964,20.544
220773.39758676017,39,6,220793.94158676016,20.544
221728.4876100341,0,8,221749.0316100341,20.544
221728.4876100341,1,7,221749.0316100341,20.544
221728.4876100341,5,8,221749.0316100341,20.544
221728.4876100341,7,8,221749.0316100341,20.544
221728.4876100341,14,8,221749.0316100341,20.544
221728.4876100341,22,8,221749.0316100341,20.544
221728.4876100341,25,7,221749.0316100341,20.544
221728.4876100341,36,7,221749.0316100341,20.544
221728.4876100341,48,8,221749.0316100341,20.544
222999.0117688632,6,7,223019.55576886318,20.544
222999.0117688632,11,7,223019.55576886318,20.544
222999.0117688632,23,8,223019.55576886318,20.544
222999.0117688632,24,8,223019.55576886318,20.544
224260.38983214254,4,10,224280.93383214253,20.544
225222.50993363166,2,8,225243.05393363166,20.544
225222.50993363166,8,6,225243.05393363166,20.544
225222.50993363166,9,7,225243.05393363166,20.544
225222.50993363166,12,6,225243.05393363166,20.544
225222.50993363166,15,6,225243.05393363166,20.544
225222.50993363166,18,7,225243.05393363166,20.544
225222.50993363166,19,5,225243.05393363166,20.544
225222.50993363166,28,8,225243.05393363166,20.544
225222.50993363166,31,6,225243.05393363166,20.544
225222.50993363166,37,5,225243.05393363166,20.544
225222.50993363166,44,8,225243.05393363166,20.544
225222.50993363166,47,8,225243.05393363166,20.544
226493.05339791573,16,8,226513.59739791573,20.544
226493.05339791573,17,7,226513.59739791573,20.544
226493.05339791573,26,8,226513.59739791573,20.544
226493.05339791573,46,8,226513.59739791573,20.544
227754.56427944536,20,6,227775.10827944535,20.544
228717.2793262707,6,8,228737.8233262707,20.544
228717.2793262707,11,8,228737.8233262707,20.544
228717.2793262707,23,9,228737.8233262707,20.544
228717.2793262707,24,9,228737.8233262707,20.544
229979.65816987262,3,9,230000.20216987262,20.544
229979.65816987262,49,10,230000.20216987262,20.544
231149.9378430423,21,10,231170.4818430423,20.544
231149.9378430423,27,10,231170.4818430423,20.544
231149.9378430423,30,9,231170.4818430423,20.544
231149.9378430423,32,10,231170.4818430423,20.544
231149.9378430423,33,10,231170.4818430423,20.544
231149.9378430423,35,10,231170.4818430423,20.544
231149.9378430423,38,10,231170.4818430423,20.544
231149.9378430423,41,10,231170.4818430423,20.544
231149.9378430423,42,10,231170.4818430423,20.544
231149.9378430423,43,10,231170.4818430423,20.544
231149.9378430423,45,10,231170.4818430423,20.544
232420.48020013064,16,9,232441.02420013063,20.544
232420.48020013064,17,8,232441.02420013063,20.544
232420.48020013064,26,9,232441.02420013063,20.544
232420.48020013064,46,9,232441.02420013063,20.544
233683.4388747731,20,7,233703.9828747731,20.544
234582.97181022237,6,9,234603.51581022236,20.544
234582.97181022237,11,9,234603.51581022236,20.544
234582.97181022237,23,10,234603.51581022236,20.544
234582.97181022237,24,10,234603.51581022236,20.544
235846.43756333552,3,10,235866.98156333552,20.544
235846.43756333552,49,11,235866.98156333552,20.544
237029.94762850914,21,11,237050.49162850913,20.544
237029.94762850914,27,11,237050.49162850913,20.544
237029.94762850914,30,10,237050.49162850913,20.544
237029.94762850914,32,11,237050.49162850913,20.544
237029.94762850914,33,11,237050.49162850913,20.544
237029.94762850914,35,11,237050.49162850913,20.544
237029.94762850914,38,11,237050.49162850913,20.544
237029.94762850914,41,11,237050.49162850913,20.544
237029.94762850914,42,11,237050.49162850913,20.544
237029.94762850914,43,11,237050.49162850913,20.544
237029.94762850914,45,11,237050.49162850913,20.544
238300.48951852092,2,9,238321.0335185209,20.544
238300.48951852092,8,7,238321.0335185209,20.544
238300.48951852092,9,8,238321.0335185209,20.544
238300.48951852092,12,7,238321.0335185209,20.544
238300.48951852092,15,7,238321.0335185209,20.544
238300.48951852092,18,8,238321.0335185209,20.544
238300.48951852092,19,6,238321.0335185209,20.544
238300.48951852092,28,9,238321.0335185209,20.544
238300.48951852092,31,7,238321.0335185209,20.544
238300.48951852092,37,6,238321.0335185209,20.544
238300.48951852092,44,9,238321.0335185209,20.544
238300.48951852092,47,9,238321.0335185209,20.544
239571.03304681674,20,8,239591.57704681673,20.544
240846.43756333552,3,11,240866.98156333552,20.544
240846.43756333552,49,12,240866.98156333552,20.544
242082.12245792686,29,11,242102.66645792685,20.544
242082.12245792686,40,10,242102.66645792685,20.544
243240.74984254155,21,12,243261.29384254155,20.544
243240.74984254155,27,12,243261.29384254155,20.544
243240.74984254155,30,11,243261.29384254155,20.544
243240.74984254155,32,12,243261.29384254155,20.544
243240.74984254155,33,12,243261.29384254155,20.544
243240.74984254155,35,12,243261.29384254155,20.544
243240.74984254155,38,12,243261.29384254155,20.544
243240.74984254155,41,12,243261.29384254155,20.544
243240.74984254155,42,12,243261.29384254155,20.544
243240.74984254155,43,12,243261.29384254155,20.544
243240.74984254155,45,12,243261.29384254155,20.544
244511.2917817492,2,10,244531.8357817492,20.544
244511.2917817492,8,8,244531.8357817492,20.544
244511.2917817492,9,9,244531.8357817492,20.544
244511.2917817492,12,8,244531.8357817492,20.544
244511.2917817492,15,8,244531.8357817492,20.544
244511.2917817492,18,9,244531.8357817492,20.544
244511.2917817492,19,7,244531.8357817492,20.544
244511.2917817492,28,10,244531.8357817492,20.544
244511.2917817492,31,8,244531.8357817492,20.544
244511.2917817492,37,7,244531.8357817492,20.544
244511.2917817492,44,10,244531.8357817492,20.544
244511.2917817492,47,10,244531.8357817492,20.544
245781.83513827898,20,9,245802.37913827898,20.544
246690.59666579595,3,12,246711.14066579595,20.544
246690.59666579595,49,13,246711.14066579595,20.544
247882.02902708773,29,12,247902.57302708772,20.544
247882.02902708773,40,11,247902.57302708772,20.544
249045.31156709717,10,12,249065.85556709717,20.544
249942.2515791116,21,13,249962.79557911158,20.544
249942.2515791116,27,13,249962.79557911158,20.544
249942.2515791116,30,12,249962.79557911158,20.544
249942.2515791116,32,13,249962.79557911158,20.544
249942.2515791116,33,13,249962.79557911158,20.544
249942.2515791116,35,13,249962.79557911158,20.544
249942.2515791116,38,13,249962.79557911158,20.544
249942.2515791116,41,13,249962.79557911158,20.544
249942.2515791116,42,13,249962.79557911158,20.544
249942.2515791116,43,13,249962.79557911158,20.544
249942.2515791116,45,13,249962.79557911158,20.544
251212.79356263106,2,11,251233.33756263106,20.544
251212.79356263106,8,9,251233.33756263106,20.544
251212.79356263106,9,10,251233.33756263106,20.544
251212.79356263106,12,9,251233.33756263106,20.544
251212.79356263106,15,9,251233.33756263106,20.544
251212.79356263106,18,10,251233.33756263106,20.544
251212.79356263106,19,8,251233.33756263106,20.544
251212.79356263106,28,11,251233.33756263106,20.544
251212.79356263106,31,9,251233.33756263106,20.544
251212.79356263106,37,8,251233.33756263106,20.544
251212.79356263106,44,11,251233.33756263106,20.544
251212.79356263106,47,11,251233.33756263106,20.544
252483.33712339404,0,9,252503.88112339404,20.544
252483.33712339404,1,8,252503.88112339404,20.544
252483.33712339404,5,9,252503.88112339404,20.544
252483.33712339404,6,10,252503.88112339404,20.544
252483.33712339404,7,9,252503.88112339404,20.544
252483.33712339404,11,10,252503.88112339404,20.544
252483.33712339404,13,8,252503.88112339404,20.544
252483.33712339404,14,9,252503.88112339404,20.544
252483.33712339404,22,9,252503.88112339404,20.544
252483.33712339404,23,11,252503.88112339404,20.544
252483.33712339404,24,11,252503.88112339404,20.544
252483.33712339404,25,8,252503.88112339404,20.544
252483.33712339404,36,8,252503.88112339404,20.544
252483.33712339404,48,9,252503.88112339404,20.544
253753.88108169363,29,13,253774.42508169363,20.544
253753.88108169363,40,12,253774.42508169363,20.544
254936.30486537993,10,13,254956.84886537993,20.544
255849.31071011806,4,11,255869.85471011806,20.544
256847.73636587197,2,12,256868.28036587196,20.544
256847.73636587197,8,10,256868.28036587196,20.544
256847.73636587197,9,11,256868.28036587196,20.544
256847.73636587197,12,10,256868.28036587196,20.544
256847.73636587197,15,10,256868.28036587196,20.544
256847.73636587197,18,11,256868.28036587196,20.544
256847.73636587197,19,9,256868.28036587196,20.544
256847.73636587197,28,12,256868.28036587196,20.544
256847.73636587197,31,10,256868.28036587196,20.544
256847.73636587197,37,9,256868.28036587196,20.544
256847.73636587197,44,12,256868.28036587196,20.544
256847.73636587197,47,12,256868.28036587196,20.544
258118.27983015613,16,10,258138.82383015612,20.544
258118.27983015613,17,9,258138.82383015612,20.544
258118.27983015613,26,10,258138.82383015612,20.544
258118.27983015613,34,8,258138.82383015612,20.544
258118.27983015613,39,7,258138.82383015612,20.544
258118.27983015613,46,10,258138.82383015612,20.544
259388.07260535998,3,13,259408.61660535997,20.544
259388.07260535998,49,14,259408.61660535997,20.544
260593.60854876175,10,14,260614.15254876175,20.544
261559.69999716865,4,12,261580.24399716864,20.544
262527.8841073714,21,14,262548.4281073714,20.544
262527.8841073714,27,14,262548.4281073714,20.544
262527.8841073714,30,13,262548.4281073714,20.544
262527.8841073714,32,14,262548.4281073714,20.544
262527.8841073714,33,14,262548.4281073714,20.544
262527.8841073714,35,14,262548.4281073714,20.544
262527.8841073714,38,14,262548.4281073714,20.544
262527.8841073714,41,14,262548.4281073714,20.544
262527.8841073714,42,14,262548.4281073714,20.544
262527.8841073714,43,14,262548.4281073714,20.544
262527.8841073714,45,14,262548.4281073714,20.544
263798.4269025091,16,11,263818.9709025091,20.544
263798.4269025091,17,10,263818.9709025091,20.544
263798.4269025091,26,11,263818.9709025091,20.544
263798.4269025091,34,9,263818.9709025091,20.544
263798.4269025091,39,8,263818.9709025091,20.544
263798.4269025091,46,11,263818.9709025091,20.544
265068.1867237174,20,10,265088.73072371737,20.544
266016.1197936699,29,14,266036.6637936699,20.544
266016.1197936699,40,13,266036.6637936699,20.544
267181.23151865037,10,15,267201.77551865036,20.544
268082.61397865065,4,13,268103.15797865065,20.544
268999.5930136355,21,15,269020.1370136355,20.544
268999.5930136355,27,15,269020.1370136355,20.544
268999.5930136355,30,14,269020.1370136355,20.544
268999.5930136355,32,15,269020.1370136355,20.544
268999.5930136355,33,15,269020.1370136355,20.544
268999.5930136355,35,15,269020.1370136355,20.544
268999.5930136355,38,15,269020.1370136355,20.544
268999.5930136355,41,15,269020.1370136355,20.544
268999.5930136355,42,15,269020.1370136355,20.544
268999.5930136355,43,15,269020.1370136355,20.544
268999.5930136355,45,15,269020.1370136355,20.544
270270.1349041707,2,13,270290.6789041707,20.544
270270.1349041707,8,11,270290.6789041707,20.544
270270.1349041707,9,12,270290.6789041707,20.544
270270.1349041707,12,11,270290.6789041707,20.544
270270.1349041707,15,11,270290.6789041707,20.544
270270.1349041707,18,12,270290.6789041707,20.544
270270.1349041707,19,10,270290.6789041707,20.544
270270.1349041707,28,13,270290.6789041707,20.544
270270.1349041707,31,11,270290.6789041707,20.544
