time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6802.621546943999,13,skip_busy,6797.621546943999,6802.621546943999,46,6787.285546943999,6807.829546943999
6806.158546944,1,skip_busy,6801.158546944,6806.158546944,46,6787.285546943999,6807.829546943999
6806.6175469439995,25,skip_busy,6801.6175469439995,6806.6175469439995,46,6787.285546943999,6807.829546943999
6807.589546943999,36,skip_busy,6802.589546943999,6807.589546943999,46,6787.285546943999,6807.829546943999
7684.026893083999,22,send_clear,7679.026893083999,7684.026893083999,,,
7686.834893083999,0,skip_busy,7681.834893083999,7686.834893083999,22,7684.026893083999,7704.570893083999
7691.964893083999,14,skip_busy,7686.964893083999,7691.964893083999,22,7684.026893083999,7704.570893083999
7696.689893083999,7,skip_busy,7691.689893083999,7696.689893083999,22,7684.026893083999,7704.570893083999
7697.715893083999,48,skip_busy,7692.715893083999,7697.715893083999,22,7684.026893083999,7704.570893083999
7699.389893084,5,skip_busy,7694.389893084,7699.389893084,22,7684.026893083999,7704.570893083999
7700.4428930839995,11,skip_busy,7695.4428930839995,7700.4428930839995,22,7684.026893083999,7704.570893083999
7702.413893083999,6,skip_busy,7697.413893083999,7702.413893083999,22,7684.026893083999,7704.570893083999
8579.790493084,23,send_clear,8574.790493084,8579.790493084,,,
8580.179293083998,24,skip_busy,8575.179293083998,8580.179293083998,23,8579.790493084,8600.334493084
8582.624262076239,3,skip_busy,8577.624262076239,8582.624262076239,23,8579.790493084,8600.334493084
9480.161375763912,49,send_clear,9475.161375763912,9480.161375763912,,,
10379.00745444667,40,send_clear,10374.00745444667,10379.00745444667,,,
10379.51075604667,29,skip_busy,10374.51075604667,10379.51075604667,40,10379.00745444667,10399.55145444667
11277.960503287382,10,send_clear,11272.960503287382,11277.960503287382,,,
11278.120883287382,4,skip_busy,11273.120883287382,11278.120883287382,10,11277.960503287382,11298.504503287382
11278.462751887382,35,skip_busy,11273.462751887382,11278.462751887382,10,11277.960503287382,11298.504503287382
12176.875294208094,21,send_clear,12171.875294208094,12176.875294208094,,,
12176.895706208095,43,skip_busy,12171.895706208095,12176.895706208095,21,12176.875294208094,12197.419294208094
12176.943820208095,33,skip_busy,12171.943820208095,12176.943820208095,21,12176.875294208094,12197.419294208094
12177.000682208094,27,skip_busy,12172.000682208094,12177.000682208094,21,12176.875294208094,12197.419294208094
12177.120967208095,41,skip_busy,12172.120967208095,12177.120967208095,21,12176.875294208094,12197.419294208094
12177.363527864094,42,skip_busy,12172.363527864094,12177.363527864094,21,12176.875294208094,12197.419294208094
12177.416752704894,38,skip_busy,12172.416752704894,12177.416752704894,21,12176.875294208094,12197.419294208094
13075.779216562956,45,send_clear,13070.779216562956,13075.779216562956,,,
13075.803273562957,32,skip_busy,13070.803273562957,13075.803273562957,45,13075.779216562956,13096.323216562956
13076.021244562957,30,skip_busy,13071.021244562957,13076.021244562957,45,13075.779216562956,13096.323216562956
13076.110911562955,15,skip_busy,13071.110911562955,13076.110911562955,45,13075.779216562956,13096.323216562956
13076.151006562955,8,skip_busy,13071.151006562955,13076.151006562955,45,13075.779216562956,13096.323216562956
13076.162670562955,37,skip_busy,13071.162670562955,13076.162670562955,45,13075.779216562956,13096.323216562956
13076.233383562956,19,skip_busy,13071.233383562956,13076.233383562956,45,13075.779216562956,13096.323216562956
13076.244261862956,31,skip_busy,13071.244261862956,13076.244261862956,45,13075.779216562956,13096.323216562956
13974.529130936233,12,send_clear,13969.529130936233,13974.529130936233,,,
13974.589637936233,44,skip_busy,13969.589637936233,13974.589637936233,12,13974.529130936233,13995.073130936233
13974.604217936234,2,skip_busy,13969.604217936234,13974.604217936234,12,13974.529130936233,13995.073130936233
13974.661079936233,28,skip_busy,13969.661079936233,13974.661079936233,12,13974.529130936233,13995.073130936233
13974.722315936235,47,skip_busy,13969.722315936235,13974.722315936235,12,13974.529130936233,13995.073130936233
13974.832394936233,9,skip_busy,13969.832394936233,13974.832394936233,12,13974.529130936233,13995.073130936233
13974.911855936234,18,skip_busy,13969.911855936234,13974.911855936234,12,13974.529130936233,13995.073130936233
13975.048178936235,17,skip_busy,13970.048178936235,13975.048178936235,12,13974.529130936233,13995.073130936233
13975.196796852362,46,skip_busy,13970.196796852362,13975.196796852362,12,13974.529130936233,13995.073130936233
14873.464103436181,16,send_clear,14868.464103436181,14873.464103436181,,,
14873.575640436182,26,skip_busy,14868.575640436182,14873.575640436182,16,14873.464103436181,14894.008103436181
14873.603342436181,34,skip_busy,14868.603342436181,14873.603342436181,16,14873.464103436181,14894.008103436181
14873.631773436182,39,skip_busy,14868.631773436182,14873.631773436182,16,14873.464103436181,14894.008103436181
14873.633960436182,20,skip_busy,14868.633960436182,14873.633960436182,16,14873.464103436181,14894.008103436181
14873.762264436182,13,skip_busy,14868.762264436182,14873.762264436182,16,14873.464103436181,14894.008103436181
14873.85776343618,1,skip_busy,14868.85776343618,14873.85776343618,16,14873.464103436181,14894.008103436181
14873.870156436182,25,skip_busy,14868.870156436182,14873.870156436182,16,14873.464103436181,14894.008103436181
14873.896400436182,36,skip_busy,14868.896400436182,14873.896400436182,16,14873.464103436181,14894.008103436181
14873.93520878196,22,skip_busy,14868.93520878196,14873.93520878196,16,14873.464103436181,14894.008103436181
15772.25893465867,0,send_clear,15767.25893465867,15772.25893465867,,,
15772.397444658669,14,skip_busy,15767.397444658669,15772.397444658669,0,15772.25893465867,15792.80293465867
15772.52501965867,7,skip_busy,15767.52501965867,15772.52501965867,0,15772.25893465867,15792.80293465867
15772.552721658669,48,skip_busy,15767.552721658669,15772.552721658669,0,15772.25893465867,15792.80293465867
15772.59791965867,5,skip_busy,15767.59791965867,15772.59791965867,0,15772.25893465867,15792.80293465867
15772.62635065867,11,skip_busy,15767.62635065867,15772.62635065867,0,15772.25893465867,15792.80293465867
15772.67956765867,6,skip_busy,15767.67956765867,15772.67956765867,0,15772.25893465867,15792.80293465867
15772.74373585867,23,skip_busy,15767.74373585867,15772.74373585867,0,15772.25893465867,15792.80293465867
16670.933204144916,24,send_clear,16665.933204144916,16670.933204144916,,,
16670.99921830771,3,skip_busy,16665.99921830771,16670.99921830771,24,16670.933204144916,16691.477204144918
16671.607720377277,49,skip_busy,16666.607720377277,16671.607720377277,24,16670.933204144916,16691.477204144918
17570.328370966305,40,send_clear,17565.328370966305,17570.328370966305,,,
18468.889247843603,29,send_clear,18463.889247843603,18468.889247843603,,,
18469.5223910191,10,skip_busy,18464.5223910191,18469.5223910191,29,18468.889247843603,18489.433247843604
19367.633799103336,4,send_clear,19362.633799103336,19367.633799103336,,,
19367.643029555536,35,skip_busy,19362.643029555536,19367.643029555536,4,19367.633799103336,19388.177799103338
19368.275168198197,21,skip_busy,19363.275168198197,19368.275168198197,4,19367.633799103336,19388.177799103338
20266.38158485799,43,send_clear,20261.38158485799,20266.38158485799,,,
20266.38288393599,33,skip_busy,20261.38288393599,20266.38288393599,43,20266.38158485799,20286.925584857992
20266.38441920999,27,skip_busy,20261.38441920999,20266.38441920999,43,20266.38158485799,20286.925584857992
20266.38766690499,41,skip_busy,20261.38766690499,20266.38766690499,43,20266.38158485799,20286.925584857992
20266.394216042703,42,skip_busy,20261.394216042703,20266.394216042703,43,20266.38158485799,20286.925584857992
20266.395653113403,38,skip_busy,20261.395653113403,20266.395653113403,43,20266.38158485799,20286.925584857992
20267.02643963757,45,skip_busy,20262.02643963757,20267.02643963757,43,20266.38158485799,20286.925584857992
21165.121230212644,32,send_clear,21160.121230212644,21165.121230212644,,,
21165.12711542964,30,skip_busy,21160.12711542964,21165.12711542964,32,21165.121230212644,21185.665230212646
21165.129536438642,15,skip_busy,21160.129536438642,21165.129536438642,32,21165.121230212644,21185.665230212646
21165.13061900364,8,skip_busy,21160.13061900364,21165.13061900364,32,21165.121230212644,21185.665230212646
21165.130933931643,37,skip_busy,21160.130933931643,21165.130933931643,32,21165.121230212644,21185.665230212646
21165.13284318264,19,skip_busy,21160.13284318264,21165.13284318264,32,21165.121230212644,21185.665230212646
21165.133136896744,31,skip_busy,21160.133136896744,21165.133136896744,32,21165.121230212644,21185.665230212646
21165.76182836172,12,skip_busy,21160.76182836172,21165.76182836172,32,21165.121230212644,21185.665230212646
22063.86415553682,44,send_clear,22058.86415553682,22063.86415553682,,,
22063.86454919682,2,skip_busy,22058.86454919682,22063.86454919682,44,22063.86415553682,22084.40815553682
22063.86608447082,28,skip_busy,22058.86608447082,22063.86608447082,44,22063.86415553682,22084.40815553682
22063.86773784282,47,skip_busy,22058.86773784282,22063.86773784282,44,22063.86415553682,22084.40815553682
22063.870709975818,9,skip_busy,22058.870709975818,22063.870709975818,44,22063.86415553682,22084.40815553682
22063.87285542282,18,skip_busy,22058.87285542282,22063.87285542282,44,22063.86415553682,22084.40815553682
22063.87653614382,17,skip_busy,22058.87653614382,22063.87653614382,44,22063.86415553682,22084.40815553682
22063.880548827554,46,skip_busy,22058.880548827554,22063.880548827554,44,22063.86415553682,22084.40815553682
22064.50876610532,16,skip_busy,22059.50876610532,22064.50876610532,44,22063.86415553682,22084.40815553682
22962.61326135826,26,send_clear,22957.61326135826,22962.61326135826,,,
22962.61400931226,34,skip_busy,22957.61400931226,22962.61400931226,26,22962.61326135826,22983.15726135826
22962.61477694926,39,skip_busy,22957.61477694926,22962.61477694926,26,22962.61326135826,22983.15726135826
22962.61483599826,20,skip_busy,22957.61483599826,22962.61483599826,26,22962.61326135826,22983.15726135826
22962.61830020626,13,skip_busy,22957.61830020626,22962.61830020626,26,22962.61326135826,22983.15726135826
22962.62087867926,1,skip_busy,22957.62087867926,22962.62087867926,26,22962.61326135826,22983.15726135826
22962.621213290262,25,skip_busy,22957.621213290262,22962.621213290262,26,22962.61326135826,22983.15726135826
22962.62192187826,36,skip_busy,22957.62192187826,22962.62192187826,26,22962.61326135826,22983.15726135826
22962.622969703596,22,skip_busy,22957.622969703596,22962.622969703596,26,22962.61326135826,22983.15726135826
22963.25271030227,0,skip_busy,22958.25271030227,22963.25271030227,26,22962.61326135826,22983.15726135826
23861.362436122694,14,send_clear,23856.362436122694,23861.362436122694,,,
23861.365880647696,7,skip_busy,23856.365880647696,23861.365880647696,14,23861.362436122694,23881.906436122696
23861.366628601696,48,skip_busy,23856.366628601696,23861.366628601696,14,23861.362436122694,23881.906436122696
23861.367848947695,5,skip_busy,23856.367848947695,23861.367848947695,14,23861.362436122694,23881.906436122696
23861.368616584696,11,skip_busy,23856.368616584696,23861.368616584696,14,23861.362436122694,23881.906436122696
23861.370053443694,6,skip_busy,23856.370053443694,23861.370053443694,14,23861.362436122694,23881.906436122696
23861.371785985095,23,skip_busy,23856.371785985095,23861.371785985095,14,23861.362436122694,23881.906436122696
23861.997901628823,24,skip_busy,23856.997901628823,23861.997901628823,14,23861.362436122694,23881.906436122696
24760.10722286425,3,send_clear,24755.10722286425,24760.10722286425,,,
24760.123652420127,49,skip_busy,24755.123652420127,24760.123652420127,3,24760.10722286425,24780.651222864253
24760.764109986034,40,skip_busy,24755.764109986034,24760.764109986034,3,24760.10722286425,24780.651222864253
25659.50512474809,29,send_clear,25654.50512474809,25659.50512474809,,,
26558.083354158403,10,send_clear,26553.083354158403,26558.083354158403,,,
26558.70736217668,4,skip_busy,26553.70736217668,26558.70736217668,10,26558.083354158403,26578.627354158405
27456.83185294643,35,send_clear,27451.83185294643,27456.83185294643,,,
27456.848920689783,21,skip_busy,27451.848920689783,27456.848920689783,35,27456.83185294643,27477.375852946432
27457.472793939596,43,skip_busy,27452.472793939596,27457.472793939596,35,27456.83185294643,27477.375852946432
28355.585274161167,33,send_clear,28350.585274161167,28355.585274161167,,,
28355.585315613567,27,skip_busy,28350.585315613567,28355.585315613567,33,28355.585274161167,28376.12927416117
28355.58540330133,41,skip_busy,28350.58540330133,28355.58540330133,33,28355.585274161167,28376.12927416117
28355.58558012805,42,skip_busy,28350.58558012805,28355.58558012805,33,28355.585274161167,28376.12927416117
28355.58561892896,38,skip_busy,28350.58561892896,28355.58561892896,33,28355.585274161167,28376.12927416117
28355.60265016511,45,skip_busy,28350.60265016511,28355.60265016511,33,28355.585274161167,28376.12927416117
28356.226209510638,32,skip_busy,28351.226209510638,28356.226209510638,33,28355.585274161167,28376.12927416117
29254.32637646015,30,send_clear,29249.32637646015,29254.32637646015,,,
29254.32644182739,15,skip_busy,29249.32644182739,29254.32644182739,30,29254.32637646015,29274.870376460152
29254.326471056647,8,skip_busy,29249.326471056647,29254.326471056647,30,29254.32637646015,29274.870376460152
29254.326479559702,37,skip_busy,29249.326479559702,29254.326479559702,30,29254.32637646015,29274.870376460152
29254.32653110948,19,skip_busy,29249.32653110948,29254.32653110948,30,29254.32637646015,29274.870376460152
29254.32653903976,31,skip_busy,29249.32653903976,29254.32653903976,30,29254.32637646015,29274.870376460152
29254.343513709315,12,skip_busy,29249.343513709315,29254.343513709315,30,29254.32637646015,29274.870376460152
29254.96727654304,44,skip_busy,29249.96727654304,29254.96727654304,30,29254.32637646015,29274.870376460152
30153.07043265989,2,send_clear,30148.07043265989,30153.07043265989,,,
30153.07047411229,28,skip_busy,30148.07047411229,30153.07047411229,2,30153.07043265989,30173.61443265989
30153.070518753335,47,skip_busy,30148.070518753335,30153.070518753335,2,30153.07043265989,30173.61443265989
30153.070599000923,9,skip_busy,30148.070599000923,30153.070599000923,2,30153.07043265989,30173.61443265989
30153.070656927994,18,skip_busy,30148.070656927994,30153.070656927994,2,30153.07043265989,30173.61443265989
30153.07075630746,17,skip_busy,30148.07075630746,30153.07075630746,2,30153.07043265989,30173.61443265989
30153.070864649922,46,skip_busy,30148.070864649922,30153.070864649922,2,30153.07043265989,30173.61443265989
30153.08782651642,16,skip_busy,30148.08782651642,30153.08782651642,2,30153.07043265989,30173.61443265989
30153.71164788825,26,skip_busy,30148.71164788825,30153.71164788825,2,30153.07043265989,30173.61443265989
31051.81460444214,34,send_clear,31046.81460444214,31051.81460444214,,,
31051.81462516834,39,skip_busy,31046.81462516834,31051.81462516834,34,31051.81460444214,31072.358604442143
31051.81462676266,20,skip_busy,31046.81462676266,31051.81462676266,34,31051.81460444214,31072.358604442143
31051.81472029628,13,skip_busy,31046.81472029628,31051.81472029628,34,31051.81460444214,31072.358604442143
31051.81478991505,1,skip_busy,31046.81478991505,31051.81478991505,34,31051.81460444214,31072.358604442143
31051.81479894955,25,skip_busy,31046.81479894955,31051.81479894955,34,31051.81460444214,31072.358604442143
31051.814818081424,36,skip_busy,31046.814818081424,31051.814818081424,34,31051.81460444214,31072.358604442143
31051.814846372705,22,skip_busy,31046.814846372705,31051.814846372705,34,31051.81460444214,31072.358604442143
31051.83184936887,0,skip_busy,31046.83184936887,31051.83184936887,34,31051.81460444214,31072.358604442143
31052.45581196602,14,skip_busy,31047.45581196602,31052.45581196602,34,31051.81460444214,31072.358604442143
31950.558766462556,7,send_clear,31945.558766462556,31950.558766462556,,,
31950.55878665731,48,skip_busy,31945.55878665731,31950.55878665731,7,31950.558766462556,31971.102766462558
31950.558819606656,5,skip_busy,31945.558819606656,31950.558819606656,7,31950.558766462556,31971.102766462558
31950.558840332855,11,skip_busy,31945.558840332855,31950.558840332855,7,31950.558766462556,31971.102766462558
31950.558879128046,6,skip_busy,31945.558879128046,31950.558879128046,7,31950.558766462556,31971.102766462558
31950.558925906666,23,skip_busy,31945.558925906666,31950.558925906666,7,31950.558766462556,31971.102766462558
31950.575831029044,24,skip_busy,31945.575831029044,31950.575831029044,7,31950.558766462556,31971.102766462558
31951.199782702402,3,skip_busy,31946.199782702402,31951.199782702402,7,31950.558766462556,31971.102766462558
32849.30329132956,49,send_clear,32844.30329132956,32849.30329132956,,,
32849.32058368384,40,skip_busy,32844.32058368384,32849.32058368384,49,32849.30329132956,32869.84729132956
32849.961591082414,29,skip_busy,32844.961591082414,32849.961591082414,49,32849.30329132956,32869.84729132956
33748.701527529964,10,send_clear,33743.701527529964,33748.701527529964,,,
34647.279373516096,4,send_clear,34642.279373516096,34647.279373516096,,,
34647.90373476688,35,skip_busy,34642.90373476688,34647.90373476688,4,34647.279373516096,34667.8233735161
35546.028222454945,21,send_clear,35541.028222454945,35546.028222454945,,,
35546.04506703269,43,skip_busy,35541.04506703269,35546.04506703269,21,35546.028222454945,35566.572222454946
35546.669103998676,33,skip_busy,35541.669103998676,35546.669103998676,21,35546.028222454945,35566.572222454946
36444.781735912795,27,send_clear,36439.781735912795,36444.781735912795,,,
36444.78173828036,41,skip_busy,36439.78173828036,36444.78173828036,27,36444.781735912795,36465.3257359128
36444.781743054686,42,skip_busy,36439.781743054686,36444.781743054686,27,36444.781735912795,36465.3257359128
36444.781744102314,38,skip_busy,36439.781744102314,36444.781744102314,27,36444.781735912795,36465.3257359128
36444.78220394569,45,skip_busy,36439.78220394569,36444.78220394569,27,36444.781735912795,36465.3257359128
36444.79904004802,32,skip_busy,36439.79904004802,36444.79904004802,27,36444.781735912795,36465.3257359128
36445.42274455565,30,skip_busy,36440.42274455565,36445.42274455565,27,36444.781735912795,36465.3257359128
37343.52286831535,15,send_clear,37338.52286831535,37343.52286831535,,,
37343.52286910454,8,skip_busy,37338.52286910454,37343.52286910454,15,37343.52286831535,37364.06686831535
37343.52286933412,37,skip_busy,37338.52286933412,37343.52286933412,15,37343.52286831535,37364.06686831535
37343.52287072597,19,skip_busy,37338.52287072597,37343.52287072597,15,37343.52286831535,37364.06686831535
37343.52287094008,31,skip_busy,37338.52287094008,37343.52287094008,15,37343.52286831535,37364.06686831535
37343.52332925616,12,skip_busy,37338.52332925616,37343.52332925616,15,37343.52286831535,37364.06686831535
37343.54017085267,44,skip_busy,37338.54017085267,37343.54017085267,15,37343.52286831535,37364.06686831535
37344.16395606783,2,skip_busy,37339.16395606783,37344.16395606783,15,37343.52286831535,37364.06686831535
38242.26716517813,28,send_clear,38237.26716517813,38242.26716517813,,,
38242.26716638343,47,skip_busy,38237.26716638343,38242.26716638343,28,38242.26716517813,38262.81116517813
38242.26716855012,9,skip_busy,38237.26716855012,38242.26716855012,28,38242.26716517813,38262.81116517813
38242.26717011415,18,skip_busy,38237.26717011415,38242.26717011415,28,38242.26716517813,38262.81116517813
38242.267172797394,17,skip_busy,38237.267172797394,38242.267172797394,28,38242.26716517813,38262.81116517813
38242.26717572264,46,skip_busy,38237.26717572264,38242.26717572264,28,38242.26716517813,38262.81116517813
38242.26763369304,16,skip_busy,38237.26763369304,38242.26763369304,28,38242.26716517813,38262.81116517813
38242.284476870074,26,skip_busy,38237.284476870074,38242.284476870074,28,38242.26716517813,38262.81116517813
38242.90825669703,34,skip_busy,38237.90825669703,38242.90825669703,28,38242.26716517813,38262.81116517813
39141.01137421296,39,send_clear,39136.01137421296,39141.01137421296,,,
39141.01137425601,20,skip_busy,39136.01137425601,39141.01137425601,39,39141.01137421296,39161.55537421296
39141.01137678142,13,skip_busy,39136.01137678142,39141.01137678142,39,39141.01137421296,39161.55537421296
39141.011378661125,1,skip_busy,39136.011378661125,39141.011378661125,39,39141.01137421296,39161.55537421296
39141.01137890506,25,skip_busy,39136.01137890506,39141.01137890506,39,39141.01137421296,39161.55537421296
39141.011379421616,36,skip_busy,39136.011379421616,39141.011379421616,39,39141.01137421296,39161.55537421296
39141.01138018548,22,skip_busy,39136.01138018548,39141.01138018548,39,39141.01137421296,39161.55537421296
39141.01183926638,0,skip_busy,39136.01183926638,39141.01183926638,39,39141.01137421296,39161.55537421296
39141.028686256504,14,skip_busy,39136.028686256504,39141.028686256504,39,39141.01137421296,39161.55537421296
39141.65246602791,7,skip_busy,39136.65246602791,39141.65246602791,39,39141.01137421296,39161.55537421296
40039.755406580094,48,send_clear,40034.755406580094,40039.755406580094,,,
40039.755407469725,5,skip_busy,40034.755407469725,40039.755407469725,48,40039.755406580094,40060.299406580096
40039.755408029334,11,skip_busy,40034.755408029334,40039.755408029334,48,40039.755406580094,40060.299406580096
40039.7554090768,6,skip_busy,40034.7554090768,40039.7554090768,48,40039.755406580094,40060.299406580096
40039.75541033983,23,skip_busy,40034.75541033983,40039.75541033983,48,40039.755406580094,40060.299406580096
40039.755866778134,24,skip_busy,40034.755866778134,40039.755866778134,48,40039.755406580094,40060.299406580096
40039.772713473314,3,skip_busy,40034.772713473314,40039.772713473314,48,40039.755406580094,40060.299406580096
40040.39650820625,49,skip_busy,40035.39650820625,40040.39650820625,48,40039.755406580094,40060.299406580096
40938.499972356476,40,send_clear,40933.499972356476,40938.499972356476,,,
40938.51727955624,29,skip_busy,40933.51727955624,40938.51727955624,40,40938.499972356476,40959.04397235648
40939.15825784032,10,skip_busy,40934.15825784032,40939.15825784032,40,40938.499972356476,40959.04397235648
41837.89818769171,4,send_clear,41832.89818769171,41837.89818769171,,,
42736.47602903231,35,send_clear,42731.47602903231,42736.47602903231,,,
42737.100390199885,21,skip_busy,42732.100390199885,42737.100390199885,35,42736.47602903231,42757.02002903231
43635.22486680622,43,send_clear,43630.22486680622,43635.22486680622,,,
43635.2417158043,33,skip_busy,43630.2417158043,43635.2417158043,43,43635.22486680622,43655.76886680622
43635.865756865984,27,skip_busy,43630.865756865984,43635.865756865984,43,43635.22486680622,43655.76886680622
44533.978377619285,41,send_clear,44528.978377619285,44533.978377619285,,,
44533.97837774819,42,skip_busy,44528.97837774819,44533.97837774819,41,44533.978377619285,44554.52237761929
44533.97837777648,38,skip_busy,44528.97837777648,44533.97837777648,41,44533.978377619285,44554.52237761929
44533.97839019225,45,skip_busy,44528.97839019225,44533.97839019225,41,44533.978377619285,44554.52237761929
44533.978844767014,32,skip_busy,44528.978844767014,44533.978844767014,41,44533.978377619285,44554.52237761929
44533.99568478872,30,skip_busy,44528.99568478872,44533.99568478872,41,44533.978377619285,44554.52237761929
44534.61938813023,15,skip_busy,44529.61938813023,44534.61938813023,41,44533.978377619285,44554.52237761929
45432.71950565767,8,send_clear,45427.71950565767,45432.71950565767,,,
45432.71950566387,37,skip_busy,45427.71950566387,45432.71950566387,8,45432.71950565767,45453.26350565767
45432.71950570145,19,skip_busy,45427.71950570145,45432.71950570145,8,45432.71950565767,45453.26350565767
45432.719505707224,31,skip_busy,45427.719505707224,45432.719505707224,8,45432.71950565767,45453.26350565767
45432.71951808176,12,skip_busy,45427.71951808176,45432.71951808176,8,45432.71950565767,45453.26350565767
45432.719972804865,44,skip_busy,45427.719972804865,45432.719972804865,8,45432.71950565767,45453.26350565767
45432.73681500567,2,skip_busy,45427.73681500567,45432.73681500567,8,45432.71950565767,45453.26350565767
45433.36060165165,28,skip_busy,45428.36060165165,45433.36060165165,8,45432.71950565767,45453.26350565767
46331.46380536156,47,send_clear,46326.46380536156,46331.46380536156,,,
46331.46380542006,9,skip_busy,46326.46380542006,46331.46380542006,47,46331.46380536156,46352.007805361565
46331.46380546229,18,skip_busy,46326.46380546229,46331.46380546229,47,46331.46380536156,46352.007805361565
46331.46380553474,17,skip_busy,46326.46380553474,46331.46380553474,47,46331.46380536156,46352.007805361565
46331.46380561372,46,skip_busy,46326.46380561372,46331.46380561372,47,46331.46380536156,46352.007805361565
46331.463817978925,16,skip_busy,46326.463817978925,46331.463817978925,47,46331.46380536156,46352.007805361565
46331.464272744706,26,skip_busy,46326.464272744706,46331.464272744706,47,46331.46380536156,46352.007805361565
46331.48111480003,34,skip_busy,46326.48111480003,46331.48111480003,47,46331.46380536156,46352.007805361565
46332.10489897296,39,skip_busy,46327.10489897296,46332.10489897296,47,46331.46380536156,46352.007805361565
47230.208016836135,20,send_clear,47225.208016836135,47230.208016836135,,,
47230.20801690432,13,skip_busy,47225.20801690432,47230.20801690432,20,47230.208016836135,47250.75201683614
47230.208016955075,1,skip_busy,47225.208016955075,47230.208016955075,20,47230.208016836135,47250.75201683614
47230.20801696166,25,skip_busy,47225.20801696166,47230.20801696166,20,47230.208016836135,47250.75201683614
47230.20801697561,36,skip_busy,47225.20801697561,47230.20801697561,20,47230.208016836135,47250.75201683614
47230.20801699623,22,skip_busy,47225.20801699623,47230.20801699623,20,47230.208016836135,47250.75201683614
47230.20802939141,0,skip_busy,47225.20802939141,47230.20802939141,20,47230.208016836135,47250.75201683614
47230.20848426015,14,skip_busy,47225.20848426015,47230.20848426015,20,47230.208016836135,47250.75201683614
47230.22532631397,7,skip_busy,47225.22532631397,47230.22532631397,20,47230.208016836135,47250.75201683614
47230.84910570888,48,skip_busy,47225.84910570888,47230.84910570888,20,47230.208016836135,47250.75201683614
48128.952047769344,5,send_clear,48123.952047769344,48128.952047769344,,,
