time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25937.39643772488,12,3,25957.940437724883,20.544
26054.204059659296,44,2,26074.748059659298,20.544
26171.219473495126,37,5,26191.763473495128,20.544
26291.046229328127,41,5,26311.59022932813,20.544
26410.730348551544,23,5,26431.274348551546,20.544
26530.23701131981,24,4,26550.78101131981,20.544
26649.32377046577,39,4,26669.86777046577,20.544
26765.71580126052,31,3,26786.259801260523,20.544
26881.98058841553,48,4,26902.52458841553,20.544
27000.789081108862,21,6,27021.333081108864,20.544
27119.37235966611,20,5,27139.916359666113,20.544
27237.7362553648,36,5,27258.280255364803,20.544
27355.86541495972,33,5,27376.409414959722,20.544
27473.58671537959,47,5,27494.130715379593,20.544
27589.08847045989,5,5,27609.632470459892,20.544
27707.535297023333,34,5,27728.079297023334,20.544
27826.16216907789,35,5,27846.70616907789,20.544
27944.9230770039,14,5,27965.4670770039,20.544
28063.53259117289,49,5,28084.076591172892,20.544
28246.0,2,6,28266.544,20.544
28603.0,10,6,28623.544,20.544
28900.0,18,6,28920.544,20.544
29020.543913456,32,6,29041.087913456002,20.544
29141.087220568003,42,5,29161.631220568004,20.544
29261.626123375045,40,4,29282.170123375046,20.544
29382.127444581318,26,3,29402.67144458132,20.544
29502.294132552506,46,3,29522.838132552508,20.544
29619.446640686576,15,3,29639.990640686578,20.544
29740.206662640987,27,5,29760.75066264099,20.544
29860.44510303009,38,5,29880.989103030093,20.544
29977.936970850205,11,5,29998.480970850207,20.544
30098.800245055652,28,4,30119.344245055654,20.544
30219.306744720918,19,5,30239.85074472092,20.544
30339.50440761068,43,6,30360.04840761068,20.544
30456.95665105281,25,6,30477.50065105281,20.544
30577.46630482646,6,6,30598.01030482646,20.544
30697.953222140844,29,5,30718.497222140846,20.544
30818.40878372325,13,4,30838.952783723253,20.544
30938.797149123417,12,4,30959.34114912342,20.544
31058.827440177007,44,3,31079.37144017701,20.544
31175.85688570475,4,3,31196.400885704752,20.544
31293.147162323537,3,6,31313.69116232354,20.544
31413.39508094634,23,6,31433.93908094634,20.544
31533.568873983688,24,5,31554.11287398369,20.544
31653.6339636319,39,5,31674.1779636319,20.544
31773.331747394765,31,4,31793.875747394766,20.544
31890.289473820518,1,4,31910.83347382052,20.544
32007.197488765676,7,6,32027.741488765678,20.544
32126.904575855722,20,6,32147.448575855724,20.544
32246.477343806633,36,6,32267.021343806635,20.544
32365.905750921942,33,6,32386.449750921944,20.544
32485.163447367708,47,6,32505.70744736771,20.544
32604.04554967693,5,6,32624.58954967693,20.544
32720.286435911425,0,6,32740.830435911426,20.544
32839.36360922807,35,6,32859.907609228074,20.544
32958.409156005655,14,6,32978.95315600566,20.544
33077.41109952238,49,6,33097.95509952238,20.544
33246.0,2,7,33266.544,20.544
33603.0,10,7,33623.544,20.544
33900.0,18,7,33920.544,20.544
34020.5439913456,32,7,34041.0879913456,20.544
34141.08791426784,42,6,34161.63191426784,20.544
34261.631335178565,40,5,34282.17533517857,20.544
34382.17054611884,26,4,34402.71454611884,20.544
34502.67250476221,46,4,34523.21650476221,20.544
34622.839518354645,15,4,34643.38351835465,20.544
34739.99268485693,9,4,34760.53668485693,20.544
34860.52752667425,38,6,34881.07152667425,20.544
34980.75807109184,11,6,35001.30207109184,20.544
35098.24397539293,16,5,35118.78797539293,20.544
35219.30674472092,19,6,35239.85074472092,20.544
35339.816111009895,43,7,35360.3601110099,20.544
35460.019765014185,25,7,35480.56376501419,20.544
35577.47977150141,22,7,35598.02377150141,20.544
35698.016716565355,29,6,35718.56071656536,20.544
35818.545523281144,13,5,35839.089523281145,20.544
35939.06028586537,12,5,35959.604285865375,20.544
36059.52660129654,44,4,36080.07060129654,20.544
36179.64922973736,4,4,36200.193229737364,20.544
36296.76189099363,45,3,36317.30589099363,20.544
36414.161843900976,41,6,36434.70584390098,20.544
36534.59214690925,24,6,36555.13614690925,20.544
36654.98592858152,39,6,36675.52992858152,20.544
36775.310110462844,31,5,36795.854110462846,20.544
36895.297646798615,1,5,36915.84164679862,20.544
37012.526105268444,48,5,37033.070105268445,20.544
37129.74599819654,21,7,37150.28999819654,20.544
37249.90873275755,36,7,37270.45273275755,20.544
37369.99803457399,33,7,37390.54203457399,20.544
37490.00417585336,47,7,37510.548175853364,20.544
37609.89791323572,5,7,37630.44191323572,20.544
37729.42636550329,0,7,37749.97036550329,20.544
37846.26174139412,34,6,37866.80574139412,20.544
37965.96608285527,14,7,37986.510082855275,20.544
38085.60018452199,49,7,38106.14418452199,20.544
38246.0,2,8,38266.544,20.544
38603.0,10,8,38623.544,20.544
38900.0,18,8,38920.544,20.544
39020.54399913456,32,8,39041.087999134565,20.544
39141.087990647895,42,7,39161.6319906479,20.544
39261.63192510096,40,6,39282.175925100964,20.544
39382.175387202755,26,5,39402.71938720276,20.544
39502.714698958705,46,5,39523.25869895871,20.544
39623.2167808983,15,5,39643.7607808983,20.544
39743.38397129416,9,5,39763.927971294164,20.544
39860.53726697491,17,4,39881.081266974914,20.544
39981.048947386604,11,7,40001.592947386605,20.544
40101.258050187236,16,6,40121.80205018724,20.544
40218.727034017335,28,5,40239.271034017336,20.544
40339.816111009895,43,8,40360.3601110099,20.544
40460.326076410325,25,8,40480.87007641033,20.544
40580.53104591944,22,8,40601.07504591944,20.544
40697.99294322704,6,7,40718.53694322704,20.544
40818.545523281144,13,6,40839.089523281145,20.544
40939.086599539565,12,6,40959.63059953957,20.544
41059.62019971527,44,5,41080.16419971527,20.544
41180.11270271748,4,5,41200.65670271748,20.544
41300.267221545095,45,4,41320.8112215451,20.544
41417.40867539129,30,3,41437.952675391294,20.544
41534.848888851055,23,7,41555.392888851056,20.544
41655.3521928241,39,7,41675.896192824104,20.544
41775.83758458798,31,6,41796.38158458798,20.544
41896.27319080904,1,6,41916.817190809044,20.544
42016.38808225498,48,6,42036.932082254985,20.544
42133.73659712902,7,7,42154.28059712902,20.544
42251.09789264884,20,7,42271.64189264884,20.544
42371.47750684136,33,8,42392.02150684136,20.544
42491.81977374256,47,8,42512.36377374256,20.544
42612.117187691874,5,8,42632.661187691876,20.544
42732.337705473015,0,8,42752.88170547302,20.544
42852.219709065124,34,7,42872.763709065126,20.544
42969.37830714619,35,7,42989.92230714619,20.544
43089.49009488377,49,8,43110.03409488377,20.544
43246.0,2,9,43266.544,20.544
43603.0,10,9,43623.544,20.544
43900.0,18,9,43920.544,20.544
44020.54399991346,32,9,44041.08799991346,20.544
44141.087998986906,42,8,44161.63199898691,20.544
44261.63199159831,40,7,44282.17599159831,20.544
44382.17593115876,26,6,44402.71993115876,20.544
44502.719407938755,46,6,44523.26340793876,20.544
44623.258745234714,15,6,44643.802745234716,20.544
44743.76086784066,9,6,44764.30486784066,20.544
44863.92810775409,17,5,44884.47210775409,20.544
44981.0814173394,8,5,45001.625417339405,20.544
45101.58868062419,16,7,45122.13268062419,20.544
45221.79211596351,28,6,45242.33611596351,20.544
45339.25775633122,19,7,45359.801756331224,20.544
45460.326076410325,25,9,45480.87007641033,20.544
45580.83617336124,22,9,45601.38017336124,20.544
45701.041450347824,6,8,45721.585450347826,20.544
45818.50382661145,29,7,45839.04782661145,20.544
45939.086599539565,12,7,45959.63059953957,20.544
46059.629559557136,44,6,46080.17355955714,20.544
46180.167473873174,4,6,46200.711473873176,20.544
46300.66704864037,45,5,46321.21104864037,20.544
46420.83081131546,30,4,46441.374811315465,20.544
46537.98063543412,37,6,46558.52463543412,20.544
46655.43383414502,24,7,46675.97783414502,20.544
46775.96380918932,31,7,46796.50780918932,20.544
46896.484347351296,1,7,46917.0283473513,20.544
47016.96432084167,48,7,47037.50832084167,20.544
47137.131148470406,7,8,47157.67514847041,20.544
47254.52898100828,21,8,47275.072981008285,20.544
47371.95002397664,36,8,47392.494023976644,20.544
47492.426598953236,47,9,47512.97059895324,20.544
47612.8852578271,5,9,47633.429257827105,20.544
47733.32010259169,0,9,47753.864102591695,20.544
47853.69966323904,34,8,47874.24366323904,20.544
47973.75712762975,35,8,47994.301127629755,20.544
48091.07940951119,14,8,48111.623409511194,20.544
48246.0,2,10,48266.544,20.544
48603.0,10,10,48623.544,20.544
48900.0,18,10,48920.544,20.544
49020.54399999135,32,10,49041.08799999135,20.544
49141.08799989091,42,9,49161.63199989091,20.544
49261.63199906165,40,8,49282.17599906165,20.544
49382.17599227136,26,7,49402.71999227136,20.544
49502.7199338381,46,7,49523.263933838105,20.544
49623.263414977766,15,7,49643.80741497777,20.544
49743.80276026406,9,7,49764.34676026406,20.544
49864.30489501306,17,6,49884.84889501306,20.544
49984.472147245695,8,6,50005.0161472457,20.544
50101.625439793424,27,6,50122.169439793426,20.544
50222.13170741044,28,7,50242.67570741044,20.544
50342.333912302514,19,8,50362.877912302516,20.544
50459.79853261908,43,9,50480.342532619085,20.544
50580.83617336124,22,10,50601.38017336124,20.544
50701.3463010599,6,9,50721.8903010599,20.544
50821.55165361506,29,8,50842.09565361506,20.544
50939.014234017675,13,7,50959.55823401768,20.544
51059.629559557136,44,7,51080.17355955714,20.544
51180.172950988745,4,7,51200.716950988746,20.544
51300.711960753906,45,6,51321.25596075391,20.544
51421.21344581006,30,5,51441.757445810064,20.544
51541.37976477247,37,7,51561.92376477247,20.544
51658.53191093052,3,7,51679.07591093052,20.544
51775.98905895478,39,8,51796.53305895478,20.544
51896.528187794436,1,8,51917.07218779444,20.544
52017.06140109916,48,8,52037.605401099165,20.544
52137.55797583629,7,9,52158.10197583629,20.544
52257.74467635349,21,9,52278.28867635349,20.544
52375.16155100697,20,8,52395.70555100697,20.544
52492.60633926543,33,9,52513.150339265434,20.544
52613.1238311216,5,10,52633.6678311216,20.544
52733.63305826861,0,10,52754.177058268615,20.544
52854.129318765656,34,9,52874.67331876566,20.544
52974.581699652066,35,9,52995.12569965207,20.544
53094.72107063798,14,9,53115.26507063798,20.544
53212.1205660097,49,9,53232.6645660097,20.544
53323.99810940873,2,11,53344.54210940873,20.544
53603.0,10,11,53623.544,20.544
53900.0,18,11,53920.544,20.544
54020.543999999136,32,11,54041.08799999914,20.544
54141.08799998832,42,10,54161.63199998832,20.544
54261.63199989565,40,9,54282.175999895655,20.544
54382.17599913323,26,8,54402.71999913323,20.544
54502.71999260372,46,8,54523.26399260372,20.544
54623.263934841125,15,8,54643.80793484113,20.544
54743.80741738342,9,8,54764.35141738342,20.544
54864.34676514639,17,7,54884.89076514639,20.544
54984.84890335632,8,7,55005.39290335632,20.544
55105.01615700003,27,7,55125.56015700003,20.544
55222.16943144876,38,7,55242.71343144876,20.544
55342.67547953414,19,9,55363.21947953414,20.544
55462.877384842635,43,10,55483.42138484264,20.544
55580.3415192297,25,10,55600.885519229705,20.544
55701.3463010599,6,10,55721.8903010599,20.544
55821.85643631542,29,9,55842.40043631542,20.544
55942.06181608565,13,8,55962.60581608565,20.544
56059.52470929783,12,8,56080.06870929783,20.544
56180.172950988745,4,8,56200.716950988746,20.544
56300.716451965265,45,7,56321.26045196527,20.544
56421.255751349745,30,6,56441.79975134975,20.544
56541.75775269202,37,8,56562.30175269202,20.544
56661.92476851587,3,8,56682.46876851587,20.544
56779.077550079426,41,7,56799.62155007943,20.544
56896.535865147125,31,8,56917.07986514713,20.544
57017.07801874233,48,9,57037.62201874233,20.544
57137.61561445173,7,10,57158.15961445173,20.544
57258.118120641906,21,10,57278.66212064191,20.544
57378.312063678415,20,9,57398.85606367842,20.544
57495.735938422156,36,9,57516.27993842216,20.544
57613.1897101601,47,10,57633.7337101601,20.544
57733.72364497095,0,11,57754.267644970954,20.544
57854.25381235043,34,10,57874.79781235043,20.544
57974.7762010806,35,10,57995.3202010806,20.544
58095.260288036334,14,10,58115.804288036335,20.544
58215.435915833674,49,10,58235.979915833675,20.544
58334.78173519118,2,12,58355.32573519118,20.544
58603.0,10,12,58623.544,20.544
58900.0,18,12,58920.544,20.544
59020.543999999914,32,12,59041.087999999916,20.544
59141.08799999876,42,11,59161.63199999876,20.544
59261.63199998845,40,10,59282.17599998845,20.544
59382.17599990293,26,9,59402.71999990293,20.544
59502.71999917301,46,9,59523.26399917301,20.544
59623.26399273982,15,9,59643.80799273982,20.544
59743.80793520418,9,9,59764.351935204184,20.544
59864.35141819841,17,8,59884.89541819841,20.544
59984.8907667142,8,8,60005.4347667142,20.544
60105.39290574278,27,8,60125.93690574278,20.544
60225.56015831338,38,8,60246.104158313385,20.544
60342.713431728975,11,8,60363.25743172898,20.544
60463.21942704034,43,11,60483.76342704034,20.544
60583.42123625928,25,11,60603.96523625928,20.544
60700.8849990028,22,11,60721.428999002805,20.544
60821.85643631542,29,10,60842.40043631542,20.544
60942.36657429245,13,9,60962.91057429245,20.544
61062.57198779299,12,9,61083.11598779299,20.544
61180.03520805697,44,8,61200.57920805697,20.544
61300.716451965265,45,8,61321.26045196527,20.544
61421.25998190371,30,7,61441.803981903715,20.544
61541.79935898255,37,9,61562.34335898255,20.544
61662.301499935886,3,9,61682.84549993589,20.544
61782.46870495024,41,8,61803.01270495024,20.544
61899.62165972366,23,8,61920.165659723665,20.544
62017.080315136394,1,9,62037.624315136396,20.544
62137.62344506793,7,11,62158.167445067935,20.544
62258.162512625335,21,11,62278.70651262534,20.544
62378.66706773065,20,10,62399.21106773065,20.544
62498.8635547998,36,10,62519.4075547998,20.544
62616.289908443534,33,10,62636.833908443536,20.544
62733.74695036839,5,11,62754.29095036839,20.544
62854.2872365666,34,11,62874.8312365666,20.544
62974.825733018,35,11,62995.369733018,20.544
63095.358788519836,14,11,63115.90278851984,20.544
63215.85610125122,49,11,63236.40010125122,20.544
63336.23826464522,2,13,63356.78226464522,20.544
63603.0,10,13,63623.544,20.544
63900.0,18,13,63920.544,20.544
64020.543999999994,32,13,64041.087999999996,20.544
64141.08799999987,42,12,64161.631999999874,20.544
64261.63199999873,40,11,64282.17599999873,20.544
64382.17599998915,26,10,64402.71999998915,20.544
64502.71999990754,46,10,64523.26399990754,20.544
64623.26399919077,15,10,64643.80799919077,20.544
64743.80799279211,9,10,64764.351992792115,20.544
64864.35193533274,17,9,64884.895935332745,20.544
64984.89541847089,8,9,65005.439418470894,20.544
65105.43476719809,27,9,65125.97876719809,20.544
65225.93690630962,38,9,65246.48090630962,20.544
65346.10415885155,11,9,65366.64815885155,20.544
65463.257432028186,16,8,65483.80143202819,20.544
65583.7634124513,25,12,65604.3074124513,20.544
65703.96517110645,22,12,65724.50917110645,20.544
65821.42858826973,6,11,65841.97258826972,20.544
65942.36657429245,13,10,65962.91057429244,20.544
66062.8767156425,12,10,66083.4207156425,20.544
66183.08216488395,44,9,66203.62616488394,20.544
66300.54571680681,4,9,66321.0897168068,20.544
66421.25998190371,30,8,66441.80398190371,20.544
66541.8035196116,37,10,66562.34751961159,20.544
66662.34291764403,3,10,66682.88691764402,20.544
66782.84509637464,41,9,66803.38909637464,20.544
66903.01235270954,23,9,66923.55635270954,20.544
67020.16535457245,24,8,67040.70935457245,20.544
67137.62410867776,48,10,67158.16810867775,20.544
67258.16754907252,21,12,67278.71154907251,20.544
67378.70710093832,20,11,67399.25110093832,20.544
67499.21234632446,36,11,67519.75634632446,20.544
67619.40970253637,33,11,67639.95370253637,20.544
67736.83690931632,47,11,67757.38090931631,20.544
67854.2951065943,0,12,67874.8391065943,20.544
67974.83776923668,35,12,67995.38176923667,20.544
68095.37947116498,14,12,68115.92347116498,20.544
68215.9167341736,49,12,68236.4607341736,20.544
68336.43848722076,2,14,68356.98248722075,20.544
68603.0,10,14,68623.544,20.544
68900.0,18,14,68920.544,20.544
69020.544,32,14,69041.08799999999,20.544
69141.08799999997,42,13,69161.63199999997,20.544
69261.63199999985,40,12,69282.17599999985,20.544
69382.17599999878,26,11,69402.71999999878,20.544
69502.71999998965,46,11,69523.26399998965,20.544
69623.26399990976,15,11,69643.80799990975,20.544
69743.80799919799,9,11,69764.35199919798,20.544
69864.35199281145,17,10,69884.89599281145,20.544
69984.8959353774,8,10,70005.43993537739,20.544
70105.43941855946,27,10,70125.98341855945,20.544
70225.97876733447,38,10,70246.52276733446,20.544
70346.48090648618,11,10,70367.02490648617,20.544
70466.64815904037,16,9,70487.19215904037,20.544
70583.80143216983,28,8,70604.34543216982,20.544
70704.30740606348,22,13,70724.85140606348,20.544
70824.5091242841,6,12,70845.0531242841,20.544
70941.97220161842,29,11,70962.51620161842,20.544
71062.8767156425,12,11,71083.4207156425,20.544
71183.38686056664,44,10,71203.93086056663,20.544
71303.59234619065,4,10,71324.13634619064,20.544
71421.05623093079,45,9,71441.60023093078,20.544
71541.8035196116,37,11,71562.34751961159,20.544
71662.34705941484,3,11,71682.89105941483,20.544
71782.88646311082,41,10,71803.43046311081,20.544
71903.38865207069,23,10,71923.93265207068,20.544
72023.55592232085,24,9,72044.09992232085,20.544
72140.70893697474,39,9,72161.25293697474,20.544
72258.16771963946,7,12,72278.71171963945,20.544
72378.71125776935,20,12,72399.25525776934,20.544
72499.25096662485,36,12,72519.79496662485,20.544
72619.756440216,33,12,72640.300440216,20.544
72739.95408712604,47,12,72760.49808712603,20.544
72857.38158114538,5,12,72877.92558114538,20.544
72974.84017723498,34,12,72995.38417723497,20.544
73095.38370662797,14,13,73115.92770662796,20.544
73215.92660938253,49,13,73236.47060938252,20.544
73336.46739716634,2,15,73357.01139716634,20.544
73603.0,10,15,73623.544,20.544
73900.0,18,15,73920.544,20.544
74020.544,32,15,74041.08799999999,20.544
74141.08799999999,42,14,74161.63199999998,20.544
74261.63199999997,40,13,74282.17599999996,20.544
74382.17599999985,26,12,74402.71999999984,20.544
74502.71999999882,46,12,74523.26399999882,20.544
74623.26399998991,15,12,74643.8079999899,20.544
74743.80799991071,9,12,74764.35199991071,20.544
74864.35199920078,17,11,74884.89599920077,20.544
74984.89599281843,8,11,75005.43999281843,20.544
75105.43993539253,27,11,75125.98393539252,20.544
75225.98341858672,38,11,75246.52741858672,20.544
75346.52276737666,11,11,75367.06676737666,20.544
75467.02490654303,16,10,75487.56890654302,20.544
75587.1921591057,28,9,75607.7361591057,20.544
75704.34543222886,19,10,75724.88943222885,20.544
75824.85140143438,6,13,75845.39540143438,20.544
75945.05308145279,29,12,75965.59708145278,20.544
76062.515820236,13,11,76083.059820236,20.544
76183.38686056664,44,11,76203.93086056663,20.544
76303.89700912904,4,11,76324.44100912903,20.544
76424.10253130921,45,10,76444.6465313092,20.544
76541.56674915447,30,9,76562.11074915447,20.544
76662.34705941484,3,12,76682.89105941483,20.544
76782.89059978443,41,11,76803.43459978442,20.544
76903.43000501306,23,11,76923.97400501305,20.544
77023.93219674383,24,10,77044.47619674382,20.544
77144.09947076692,39,10,77164.64347076691,20.544
77261.25248889445,31,9,77281.79648889444,20.544
77378.71127982344,21,13,77399.25527982344,20.544
77499.25484850358,36,13,77519.79884850357,20.544
77619.79460767482,33,13,77640.33860767481,20.544
77740.30015561993,47,13,77760.84415561993,20.544
77860.49789817247,5,13,77881.04189817247,20.544
77977.9254872625,0,13,77998.4694872625,20.544
78095.3842185317,35,13,78115.9282185317,20.544
78215.92805761678,49,14,78236.47205761677,20.544
78336.47159157174,2,16,78357.01559157173,20.544
78603.0,10,16,78623.544,20.544
78900.0,18,16,78920.544,20.544
79020.544,32,16,79041.08799999999,20.544
79141.08799999999,42,15,79161.63199999998,20.544
79261.63199999998,40,14,79282.17599999998,20.544
79382.17599999996,26,13,79402.71999999996,20.544
79502.71999999984,46,13,79523.26399999984,20.544
79623.26399999885,15,13,79643.80799999884,20.544
79743.80799999002,9,13,79764.35199999002,20.544
79864.35199991109,17,12,79884.89599991108,20.544
