time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49267.71909443656,2,10,49288.26309443656,20.544
49516.51440102551,7,10,49537.05840102551,20.544
50084.0,19,10,50104.544,20.544
50590.0,8,11,50610.544,20.544
51097.0,15,11,51117.544,20.544
51356.93165120766,6,11,51377.475651207664,20.544
51602.363767701936,13,11,51622.90776770194,20.544
51822.321904023665,3,11,51842.86590402367,20.544
52009.811129160145,12,10,52030.35512916015,20.544
52171.07203309601,4,10,52191.61603309601,20.544
52318.54488723296,14,11,52339.08888723296,20.544
52463.949272039026,9,11,52484.49327203903,20.544
52607.11164772283,5,11,52627.65564772283,20.544
52766.08288665198,18,11,52786.62688665198,20.544
52971.025664700035,1,11,52991.56966470004,20.544
53188.28029207966,0,10,53208.82429207966,20.544
53394.50537961781,16,11,53415.04937961781,20.544
53595.56244044254,17,11,53616.10644044254,20.544
53808.157459491085,11,11,53828.70145949109,20.544
54036.384912177884,10,11,54056.928912177886,20.544
54275.56105798482,2,11,54296.10505798482,20.544
54522.43253241737,7,11,54542.97653241737,20.544
55084.0,19,11,55104.544,20.544
55590.0,8,12,55610.544,20.544
56097.0,15,12,56117.544,20.544
56359.05412096613,6,12,56379.59812096613,20.544
56607.81063835478,13,12,56628.35463835478,20.544
56833.52845088989,3,12,56854.07245088989,20.544
57028.663393506096,12,11,57049.2073935061,20.544
57196.69910517803,4,11,57217.24310517803,20.544
57348.28453082197,14,12,57368.82853082197,20.544
57495.452137097855,9,12,57515.996137097856,20.544
57640.76324689369,5,12,57661.307246893695,20.544
57795.12775870032,18,12,57815.67175870032,20.544
57989.95488350009,1,12,58010.49888350009,20.544
58202.724010363745,0,11,58223.26801036375,20.544
58410.257905767,16,12,58430.801905767,20.544
58612.61033350743,17,12,58633.15433350743,20.544
58823.15683429436,11,12,58843.70083429436,20.544
59047.84809660118,10,12,59068.39209660118,20.544
59284.12726570809,2,12,59304.67126570809,20.544
59528.880279075514,7,12,59549.424279075516,20.544
60084.0,19,12,60104.544,20.544
60590.0,8,13,60610.544,20.544
61097.0,15,13,61117.544,20.544
61360.75209677291,6,13,61381.29609677291,20.544
61612.50773003841,13,13,61633.05173003841,20.544
61843.433106719596,3,13,61863.9771067196,20.544
62045.7261361488,12,12,62066.2701361488,20.544
62220.61331137218,4,12,62241.15731137218,20.544
62376.85908693201,14,13,62397.40308693201,20.544
62525.84232706469,9,13,62546.38632706469,20.544
62672.95023733403,5,13,62693.49423733403,20.544
62825.00242536536,18,13,62845.54642536536,20.544
63011.07319187315,1,13,63031.61719187315,20.544
63218.50264666563,0,12,63239.04664666563,20.544
63426.01565394673,16,13,63446.55965394673,20.544
63629.40019759529,17,13,63649.944197595294,20.544
63838.514306954545,11,13,63859.05830695455,20.544
64060.090138671854,10,13,64080.634138671856,20.544
64293.428640300845,2,13,64313.972640300846,20.544
64535.89875132058,7,13,64556.44275132058,20.544
65084.0,19,13,65104.544,20.544
65590.0,8,14,65610.544,20.544
66097.0,15,14,66117.544,20.544
66362.11047741832,6,14,66382.65447741831,20.544
66616.5370795144,13,14,66637.08107951439,20.544
66852.16270127856,3,14,66872.70670127856,20.544
67061.12224917476,12,13,67081.66624917476,20.544
67242.82389893271,4,13,67263.3678989327,20.544
67404.16084933215,14,14,67424.70484933215,20.544
67555.61483151818,9,14,67576.15883151817,20.544
67703.87269409056,5,14,67724.41669409056,20.544
67855.07030409486,18,14,67875.61430409485,20.544
68033.98141431749,1,14,68054.52541431748,20.544
68235.707200196,0,13,68256.251200196,20.544
68442.06276319658,16,14,68462.60676319657,20.544
68646.04151071556,17,14,68666.58551071555,20.544
68854.12854770674,11,14,68874.67254770674,20.544
69073.00662047883,10,14,69093.55062047883,20.544
69303.45303633645,2,14,69323.99703633644,20.544
69543.51840832375,7,14,69564.06240832375,20.544
70084.0,19,14,70104.544,20.544
70590.0,8,15,70610.544,20.544
71097.0,15,15,71117.544,20.544
71363.19718193465,6,15,71383.74118193465,20.544
71619.97789999844,13,15,71640.52189999844,20.544
71859.83454102253,3,15,71880.37854102252,20.544
72074.97350754432,12,14,72095.51750754431,20.544
72263.36262065503,4,14,72283.90662065502,20.544
72430.11000359672,14,15,72450.65400359672,20.544
72584.62266593389,9,15,72605.16666593388,20.544
72734.13148845923,5,15,72754.67548845922,20.544
72885.00675886197,18,15,72905.55075886197,20.544
73058.29528322638,1,15,73078.83928322638,20.544
73254.33361680208,0,14,73274.87761680207,20.544
73458.62573391768,16,15,73479.16973391768,20.544
73662.66715535599,17,15,73683.21115535598,20.544
73869.9450692366,11,15,73890.48906923659,20.544
74086.50311023038,10,15,74107.04711023037,20.544
74314.17185111523,2,15,74334.71585111522,20.544
74551.75789688205,7,15,74572.30189688204,20.544
75084.0,19,15,75104.544,20.544
75590.0,8,16,75610.544,20.544
76097.0,15,16,76117.544,20.544
76364.06654554771,6,16,76384.61054554771,20.544
76622.9044291083,13,16,76643.44842910829,20.544
76866.55731863968,3,16,76887.10131863967,20.544
77087.39906976339,12,15,77107.94306976338,20.544
77282.27871047669,4,15,77302.82271047668,20.544
77454.65254497272,14,16,77475.19654497271,20.544
77612.73744174166,9,16,77633.28144174165,20.544
77763.96147911571,5,16,77784.5054791157,20.544
77914.90650291272,18,16,77935.45050291272,20.544
78083.72632716365,1,16,78104.27032716364,20.544
78274.32095887439,0,15,78294.86495887439,20.544
78475.87357890903,16,16,78496.41757890902,20.544
78679.4172400666,17,16,78699.9612400666,20.544
78885.94830340259,11,16,78906.49230340259,20.544
79100.50094886482,10,16,79121.04494886482,20.544
79325.54647066514,2,16,79346.09047066513,20.544
79560.62441163867,7,16,79581.16841163866,20.544
80084.0,19,16,80104.544,20.544
80590.0,8,17,80610.544,20.544
81097.0,15,17,81117.544,20.544
81364.76203643817,6,17,81385.30603643817,20.544
81625.38475057427,13,17,81645.92875057427,20.544
81872.43160502659,3,17,81892.97560502659,20.544
82098.51437681602,12,16,82119.05837681601,20.544
82299.63464374456,4,16,82320.17864374456,20.544
82477.75776472708,14,17,82498.30176472708,20.544
82639.85030633875,9,17,82660.39430633874,20.544
82793.24804456031,5,17,82813.79204456031,20.544
82944.68361124225,18,17,82965.22761124224,20.544
83110.02658397937,1,17,83130.57058397937,20.544
83295.57088389539,0,16,83316.11488389538,20.544
83493.9218399063,16,17,83514.46583990629,20.544
83696.42696003454,17,17,83716.97096003454,20.544
83902.15283472899,11,17,83922.69683472898,20.544
84114.94012603765,10,17,84135.48412603764,20.544
84337.53400173964,2,17,84358.07800173963,20.544
84570.11512965887,7,17,84590.65912965886,20.544
85084.0,19,17,85104.544,20.544
85590.0,8,18,85610.544,20.544
86097.0,15,18,86117.544,20.544
86365.31842915053,6,18,86385.86242915053,20.544
86627.48028628953,13,18,86648.02428628952,20.544
86877.55014127918,3,18,86898.09414127917,20.544
87108.43032970864,12,17,87128.97432970864,20.544
87315.50258093738,4,17,87336.04658093737,20.544
87499.41552796913,14,18,87519.95952796913,20.544
87665.87215066483,9,18,87686.41615066482,20.544
87821.88166578121,5,18,87842.42566578121,20.544
87974.23202215004,18,18,87994.77602215004,20.544
88136.97647161351,1,18,88157.5204716135,20.544
88317.96080143901,0,17,88338.504801439,20.544
88512.83843221284,16,18,88533.38243221283,20.544
88713.8180544702,17,18,88734.3620544702,20.544
88918.59467867723,11,18,88939.13867867722,20.544
89129.77983656556,10,18,89150.32383656556,20.544
89350.09196870482,2,18,89370.63596870481,20.544
89580.21929746805,7,18,89600.76329746805,20.544
90084.0,19,18,90104.544,20.544
90590.0,8,19,90610.544,20.544
91097.0,15,19,91117.544,20.544
91365.76354332043,6,19,91386.30754332042,20.544
91629.2457376957,13,19,91649.7897376957,20.544
91881.99806056249,3,19,91902.54206056248,20.544
92117.25267587941,12,18,92137.7966758794,20.544
92329.96139992579,4,18,92350.50539992578,20.544
92519.63350236046,14,19,92540.17750236046,20.544
92690.73322100396,9,19,92711.27722100395,20.544
92849.76077682576,5,19,92870.30477682575,20.544
93003.44657308518,18,19,93023.99057308518,20.544
93164.37929190784,1,19,93184.92329190783,20.544
93341.35329953277,0,18,93361.89729953276,20.544
93532.65020567682,16,19,93553.19420567682,20.544
93731.69328471152,17,19,93752.23728471152,20.544
93935.32319988408,11,19,93955.86719988407,20.544
94144.99730922926,10,19,94165.54130922926,20.544
94363.1818368097,2,19,94383.7258368097,20.544
94590.92060533637,7,19,94611.46460533637,20.544
95084.0,19,19,95104.544,20.544
95590.0,8,20,95610.544,20.544
96097.0,15,20,96117.544,20.544
96366.11963465634,6,20,96386.66363465633,20.544
96630.72931708783,13,20,96651.27331708782,20.544
96885.85311186756,3,20,96906.39711186755,20.544
97125.08156307704,12,19,97145.62556307703,20.544
97343.09423255603,4,19,97363.63823255603,20.544
97538.43444839958,14,20,97558.97844839958,20.544
97714.38226648308,9,20,97734.92626648307,20.544
97876.79387475722,5,20,97897.33787475721,20.544
98032.22483341959,18,20,98052.76883341958,20.544
98192.05720021018,1,20,98212.60120021018,20.544
98365.60287966825,0,19,98386.14687966825,20.544
98553.3495404751,16,20,98573.8935404751,20.544
98750.13333586424,17,20,98770.67733586424,20.544
98952.39402708011,11,20,98972.9380270801,20.544
99160.58545279944,10,20,99181.12945279943,20.544
99376.77136000765,2,20,99397.31536000765,20.544
99602.19955627063,7,20,99622.74355627062,20.544
100084.0,19,20,100104.544,20.544
100590.0,8,21,100610.544,20.544
101097.0,15,21,101117.544,20.544
101366.40450772506,6,21,101386.94850772506,20.544
101631.97315521527,13,21,101652.51715521526,20.544
101889.1859205371,3,21,101909.7299205371,20.544
102132.01123456904,12,20,102152.55523456904,20.544
102354.98643295863,4,20,102375.53043295862,20.544
102555.85364531139,14,21,102576.39764531139,20.544
102736.78534224874,9,21,102757.32934224873,20.544
102902.90096825552,5,21,102923.44496825551,20.544
103060.46886038677,18,21,103081.01286038676,20.544
103219.8483322455,1,21,103240.3923322455,20.544
103390.5607701837,0,20,103411.1047701837,20.544
103574.90058641681,16,21,103595.44458641681,20.544
103769.19558597475,17,21,103789.73958597475,20.544
103969.86313885904,11,21,103990.40713885904,20.544
104176.54979001136,10,21,104197.09379001135,20.544
104390.8358460084,2,21,104411.37984600839,20.544
104614.03561421818,7,21,104634.57961421818,20.544
105084.0,19,21,105104.544,20.544
105590.0,8,22,105610.544,20.544
106097.0,15,22,106117.544,20.544
106366.63240618006,6,22,106387.17640618005,20.544
106633.01380540822,13,22,106653.55780540821,20.544
106892.06029751133,3,22,106912.60429751132,20.544
107138.1298471575,12,21,107158.6738471575,20.544
107365.7239157984,4,21,107386.2679157984,20.544
107571.9364994088,14,22,107592.48049940879,20.544
107757.92437368075,9,22,107778.46837368075,20.544
107928.01444934057,5,22,107948.55844934056,20.544
108088.08677817753,18,22,108108.63077817752,20.544
108247.6048214319,1,22,108268.1488214319,20.544
108416.07838043333,0,21,108436.62238043333,20.544
108597.24494522011,16,22,108617.7889452201,20.544
108788.91425782382,17,22,108809.45825782382,20.544
108987.782162652,11,22,109008.326162652,20.544
109192.90506453949,10,22,109213.44906453948,20.544
109405.35848971462,2,22,109425.90248971462,20.544
109626.40898931747,7,22,109646.95298931746,20.544
110084.0,19,22,110104.544,20.544
110590.0,8,23,110610.544,20.544
111097.0,15,23,111117.544,20.544
111366.81472494404,6,23,111387.35872494403,20.544
111633.88278931538,13,23,111654.42678931537,20.544
111894.53359587214,3,23,111915.07759587214,20.544
112143.51939690043,12,22,112164.06339690043,20.544
112375.3918120188,4,22,112395.9358120188,20.544
112586.7363619308,14,23,112607.2803619308,20.544
112777.79557133076,9,23,112798.33957133075,20.544
112952.0794737386,5,23,112972.6234737386,20.544
113114.99411728974,18,23,113135.53811728973,20.544
113275.19148060346,1,23,113295.73548060346,20.544
113442.00980046736,0,22,113462.55380046736,20.544
113620.30671626957,16,23,113640.85071626956,20.544
113809.30154951297,17,23,113829.84554951296,20.544
114006.1948400242,11,23,114026.73884002419,20.544
114209.67181963642,10,23,114230.21581963642,20.544
114420.32995569898,2,23,114440.87395569897,20.544
114639.30198259377,7,23,114659.84598259376,20.544
115084.0,19,23,115104.544,20.544
115590.0,8,24,115610.544,20.544
116097.0,15,24,116117.544,20.544
116366.96057995522,6,24,116387.50457995522,20.544
116634.60714744334,13,24,116655.15114744334,20.544
116896.65710618638,3,24,116917.20110618637,20.544
117148.25573875762,12,23,117168.79973875762,20.544
117384.07339736656,4,23,117404.61739736656,20.544
117600.31256901796,14,24,117620.85656901795,20.544
117796.4077708682,9,24,117816.9517708682,20.544
117975.05393316453,5,24,117995.59793316452,20.544
118141.1148804647,18,24,118161.65888046469,20.544
118302.4849605757,1,24,118323.0289605757,20.544
118468.21363248903,0,23,118488.75763248903,20.544
118643.99689951345,16,24,118664.54089951345,20.544
118830.34941951306,17,24,118850.89341951306,20.544
119025.13455592196,11,24,119045.67855592196,20.544
119226.87316689354,10,24,119247.41716689353,20.544
119435.74739793788,2,24,119456.29139793788,20.544
119652.6998656626,7,24,119673.24386566259,20.544
120084.0,19,24,120104.544,20.544
120590.0,8,25,120610.544,20.544
121097.0,15,25,121117.544,20.544
121367.07726396418,6,25,121387.62126396417,20.544
121635.20997074751,13,25,121655.75397074751,20.544
121898.47647909861,3,25,121919.0204790986,20.544
122152.40868682582,12,24,122172.95268682581,20.544
122391.8492552584,4,24,122412.3932552584,20.544
122612.72870626605,14,25,122633.27270626604,20.544
122813.78075794777,9,25,122834.32475794776,20.544
122996.90809812117,5,25,123017.45209812117,20.544
123166.38232399599,18,25,123186.92632399598,20.544
123329.37323325976,1,25,123349.91723325975,20.544
123494.55435264317,0,24,123515.09835264317,20.544
123668.2171901394,16,25,123688.7611901394,20.544
123852.03177363833,17,25,123872.57577363832,20.544
124044.62279946523,11,25,124065.16679946522,20.544
124244.53189340787,10,25,124265.07589340786,20.544
124451.61309703188,2,25,124472.15709703187,20.544
124666.59131193646,7,25,124687.13531193645,20.544
125084.0,19,25,125104.544,20.544
125590.0,8,26,125610.544,20.544
126097.0,15,26,126117.544,20.544
126367.17061117134,6,26,126387.71461117134,20.544
126635.71089883227,13,26,126656.25489883227,20.544
126900.03216304534,3,26,126920.57616304533,20.544
127156.04218206972,12,25,127176.58618206972,20.544
127398.79664062067,4,25,127419.34064062066,20.544
127624.05109313696,14,26,127644.59509313696,20.544
127829.94362498561,9,26,127850.4876249856,20.544
128017.62400349406,5,26,128038.16800349405,20.544
128190.7394598956,18,26,128211.2834598956,20.544
128355.75527858692,1,26,128376.29927858691,20.544
128520.90333783191,0,25,128541.44733783191,20.544
128692.8632196779,16,26,128713.4072196779,20.544
128874.30686284625,17,26,128894.85086284624,20.544
129064.66841214143,11,26,129085.21241214142,20.544
129262.66799715458,10,26,129283.21199715458,20.544
129467.93287705642,2,26,129488.47687705641,20.544
129680.96842496045,7,26,129701.51242496044,20.544
130084.0,19,26,130104.544,20.544
130590.0,8,27,130610.544,20.544
131097.0,15,27,131117.544,20.544
131367.24528893706,6,27,131387.78928893706,20.544
131636.12657685322,13,27,131656.6705768532,20.544
131901.3598458069,3,27,131921.9038458069,20.544
132159.21451481714,12,26,132179.75851481713,20.544
132404.98901545996,4,26,132425.53301545995,20.544
132634.34747760155,14,27,132654.89147760154,20.544
132844.93319550878,9,27,132865.47719550878,20.544
133037.194641897,5,27,133057.73864189698,20.544
133214.13929629588,18,27,133234.68329629587,20.544
133381.5408821287,1,27,133402.0848821287,20.544
133547.13964669127,0,26,133567.68364669126,20.544
133717.82730508057,16,27,133738.37130508057,20.544
133897.11975129312,17,27,133917.66375129312,20.544
134085.26747997175,11,27,134105.81147997174,20.544
134281.296693718,10,27,134301.840693718,20.544
134484.71444038872,2,27,134505.25844038872,20.544
134695.8264280461,7,27,134716.3704280461,20.544
135084.0,19,27,135104.544,20.544
135590.0,8,28,135610.544,20.544
136097.0,15,28,136117.544,20.544
136367.30503114965,6,28,136387.84903114964,20.544
136636.4710677125,13,28,136657.0150677125,20.544
136902.49089018803,3,28,136923.03489018802,20.544
137161.9785898913,12,27,137182.5225898913,20.544
137410.4957303462,4,27,137431.0397303462,20.544
137643.6859281505,14,28,137664.22992815048,20.544
137858.79254203712,9,28,137879.3365420371,20.544
138055.623021925,5,28,138076.167021925,20.544
138236.5448414217,18,28,138257.0888414217,20.544
138406.6504739873,1,28,138427.1944739873,20.544
138573.15061215046,0,27,138593.69461215046,20.544
138743.00076649454,16,28,138763.54476649454,20.544
138920.4047543334,17,28,138940.9487543334,20.544
139106.4037348441,11,28,139126.94773484409,20.544
139300.42690194322,10,28,139320.97090194322,20.544
139501.9657326996,2,28,139522.5097326996,20.544
139711.1630889768,7,28,139731.7070889768,20.544
140084.0,19,28,140104.544,20.544
140590.0,8,29,140610.544,20.544
141097.0,15,29,141117.544,20.544
141367.3528249197,6,29,141387.8968249197,20.544
141636.75621915393,13,29,141657.30021915393,20.544
141903.4527559812,3,29,141923.9967559812,20.544
142164.38222310928,12,28,142184.92622310927,20.544
142415.38182889883,4,28,142435.92582889882,20.544
142652.13390830017,14,29,142672.67790830016,20.544
142871.5696152897,9,29,142892.1136152897,20.544
143072.92114059796,5,29,143093.46514059795,20.544
143257.92890125696,18,29,143278.47290125696,20.544
143431.01495944124,1,29,143451.55895944123,20.544
143598.83228160863,0,28,143619.37628160862,20.544
143768.27586951735,16,29,143788.81986951735,20.544
143944.08777737018,17,29,143964.63177737017,20.544
144128.0493433493,11,29,144148.5933433493,20.544
144320.06019022444,10,29,144340.60419022443,20.544
144519.69342420457,2,29,144540.23742420456,20.544
144726.97795602237,7,29,144747.52195602236,20.544
145084.0,19,29,145104.544,20.544
145590.0,8,30,145610.544,20.544
146097.0,15,30,146117.544,20.544
146367.39105993576,6,30,146387.93505993576,20.544
146636.9919873103,13,30,146657.5359873103,20.544
146904.26940224704,3,30,146924.81340224703,20.544
147166.46845893684,12,29,147187.01245893684,20.544
147419.70795490642,4,29,147440.25195490642,20.544
147659.75751762142,14,30,147680.3015176214,20.544
147883.31599575604,9,30,147903.85999575604,20.544
148089.10891162956,5,30,148109.65291162956,20.544
148278.27370333148,18,30,148298.81770333147,20.544
148454.57550821928,1,30,148475.11950821927,20.544
148624.08972693075,0,29,148644.63372693074,20.544
148793.54744100003,16,30,148814.09144100003,20.544
148968.08851009616,17,30,148988.63251009615,20.544
149150.16597669866,11,30,149170.70997669865,20.544
149340.1901475193,10,30,149360.73414751928,20.544
149537.9015688675,2,30,149558.4455688675,20.544
149743.2714785914,7,30,149763.8154785914,20.544
150084.0,19,30,150104.544,20.544
150590.0,8,31,150610.544,20.544
151097.0,15,31,151117.544,20.544
151367.42164794862,6,31,151387.96564794861,20.544
151637.18671943794,13,31,151657.73071943794,20.544
151904.96166568523,3,31,151925.50566568522,20.544
152168.2759002865,12,30,152188.8199002865,20.544
152423.53034398245,4,30,152444.07434398244,20.544
152666.62088289362,14,31,152687.16488289362,20.544
152894.08577318356,9,31,152914.62977318355,20.544
153104.21308394035,5,31,153124.75708394035,20.544
153297.57037945325,18,31,153318.11437945324,20.544
153477.28328246606,1,31,153497.82728246605,20.544
153648.8372380378,0,30,153669.3812380378,20.544
153818.7142004076,16,31,153839.25820040758,20.544
