time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33755.621698150135,11,send_clear,33750.621698150135,33755.621698150135,,,
34000.13716848336,10,send_clear,33995.13716848336,34000.13716848336,,,
34247.97194002345,2,send_clear,34242.97194002345,34247.97194002345,,,
34501.44800720997,7,send_clear,34496.44800720997,34501.44800720997,,,
35084.0,19,send_clear,35079.0,35084.0,,,
35590.0,8,send_clear,35585.0,35590.0,,,
36097.0,15,send_clear,36092.0,36097.0,,,
36346.81675626496,6,send_clear,36341.81675626496,36346.81675626496,,,
36580.75045503386,13,send_clear,36575.75045503386,36580.75045503386,,,
36779.4346592723,3,send_clear,36774.4346592723,36779.4346592723,,,
36941.3228313682,12,send_clear,36936.3228313682,36941.3228313682,,,
37084.289410041296,4,send_clear,37079.289410041296,37084.289410041296,,,
37219.26843759798,14,send_clear,37214.26843759798,37219.26843759798,,,
37355.738155638544,9,send_clear,37350.738155638544,37355.738155638544,,,
37496.375563841524,5,send_clear,37491.375563841524,37496.375563841524,,,
37688.84447172714,18,send_clear,37683.84447172714,37688.84447172714,,,
37930.69972479406,1,send_clear,37925.69972479406,37930.69972479406,,,
38150.09580171112,0,send_clear,38145.09580171112,38150.09580171112,,,
38343.83344734533,16,send_clear,38338.83344734533,38343.83344734533,,,
38542.56981719495,17,send_clear,38537.56981719495,38542.56981719495,,,
38767.120121959095,11,send_clear,38762.120121959095,38767.120121959095,,,
39007.64255917851,10,send_clear,39002.64255917851,39007.64255917851,,,
39254.01486385446,2,send_clear,39249.01486385446,39254.01486385446,,,
39506.07017853887,7,send_clear,39501.07017853887,39506.07017853887,,,
40084.0,19,send_clear,40079.0,40084.0,,,
40590.0,8,send_clear,40585.0,40590.0,,,
41097.0,15,send_clear,41092.0,41097.0,,,
41350.96220501197,6,send_clear,41345.96220501197,41350.96220501197,,,
41588.90160502949,13,send_clear,41583.90160502949,41588.90160502949,,,
41795.43684842374,3,send_clear,41790.43684842374,41795.43684842374,,,
41966.25443477931,12,send_clear,41961.25443477931,41966.25443477931,,,
42114.7912149889,4,send_clear,42109.7912149889,42114.7912149889,,,
42255.286592625176,14,send_clear,42250.286592625176,42255.286592625176,,,
42394.49217253193,9,send_clear,42389.49217253193,42394.49217253193,,,
42534.82049018499,5,send_clear,42529.82049018499,42534.82049018499,,,
42712.14847541871,18,send_clear,42707.14847541871,42712.14847541871,,,
42941.09827491899,1,send_clear,42936.09827491899,42941.09827491899,,,
43162.4050963527,0,send_clear,43157.4050963527,43162.4050963527,,,
43361.6565771468,16,send_clear,43356.6565771468,43361.6565771468,,,
43560.49596918532,17,send_clear,43555.49596918532,43560.49596918532,,,
43779.90409140434,11,send_clear,43774.90409140434,43779.90409140434,,,
44016.203665623674,10,send_clear,44011.203665623674,44016.203665623674,,,
44260.5614242083,2,send_clear,44255.5614242083,44260.5614242083,,,
44511.07722767275,7,send_clear,44506.07722767275,44511.07722767275,,,
45084.0,19,send_clear,45079.0,45084.0,,,
45590.0,8,send_clear,45585.0,45590.0,,,
46097.0,15,send_clear,46092.0,46097.0,,,
46354.278564009575,6,send_clear,46349.278564009575,46354.278564009575,,,
46596.08579682551,13,send_clear,46591.08579682551,46596.08579682551,,,
46809.675438104096,3,send_clear,46804.675438104096,46809.675438104096,,,
46989.04743544426,12,send_clear,46984.04743544426,46989.04743544426,,,
47143.751259079974,4,send_clear,47138.751259079974,47143.751259079974,,,
47287.77710076719,14,send_clear,47282.77710076719,47287.77710076719,,,
47430.42645202667,9,send_clear,47425.42645202667,47430.42645202667,,,
47571.81058024648,5,send_clear,47566.81058024648,47571.81058024648,,,
47738.18969638427,18,send_clear,47733.18969638427,47738.18969638427,,,
47954.62535921205,1,send_clear,47949.62535921205,47954.62535921205,,,
48174.957948924566,0,send_clear,48169.957948924566,48174.957948924566,,,
48378.42565150235,16,send_clear,48373.42565150235,48378.42565150235,,,
48578.190705648725,17,send_clear,48573.190705648725,48578.190705648725,,,
48793.67021425322,11,send_clear,48788.67021425322,48793.67021425322,,,
49025.80577534958,10,send_clear,49020.80577534958,49025.80577534958,,,
49267.71909443656,2,send_clear,49262.71909443656,49267.71909443656,,,
49516.51440102551,7,send_clear,49511.51440102551,49516.51440102551,,,
50084.0,19,send_clear,50079.0,50084.0,,,
50590.0,8,send_clear,50585.0,50590.0,,,
51097.0,15,send_clear,51092.0,51097.0,,,
51356.93165120766,6,send_clear,51351.93165120766,51356.93165120766,,,
51602.363767701936,13,send_clear,51597.363767701936,51602.363767701936,,,
51822.321904023665,3,send_clear,51817.321904023665,51822.321904023665,,,
52009.811129160145,12,send_clear,52004.811129160145,52009.811129160145,,,
52171.07203309601,4,send_clear,52166.07203309601,52171.07203309601,,,
52318.54488723296,14,send_clear,52313.54488723296,52318.54488723296,,,
52463.949272039026,9,send_clear,52458.949272039026,52463.949272039026,,,
52607.11164772283,5,send_clear,52602.11164772283,52607.11164772283,,,
52766.08288665198,18,send_clear,52761.08288665198,52766.08288665198,,,
52971.025664700035,1,send_clear,52966.025664700035,52971.025664700035,,,
53188.28029207966,0,send_clear,53183.28029207966,53188.28029207966,,,
53394.50537961781,16,send_clear,53389.50537961781,53394.50537961781,,,
53595.56244044254,17,send_clear,53590.56244044254,53595.56244044254,,,
53808.157459491085,11,send_clear,53803.157459491085,53808.157459491085,,,
54036.384912177884,10,send_clear,54031.384912177884,54036.384912177884,,,
54275.56105798482,2,send_clear,54270.56105798482,54275.56105798482,,,
54522.43253241737,7,send_clear,54517.43253241737,54522.43253241737,,,
55084.0,19,send_clear,55079.0,55084.0,,,
55590.0,8,send_clear,55585.0,55590.0,,,
56097.0,15,send_clear,56092.0,56097.0,,,
56359.05412096613,6,send_clear,56354.05412096613,56359.05412096613,,,
56607.81063835478,13,send_clear,56602.81063835478,56607.81063835478,,,
56833.52845088989,3,send_clear,56828.52845088989,56833.52845088989,,,
57028.663393506096,12,send_clear,57023.663393506096,57028.663393506096,,,
57196.69910517803,4,send_clear,57191.69910517803,57196.69910517803,,,
57348.28453082197,14,send_clear,57343.28453082197,57348.28453082197,,,
57495.452137097855,9,send_clear,57490.452137097855,57495.452137097855,,,
57640.76324689369,5,send_clear,57635.76324689369,57640.76324689369,,,
57795.12775870032,18,send_clear,57790.12775870032,57795.12775870032,,,
57989.95488350009,1,send_clear,57984.95488350009,57989.95488350009,,,
58202.724010363745,0,send_clear,58197.724010363745,58202.724010363745,,,
58410.257905767,16,send_clear,58405.257905767,58410.257905767,,,
58612.61033350743,17,send_clear,58607.61033350743,58612.61033350743,,,
58823.15683429436,11,send_clear,58818.15683429436,58823.15683429436,,,
59047.84809660118,10,send_clear,59042.84809660118,59047.84809660118,,,
59284.12726570809,2,send_clear,59279.12726570809,59284.12726570809,,,
59528.880279075514,7,send_clear,59523.880279075514,59528.880279075514,,,
60084.0,19,send_clear,60079.0,60084.0,,,
60590.0,8,send_clear,60585.0,60590.0,,,
61097.0,15,send_clear,61092.0,61097.0,,,
61360.75209677291,6,send_clear,61355.75209677291,61360.75209677291,,,
61612.50773003841,13,send_clear,61607.50773003841,61612.50773003841,,,
61843.433106719596,3,send_clear,61838.433106719596,61843.433106719596,,,
62045.7261361488,12,send_clear,62040.7261361488,62045.7261361488,,,
62220.61331137218,4,send_clear,62215.61331137218,62220.61331137218,,,
62376.85908693201,14,send_clear,62371.85908693201,62376.85908693201,,,
62525.84232706469,9,send_clear,62520.84232706469,62525.84232706469,,,
62672.95023733403,5,send_clear,62667.95023733403,62672.95023733403,,,
62825.00242536536,18,send_clear,62820.00242536536,62825.00242536536,,,
63011.07319187315,1,send_clear,63006.07319187315,63011.07319187315,,,
63218.50264666563,0,send_clear,63213.50264666563,63218.50264666563,,,
63426.01565394673,16,send_clear,63421.01565394673,63426.01565394673,,,
63629.40019759529,17,send_clear,63624.40019759529,63629.40019759529,,,
63838.514306954545,11,send_clear,63833.514306954545,63838.514306954545,,,
64060.090138671854,10,send_clear,64055.090138671854,64060.090138671854,,,
64293.428640300845,2,send_clear,64288.428640300845,64293.428640300845,,,
64535.89875132058,7,send_clear,64530.89875132058,64535.89875132058,,,
65084.0,19,send_clear,65079.0,65084.0,,,
65590.0,8,send_clear,65585.0,65590.0,,,
66097.0,15,send_clear,66092.0,66097.0,,,
66362.11047741832,6,send_clear,66357.11047741832,66362.11047741832,,,
66616.5370795144,13,send_clear,66611.5370795144,66616.5370795144,,,
66852.16270127856,3,send_clear,66847.16270127856,66852.16270127856,,,
67061.12224917476,12,send_clear,67056.12224917476,67061.12224917476,,,
67242.82389893271,4,send_clear,67237.82389893271,67242.82389893271,,,
67404.16084933215,14,send_clear,67399.16084933215,67404.16084933215,,,
67555.61483151818,9,send_clear,67550.61483151818,67555.61483151818,,,
67703.87269409056,5,send_clear,67698.87269409056,67703.87269409056,,,
67855.07030409486,18,send_clear,67850.07030409486,67855.07030409486,,,
68033.98141431749,1,send_clear,68028.98141431749,68033.98141431749,,,
68235.707200196,0,send_clear,68230.707200196,68235.707200196,,,
68442.06276319658,16,send_clear,68437.06276319658,68442.06276319658,,,
68646.04151071556,17,send_clear,68641.04151071556,68646.04151071556,,,
68854.12854770674,11,send_clear,68849.12854770674,68854.12854770674,,,
69073.00662047883,10,send_clear,69068.00662047883,69073.00662047883,,,
69303.45303633645,2,send_clear,69298.45303633645,69303.45303633645,,,
69543.51840832375,7,send_clear,69538.51840832375,69543.51840832375,,,
70084.0,19,send_clear,70079.0,70084.0,,,
70590.0,8,send_clear,70585.0,70590.0,,,
71097.0,15,send_clear,71092.0,71097.0,,,
71363.19718193465,6,send_clear,71358.19718193465,71363.19718193465,,,
71619.97789999844,13,send_clear,71614.97789999844,71619.97789999844,,,
71859.83454102253,3,send_clear,71854.83454102253,71859.83454102253,,,
72074.97350754432,12,send_clear,72069.97350754432,72074.97350754432,,,
72263.36262065503,4,send_clear,72258.36262065503,72263.36262065503,,,
72430.11000359672,14,send_clear,72425.11000359672,72430.11000359672,,,
72584.62266593389,9,send_clear,72579.62266593389,72584.62266593389,,,
72734.13148845923,5,send_clear,72729.13148845923,72734.13148845923,,,
72885.00675886197,18,send_clear,72880.00675886197,72885.00675886197,,,
73058.29528322638,1,send_clear,73053.29528322638,73058.29528322638,,,
73254.33361680208,0,send_clear,73249.33361680208,73254.33361680208,,,
73458.62573391768,16,send_clear,73453.62573391768,73458.62573391768,,,
73662.66715535599,17,send_clear,73657.66715535599,73662.66715535599,,,
73869.9450692366,11,send_clear,73864.9450692366,73869.9450692366,,,
74086.50311023038,10,send_clear,74081.50311023038,74086.50311023038,,,
74314.17185111523,2,send_clear,74309.17185111523,74314.17185111523,,,
74551.75789688205,7,send_clear,74546.75789688205,74551.75789688205,,,
75084.0,19,send_clear,75079.0,75084.0,,,
75590.0,8,send_clear,75585.0,75590.0,,,
76097.0,15,send_clear,76092.0,76097.0,,,
76364.06654554771,6,send_clear,76359.06654554771,76364.06654554771,,,
76622.9044291083,13,send_clear,76617.9044291083,76622.9044291083,,,
76866.55731863968,3,send_clear,76861.55731863968,76866.55731863968,,,
77087.39906976339,12,send_clear,77082.39906976339,77087.39906976339,,,
77282.27871047669,4,send_clear,77277.27871047669,77282.27871047669,,,
77454.65254497272,14,send_clear,77449.65254497272,77454.65254497272,,,
77612.73744174166,9,send_clear,77607.73744174166,77612.73744174166,,,
77763.96147911571,5,send_clear,77758.96147911571,77763.96147911571,,,
77914.90650291272,18,send_clear,77909.90650291272,77914.90650291272,,,
78083.72632716365,1,send_clear,78078.72632716365,78083.72632716365,,,
78274.32095887439,0,send_clear,78269.32095887439,78274.32095887439,,,
78475.87357890903,16,send_clear,78470.87357890903,78475.87357890903,,,
78679.4172400666,17,send_clear,78674.4172400666,78679.4172400666,,,
78885.94830340259,11,send_clear,78880.94830340259,78885.94830340259,,,
79100.50094886482,10,send_clear,79095.50094886482,79100.50094886482,,,
79325.54647066514,2,send_clear,79320.54647066514,79325.54647066514,,,
79560.62441163867,7,send_clear,79555.62441163867,79560.62441163867,,,
80084.0,19,send_clear,80079.0,80084.0,,,
80590.0,8,send_clear,80585.0,80590.0,,,
81097.0,15,send_clear,81092.0,81097.0,,,
81364.76203643817,6,send_clear,81359.76203643817,81364.76203643817,,,
81625.38475057427,13,send_clear,81620.38475057427,81625.38475057427,,,
81872.43160502659,3,send_clear,81867.43160502659,81872.43160502659,,,
82098.51437681602,12,send_clear,82093.51437681602,82098.51437681602,,,
82299.63464374456,4,send_clear,82294.63464374456,82299.63464374456,,,
82477.75776472708,14,send_clear,82472.75776472708,82477.75776472708,,,
82639.85030633875,9,send_clear,82634.85030633875,82639.85030633875,,,
82793.24804456031,5,send_clear,82788.24804456031,82793.24804456031,,,
82944.68361124225,18,send_clear,82939.68361124225,82944.68361124225,,,
83110.02658397937,1,send_clear,83105.02658397937,83110.02658397937,,,
83295.57088389539,0,send_clear,83290.57088389539,83295.57088389539,,,
83493.9218399063,16,send_clear,83488.9218399063,83493.9218399063,,,
83696.42696003454,17,send_clear,83691.42696003454,83696.42696003454,,,
83902.15283472899,11,send_clear,83897.15283472899,83902.15283472899,,,
84114.94012603765,10,send_clear,84109.94012603765,84114.94012603765,,,
84337.53400173964,2,send_clear,84332.53400173964,84337.53400173964,,,
84570.11512965887,7,send_clear,84565.11512965887,84570.11512965887,,,
85084.0,19,send_clear,85079.0,85084.0,,,
85590.0,8,send_clear,85585.0,85590.0,,,
86097.0,15,send_clear,86092.0,86097.0,,,
86365.31842915053,6,send_clear,86360.31842915053,86365.31842915053,,,
86627.48028628953,13,send_clear,86622.48028628953,86627.48028628953,,,
86877.55014127918,3,send_clear,86872.55014127918,86877.55014127918,,,
87108.43032970864,12,send_clear,87103.43032970864,87108.43032970864,,,
87315.50258093738,4,send_clear,87310.50258093738,87315.50258093738,,,
87499.41552796913,14,send_clear,87494.41552796913,87499.41552796913,,,
87665.87215066483,9,send_clear,87660.87215066483,87665.87215066483,,,
87821.88166578121,5,send_clear,87816.88166578121,87821.88166578121,,,
87974.23202215004,18,send_clear,87969.23202215004,87974.23202215004,,,
88136.97647161351,1,send_clear,88131.97647161351,88136.97647161351,,,
88317.96080143901,0,send_clear,88312.96080143901,88317.96080143901,,,
88512.83843221284,16,send_clear,88507.83843221284,88512.83843221284,,,
88713.8180544702,17,send_clear,88708.8180544702,88713.8180544702,,,
88918.59467867723,11,send_clear,88913.59467867723,88918.59467867723,,,
89129.77983656556,10,send_clear,89124.77983656556,89129.77983656556,,,
89350.09196870482,2,send_clear,89345.09196870482,89350.09196870482,,,
89580.21929746805,7,send_clear,89575.21929746805,89580.21929746805,,,
90084.0,19,send_clear,90079.0,90084.0,,,
90590.0,8,send_clear,90585.0,90590.0,,,
91097.0,15,send_clear,91092.0,91097.0,,,
91365.76354332043,6,send_clear,91360.76354332043,91365.76354332043,,,
91629.2457376957,13,send_clear,91624.2457376957,91629.2457376957,,,
91881.99806056249,3,send_clear,91876.99806056249,91881.99806056249,,,
92117.25267587941,12,send_clear,92112.25267587941,92117.25267587941,,,
92329.96139992579,4,send_clear,92324.96139992579,92329.96139992579,,,
92519.63350236046,14,send_clear,92514.63350236046,92519.63350236046,,,
92690.73322100396,9,send_clear,92685.73322100396,92690.73322100396,,,
92849.76077682576,5,send_clear,92844.76077682576,92849.76077682576,,,
93003.44657308518,18,send_clear,92998.44657308518,93003.44657308518,,,
93164.37929190784,1,send_clear,93159.37929190784,93164.37929190784,,,
93341.35329953277,0,send_clear,93336.35329953277,93341.35329953277,,,
93532.65020567682,16,send_clear,93527.65020567682,93532.65020567682,,,
93731.69328471152,17,send_clear,93726.69328471152,93731.69328471152,,,
93935.32319988408,11,send_clear,93930.32319988408,93935.32319988408,,,
94144.99730922926,10,send_clear,94139.99730922926,94144.99730922926,,,
94363.1818368097,2,send_clear,94358.1818368097,94363.1818368097,,,
94590.92060533637,7,send_clear,94585.92060533637,94590.92060533637,,,
95084.0,19,send_clear,95079.0,95084.0,,,
95590.0,8,send_clear,95585.0,95590.0,,,
96097.0,15,send_clear,96092.0,96097.0,,,
96366.11963465634,6,send_clear,96361.11963465634,96366.11963465634,,,
96630.72931708783,13,send_clear,96625.72931708783,96630.72931708783,,,
96885.85311186756,3,send_clear,96880.85311186756,96885.85311186756,,,
97125.08156307704,12,send_clear,97120.08156307704,97125.08156307704,,,
97343.09423255603,4,send_clear,97338.09423255603,97343.09423255603,,,
97538.43444839958,14,send_clear,97533.43444839958,97538.43444839958,,,
97714.38226648308,9,send_clear,97709.38226648308,97714.38226648308,,,
97876.79387475722,5,send_clear,97871.79387475722,97876.79387475722,,,
98032.22483341959,18,send_clear,98027.22483341959,98032.22483341959,,,
98192.05720021018,1,send_clear,98187.05720021018,98192.05720021018,,,
98365.60287966825,0,send_clear,98360.60287966825,98365.60287966825,,,
98553.3495404751,16,send_clear,98548.3495404751,98553.3495404751,,,
98750.13333586424,17,send_clear,98745.13333586424,98750.13333586424,,,
98952.39402708011,11,send_clear,98947.39402708011,98952.39402708011,,,
99160.58545279944,10,send_clear,99155.58545279944,99160.58545279944,,,
99376.77136000765,2,send_clear,99371.77136000765,99376.77136000765,,,
99602.19955627063,7,send_clear,99597.19955627063,99602.19955627063,,,
100084.0,19,send_clear,100079.0,100084.0,,,
100590.0,8,send_clear,100585.0,100590.0,,,
101097.0,15,send_clear,101092.0,101097.0,,,
101366.40450772506,6,send_clear,101361.40450772506,101366.40450772506,,,
101631.97315521527,13,send_clear,101626.97315521527,101631.97315521527,,,
101889.1859205371,3,send_clear,101884.1859205371,101889.1859205371,,,
102132.01123456904,12,send_clear,102127.01123456904,102132.01123456904,,,
102354.98643295863,4,send_clear,102349.98643295863,102354.98643295863,,,
102555.85364531139,14,send_clear,102550.85364531139,102555.85364531139,,,
102736.78534224874,9,send_clear,102731.78534224874,102736.78534224874,,,
102902.90096825552,5,send_clear,102897.90096825552,102902.90096825552,,,
103060.46886038677,18,send_clear,103055.46886038677,103060.46886038677,,,
103219.8483322455,1,send_clear,103214.8483322455,103219.8483322455,,,
103390.5607701837,0,send_clear,103385.5607701837,103390.5607701837,,,
103574.90058641681,16,send_clear,103569.90058641681,103574.90058641681,,,
103769.19558597475,17,send_clear,103764.19558597475,103769.19558597475,,,
103969.86313885904,11,send_clear,103964.86313885904,103969.86313885904,,,
104176.54979001136,10,send_clear,104171.54979001136,104176.54979001136,,,
104390.8358460084,2,send_clear,104385.8358460084,104390.8358460084,,,
104614.03561421818,7,send_clear,104609.03561421818,104614.03561421818,,,
105084.0,19,send_clear,105079.0,105084.0,,,
105590.0,8,send_clear,105585.0,105590.0,,,
106097.0,15,send_clear,106092.0,106097.0,,,
106366.63240618006,6,send_clear,106361.63240618006,106366.63240618006,,,
106633.01380540822,13,send_clear,106628.01380540822,106633.01380540822,,,
106892.06029751133,3,send_clear,106887.06029751133,106892.06029751133,,,
107138.1298471575,12,send_clear,107133.1298471575,107138.1298471575,,,
107365.7239157984,4,send_clear,107360.7239157984,107365.7239157984,,,
107571.9364994088,14,send_clear,107566.9364994088,107571.9364994088,,,
107757.92437368075,9,send_clear,107752.92437368075,107757.92437368075,,,
107928.01444934057,5,send_clear,107923.01444934057,107928.01444934057,,,
108088.08677817753,18,send_clear,108083.08677817753,108088.08677817753,,,
108247.6048214319,1,send_clear,108242.6048214319,108247.6048214319,,,
