time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
263838.2410196169,1,30,263858.7850196169,20.544
264757.3560269132,5,30,264777.9000269132,20.544
265675.3525548579,0,29,265695.8965548579,20.544
266593.5980903947,2,29,266614.1420903947,20.544
267511.75158420927,9,29,267532.29558420926,20.544
268429.55545165826,8,28,268450.09945165826,20.544
269343.609444059,6,29,269364.153444059,20.544
270262.3699874551,1,31,270282.9139874551,20.544
271176.5315333549,7,31,271197.0755333549,20.544
272095.6465406512,0,30,272116.1905406512,20.544
273013.6430685959,2,30,273034.1870685959,20.544
273931.8886041327,9,30,273952.4326041327,20.544
274850.04209794727,8,29,274870.58609794726,20.544
275767.84596539626,6,30,275788.38996539626,20.544
276681.899957797,4,30,276702.443957797,20.544
277600.6605011931,7,32,277621.2045011931,20.544
278514.8220470929,5,31,278535.3660470929,20.544
279433.9370543892,2,31,279454.4810543892,20.544
280351.9335823339,9,31,280372.4775823339,20.544
281270.1791178707,8,30,281290.7231178707,20.544
282188.33261168527,6,31,282208.87661168526,20.544
283106.13647913426,4,31,283126.68047913426,20.544
284020.190471535,3,31,284040.734471535,20.544
284938.9510149311,5,32,284959.4950149311,20.544
285853.1125608309,0,31,285873.6565608309,20.544
286772.2275681272,9,32,286792.7715681272,20.544
287690.2240960719,8,31,287710.7680960719,20.544
288608.4696316087,6,32,288629.0136316087,20.544
289526.62312542327,4,32,289547.16712542326,20.544
290444.42699287226,3,32,290464.97099287226,20.544
291358.480985273,1,32,291379.024985273,20.544
292277.2415286691,0,32,292297.7855286691,20.544
293191.4030745689,2,32,293211.9470745689,20.544
294110.5180818652,8,32,294131.0620818652,20.544
295028.5146098099,6,33,295049.0586098099,20.544
295946.7601453467,4,33,295967.3041453467,20.544
296864.91363916127,3,33,296885.45763916126,20.544
297782.71750661026,1,33,297803.26150661026,20.544
298696.771499011,7,33,298717.315499011,20.544
299615.5320424071,2,33,299636.0760424071,20.544
300529.6935883069,9,33,300550.2375883069,20.544
301448.8085956032,6,34,301469.3525956032,20.544
302366.8051235479,4,34,302387.3491235479,20.544
303285.0506590847,3,34,303305.5946590847,20.544
304203.20415289927,1,34,304223.74815289926,20.544
305121.00802034826,7,34,305141.55202034826,20.544
306035.062012749,5,33,306055.606012749,20.544
306953.8225561451,9,34,306974.3665561451,20.544
307867.9841020449,8,33,307888.5281020449,20.544
308787.0991093412,4,35,308807.6431093412,20.544
309705.0956372859,3,35,309725.6396372859,20.544
310623.3411728227,1,35,310643.8851728227,20.544
311541.49466663727,7,35,311562.03866663727,20.544
312459.29853408627,5,34,312479.84253408626,20.544
313373.352526487,0,33,313393.896526487,20.544
314292.1130698831,8,34,314312.6570698831,20.544
315206.2746157829,6,35,315226.8186157829,20.544
316125.3896230792,3,36,316145.9336230792,20.544
317043.3861510239,1,36,317063.9301510239,20.544
317961.6316865607,7,36,317982.1756865607,20.544
318879.7851803753,5,35,318900.32918037527,20.544
319797.58904782427,0,34,319818.13304782426,20.544
320711.643040225,2,34,320732.187040225,20.544
321630.4035836211,6,36,321650.9475836211,20.544
322544.5651295209,4,36,322565.1091295209,20.544
323463.6801368172,1,37,323484.2241368172,20.544
324381.6766647619,7,37,324402.2206647619,20.544
325299.9222002987,5,36,325320.4662002987,20.544
326218.0756941133,0,35,326238.61969411327,20.544
327135.87956156227,2,35,327156.42356156226,20.544
328049.933553963,9,35,328070.477553963,20.544
328968.6940973591,4,37,328989.2380973591,20.544
329882.8556432589,3,37,329903.3996432589,20.544
330801.9706505552,7,38,330822.5146505552,20.544
331719.9671784999,5,37,331740.5111784999,20.544
332638.2127140367,0,36,332658.7567140367,20.544
333556.3662078513,2,36,333576.91020785127,20.544
334474.17007530027,9,36,334494.71407530026,20.544
335388.224067701,8,35,335408.768067701,20.544
336306.9846110971,3,38,336327.5286110971,20.544
337221.1461569969,1,38,337241.6901569969,20.544
338140.2611642932,5,38,338160.8051642932,20.544
339058.2576922379,0,37,339078.8016922379,20.544
339976.5032277747,2,37,339997.0472277747,20.544
340894.6567215893,9,37,340915.20072158927,20.544
341812.46058903827,8,36,341833.00458903826,20.544
342726.514581439,6,37,342747.058581439,20.544
343645.2751248351,1,39,343665.8191248351,20.544
344559.4366707349,7,39,344579.9806707349,20.544
345478.5516780312,0,38,345499.0956780312,20.544
346396.5482059759,2,38,346417.0922059759,20.544
347314.7937415127,9,38,347335.3377415127,20.544
348232.9472353273,8,37,348253.49123532727,20.544
349150.75110277627,6,38,349171.29510277626,20.544
350064.805095177,4,38,350085.349095177,20.544
350983.5656385731,7,40,351004.1096385731,20.544
351897.7271844729,5,39,351918.2711844729,20.544
352816.8421917692,2,39,352837.3861917692,20.544
353734.8387197139,9,39,353755.3827197139,20.544
354653.0842552507,8,38,354673.6282552507,20.544
355571.2377490653,6,39,355591.78174906527,20.544
356489.04161651427,4,39,356509.58561651426,20.544
357403.095608915,3,39,357423.639608915,20.544
358321.8561523111,5,40,358342.4001523111,20.544
359236.0176982109,0,39,359256.5616982109,20.544
360155.1327055072,9,40,360175.6767055072,20.544
361073.1292334519,8,39,361093.6732334519,20.544
361991.3747689887,6,40,362011.9187689887,20.544
362909.5282628033,4,40,362930.07226280327,20.544
363827.33213025227,3,40,363847.87613025226,20.544
364741.386122653,1,40,364761.930122653,20.544
365660.1466660491,0,40,365680.6906660491,20.544
366574.3082119489,2,40,366594.8522119489,20.544
367493.4232192452,8,40,367513.9672192452,20.544
368411.4197471899,6,41,368431.9637471899,20.544
369329.6652827267,4,41,369350.2092827267,20.544
370247.8187765413,3,41,370268.36277654127,20.544
371165.62264399027,1,41,371186.16664399026,20.544
372079.676636391,7,41,372100.220636391,20.544
372998.4371797871,2,41,373018.9811797871,20.544
373912.5987256869,9,41,373933.1427256869,20.544
374831.7137329832,6,42,374852.2577329832,20.544
375749.7102609279,4,42,375770.2542609279,20.544
376667.9557964647,3,42,376688.4997964647,20.544
377586.1092902793,1,42,377606.65329027927,20.544
378503.91315772827,7,42,378524.45715772826,20.544
379417.967150129,5,41,379438.511150129,20.544
380336.7276935251,9,42,380357.2716935251,20.544
381250.8892394249,8,41,381271.4332394249,20.544
382170.0042467212,4,43,382190.5482467212,20.544
383088.0007746659,3,43,383108.5447746659,20.544
384006.2463102027,1,43,384026.7903102027,20.544
384924.3998040173,7,43,384944.94380401727,20.544
385842.20367146627,5,42,385862.74767146626,20.544
386756.257663867,0,41,386776.801663867,20.544
387675.0182072631,8,42,387695.5622072631,20.544
388589.1797531629,6,43,388609.7237531629,20.544
389508.2947604592,3,44,389528.8387604592,20.544
390426.2912884039,1,44,390446.8352884039,20.544
391344.5368239407,7,44,391365.0808239407,20.544
392262.6903177553,5,43,392283.23431775527,20.544
393180.49418520427,0,42,393201.03818520426,20.544
394094.54817760503,2,42,394115.092177605,20.544
395013.3087210011,6,44,395033.8527210011,20.544
395927.4702669009,4,44,395948.0142669009,20.544
396846.5852741972,1,45,396867.1292741972,20.544
397764.5818021419,7,45,397785.1258021419,20.544
398682.8273376787,5,44,398703.3713376787,20.544
399600.9808314933,0,43,399621.52483149327,20.544
400518.78469894227,2,43,400539.32869894226,20.544
401432.83869134303,9,43,401453.382691343,20.544
402351.5992347391,4,45,402372.1432347391,20.544
403265.7607806389,3,45,403286.3047806389,20.544
404184.8757879352,7,46,404205.4197879352,20.544
405102.8723158799,5,45,405123.4163158799,20.544
406021.1178514167,0,44,406041.6618514167,20.544
406939.2713452313,2,44,406959.81534523127,20.544
407857.07521268027,9,44,407877.61921268026,20.544
408771.12920508103,8,43,408791.673205081,20.544
409689.8897484771,3,46,409710.4337484771,20.544
410604.0512943769,1,46,410624.5952943769,20.544
411523.1663016732,5,46,411543.7103016732,20.544
412441.1628296179,0,45,412461.7068296179,20.544
413359.4083651547,2,45,413379.9523651547,20.544
414277.5618589693,9,45,414298.10585896927,20.544
415195.36572641827,8,44,415215.90972641826,20.544
416109.41971881903,6,45,416129.963718819,20.544
417028.1802622151,1,47,417048.7242622151,20.544
417942.3418081149,7,47,417962.8858081149,20.544
418861.4568154112,0,46,418882.0008154112,20.544
419779.4533433559,2,46,419799.9973433559,20.544
420697.6988788927,9,46,420718.2428788927,20.544
421615.8523727073,8,45,421636.39637270727,20.544
422533.65624015627,6,46,422554.20024015626,20.544
423447.71023255703,4,46,423468.254232557,20.544
424366.4707759531,7,48,424387.0147759531,20.544
425280.6323218529,5,47,425301.1763218529,20.544
426199.7473291492,2,47,426220.2913291492,20.544
427117.7438570939,9,47,427138.2878570939,20.544
428035.9893926307,8,46,428056.5333926307,20.544
428954.1428864453,6,47,428974.68688644527,20.544
429871.94675389427,4,47,429892.49075389426,20.544
430786.00074629503,3,47,430806.544746295,20.544
431704.7612896911,5,48,431725.3052896911,20.544
432618.9228355909,0,47,432639.4668355909,20.544
433538.0378428872,9,48,433558.5818428872,20.544
434456.0343708319,8,47,434476.5783708319,20.544
435374.2799063687,6,48,435394.8239063687,20.544
436292.4334001833,4,48,436312.97740018327,20.544
437210.23726763227,3,48,437230.78126763226,20.544
438124.29126003303,1,48,438144.835260033,20.544
439043.0518034291,0,48,439063.5958034291,20.544
439957.2133493289,2,48,439977.7573493289,20.544
440876.3283566252,8,48,440896.8723566252,20.544
441794.3248845699,6,49,441814.8688845699,20.544
442712.5704201067,4,49,442733.1144201067,20.544
443630.7239139213,3,49,443651.26791392127,20.544
444548.52778137027,1,49,444569.07178137026,20.544
445462.58177377103,7,49,445483.125773771,20.544
446381.3423171671,2,49,446401.8863171671,20.544
447295.5038630669,9,49,447316.0478630669,20.544
448214.6188703632,6,50,448235.1628703632,20.544
449132.6153983079,4,50,449153.1593983079,20.544
450050.8609338447,3,50,450071.4049338447,20.544
450969.0144276593,1,50,450989.55842765927,20.544
451886.81829510827,7,50,451907.36229510827,20.544
452800.87228750903,5,49,452821.416287509,20.544
453719.6328309051,9,50,453740.1768309051,20.544
454633.7943768049,8,49,454654.3383768049,20.544
455552.9093841012,4,51,455573.4533841012,20.544
456470.9059120459,3,51,456491.4499120459,20.544
457389.1514475827,1,51,457409.6954475827,20.544
458307.3049413973,7,51,458327.8489413973,20.544
459225.1088088463,5,50,459245.65280884627,20.544
460139.16280124703,0,49,460159.706801247,20.544
461057.9233446431,8,50,461078.4673446431,20.544
461972.0848905429,6,51,461992.6288905429,20.544
462891.1998978392,3,52,462911.7438978392,20.544
463809.1964257839,1,52,463829.7404257839,20.544
464727.4419613207,7,52,464747.9859613207,20.544
465645.5954551353,5,51,465666.1394551353,20.544
466563.3993225843,0,50,466583.94332258427,20.544
467477.45331498503,2,50,467497.997314985,20.544
468396.2138583811,6,52,468416.7578583811,20.544
469310.3754042809,4,52,469330.9194042809,20.544
470229.4904115772,1,53,470250.0344115772,20.544
471147.4869395219,7,53,471168.0309395219,20.544
472065.7324750587,5,52,472086.2764750587,20.544
472983.8859688733,0,51,473004.4299688733,20.544
473901.6898363223,2,51,473922.23383632227,20.544
474815.74382872303,9,51,474836.287828723,20.544
475734.5043721191,4,53,475755.0483721191,20.544
476648.6659180189,3,53,476669.2099180189,20.544
477567.7809253152,7,54,477588.3249253152,20.544
478485.7774532599,5,53,478506.3214532599,20.544
479404.0229887967,0,52,479424.5669887967,20.544
480322.1764826113,2,52,480342.7204826113,20.544
481239.9803500603,9,52,481260.52435006027,20.544
482154.03434246103,8,51,482174.578342461,20.544
483072.7948858571,3,54,483093.3388858571,20.544
483986.9564317569,1,54,484007.5004317569,20.544
484906.0714390532,5,54,484926.6154390532,20.544
485824.0679669979,0,53,485844.6119669979,20.544
486742.3135025347,2,53,486762.8575025347,20.544
487660.4669963493,9,53,487681.0109963493,20.544
488578.2708637983,8,52,488598.81486379827,20.544
489492.32485619903,6,53,489512.868856199,20.544
490411.0853995951,1,55,490431.6293995951,20.544
491325.2469454949,7,55,491345.7909454949,20.544
492244.3619527912,0,54,492264.9059527912,20.544
493162.3584807359,2,54,493182.9024807359,20.544
494080.6040162727,9,54,494101.1480162727,20.544
494998.7575100873,8,53,495019.3015100873,20.544
495916.5613775363,6,54,495937.10537753627,20.544
496830.61536993703,4,54,496851.159369937,20.544
497749.3759133331,7,56,497769.9199133331,20.544
498663.5374592329,5,55,498684.0814592329,20.544
499582.6524665292,2,55,499603.1964665292,20.544
500500.6489944739,9,55,500521.1929944739,20.544
501418.8945300107,8,54,501439.4385300107,20.544
502337.0480238253,6,55,502357.5920238253,20.544
503254.8518912743,4,55,503275.39589127427,20.544
504168.90588367503,3,55,504189.449883675,20.544
505087.6664270711,5,56,505108.2104270711,20.544
506001.8279729709,0,55,506022.3719729709,20.544
506920.9429802672,9,56,506941.4869802672,20.544
507838.9395082119,8,55,507859.4835082119,20.544
508757.1850437487,6,56,508777.7290437487,20.544
509675.3385375633,4,56,509695.8825375633,20.544
510593.1424050123,3,56,510613.68640501227,20.544
511507.19639741303,1,56,511527.740397413,20.544
512425.9569408091,0,56,512446.5009408091,20.544
513340.1184867089,2,56,513360.6624867089,20.544
514259.2334940052,8,56,514279.7774940052,20.544
515177.2300219499,6,57,515197.7740219499,20.544
516095.4755574867,4,57,516116.0195574867,20.544
517013.6290513013,3,57,517034.1730513013,20.544
517931.4329187503,1,57,517951.97691875027,20.544
518845.48691115103,7,57,518866.030911151,20.544
519764.2474545471,2,57,519784.7914545471,20.544
520678.4090004469,9,57,520698.9530004469,20.544
521597.5240077432,6,58,521618.0680077432,20.544
522515.5205356879,4,58,522536.0645356879,20.544
523433.7660712247,3,58,523454.3100712247,20.544
524351.9195650392,1,58,524372.4635650392,20.544
525269.7234324883,7,58,525290.2674324883,20.544
526183.777424889,5,57,526204.321424889,20.544
527102.537968285,9,58,527123.081968285,20.544
528016.6995141848,8,57,528037.2435141848,20.544
528935.8145214812,4,59,528956.3585214812,20.544
529853.8110494259,3,59,529874.3550494259,20.544
530772.0565849626,1,59,530792.6005849626,20.544
531690.2100787772,7,59,531710.7540787772,20.544
532608.0139462262,5,58,532628.5579462262,20.544
533522.067938627,0,57,533542.611938627,20.544
534440.828482023,8,58,534461.372482023,20.544
535354.9900279228,6,59,535375.5340279228,20.544
536274.1050352191,3,60,536294.6490352191,20.544
