time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
242742.4844856992,3,send_clear,242737.4844856992,242742.4844856992,,,
243660.4810136439,1,send_clear,243655.4810136439,243660.4810136439,,,
244578.72654918072,7,send_clear,244573.72654918072,244578.72654918072,,,
245496.8800429953,5,send_clear,245491.8800429953,245496.8800429953,,,
246414.6839104443,0,send_clear,246409.6839104443,246414.6839104443,,,
247328.73790284505,2,send_clear,247323.73790284505,247328.73790284505,,,
247329.06069712748,9,skip_busy,247324.06069712748,247329.06069712748,2,247328.73790284505,247349.28190284505
247332.6473002653,8,skip_busy,247327.6473002653,247332.6473002653,2,247328.73790284505,247349.28190284505
248247.49844624108,6,send_clear,248242.49844624108,248247.49844624108,,,
249161.65999214092,4,send_clear,249156.65999214092,249161.65999214092,,,
249165.30251567913,3,skip_busy,249160.30251567913,249165.30251567913,4,249161.65999214092,249182.20399214092
250080.7749994372,1,send_clear,250075.7749994372,250080.7749994372,,,
250998.7715273819,7,send_clear,250993.7715273819,250998.7715273819,,,
251917.01706291872,5,send_clear,251912.01706291872,251917.01706291872,,,
252835.1705567333,0,send_clear,252830.1705567333,252835.1705567333,,,
253752.9744241823,2,send_clear,253747.9744241823,253752.9744241823,,,
254667.02841658305,9,send_clear,254662.02841658305,254667.02841658305,,,
254667.35121086548,8,skip_busy,254662.35121086548,254667.35121086548,9,254667.02841658305,254687.57241658305
254670.9378140033,6,skip_busy,254665.9378140033,254670.9378140033,9,254667.02841658305,254687.57241658305
255585.78895997908,4,send_clear,255580.78895997908,255585.78895997908,,,
256499.95050587892,3,send_clear,256494.95050587892,256499.95050587892,,,
256503.59302941713,1,skip_busy,256498.59302941713,256503.59302941713,3,256499.95050587892,256520.49450587892
257419.0655131752,7,send_clear,257414.0655131752,257419.0655131752,,,
258337.0620411199,5,send_clear,258332.0620411199,258337.0620411199,,,
259255.30757665672,0,send_clear,259250.30757665672,259255.30757665672,,,
260173.4610704713,2,send_clear,260168.4610704713,260173.4610704713,,,
261091.2649379203,9,send_clear,261086.2649379203,261091.2649379203,,,
262005.31893032105,8,send_clear,262000.31893032105,262005.31893032105,,,
262005.64172460348,6,skip_busy,262000.64172460348,262005.64172460348,8,262005.31893032105,262025.86293032105
262009.2283277413,4,skip_busy,262004.2283277413,262009.2283277413,8,262005.31893032105,262025.86293032105
262924.0794737171,3,send_clear,262919.0794737171,262924.0794737171,,,
263838.2410196169,1,send_clear,263833.2410196169,263838.2410196169,,,
263841.88354315516,7,skip_busy,263836.88354315516,263841.88354315516,1,263838.2410196169,263858.7850196169
264757.3560269132,5,send_clear,264752.3560269132,264757.3560269132,,,
265675.3525548579,0,send_clear,265670.3525548579,265675.3525548579,,,
266593.5980903947,2,send_clear,266588.5980903947,266593.5980903947,,,
267511.75158420927,9,send_clear,267506.75158420927,267511.75158420927,,,
268429.55545165826,8,send_clear,268424.55545165826,268429.55545165826,,,
269343.609444059,6,send_clear,269338.609444059,269343.609444059,,,
269343.9322383414,4,skip_busy,269338.9322383414,269343.9322383414,6,269343.609444059,269364.153444059
269347.51884147926,3,skip_busy,269342.51884147926,269347.51884147926,6,269343.609444059,269364.153444059
270262.3699874551,1,send_clear,270257.3699874551,270262.3699874551,,,
271176.5315333549,7,send_clear,271171.5315333549,271176.5315333549,,,
271180.17405689316,5,skip_busy,271175.17405689316,271180.17405689316,7,271176.5315333549,271197.0755333549
272095.6465406512,0,send_clear,272090.6465406512,272095.6465406512,,,
273013.6430685959,2,send_clear,273008.6430685959,273013.6430685959,,,
273931.8886041327,9,send_clear,273926.8886041327,273931.8886041327,,,
274850.04209794727,8,send_clear,274845.04209794727,274850.04209794727,,,
275767.84596539626,6,send_clear,275762.84596539626,275767.84596539626,,,
276681.899957797,4,send_clear,276676.899957797,276681.899957797,,,
276682.2227520794,3,skip_busy,276677.2227520794,276682.2227520794,4,276681.899957797,276702.443957797
276685.80935521726,1,skip_busy,276680.80935521726,276685.80935521726,4,276681.899957797,276702.443957797
277600.6605011931,7,send_clear,277595.6605011931,277600.6605011931,,,
278514.8220470929,5,send_clear,278509.8220470929,278514.8220470929,,,
278518.46457063116,0,skip_busy,278513.46457063116,278518.46457063116,5,278514.8220470929,278535.3660470929
279433.9370543892,2,send_clear,279428.9370543892,279433.9370543892,,,
280351.9335823339,9,send_clear,280346.9335823339,280351.9335823339,,,
281270.1791178707,8,send_clear,281265.1791178707,281270.1791178707,,,
282188.33261168527,6,send_clear,282183.33261168527,282188.33261168527,,,
283106.13647913426,4,send_clear,283101.13647913426,283106.13647913426,,,
284020.190471535,3,send_clear,284015.190471535,284020.190471535,,,
284020.5132658174,1,skip_busy,284015.5132658174,284020.5132658174,3,284020.190471535,284040.734471535
284024.09986895527,7,skip_busy,284019.09986895527,284024.09986895527,3,284020.190471535,284040.734471535
284938.9510149311,5,send_clear,284933.9510149311,284938.9510149311,,,
285853.1125608309,0,send_clear,285848.1125608309,285853.1125608309,,,
285856.75508436916,2,skip_busy,285851.75508436916,285856.75508436916,0,285853.1125608309,285873.6565608309
286772.2275681272,9,send_clear,286767.2275681272,286772.2275681272,,,
287690.2240960719,8,send_clear,287685.2240960719,287690.2240960719,,,
288608.4696316087,6,send_clear,288603.4696316087,288608.4696316087,,,
289526.62312542327,4,send_clear,289521.62312542327,289526.62312542327,,,
290444.42699287226,3,send_clear,290439.42699287226,290444.42699287226,,,
291358.480985273,1,send_clear,291353.480985273,291358.480985273,,,
291358.8037795554,7,skip_busy,291353.8037795554,291358.8037795554,1,291358.480985273,291379.024985273
291362.39038269327,5,skip_busy,291357.39038269327,291362.39038269327,1,291358.480985273,291379.024985273
292277.2415286691,0,send_clear,292272.2415286691,292277.2415286691,,,
293191.4030745689,2,send_clear,293186.4030745689,293191.4030745689,,,
293195.04559810716,9,skip_busy,293190.04559810716,293195.04559810716,2,293191.4030745689,293211.9470745689
294110.5180818652,8,send_clear,294105.5180818652,294110.5180818652,,,
295028.5146098099,6,send_clear,295023.5146098099,295028.5146098099,,,
295946.7601453467,4,send_clear,295941.7601453467,295946.7601453467,,,
296864.91363916127,3,send_clear,296859.91363916127,296864.91363916127,,,
297782.71750661026,1,send_clear,297777.71750661026,297782.71750661026,,,
298696.771499011,7,send_clear,298691.771499011,298696.771499011,,,
298697.0942932934,5,skip_busy,298692.0942932934,298697.0942932934,7,298696.771499011,298717.315499011
298700.68089643127,0,skip_busy,298695.68089643127,298700.68089643127,7,298696.771499011,298717.315499011
299615.5320424071,2,send_clear,299610.5320424071,299615.5320424071,,,
300529.6935883069,9,send_clear,300524.6935883069,300529.6935883069,,,
300533.33611184516,8,skip_busy,300528.33611184516,300533.33611184516,9,300529.6935883069,300550.2375883069
301448.8085956032,6,send_clear,301443.8085956032,301448.8085956032,,,
302366.8051235479,4,send_clear,302361.8051235479,302366.8051235479,,,
303285.0506590847,3,send_clear,303280.0506590847,303285.0506590847,,,
304203.20415289927,1,send_clear,304198.20415289927,304203.20415289927,,,
305121.00802034826,7,send_clear,305116.00802034826,305121.00802034826,,,
306035.062012749,5,send_clear,306030.062012749,306035.062012749,,,
306035.3848070314,0,skip_busy,306030.3848070314,306035.3848070314,5,306035.062012749,306055.606012749
306038.97141016927,2,skip_busy,306033.97141016927,306038.97141016927,5,306035.062012749,306055.606012749
306953.8225561451,9,send_clear,306948.8225561451,306953.8225561451,,,
307867.9841020449,8,send_clear,307862.9841020449,307867.9841020449,,,
307871.62662558316,6,skip_busy,307866.62662558316,307871.62662558316,8,307867.9841020449,307888.5281020449
308787.0991093412,4,send_clear,308782.0991093412,308787.0991093412,,,
309705.0956372859,3,send_clear,309700.0956372859,309705.0956372859,,,
310623.3411728227,1,send_clear,310618.3411728227,310623.3411728227,,,
311541.49466663727,7,send_clear,311536.49466663727,311541.49466663727,,,
312459.29853408627,5,send_clear,312454.29853408627,312459.29853408627,,,
313373.352526487,0,send_clear,313368.352526487,313373.352526487,,,
313373.6753207694,2,skip_busy,313368.6753207694,313373.6753207694,0,313373.352526487,313393.896526487
313377.26192390727,9,skip_busy,313372.26192390727,313377.26192390727,0,313373.352526487,313393.896526487
314292.1130698831,8,send_clear,314287.1130698831,314292.1130698831,,,
315206.2746157829,6,send_clear,315201.2746157829,315206.2746157829,,,
315209.91713932116,4,skip_busy,315204.91713932116,315209.91713932116,6,315206.2746157829,315226.8186157829
316125.3896230792,3,send_clear,316120.3896230792,316125.3896230792,,,
317043.3861510239,1,send_clear,317038.3861510239,317043.3861510239,,,
317961.6316865607,7,send_clear,317956.6316865607,317961.6316865607,,,
318879.7851803753,5,send_clear,318874.7851803753,318879.7851803753,,,
319797.58904782427,0,send_clear,319792.58904782427,319797.58904782427,,,
320711.643040225,2,send_clear,320706.643040225,320711.643040225,,,
320711.9658345074,9,skip_busy,320706.9658345074,320711.9658345074,2,320711.643040225,320732.187040225
320715.55243764527,8,skip_busy,320710.55243764527,320715.55243764527,2,320711.643040225,320732.187040225
321630.4035836211,6,send_clear,321625.4035836211,321630.4035836211,,,
322544.5651295209,4,send_clear,322539.5651295209,322544.5651295209,,,
322548.20765305916,3,skip_busy,322543.20765305916,322548.20765305916,4,322544.5651295209,322565.1091295209
323463.6801368172,1,send_clear,323458.6801368172,323463.6801368172,,,
324381.6766647619,7,send_clear,324376.6766647619,324381.6766647619,,,
325299.9222002987,5,send_clear,325294.9222002987,325299.9222002987,,,
326218.0756941133,0,send_clear,326213.0756941133,326218.0756941133,,,
327135.87956156227,2,send_clear,327130.87956156227,327135.87956156227,,,
328049.933553963,9,send_clear,328044.933553963,328049.933553963,,,
328050.2563482454,8,skip_busy,328045.2563482454,328050.2563482454,9,328049.933553963,328070.477553963
328053.84295138327,6,skip_busy,328048.84295138327,328053.84295138327,9,328049.933553963,328070.477553963
328968.6940973591,4,send_clear,328963.6940973591,328968.6940973591,,,
329882.8556432589,3,send_clear,329877.8556432589,329882.8556432589,,,
329886.49816679716,1,skip_busy,329881.49816679716,329886.49816679716,3,329882.8556432589,329903.3996432589
330801.9706505552,7,send_clear,330796.9706505552,330801.9706505552,,,
331719.9671784999,5,send_clear,331714.9671784999,331719.9671784999,,,
332638.2127140367,0,send_clear,332633.2127140367,332638.2127140367,,,
333556.3662078513,2,send_clear,333551.3662078513,333556.3662078513,,,
334474.17007530027,9,send_clear,334469.17007530027,334474.17007530027,,,
335388.224067701,8,send_clear,335383.224067701,335388.224067701,,,
335388.5468619834,6,skip_busy,335383.5468619834,335388.5468619834,8,335388.224067701,335408.768067701
335392.13346512127,4,skip_busy,335387.13346512127,335392.13346512127,8,335388.224067701,335408.768067701
336306.9846110971,3,send_clear,336301.9846110971,336306.9846110971,,,
337221.1461569969,1,send_clear,337216.1461569969,337221.1461569969,,,
337224.78868053516,7,skip_busy,337219.78868053516,337224.78868053516,1,337221.1461569969,337241.6901569969
338140.2611642932,5,send_clear,338135.2611642932,338140.2611642932,,,
339058.2576922379,0,send_clear,339053.2576922379,339058.2576922379,,,
339976.5032277747,2,send_clear,339971.5032277747,339976.5032277747,,,
340894.6567215893,9,send_clear,340889.6567215893,340894.6567215893,,,
341812.46058903827,8,send_clear,341807.46058903827,341812.46058903827,,,
342726.514581439,6,send_clear,342721.514581439,342726.514581439,,,
342726.8373757214,4,skip_busy,342721.8373757214,342726.8373757214,6,342726.514581439,342747.058581439
342730.42397885927,3,skip_busy,342725.42397885927,342730.42397885927,6,342726.514581439,342747.058581439
343645.2751248351,1,send_clear,343640.2751248351,343645.2751248351,,,
344559.4366707349,7,send_clear,344554.4366707349,344559.4366707349,,,
344563.07919427316,5,skip_busy,344558.07919427316,344563.07919427316,7,344559.4366707349,344579.9806707349
345478.5516780312,0,send_clear,345473.5516780312,345478.5516780312,,,
346396.5482059759,2,send_clear,346391.5482059759,346396.5482059759,,,
347314.7937415127,9,send_clear,347309.7937415127,347314.7937415127,,,
348232.9472353273,8,send_clear,348227.9472353273,348232.9472353273,,,
349150.75110277627,6,send_clear,349145.75110277627,349150.75110277627,,,
350064.805095177,4,send_clear,350059.805095177,350064.805095177,,,
350065.1278894594,3,skip_busy,350060.1278894594,350065.1278894594,4,350064.805095177,350085.349095177
350068.71449259727,1,skip_busy,350063.71449259727,350068.71449259727,4,350064.805095177,350085.349095177
350983.5656385731,7,send_clear,350978.5656385731,350983.5656385731,,,
351897.7271844729,5,send_clear,351892.7271844729,351897.7271844729,,,
351901.36970801116,0,skip_busy,351896.36970801116,351901.36970801116,5,351897.7271844729,351918.2711844729
352816.8421917692,2,send_clear,352811.8421917692,352816.8421917692,,,
353734.8387197139,9,send_clear,353729.8387197139,353734.8387197139,,,
354653.0842552507,8,send_clear,354648.0842552507,354653.0842552507,,,
355571.2377490653,6,send_clear,355566.2377490653,355571.2377490653,,,
356489.04161651427,4,send_clear,356484.04161651427,356489.04161651427,,,
357403.095608915,3,send_clear,357398.095608915,357403.095608915,,,
357403.41840319743,1,skip_busy,357398.41840319743,357403.41840319743,3,357403.095608915,357423.639608915
357407.00500633527,7,skip_busy,357402.00500633527,357407.00500633527,3,357403.095608915,357423.639608915
358321.8561523111,5,send_clear,358316.8561523111,358321.8561523111,,,
359236.0176982109,0,send_clear,359231.0176982109,359236.0176982109,,,
359239.66022174916,2,skip_busy,359234.66022174916,359239.66022174916,0,359236.0176982109,359256.5616982109
360155.1327055072,9,send_clear,360150.1327055072,360155.1327055072,,,
361073.1292334519,8,send_clear,361068.1292334519,361073.1292334519,,,
361991.3747689887,6,send_clear,361986.3747689887,361991.3747689887,,,
362909.5282628033,4,send_clear,362904.5282628033,362909.5282628033,,,
363827.33213025227,3,send_clear,363822.33213025227,363827.33213025227,,,
364741.386122653,1,send_clear,364736.386122653,364741.386122653,,,
364741.70891693543,7,skip_busy,364736.70891693543,364741.70891693543,1,364741.386122653,364761.930122653
364745.29552007327,5,skip_busy,364740.29552007327,364745.29552007327,1,364741.386122653,364761.930122653
365660.1466660491,0,send_clear,365655.1466660491,365660.1466660491,,,
366574.3082119489,2,send_clear,366569.3082119489,366574.3082119489,,,
366577.95073548716,9,skip_busy,366572.95073548716,366577.95073548716,2,366574.3082119489,366594.8522119489
367493.4232192452,8,send_clear,367488.4232192452,367493.4232192452,,,
368411.4197471899,6,send_clear,368406.4197471899,368411.4197471899,,,
369329.6652827267,4,send_clear,369324.6652827267,369329.6652827267,,,
370247.8187765413,3,send_clear,370242.8187765413,370247.8187765413,,,
371165.62264399027,1,send_clear,371160.62264399027,371165.62264399027,,,
372079.676636391,7,send_clear,372074.676636391,372079.676636391,,,
372079.99943067343,5,skip_busy,372074.99943067343,372079.99943067343,7,372079.676636391,372100.220636391
372083.58603381127,0,skip_busy,372078.58603381127,372083.58603381127,7,372079.676636391,372100.220636391
372998.4371797871,2,send_clear,372993.4371797871,372998.4371797871,,,
373912.5987256869,9,send_clear,373907.5987256869,373912.5987256869,,,
373916.24124922516,8,skip_busy,373911.24124922516,373916.24124922516,9,373912.5987256869,373933.1427256869
374831.7137329832,6,send_clear,374826.7137329832,374831.7137329832,,,
375749.7102609279,4,send_clear,375744.7102609279,375749.7102609279,,,
376667.9557964647,3,send_clear,376662.9557964647,376667.9557964647,,,
377586.1092902793,1,send_clear,377581.1092902793,377586.1092902793,,,
378503.91315772827,7,send_clear,378498.91315772827,378503.91315772827,,,
379417.967150129,5,send_clear,379412.967150129,379417.967150129,,,
379418.28994441143,0,skip_busy,379413.28994441143,379418.28994441143,5,379417.967150129,379438.511150129
379421.87654754927,2,skip_busy,379416.87654754927,379421.87654754927,5,379417.967150129,379438.511150129
380336.7276935251,9,send_clear,380331.7276935251,380336.7276935251,,,
381250.8892394249,8,send_clear,381245.8892394249,381250.8892394249,,,
381254.53176296316,6,skip_busy,381249.53176296316,381254.53176296316,8,381250.8892394249,381271.4332394249
382170.0042467212,4,send_clear,382165.0042467212,382170.0042467212,,,
383088.0007746659,3,send_clear,383083.0007746659,383088.0007746659,,,
384006.2463102027,1,send_clear,384001.2463102027,384006.2463102027,,,
384924.3998040173,7,send_clear,384919.3998040173,384924.3998040173,,,
385842.20367146627,5,send_clear,385837.20367146627,385842.20367146627,,,
386756.257663867,0,send_clear,386751.257663867,386756.257663867,,,
386756.58045814943,2,skip_busy,386751.58045814943,386756.58045814943,0,386756.257663867,386776.801663867
386760.16706128727,9,skip_busy,386755.16706128727,386760.16706128727,0,386756.257663867,386776.801663867
387675.0182072631,8,send_clear,387670.0182072631,387675.0182072631,,,
388589.1797531629,6,send_clear,388584.1797531629,388589.1797531629,,,
388592.82227670116,4,skip_busy,388587.82227670116,388592.82227670116,6,388589.1797531629,388609.7237531629
389508.2947604592,3,send_clear,389503.2947604592,389508.2947604592,,,
390426.2912884039,1,send_clear,390421.2912884039,390426.2912884039,,,
391344.5368239407,7,send_clear,391339.5368239407,391344.5368239407,,,
392262.6903177553,5,send_clear,392257.6903177553,392262.6903177553,,,
393180.49418520427,0,send_clear,393175.49418520427,393180.49418520427,,,
394094.54817760503,2,send_clear,394089.54817760503,394094.54817760503,,,
394094.87097188743,9,skip_busy,394089.87097188743,394094.87097188743,2,394094.54817760503,394115.092177605
394098.45757502527,8,skip_busy,394093.45757502527,394098.45757502527,2,394094.54817760503,394115.092177605
395013.3087210011,6,send_clear,395008.3087210011,395013.3087210011,,,
395927.4702669009,4,send_clear,395922.4702669009,395927.4702669009,,,
395931.11279043916,3,skip_busy,395926.11279043916,395931.11279043916,4,395927.4702669009,395948.0142669009
396846.5852741972,1,send_clear,396841.5852741972,396846.5852741972,,,
397764.5818021419,7,send_clear,397759.5818021419,397764.5818021419,,,
398682.8273376787,5,send_clear,398677.8273376787,398682.8273376787,,,
399600.9808314933,0,send_clear,399595.9808314933,399600.9808314933,,,
400518.78469894227,2,send_clear,400513.78469894227,400518.78469894227,,,
401432.83869134303,9,send_clear,401427.83869134303,401432.83869134303,,,
401433.16148562543,8,skip_busy,401428.16148562543,401433.16148562543,9,401432.83869134303,401453.382691343
401436.74808876327,6,skip_busy,401431.74808876327,401436.74808876327,9,401432.83869134303,401453.382691343
402351.5992347391,4,send_clear,402346.5992347391,402351.5992347391,,,
403265.7607806389,3,send_clear,403260.7607806389,403265.7607806389,,,
403269.40330417716,1,skip_busy,403264.40330417716,403269.40330417716,3,403265.7607806389,403286.3047806389
404184.8757879352,7,send_clear,404179.8757879352,404184.8757879352,,,
405102.8723158799,5,send_clear,405097.8723158799,405102.8723158799,,,
406021.1178514167,0,send_clear,406016.1178514167,406021.1178514167,,,
406939.2713452313,2,send_clear,406934.2713452313,406939.2713452313,,,
407857.07521268027,9,send_clear,407852.07521268027,407857.07521268027,,,
408771.12920508103,8,send_clear,408766.12920508103,408771.12920508103,,,
408771.45199936343,6,skip_busy,408766.45199936343,408771.45199936343,8,408771.12920508103,408791.673205081
408775.03860250127,4,skip_busy,408770.03860250127,408775.03860250127,8,408771.12920508103,408791.673205081
409689.8897484771,3,send_clear,409684.8897484771,409689.8897484771,,,
410604.0512943769,1,send_clear,410599.0512943769,410604.0512943769,,,
410607.69381791516,7,skip_busy,410602.69381791516,410607.69381791516,1,410604.0512943769,410624.5952943769
411523.1663016732,5,send_clear,411518.1663016732,411523.1663016732,,,
412441.1628296179,0,send_clear,412436.1628296179,412441.1628296179,,,
413359.4083651547,2,send_clear,413354.4083651547,413359.4083651547,,,
414277.5618589693,9,send_clear,414272.5618589693,414277.5618589693,,,
415195.36572641827,8,send_clear,415190.36572641827,415195.36572641827,,,
416109.41971881903,6,send_clear,416104.41971881903,416109.41971881903,,,
416109.74251310143,4,skip_busy,416104.74251310143,416109.74251310143,6,416109.41971881903,416129.963718819
416113.32911623927,3,skip_busy,416108.32911623927,416113.32911623927,6,416109.41971881903,416129.963718819
417028.1802622151,1,send_clear,417023.1802622151,417028.1802622151,,,
417942.3418081149,7,send_clear,417937.3418081149,417942.3418081149,,,
417945.98433165316,5,skip_busy,417940.98433165316,417945.98433165316,7,417942.3418081149,417962.8858081149
418861.4568154112,0,send_clear,418856.4568154112,418861.4568154112,,,
419779.4533433559,2,send_clear,419774.4533433559,419779.4533433559,,,
420697.6988788927,9,send_clear,420692.6988788927,420697.6988788927,,,
421615.8523727073,8,send_clear,421610.8523727073,421615.8523727073,,,
422533.65624015627,6,send_clear,422528.65624015627,422533.65624015627,,,
423447.71023255703,4,send_clear,423442.71023255703,423447.71023255703,,,
423448.03302683943,3,skip_busy,423443.03302683943,423448.03302683943,4,423447.71023255703,423468.254232557
423451.6196299773,1,skip_busy,423446.6196299773,423451.6196299773,4,423447.71023255703,423468.254232557
424366.4707759531,7,send_clear,424361.4707759531,424366.4707759531,,,
425280.6323218529,5,send_clear,425275.6323218529,425280.6323218529,,,
425284.27484539116,0,skip_busy,425279.27484539116,425284.27484539116,5,425280.6323218529,425301.1763218529
426199.7473291492,2,send_clear,426194.7473291492,426199.7473291492,,,
427117.7438570939,9,send_clear,427112.7438570939,427117.7438570939,,,
428035.9893926307,8,send_clear,428030.9893926307,428035.9893926307,,,
428954.1428864453,6,send_clear,428949.1428864453,428954.1428864453,,,
429871.94675389427,4,send_clear,429866.94675389427,429871.94675389427,,,
430786.00074629503,3,send_clear,430781.00074629503,430786.00074629503,,,
430786.32354057743,1,skip_busy,430781.32354057743,430786.32354057743,3,430786.00074629503,430806.544746295
430789.9101437153,7,skip_busy,430784.9101437153,430789.9101437153,3,430786.00074629503,430806.544746295
431704.7612896911,5,send_clear,431699.7612896911,431704.7612896911,,,
432618.9228355909,0,send_clear,432613.9228355909,432618.9228355909,,,
432622.56535912916,2,skip_busy,432617.56535912916,432622.56535912916,0,432618.9228355909,432639.4668355909
433538.0378428872,9,send_clear,433533.0378428872,433538.0378428872,,,
434456.0343708319,8,send_clear,434451.0343708319,434456.0343708319,,,
435374.2799063687,6,send_clear,435369.2799063687,435374.2799063687,,,
436292.4334001833,4,send_clear,436287.4334001833,436292.4334001833,,,
437210.23726763227,3,send_clear,437205.23726763227,437210.23726763227,,,
438124.29126003303,1,send_clear,438119.29126003303,438124.29126003303,,,
438124.61405431543,7,skip_busy,438119.61405431543,438124.61405431543,1,438124.29126003303,438144.835260033
438128.2006574533,5,skip_busy,438123.2006574533,438128.2006574533,1,438124.29126003303,438144.835260033
439043.0518034291,0,send_clear,439038.0518034291,439043.0518034291,,,
439957.2133493289,2,send_clear,439952.2133493289,439957.2133493289,,,
439960.85587286716,9,skip_busy,439955.85587286716,439960.85587286716,2,439957.2133493289,439977.7573493289
440876.3283566252,8,send_clear,440871.3283566252,440876.3283566252,,,
441794.3248845699,6,send_clear,441789.3248845699,441794.3248845699,,,
442712.5704201067,4,send_clear,442707.5704201067,442712.5704201067,,,
443630.7239139213,3,send_clear,443625.7239139213,443630.7239139213,,,
444548.52778137027,1,send_clear,444543.52778137027,444548.52778137027,,,
445462.58177377103,7,send_clear,445457.58177377103,445462.58177377103,,,
445462.90456805343,5,skip_busy,445457.90456805343,445462.90456805343,7,445462.58177377103,445483.125773771
445466.4911711913,0,skip_busy,445461.4911711913,445466.4911711913,7,445462.58177377103,445483.125773771
446381.3423171671,2,send_clear,446376.3423171671,446381.3423171671,,,
447295.5038630669,9,send_clear,447290.5038630669,447295.5038630669,,,
447299.14638660516,8,skip_busy,447294.14638660516,447299.14638660516,9,447295.5038630669,447316.0478630669
448214.6188703632,6,send_clear,448209.6188703632,448214.6188703632,,,
449132.6153983079,4,send_clear,449127.6153983079,449132.6153983079,,,
450050.8609338447,3,send_clear,450045.8609338447,450050.8609338447,,,
450969.0144276593,1,send_clear,450964.0144276593,450969.0144276593,,,
451886.81829510827,7,send_clear,451881.81829510827,451886.81829510827,,,
452800.87228750903,5,send_clear,452795.87228750903,452800.87228750903,,,
452801.19508179143,0,skip_busy,452796.19508179143,452801.19508179143,5,452800.87228750903,452821.416287509
452804.7816849293,2,skip_busy,452799.7816849293,452804.7816849293,5,452800.87228750903,452821.416287509
453719.6328309051,9,send_clear,453714.6328309051,453719.6328309051,,,
454633.7943768049,8,send_clear,454628.7943768049,454633.7943768049,,,
454637.43690034316,6,skip_busy,454632.43690034316,454637.43690034316,8,454633.7943768049,454654.3383768049
455552.9093841012,4,send_clear,455547.9093841012,455552.9093841012,,,
456470.9059120459,3,send_clear,456465.9059120459,456470.9059120459,,,
457389.1514475827,1,send_clear,457384.1514475827,457389.1514475827,,,
458307.3049413973,7,send_clear,458302.3049413973,458307.3049413973,,,
459225.1088088463,5,send_clear,459220.1088088463,459225.1088088463,,,
460139.16280124703,0,send_clear,460134.16280124703,460139.16280124703,,,
460139.48559552943,2,skip_busy,460134.48559552943,460139.48559552943,0,460139.16280124703,460159.706801247
460143.0721986673,9,skip_busy,460138.0721986673,460143.0721986673,0,460139.16280124703,460159.706801247
461057.9233446431,8,send_clear,461052.9233446431,461057.9233446431,,,
461972.0848905429,6,send_clear,461967.0848905429,461972.0848905429,,,
461975.72741408116,4,skip_busy,461970.72741408116,461975.72741408116,6,461972.0848905429,461992.6288905429
462891.1998978392,3,send_clear,462886.1998978392,462891.1998978392,,,
463809.1964257839,1,send_clear,463804.1964257839,463809.1964257839,,,
464727.4419613207,7,send_clear,464722.4419613207,464727.4419613207,,,
465645.5954551353,5,send_clear,465640.5954551353,465645.5954551353,,,
466563.3993225843,0,send_clear,466558.3993225843,466563.3993225843,,,
467477.45331498503,2,send_clear,467472.45331498503,467477.45331498503,,,
467477.77610926743,9,skip_busy,467472.77610926743,467477.77610926743,2,467477.45331498503,467497.997314985
467481.3627124053,8,skip_busy,467476.3627124053,467481.3627124053,2,467477.45331498503,467497.997314985
468396.2138583811,6,send_clear,468391.2138583811,468396.2138583811,,,
469310.3754042809,4,send_clear,469305.3754042809,469310.3754042809,,,
469314.01792781916,3,skip_busy,469309.01792781916,469314.01792781916,4,469310.3754042809,469330.9194042809
470229.4904115772,1,send_clear,470224.4904115772,470229.4904115772,,,
471147.4869395219,7,send_clear,471142.4869395219,471147.4869395219,,,
472065.7324750587,5,send_clear,472060.7324750587,472065.7324750587,,,
472983.8859688733,0,send_clear,472978.8859688733,472983.8859688733,,,
473901.6898363223,2,send_clear,473896.6898363223,473901.6898363223,,,
474815.74382872303,9,send_clear,474810.74382872303,474815.74382872303,,,
474816.06662300543,8,skip_busy,474811.06662300543,474816.06662300543,9,474815.74382872303,474836.287828723
474819.6532261433,6,skip_busy,474814.6532261433,474819.6532261433,9,474815.74382872303,474836.287828723
475734.5043721191,4,send_clear,475729.5043721191,475734.5043721191,,,
476648.6659180189,3,send_clear,476643.6659180189,476648.6659180189,,,
476652.30844155716,1,skip_busy,476647.30844155716,476652.30844155716,3,476648.6659180189,476669.2099180189
477567.7809253152,7,send_clear,477562.7809253152,477567.7809253152,,,
478485.7774532599,5,send_clear,478480.7774532599,478485.7774532599,,,
479404.0229887967,0,send_clear,479399.0229887967,479404.0229887967,,,
480322.1764826113,2,send_clear,480317.1764826113,480322.1764826113,,,
481239.9803500603,9,send_clear,481234.9803500603,481239.9803500603,,,
482154.03434246103,8,send_clear,482149.03434246103,482154.03434246103,,,
482154.35713674343,6,skip_busy,482149.35713674343,482154.35713674343,8,482154.03434246103,482174.578342461
482157.9437398813,4,skip_busy,482152.9437398813,482157.9437398813,8,482154.03434246103,482174.578342461
483072.7948858571,3,send_clear,483067.7948858571,483072.7948858571,,,
483986.9564317569,1,send_clear,483981.9564317569,483986.9564317569,,,
483990.59895529517,7,skip_busy,483985.59895529517,483990.59895529517,1,483986.9564317569,484007.5004317569
484906.0714390532,5,send_clear,484901.0714390532,484906.0714390532,,,
485824.0679669979,0,send_clear,485819.0679669979,485824.0679669979,,,
486742.3135025347,2,send_clear,486737.3135025347,486742.3135025347,,,
487660.4669963493,9,send_clear,487655.4669963493,487660.4669963493,,,
