time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
199863.75084353858,3,40,199884.29484353858,20.544
200370.26891683266,4,40,200390.81291683266,20.544
200884.9218217481,9,41,200905.4658217481,20.544
201402.44852543858,2,41,201422.99252543857,20.544
201919.1567698871,7,41,201939.7007698871,20.544
202431.40427433248,5,41,202451.94827433248,20.544
202934.6971719788,6,41,202955.2411719788,20.544
203426.0704451534,8,41,203446.6144451534,20.544
203907.0449673079,1,41,203927.5889673079,20.544
204383.3271124411,0,41,204403.8711124411,20.544
204871.7748973191,3,41,204892.31889731908,20.544
205374.67891292996,4,41,205395.22291292995,20.544
205886.9820399845,9,42,205907.52603998448,20.544
206403.46402834775,2,42,206424.00802834774,20.544
206920.12702157925,7,42,206940.67102157924,20.544
207433.25762378183,5,42,207453.80162378182,20.544
207938.5180623394,6,42,207959.0620623394,20.544
208432.6687685906,8,42,208453.2127685906,20.544
208916.27852756446,1,42,208936.82252756445,20.544
209394.02619546576,0,42,209414.57019546576,20.544
209880.33395694842,3,42,209900.87795694842,20.544
210379.91872173364,4,42,210400.46272173364,20.544
210889.67817633433,9,43,210910.22217633433,20.544
211404.81565794506,2,43,211425.35965794505,20.544
211921.1735488524,7,43,211941.7175488524,20.544
212434.94960879596,5,43,212455.49360879595,20.544
212941.9131716307,6,43,212962.4571716307,20.544
213438.62644919864,8,43,213459.17044919863,20.544
213924.8569118913,1,43,213945.40091189128,20.544
214404.30113875086,0,43,214424.84513875085,20.544
214889.2361933089,3,43,214909.7801933089,20.544
215385.8910160487,4,43,215406.4350160487,20.544
215893.0295442772,9,44,215913.5735442772,20.544
216406.5672352115,2,44,216427.1112352115,20.544
216922.36108612423,7,44,216942.90508612423,20.544
217436.5407042616,5,44,217457.0847042616,20.544
217944.9474781569,6,44,217965.49147815688,20.544
218443.9994549903,8,44,218464.5434549903,20.544
218932.79422051107,1,44,218953.33822051107,20.544
219414.1085551029,0,44,219434.6525551029,20.544
219898.3194656677,3,44,219918.8634656677,20.544
220392.4855059725,4,44,220413.0295059725,20.544
220897.02953661626,9,45,220917.57353661626,20.544
221408.76849549243,2,45,221429.31249549243,20.544
221923.75136799787,7,45,221944.29536799787,20.544
222438.09163700885,5,45,222458.63563700885,20.544
222947.6851099273,6,45,222968.22910992728,20.544
223448.84538597768,8,45,223469.38938597767,20.544
223940.1132536044,1,45,223960.65725360438,20.544
224423.41829480318,0,45,224443.96229480318,20.544
224907.4480314948,3,45,224927.9920314948,20.544
225399.58681107697,4,45,225420.13081107696,20.544
225901.6497915084,9,46,225922.19379150838,20.544
226411.45355469562,2,46,226431.9975546956,20.544
226925.40060533743,7,46,226945.94460533743,20.544
227439.66223067456,5,46,227460.20623067455,20.544
227950.18933407674,6,46,227970.73333407674,20.544
228453.22297559748,8,46,228473.76697559748,20.544
228946.843998003,1,46,228967.387998003,20.544
229432.21223544315,0,46,229452.75623544314,20.544
229916.50967228448,3,46,229937.05367228447,20.544
230407.08018331847,4,46,230427.62418331846,20.544
230906.8446698704,9,47,230927.3886698704,20.544
231414.64057773058,2,47,231435.18457773057,20.544
231927.35739981607,7,47,231947.90139981607,20.544
232441.31006450285,5,47,232461.85406450284,20.544
232952.52228016197,6,47,232973.06628016196,20.544
233457.19163651037,8,47,233477.73563651036,20.544
233953.02232570446,1,47,233973.56632570445,20.544
234440.4830534954,0,47,234461.0270534954,20.544
234925.41314852666,3,47,234945.95714852665,20.544
235414.8555763601,4,47,235435.3995763601,20.544
235912.55565116834,9,48,235933.09965116833,20.544
236418.33239241812,2,48,236438.8763924181,20.544
236929.6611983365,7,48,236950.20519833648,20.544
237443.08909126956,5,48,237463.63309126956,20.544
237954.7444423835,6,48,237975.2884423835,20.544
238460.81099768498,8,48,238481.35499768498,20.544
238958.68886010055,1,48,238979.23286010054,20.544
239448.23301481645,0,48,239468.77701481644,20.544
239934.0859217846,3,48,239954.6299217846,20.544
240422.810445445,4,48,240443.354445445,20.544
240918.71541002367,9,49,240939.25941002366,20.544
241422.51779593923,2,49,241443.06179593923,20.544
241932.34131785703,7,49,241952.88531785703,20.544
242445.04833658706,5,49,242465.59233658705,20.544
242956.91402122422,6,49,242977.4580212242,20.544
243464.14040239283,8,49,243484.68440239283,20.544
243963.887968559,1,49,243984.431968559,20.544
244455.47280556496,0,49,244476.01680556496,20.544
244942.47209854066,3,49,244963.01609854065,20.544
245430.85157606413,4,49,245451.39557606413,20.544
245925.25144323177,9,50,245945.79544323176,20.544
246427.17332539774,2,50,246447.71732539774,20.544
246935.4165193652,7,50,246955.96051936518,20.544
247447.23077314268,5,50,247467.77477314268,20.544
247959.08617160792,6,50,247979.63017160792,20.544
248467.23835623584,8,50,248487.78235623584,20.544
248968.66684609436,1,50,248989.21084609436,20.544
249462.22041367085,0,50,249482.76441367084,20.544
249950.5305615667,3,50,249971.0745615667,20.544
250438.89617316466,4,50,250459.44017316465,20.544
250932.08918921836,9,51,250952.63318921835,20.544
251432.26529816186,2,51,251452.80929816185,20.544
251938.8950751245,7,51,251959.4390751245,20.544
252449.67243353906,5,51,252470.21643353906,20.544
252961.31222399414,6,51,252981.85622399414,20.544
253470.16192978751,8,51,253490.7059297875,20.544
253973.07466283298,1,51,253993.61866283297,20.544
254468.50006350328,0,51,254489.04406350327,20.544
254958.233261954,3,51,254978.777261954,20.544
255446.87239092254,4,51,255467.41639092253,20.544
255939.1546295592,9,52,255959.6986295592,20.544
256437.75196444133,2,52,256458.29596444132,20.544
256942.77525298786,7,52,256963.31925298786,20.544
257452.4017974288,5,52,257472.9457974288,20.544
257963.63893868108,6,52,257984.18293868107,20.544
258472.96613156624,8,52,258493.51013156623,20.544
258977.16175657962,1,52,258997.7057565796,20.544
259474.34120211855,0,52,259494.88520211854,20.544
259965.56364998693,3,52,259986.10764998692,20.544
260454.71944273543,4,52,260475.26344273542,20.544
260946.37639219445,9,53,260966.92039219444,20.544
261443.58564999196,2,53,261464.12964999196,20.544
261947.04613238867,7,53,261967.59013238866,20.544
262455.4394644208,5,53,262475.9834644208,20.544
262966.10784382897,6,53,262986.65184382896,20.544
263475.7032740188,8,53,263496.24727401877,20.544
263980.97886006744,1,53,264001.52286006743,20.544
264479.7775337083,0,53,264500.3215337083,20.544
264972.5152267312,3,53,264993.0592267312,20.544
265462.3873995346,4,53,265482.9313995346,20.544
265953.68739366246,9,54,265974.23139366246,20.544
266449.714798726,2,54,266470.258798726,20.544
266951.68866565614,7,54,266972.23266565613,20.544
267458.79810466786,5,54,267479.34210466786,20.544
267968.75469599676,6,54,267989.29869599675,20.544
268478.4223584144,8,54,268498.9663584144,20.544
268984.57635973685,1,54,269005.12035973684,20.544
269484.84609891404,0,54,269505.39009891404,20.544
269979.09020116774,3,54,269999.63420116773,20.544
270469.8367598612,4,54,270490.3807598612,20.544
270961.0260669022,9,55,270981.5700669022,20.544
271456.0858523613,2,55,271476.6298523613,20.544
271956.6769029972,7,55,271977.2209029972,20.544
272462.4826643337,5,55,272483.0266643337,20.544
272971.6090896641,6,55,272992.1530896641,20.544
273481.1685046643,8,55,273501.7125046643,20.544
273988.0035887223,1,55,274008.5475887223,20.544
274489.5863968757,0,55,274510.13039687567,20.544
274985.29824030935,3,55,275005.84224030934,20.544
275477.0378559508,4,55,275497.5818559508,20.544
275968.33722471196,9,56,275988.88122471195,20.544
276462.6449268314,2,56,276483.1889268314,20.544
276961.97930776404,7,56,276982.52330776403,20.544
277466.49079301977,5,56,277487.03479301976,20.544
277974.69423033524,6,56,277995.23823033524,20.544
278483.9824497985,8,56,278504.5264497985,20.544
278991.30816093757,1,56,279011.85216093756,20.544
279494.03954968805,0,56,279514.58354968805,20.544
279991.1553021851,3,56,280011.6993021851,20.544
280483.9701451977,4,56,280504.5141451977,20.544
280975.5726088091,9,57,280996.1166088091,20.544
281469.33926322695,2,57,281489.88326322695,20.544
281967.56009885663,7,57,281988.1040988566,20.544
282470.8134541871,5,57,282491.3574541871,20.544
282978.0268751056,6,57,282998.5708751056,20.544
283486.9001348599,8,57,283507.4441348599,20.544
283994.535355722,1,57,284015.079355722,20.544
284498.24751089484,0,57,284518.79151089484,20.544
284996.68254392705,3,57,285017.22654392704,20.544
285490.62142494356,4,57,285511.16542494355,20.544
285982.691172036,9,58,286003.235172036,20.544
286476.11844498874,2,58,286496.66244498873,20.544
286973.380568083,7,58,286993.924568083,20.544
287475.4356769663,5,58,287495.9796769663,20.544
287981.6174354778,6,58,288002.1614354778,20.544
288489.9523949835,8,58,288510.4963949835,20.544
288997.7275635743,1,58,289018.2715635743,20.544
289502.2523214307,0,58,289522.7963214307,20.544
290001.9052994278,3,58,290022.4492994278,20.544
290496.9869998404,4,58,290517.5309998404,20.544
290989.6591375969,9,59,291010.2031375969,20.544
291482.93538351037,2,59,291503.47938351036,20.544
291979.4003311685,7,59,291999.9443311685,20.544
292480.3374078068,5,59,292500.88140780677,20.544
292985.4702299436,6,59,293006.01422994357,20.544
293493.1647619755,8,59,293513.7087619755,20.544
294000.92380325455,1,59,294021.46780325455,20.544
294506.09541779547,0,59,294526.63941779546,20.544
295006.85212310136,3,59,295027.39612310135,20.544
295503.0688244926,4,59,295523.6128244926,20.544
295996.44987497607,9,60,296016.99387497606,20.544
296489.7470818035,2,60,296510.2910818035,20.544
296985.5784812955,7,60,297006.1224812955,20.544
297485.4944225045,5,60,297506.0384225045,20.544
297989.5838684558,6,60,298010.1278684558,20.544
298496.5573832716,8,60,298517.10138327157,20.544
299004.15931925795,1,60,299024.70331925794,20.544
299509.816998088,0,60,299530.36099808797,20.544
