time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
75440.0,2,send_clear,75435.0,75440.0,,,
76176.0,0,send_clear,76171.0,76176.0,,,
76745.0,1,send_clear,76740.0,76745.0,,,
77178.0,3,send_clear,77173.0,77178.0,,,
79833.0,4,send_clear,79828.0,79833.0,,,
80440.0,2,send_clear,80435.0,80440.0,,,
81176.0,0,send_clear,81171.0,81176.0,,,
81745.0,1,send_clear,81740.0,81745.0,,,
82178.0,3,send_clear,82173.0,82178.0,,,
84833.0,4,send_clear,84828.0,84833.0,,,
85440.0,2,send_clear,85435.0,85440.0,,,
86176.0,0,send_clear,86171.0,86176.0,,,
86745.0,1,send_clear,86740.0,86745.0,,,
87178.0,3,send_clear,87173.0,87178.0,,,
89833.0,4,send_clear,89828.0,89833.0,,,
90440.0,2,send_clear,90435.0,90440.0,,,
91176.0,0,send_clear,91171.0,91176.0,,,
91745.0,1,send_clear,91740.0,91745.0,,,
92178.0,3,send_clear,92173.0,92178.0,,,
94833.0,4,send_clear,94828.0,94833.0,,,
95440.0,2,send_clear,95435.0,95440.0,,,
96176.0,0,send_clear,96171.0,96176.0,,,
96745.0,1,send_clear,96740.0,96745.0,,,
97178.0,3,send_clear,97173.0,97178.0,,,
99833.0,4,send_clear,99828.0,99833.0,,,
100440.0,2,send_clear,100435.0,100440.0,,,
101176.0,0,send_clear,101171.0,101176.0,,,
101745.0,1,send_clear,101740.0,101745.0,,,
102178.0,3,send_clear,102173.0,102178.0,,,
104833.0,4,send_clear,104828.0,104833.0,,,
105440.0,2,send_clear,105435.0,105440.0,,,
106176.0,0,send_clear,106171.0,106176.0,,,
106745.0,1,send_clear,106740.0,106745.0,,,
107178.0,3,send_clear,107173.0,107178.0,,,
109833.0,4,send_clear,109828.0,109833.0,,,
110440.0,2,send_clear,110435.0,110440.0,,,
111176.0,0,send_clear,111171.0,111176.0,,,
111745.0,1,send_clear,111740.0,111745.0,,,
112178.0,3,send_clear,112173.0,112178.0,,,
114833.0,4,send_clear,114828.0,114833.0,,,
115440.0,2,send_clear,115435.0,115440.0,,,
116176.0,0,send_clear,116171.0,116176.0,,,
116745.0,1,send_clear,116740.0,116745.0,,,
117178.0,3,send_clear,117173.0,117178.0,,,
119833.0,4,send_clear,119828.0,119833.0,,,
120440.0,2,send_clear,120435.0,120440.0,,,
121176.0,0,send_clear,121171.0,121176.0,,,
121745.0,1,send_clear,121740.0,121745.0,,,
122178.0,3,send_clear,122173.0,122178.0,,,
124833.0,4,send_clear,124828.0,124833.0,,,
125440.0,2,send_clear,125435.0,125440.0,,,
126176.0,0,send_clear,126171.0,126176.0,,,
126745.0,1,send_clear,126740.0,126745.0,,,
127178.0,3,send_clear,127173.0,127178.0,,,
129833.0,4,send_clear,129828.0,129833.0,,,
130440.0,2,send_clear,130435.0,130440.0,,,
131176.0,0,send_clear,131171.0,131176.0,,,
131745.0,1,send_clear,131740.0,131745.0,,,
132178.0,3,send_clear,132173.0,132178.0,,,
134833.0,4,send_clear,134828.0,134833.0,,,
135440.0,2,send_clear,135435.0,135440.0,,,
136176.0,0,send_clear,136171.0,136176.0,,,
136745.0,1,send_clear,136740.0,136745.0,,,
137178.0,3,send_clear,137173.0,137178.0,,,
139833.0,4,send_clear,139828.0,139833.0,,,
140440.0,2,send_clear,140435.0,140440.0,,,
141176.0,0,send_clear,141171.0,141176.0,,,
141745.0,1,send_clear,141740.0,141745.0,,,
142178.0,3,send_clear,142173.0,142178.0,,,
144833.0,4,send_clear,144828.0,144833.0,,,
145440.0,2,send_clear,145435.0,145440.0,,,
146176.0,0,send_clear,146171.0,146176.0,,,
146745.0,1,send_clear,146740.0,146745.0,,,
147178.0,3,send_clear,147173.0,147178.0,,,
149833.0,4,send_clear,149828.0,149833.0,,,
150440.0,2,send_clear,150435.0,150440.0,,,
151176.0,0,send_clear,151171.0,151176.0,,,
151745.0,1,send_clear,151740.0,151745.0,,,
152178.0,3,send_clear,152173.0,152178.0,,,
154833.0,4,send_clear,154828.0,154833.0,,,
155440.0,2,send_clear,155435.0,155440.0,,,
156176.0,0,send_clear,156171.0,156176.0,,,
156745.0,1,send_clear,156740.0,156745.0,,,
157178.0,3,send_clear,157173.0,157178.0,,,
159833.0,4,send_clear,159828.0,159833.0,,,
160440.0,2,send_clear,160435.0,160440.0,,,
161176.0,0,send_clear,161171.0,161176.0,,,
161745.0,1,send_clear,161740.0,161745.0,,,
162178.0,3,send_clear,162173.0,162178.0,,,
164833.0,4,send_clear,164828.0,164833.0,,,
165440.0,2,send_clear,165435.0,165440.0,,,
166176.0,0,send_clear,166171.0,166176.0,,,
166745.0,1,send_clear,166740.0,166745.0,,,
167178.0,3,send_clear,167173.0,167178.0,,,
169833.0,4,send_clear,169828.0,169833.0,,,
170440.0,2,send_clear,170435.0,170440.0,,,
171176.0,0,send_clear,171171.0,171176.0,,,
171745.0,1,send_clear,171740.0,171745.0,,,
172178.0,3,send_clear,172173.0,172178.0,,,
174833.0,4,send_clear,174828.0,174833.0,,,
175440.0,2,send_clear,175435.0,175440.0,,,
176176.0,0,send_clear,176171.0,176176.0,,,
176745.0,1,send_clear,176740.0,176745.0,,,
177178.0,3,send_clear,177173.0,177178.0,,,
179833.0,4,send_clear,179828.0,179833.0,,,
180440.0,2,send_clear,180435.0,180440.0,,,
181176.0,0,send_clear,181171.0,181176.0,,,
181745.0,1,send_clear,181740.0,181745.0,,,
182178.0,3,send_clear,182173.0,182178.0,,,
184833.0,4,send_clear,184828.0,184833.0,,,
185440.0,2,send_clear,185435.0,185440.0,,,
186176.0,0,send_clear,186171.0,186176.0,,,
186745.0,1,send_clear,186740.0,186745.0,,,
187178.0,3,send_clear,187173.0,187178.0,,,
189833.0,4,send_clear,189828.0,189833.0,,,
190440.0,2,send_clear,190435.0,190440.0,,,
191176.0,0,send_clear,191171.0,191176.0,,,
191745.0,1,send_clear,191740.0,191745.0,,,
192178.0,3,send_clear,192173.0,192178.0,,,
194833.0,4,send_clear,194828.0,194833.0,,,
195440.0,2,send_clear,195435.0,195440.0,,,
196176.0,0,send_clear,196171.0,196176.0,,,
196745.0,1,send_clear,196740.0,196745.0,,,
197178.0,3,send_clear,197173.0,197178.0,,,
199833.0,4,send_clear,199828.0,199833.0,,,
200440.0,2,send_clear,200435.0,200440.0,,,
201176.0,0,send_clear,201171.0,201176.0,,,
201745.0,1,send_clear,201740.0,201745.0,,,
202178.0,3,send_clear,202173.0,202178.0,,,
204833.0,4,send_clear,204828.0,204833.0,,,
205440.0,2,send_clear,205435.0,205440.0,,,
206176.0,0,send_clear,206171.0,206176.0,,,
206745.0,1,send_clear,206740.0,206745.0,,,
207178.0,3,send_clear,207173.0,207178.0,,,
209833.0,4,send_clear,209828.0,209833.0,,,
210440.0,2,send_clear,210435.0,210440.0,,,
211176.0,0,send_clear,211171.0,211176.0,,,
211745.0,1,send_clear,211740.0,211745.0,,,
212178.0,3,send_clear,212173.0,212178.0,,,
214833.0,4,send_clear,214828.0,214833.0,,,
215440.0,2,send_clear,215435.0,215440.0,,,
216176.0,0,send_clear,216171.0,216176.0,,,
216745.0,1,send_clear,216740.0,216745.0,,,
217178.0,3,send_clear,217173.0,217178.0,,,
219833.0,4,send_clear,219828.0,219833.0,,,
220440.0,2,send_clear,220435.0,220440.0,,,
221176.0,0,send_clear,221171.0,221176.0,,,
221745.0,1,send_clear,221740.0,221745.0,,,
222178.0,3,send_clear,222173.0,222178.0,,,
224833.0,4,send_clear,224828.0,224833.0,,,
225440.0,2,send_clear,225435.0,225440.0,,,
226176.0,0,send_clear,226171.0,226176.0,,,
226745.0,1,send_clear,226740.0,226745.0,,,
227178.0,3,send_clear,227173.0,227178.0,,,
229833.0,4,send_clear,229828.0,229833.0,,,
230440.0,2,send_clear,230435.0,230440.0,,,
231176.0,0,send_clear,231171.0,231176.0,,,
231745.0,1,send_clear,231740.0,231745.0,,,
232178.0,3,send_clear,232173.0,232178.0,,,
234833.0,4,send_clear,234828.0,234833.0,,,
235440.0,2,send_clear,235435.0,235440.0,,,
236176.0,0,send_clear,236171.0,236176.0,,,
236745.0,1,send_clear,236740.0,236745.0,,,
237178.0,3,send_clear,237173.0,237178.0,,,
239833.0,4,send_clear,239828.0,239833.0,,,
240440.0,2,send_clear,240435.0,240440.0,,,
241176.0,0,send_clear,241171.0,241176.0,,,
241745.0,1,send_clear,241740.0,241745.0,,,
242178.0,3,send_clear,242173.0,242178.0,,,
244833.0,4,send_clear,244828.0,244833.0,,,
245440.0,2,send_clear,245435.0,245440.0,,,
246176.0,0,send_clear,246171.0,246176.0,,,
246745.0,1,send_clear,246740.0,246745.0,,,
247178.0,3,send_clear,247173.0,247178.0,,,
249833.0,4,send_clear,249828.0,249833.0,,,
250440.0,2,send_clear,250435.0,250440.0,,,
251176.0,0,send_clear,251171.0,251176.0,,,
251745.0,1,send_clear,251740.0,251745.0,,,
252178.0,3,send_clear,252173.0,252178.0,,,
254833.0,4,send_clear,254828.0,254833.0,,,
255440.0,2,send_clear,255435.0,255440.0,,,
256176.0,0,send_clear,256171.0,256176.0,,,
256745.0,1,send_clear,256740.0,256745.0,,,
257178.0,3,send_clear,257173.0,257178.0,,,
259833.0,4,send_clear,259828.0,259833.0,,,
260440.0,2,send_clear,260435.0,260440.0,,,
261176.0,0,send_clear,261171.0,261176.0,,,
261745.0,1,send_clear,261740.0,261745.0,,,
262178.0,3,send_clear,262173.0,262178.0,,,
264833.0,4,send_clear,264828.0,264833.0,,,
265440.0,2,send_clear,265435.0,265440.0,,,
266176.0,0,send_clear,266171.0,266176.0,,,
266745.0,1,send_clear,266740.0,266745.0,,,
267178.0,3,send_clear,267173.0,267178.0,,,
269833.0,4,send_clear,269828.0,269833.0,,,
270440.0,2,send_clear,270435.0,270440.0,,,
271176.0,0,send_clear,271171.0,271176.0,,,
271745.0,1,send_clear,271740.0,271745.0,,,
272178.0,3,send_clear,272173.0,272178.0,,,
274833.0,4,send_clear,274828.0,274833.0,,,
275440.0,2,send_clear,275435.0,275440.0,,,
276176.0,0,send_clear,276171.0,276176.0,,,
276745.0,1,send_clear,276740.0,276745.0,,,
277178.0,3,send_clear,277173.0,277178.0,,,
279833.0,4,send_clear,279828.0,279833.0,,,
280440.0,2,send_clear,280435.0,280440.0,,,
281176.0,0,send_clear,281171.0,281176.0,,,
281745.0,1,send_clear,281740.0,281745.0,,,
282178.0,3,send_clear,282173.0,282178.0,,,
284833.0,4,send_clear,284828.0,284833.0,,,
285440.0,2,send_clear,285435.0,285440.0,,,
286176.0,0,send_clear,286171.0,286176.0,,,
286745.0,1,send_clear,286740.0,286745.0,,,
287178.0,3,send_clear,287173.0,287178.0,,,
289833.0,4,send_clear,289828.0,289833.0,,,
290440.0,2,send_clear,290435.0,290440.0,,,
291176.0,0,send_clear,291171.0,291176.0,,,
291745.0,1,send_clear,291740.0,291745.0,,,
292178.0,3,send_clear,292173.0,292178.0,,,
294833.0,4,send_clear,294828.0,294833.0,,,
295440.0,2,send_clear,295435.0,295440.0,,,
296176.0,0,send_clear,296171.0,296176.0,,,
296745.0,1,send_clear,296740.0,296745.0,,,
297178.0,3,send_clear,297173.0,297178.0,,,
299833.0,4,send_clear,299828.0,299833.0,,,
300440.0,2,send_clear,300435.0,300440.0,,,
301176.0,0,send_clear,301171.0,301176.0,,,
301745.0,1,send_clear,301740.0,301745.0,,,
302178.0,3,send_clear,302173.0,302178.0,,,
304833.0,4,send_clear,304828.0,304833.0,,,
305440.0,2,send_clear,305435.0,305440.0,,,
306176.0,0,send_clear,306171.0,306176.0,,,
306745.0,1,send_clear,306740.0,306745.0,,,
307178.0,3,send_clear,307173.0,307178.0,,,
309833.0,4,send_clear,309828.0,309833.0,,,
310440.0,2,send_clear,310435.0,310440.0,,,
311176.0,0,send_clear,311171.0,311176.0,,,
311745.0,1,send_clear,311740.0,311745.0,,,
312178.0,3,send_clear,312173.0,312178.0,,,
314833.0,4,send_clear,314828.0,314833.0,,,
315440.0,2,send_clear,315435.0,315440.0,,,
316176.0,0,send_clear,316171.0,316176.0,,,
316745.0,1,send_clear,316740.0,316745.0,,,
317178.0,3,send_clear,317173.0,317178.0,,,
319833.0,4,send_clear,319828.0,319833.0,,,
320440.0,2,send_clear,320435.0,320440.0,,,
321176.0,0,send_clear,321171.0,321176.0,,,
321745.0,1,send_clear,321740.0,321745.0,,,
322178.0,3,send_clear,322173.0,322178.0,,,
324833.0,4,send_clear,324828.0,324833.0,,,
325440.0,2,send_clear,325435.0,325440.0,,,
326176.0,0,send_clear,326171.0,326176.0,,,
326745.0,1,send_clear,326740.0,326745.0,,,
327178.0,3,send_clear,327173.0,327178.0,,,
329833.0,4,send_clear,329828.0,329833.0,,,
330440.0,2,send_clear,330435.0,330440.0,,,
331176.0,0,send_clear,331171.0,331176.0,,,
331745.0,1,send_clear,331740.0,331745.0,,,
332178.0,3,send_clear,332173.0,332178.0,,,
334833.0,4,send_clear,334828.0,334833.0,,,
335440.0,2,send_clear,335435.0,335440.0,,,
336176.0,0,send_clear,336171.0,336176.0,,,
336745.0,1,send_clear,336740.0,336745.0,,,
337178.0,3,send_clear,337173.0,337178.0,,,
339833.0,4,send_clear,339828.0,339833.0,,,
340440.0,2,send_clear,340435.0,340440.0,,,
341176.0,0,send_clear,341171.0,341176.0,,,
341745.0,1,send_clear,341740.0,341745.0,,,
342178.0,3,send_clear,342173.0,342178.0,,,
344833.0,4,send_clear,344828.0,344833.0,,,
345440.0,2,send_clear,345435.0,345440.0,,,
346176.0,0,send_clear,346171.0,346176.0,,,
346745.0,1,send_clear,346740.0,346745.0,,,
347178.0,3,send_clear,347173.0,347178.0,,,
349833.0,4,send_clear,349828.0,349833.0,,,
350440.0,2,send_clear,350435.0,350440.0,,,
351176.0,0,send_clear,351171.0,351176.0,,,
351745.0,1,send_clear,351740.0,351745.0,,,
352178.0,3,send_clear,352173.0,352178.0,,,
354833.0,4,send_clear,354828.0,354833.0,,,
355440.0,2,send_clear,355435.0,355440.0,,,
356176.0,0,send_clear,356171.0,356176.0,,,
356745.0,1,send_clear,356740.0,356745.0,,,
357178.0,3,send_clear,357173.0,357178.0,,,
359833.0,4,send_clear,359828.0,359833.0,,,
360440.0,2,send_clear,360435.0,360440.0,,,
361176.0,0,send_clear,361171.0,361176.0,,,
361745.0,1,send_clear,361740.0,361745.0,,,
362178.0,3,send_clear,362173.0,362178.0,,,
364833.0,4,send_clear,364828.0,364833.0,,,
365440.0,2,send_clear,365435.0,365440.0,,,
366176.0,0,send_clear,366171.0,366176.0,,,
366745.0,1,send_clear,366740.0,366745.0,,,
367178.0,3,send_clear,367173.0,367178.0,,,
369833.0,4,send_clear,369828.0,369833.0,,,
370440.0,2,send_clear,370435.0,370440.0,,,
371176.0,0,send_clear,371171.0,371176.0,,,
371745.0,1,send_clear,371740.0,371745.0,,,
372178.0,3,send_clear,372173.0,372178.0,,,
374833.0,4,send_clear,374828.0,374833.0,,,
375440.0,2,send_clear,375435.0,375440.0,,,
376176.0,0,send_clear,376171.0,376176.0,,,
376745.0,1,send_clear,376740.0,376745.0,,,
377178.0,3,send_clear,377173.0,377178.0,,,
379833.0,4,send_clear,379828.0,379833.0,,,
380440.0,2,send_clear,380435.0,380440.0,,,
381176.0,0,send_clear,381171.0,381176.0,,,
381745.0,1,send_clear,381740.0,381745.0,,,
382178.0,3,send_clear,382173.0,382178.0,,,
384833.0,4,send_clear,384828.0,384833.0,,,
385440.0,2,send_clear,385435.0,385440.0,,,
386176.0,0,send_clear,386171.0,386176.0,,,
386745.0,1,send_clear,386740.0,386745.0,,,
387178.0,3,send_clear,387173.0,387178.0,,,
389833.0,4,send_clear,389828.0,389833.0,,,
390440.0,2,send_clear,390435.0,390440.0,,,
391176.0,0,send_clear,391171.0,391176.0,,,
391745.0,1,send_clear,391740.0,391745.0,,,
392178.0,3,send_clear,392173.0,392178.0,,,
394833.0,4,send_clear,394828.0,394833.0,,,
395440.0,2,send_clear,395435.0,395440.0,,,
396176.0,0,send_clear,396171.0,396176.0,,,
396745.0,1,send_clear,396740.0,396745.0,,,
397178.0,3,send_clear,397173.0,397178.0,,,
399833.0,4,send_clear,399828.0,399833.0,,,
400440.0,2,send_clear,400435.0,400440.0,,,
401176.0,0,send_clear,401171.0,401176.0,,,
401745.0,1,send_clear,401740.0,401745.0,,,
402178.0,3,send_clear,402173.0,402178.0,,,
404833.0,4,send_clear,404828.0,404833.0,,,
405440.0,2,send_clear,405435.0,405440.0,,,
406176.0,0,send_clear,406171.0,406176.0,,,
406745.0,1,send_clear,406740.0,406745.0,,,
407178.0,3,send_clear,407173.0,407178.0,,,
409833.0,4,send_clear,409828.0,409833.0,,,
410440.0,2,send_clear,410435.0,410440.0,,,
411176.0,0,send_clear,411171.0,411176.0,,,
411745.0,1,send_clear,411740.0,411745.0,,,
412178.0,3,send_clear,412173.0,412178.0,,,
414833.0,4,send_clear,414828.0,414833.0,,,
415440.0,2,send_clear,415435.0,415440.0,,,
416176.0,0,send_clear,416171.0,416176.0,,,
416745.0,1,send_clear,416740.0,416745.0,,,
417178.0,3,send_clear,417173.0,417178.0,,,
419833.0,4,send_clear,419828.0,419833.0,,,
420440.0,2,send_clear,420435.0,420440.0,,,
421176.0,0,send_clear,421171.0,421176.0,,,
421745.0,1,send_clear,421740.0,421745.0,,,
422178.0,3,send_clear,422173.0,422178.0,,,
424833.0,4,send_clear,424828.0,424833.0,,,
425440.0,2,send_clear,425435.0,425440.0,,,
426176.0,0,send_clear,426171.0,426176.0,,,
426745.0,1,send_clear,426740.0,426745.0,,,
427178.0,3,send_clear,427173.0,427178.0,,,
429833.0,4,send_clear,429828.0,429833.0,,,
430440.0,2,send_clear,430435.0,430440.0,,,
431176.0,0,send_clear,431171.0,431176.0,,,
431745.0,1,send_clear,431740.0,431745.0,,,
432178.0,3,send_clear,432173.0,432178.0,,,
434833.0,4,send_clear,434828.0,434833.0,,,
435440.0,2,send_clear,435435.0,435440.0,,,
436176.0,0,send_clear,436171.0,436176.0,,,
436745.0,1,send_clear,436740.0,436745.0,,,
437178.0,3,send_clear,437173.0,437178.0,,,
439833.0,4,send_clear,439828.0,439833.0,,,
440440.0,2,send_clear,440435.0,440440.0,,,
441176.0,0,send_clear,441171.0,441176.0,,,
441745.0,1,send_clear,441740.0,441745.0,,,
442178.0,3,send_clear,442173.0,442178.0,,,
444833.0,4,send_clear,444828.0,444833.0,,,
445440.0,2,send_clear,445435.0,445440.0,,,
446176.0,0,send_clear,446171.0,446176.0,,,
446745.0,1,send_clear,446740.0,446745.0,,,
447178.0,3,send_clear,447173.0,447178.0,,,
449833.0,4,send_clear,449828.0,449833.0,,,
450440.0,2,send_clear,450435.0,450440.0,,,
451176.0,0,send_clear,451171.0,451176.0,,,
451745.0,1,send_clear,451740.0,451745.0,,,
452178.0,3,send_clear,452173.0,452178.0,,,
454833.0,4,send_clear,454828.0,454833.0,,,
455440.0,2,send_clear,455435.0,455440.0,,,
456176.0,0,send_clear,456171.0,456176.0,,,
456745.0,1,send_clear,456740.0,456745.0,,,
457178.0,3,send_clear,457173.0,457178.0,,,
459833.0,4,send_clear,459828.0,459833.0,,,
460440.0,2,send_clear,460435.0,460440.0,,,
461176.0,0,send_clear,461171.0,461176.0,,,
461745.0,1,send_clear,461740.0,461745.0,,,
462178.0,3,send_clear,462173.0,462178.0,,,
464833.0,4,send_clear,464828.0,464833.0,,,
465440.0,2,send_clear,465435.0,465440.0,,,
466176.0,0,send_clear,466171.0,466176.0,,,
466745.0,1,send_clear,466740.0,466745.0,,,
467178.0,3,send_clear,467173.0,467178.0,,,
469833.0,4,send_clear,469828.0,469833.0,,,
470440.0,2,send_clear,470435.0,470440.0,,,
471176.0,0,send_clear,471171.0,471176.0,,,
471745.0,1,send_clear,471740.0,471745.0,,,
472178.0,3,send_clear,472173.0,472178.0,,,
474833.0,4,send_clear,474828.0,474833.0,,,
475440.0,2,send_clear,475435.0,475440.0,,,
476176.0,0,send_clear,476171.0,476176.0,,,
476745.0,1,send_clear,476740.0,476745.0,,,
477178.0,3,send_clear,477173.0,477178.0,,,
479833.0,4,send_clear,479828.0,479833.0,,,
480440.0,2,send_clear,480435.0,480440.0,,,
481176.0,0,send_clear,481171.0,481176.0,,,
481745.0,1,send_clear,481740.0,481745.0,,,
482178.0,3,send_clear,482173.0,482178.0,,,
484833.0,4,send_clear,484828.0,484833.0,,,
485440.0,2,send_clear,485435.0,485440.0,,,
486176.0,0,send_clear,486171.0,486176.0,,,
486745.0,1,send_clear,486740.0,486745.0,,,
487178.0,3,send_clear,487173.0,487178.0,,,
489833.0,4,send_clear,489828.0,489833.0,,,
490440.0,2,send_clear,490435.0,490440.0,,,
491176.0,0,send_clear,491171.0,491176.0,,,
491745.0,1,send_clear,491740.0,491745.0,,,
492178.0,3,send_clear,492173.0,492178.0,,,
494833.0,4,send_clear,494828.0,494833.0,,,
495440.0,2,send_clear,495435.0,495440.0,,,
496176.0,0,send_clear,496171.0,496176.0,,,
496745.0,1,send_clear,496740.0,496745.0,,,
497178.0,3,send_clear,497173.0,497178.0,,,
499833.0,4,send_clear,499828.0,499833.0,,,
500440.0,2,send_clear,500435.0,500440.0,,,
501176.0,0,send_clear,501171.0,501176.0,,,
501745.0,1,send_clear,501740.0,501745.0,,,
502178.0,3,send_clear,502173.0,502178.0,,,
504833.0,4,send_clear,504828.0,504833.0,,,
505440.0,2,send_clear,505435.0,505440.0,,,
506176.0,0,send_clear,506171.0,506176.0,,,
506745.0,1,send_clear,506740.0,506745.0,,,
507178.0,3,send_clear,507173.0,507178.0,,,
509833.0,4,send_clear,509828.0,509833.0,,,
510440.0,2,send_clear,510435.0,510440.0,,,
511176.0,0,send_clear,511171.0,511176.0,,,
511745.0,1,send_clear,511740.0,511745.0,,,
512178.0,3,send_clear,512173.0,512178.0,,,
514833.0,4,send_clear,514828.0,514833.0,,,
515440.0,2,send_clear,515435.0,515440.0,,,
516176.0,0,send_clear,516171.0,516176.0,,,
516745.0,1,send_clear,516740.0,516745.0,,,
517178.0,3,send_clear,517173.0,517178.0,,,
519833.0,4,send_clear,519828.0,519833.0,,,
520440.0,2,send_clear,520435.0,520440.0,,,
521176.0,0,send_clear,521171.0,521176.0,,,
521745.0,1,send_clear,521740.0,521745.0,,,
522178.0,3,send_clear,522173.0,522178.0,,,
524833.0,4,send_clear,524828.0,524833.0,,,
525440.0,2,send_clear,525435.0,525440.0,,,
526176.0,0,send_clear,526171.0,526176.0,,,
526745.0,1,send_clear,526740.0,526745.0,,,
527178.0,3,send_clear,527173.0,527178.0,,,
529833.0,4,send_clear,529828.0,529833.0,,,
530440.0,2,send_clear,530435.0,530440.0,,,
531176.0,0,send_clear,531171.0,531176.0,,,
531745.0,1,send_clear,531740.0,531745.0,,,
532178.0,3,send_clear,532173.0,532178.0,,,
534833.0,4,send_clear,534828.0,534833.0,,,
535440.0,2,send_clear,535435.0,535440.0,,,
536176.0,0,send_clear,536171.0,536176.0,,,
536745.0,1,send_clear,536740.0,536745.0,,,
537178.0,3,send_clear,537173.0,537178.0,,,
539833.0,4,send_clear,539828.0,539833.0,,,
540440.0,2,send_clear,540435.0,540440.0,,,
541176.0,0,send_clear,541171.0,541176.0,,,
541745.0,1,send_clear,541740.0,541745.0,,,
542178.0,3,send_clear,542173.0,542178.0,,,
544833.0,4,send_clear,544828.0,544833.0,,,
545440.0,2,send_clear,545435.0,545440.0,,,
546176.0,0,send_clear,546171.0,546176.0,,,
546745.0,1,send_clear,546740.0,546745.0,,,
547178.0,3,send_clear,547173.0,547178.0,,,
549833.0,4,send_clear,549828.0,549833.0,,,
550440.0,2,send_clear,550435.0,550440.0,,,
551176.0,0,send_clear,551171.0,551176.0,,,
551745.0,1,send_clear,551740.0,551745.0,,,
552178.0,3,send_clear,552173.0,552178.0,,,
554833.0,4,send_clear,554828.0,554833.0,,,
