time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8117.97075860899,30,send_clear,8112.97075860899,8117.97075860899,,,
8236.892305611998,43,send_clear,8231.892305611998,8236.892305611998,,,
8365.173062040849,34,send_clear,8360.173062040849,8365.173062040849,,,
8544.74732487142,49,send_clear,8539.74732487142,8544.74732487142,,,
8653.405682132916,46,send_clear,8648.405682132916,8653.405682132916,,,
8765.000545236278,0,send_clear,8760.000545236278,8765.000545236278,,,
8864.686929519583,45,send_clear,8859.686929519583,8864.686929519583,,,
8883.508090791702,27,skip_busy,8878.508090791702,8883.508090791702,45,8864.686929519583,8885.230929519583
9061.844331236738,38,send_clear,9056.844331236738,9061.844331236738,,,
9256.107174939687,23,send_clear,9251.107174939687,9256.107174939687,,,
9372.337721446307,13,send_clear,9367.337721446307,9372.337721446307,,,
9493.296514229758,24,send_clear,9488.296514229758,9493.296514229758,,,
9620.662111629435,26,send_clear,9615.662111629435,9620.662111629435,,,
9721.71976359908,19,send_clear,9716.71976359908,9721.71976359908,,,
9722.303741647755,17,skip_busy,9717.303741647755,9722.303741647755,19,9721.71976359908,9742.26376359908
9834.763117434635,7,send_clear,9829.763117434635,9834.763117434635,,,
9964.243724412629,28,send_clear,9959.243724412629,9964.243724412629,,,
10073.974198688515,11,send_clear,10068.974198688515,10073.974198688515,,,
10203.384328216824,12,send_clear,10198.384328216824,10203.384328216824,,,
10325.07120279581,16,send_clear,10320.07120279581,10325.07120279581,,,
10438.340739495927,32,send_clear,10433.340739495927,10438.340739495927,,,
10555.65658330066,25,send_clear,10550.65658330066,10555.65658330066,,,
10680.582643090918,47,send_clear,10675.582643090918,10680.582643090918,,,
10787.21770676077,21,send_clear,10782.21770676077,10787.21770676077,,,
10918.25861076127,36,send_clear,10913.25861076127,10918.25861076127,,,
11019.101127662978,33,send_clear,11014.101127662978,11019.101127662978,,,
11021.161012411196,5,skip_busy,11016.161012411196,11021.161012411196,33,11019.101127662978,11039.645127662978
11125.341131746849,48,send_clear,11120.341131746849,11125.341131746849,,,
11249.813612111391,10,send_clear,11244.813612111391,11249.813612111391,,,
11356.498101716266,41,send_clear,11351.498101716266,11356.498101716266,,,
11465.070138931587,14,send_clear,11460.070138931587,11465.070138931587,,,
11566.141412081308,4,send_clear,11561.141412081308,11566.141412081308,,,
11657.360554782279,22,send_clear,11652.360554782279,11657.360554782279,,,
11749.192593545617,37,send_clear,11744.192593545617,11749.192593545617,,,
11845.293221355054,15,send_clear,11840.293221355054,11845.293221355054,,,
11848.722336900231,3,skip_busy,11843.722336900231,11848.722336900231,15,11845.293221355054,11865.837221355054
11952.209606775143,39,send_clear,11947.209606775143,11952.209606775143,,,
12044.685359426592,1,send_clear,12039.685359426592,12044.685359426592,,,
12151.284170339728,29,send_clear,12146.284170339728,12151.284170339728,,,
12242.259634464224,8,send_clear,12237.259634464224,12242.259634464224,,,
12244.532354455636,2,skip_busy,12239.532354455636,12244.532354455636,8,12242.259634464224,12262.803634464224
12261.879638722869,44,skip_busy,12256.879638722869,12261.879638722869,8,12242.259634464224,12262.803634464224
12492.596556821243,40,send_clear,12487.596556821243,12492.596556821243,,,
12610.498830440325,20,send_clear,12605.498830440325,12610.498830440325,,,
12731.609847059943,35,send_clear,12726.609847059943,12731.609847059943,,,
12863.93484507462,18,send_clear,12858.93484507462,12863.93484507462,,,
12979.000302554943,6,send_clear,12974.000302554943,12979.000302554943,,,
13104.527974650051,9,send_clear,13099.527974650051,13104.527974650051,,,
13258.23740004762,42,send_clear,13253.23740004762,13258.23740004762,,,
13392.615231454285,31,send_clear,13387.615231454285,13392.615231454285,,,
13525.216677897684,30,send_clear,13520.216677897684,13525.216677897684,,,
13650.173312010174,43,send_clear,13645.173312010174,13650.173312010174,,,
13780.901801936172,34,send_clear,13775.901801936172,13780.901801936172,,,
13940.84153707947,49,send_clear,13935.84153707947,13940.84153707947,,,
14063.083376534574,46,send_clear,14058.083376534574,14063.083376534574,,,
14183.947169218492,0,send_clear,14178.947169218492,14183.947169218492,,,
14298.647585401086,45,send_clear,14293.647585401086,14298.647585401086,,,
14403.500551130597,27,send_clear,14398.500551130597,14403.500551130597,,,
14525.050269145415,38,send_clear,14520.050269145415,14525.050269145415,,,
14686.613760117967,23,send_clear,14681.613760117967,14686.613760117967,,,
14809.806991002391,13,send_clear,14804.806991002391,14809.806991002391,,,
14935.35724931903,24,send_clear,14930.35724931903,14935.35724931903,,,
15063.355776165787,26,send_clear,15058.355776165787,15063.355776165787,,,
15177.669343758005,19,send_clear,15172.669343758005,15177.669343758005,,,
15271.961021435418,17,send_clear,15266.961021435418,15271.961021435418,,,
15359.584987796066,7,send_clear,15354.584987796066,15359.584987796066,,,
15484.160754597699,28,send_clear,15479.160754597699,15484.160754597699,,,
15599.074447781775,11,send_clear,15594.074447781775,15599.074447781775,,,
15722.556225886077,12,send_clear,15717.556225886077,15722.556225886077,,,
15842.274543209234,16,send_clear,15837.274543209234,15842.274543209234,,,
15958.08032619381,32,send_clear,15953.08032619381,15958.08032619381,,,
16075.584810164648,25,send_clear,16070.584810164648,16075.584810164648,,,
16196.83504888823,47,send_clear,16191.83504888823,16196.83504888823,,,
16309.765338713998,21,send_clear,16304.765338713998,16309.765338713998,,,
16433.80860093505,36,send_clear,16428.80860093505,16433.80860093505,,,
16543.15417290497,33,send_clear,16538.15417290497,16543.15417290497,,,
16635.17257510226,5,send_clear,16630.17257510226,16635.17257510226,,,
16654.48260886248,48,skip_busy,16649.48260886248,16654.48260886248,5,16635.17257510226,16655.716575102262
16772.845175925002,10,send_clear,16767.845175925002,16772.845175925002,,,
16883.850545233803,41,send_clear,16878.850545233803,16883.850545233803,,,
16995.553674550745,14,send_clear,16990.553674550745,16995.553674550745,,,
17104.11256392347,4,send_clear,17099.11256392347,17104.11256392347,,,
17208.418548626127,22,send_clear,17203.418548626127,17208.418548626127,,,
17312.363477922532,37,send_clear,17307.363477922532,17312.363477922532,,,
17418.065824641595,15,send_clear,17413.065824641595,17418.065824641595,,,
17510.074877590083,3,send_clear,17505.074877590083,17510.074877590083,,,
17528.114468137257,39,skip_busy,17523.114468137257,17528.114468137257,3,17510.074877590083,17530.618877590085
17630.54088095703,1,send_clear,17625.54088095703,17630.54088095703,,,
17739.485698926317,29,send_clear,17734.485698926317,17739.485698926317,,,
17841.35165362303,8,send_clear,17836.35165362303,17841.35165362303,,,
17931.9616450189,2,send_clear,17926.9616450189,17931.9616450189,,,
17939.214897331858,44,skip_busy,17934.214897331858,17939.214897331858,2,17931.9616450189,17952.5056450189
18072.814605246258,40,send_clear,18067.814605246258,18072.814605246258,,,
18186.30350343606,20,send_clear,18181.30350343606,18186.30350343606,,,
18301.069514350467,35,send_clear,18296.069514350467,18301.069514350467,,,
18421.03001183655,18,send_clear,18416.03001183655,18421.03001183655,,,
18534.281125631875,6,send_clear,18529.281125631875,18534.281125631875,,,
18651.639438757975,9,send_clear,18646.639438757975,18651.639438757975,,,
18781.720875719177,42,send_clear,18776.720875719177,18781.720875719177,,,
18904.634371833872,31,send_clear,18899.634371833872,18904.634371833872,,,
19027.59446133792,30,send_clear,19022.59446133792,19027.59446133792,,,
19147.676591986903,43,send_clear,19142.676591986903,19147.676591986903,,,
19270.885688696864,34,send_clear,19265.885688696864,19270.885688696864,,,
19409.480981665045,49,send_clear,19404.480981665045,19409.480981665045,,,
19530.93540139916,46,send_clear,19525.93540139916,19530.93540139916,,,
19652.21462266164,0,send_clear,19647.21462266164,19652.21462266164,,,
19771.22582051311,45,send_clear,19766.22582051311,19771.22582051311,,,
19884.796966101985,27,send_clear,19879.796966101985,19884.796966101985,,,
20006.300123603793,38,send_clear,20001.300123603793,20006.300123603793,,,
20147.48240920802,23,send_clear,20142.48240920802,20147.48240920802,,,
20271.09478603148,13,send_clear,20266.09478603148,20271.09478603148,,,
20396.187839201906,24,send_clear,20391.187839201906,20396.187839201906,,,
20522.421389405758,26,send_clear,20517.421389405758,20522.421389405758,,,
20641.760392129752,19,send_clear,20636.760392129752,20641.760392129752,,,
20751.271284071856,17,send_clear,20746.271284071856,20751.271284071856,,,
20856.89219591392,7,send_clear,20851.89219591392,20856.89219591392,,,
20979.74212453475,28,send_clear,20974.74212453475,20979.74212453475,,,
21097.913426146344,11,send_clear,21092.913426146344,21097.913426146344,,,
21219.685722208458,12,send_clear,21214.685722208458,21219.685722208458,,,
21339.67210721027,16,send_clear,21334.67210721027,21339.67210721027,,,
21457.712386420433,32,send_clear,21452.712386420433,21457.712386420433,,,
21576.502919567167,25,send_clear,21571.502919567167,21576.502919567167,,,
21697.21607312039,47,send_clear,21692.21607312039,21697.21607312039,,,
21813.86562866064,21,send_clear,21808.86562866064,21813.86562866064,,,
21935.2458132091,36,send_clear,21930.2458132091,21935.2458132091,,,
22049.46880857266,33,send_clear,22044.46880857266,22049.46880857266,,,
22155.627327323975,5,send_clear,22150.627327323975,22155.627327323975,,,
22256.32534198978,48,send_clear,22251.32534198978,22256.32534198978,,,
22344.439147533343,10,send_clear,22339.439147533343,22344.439147533343,,,
22456.37999880309,41,send_clear,22451.37999880309,22456.37999880309,,,
22568.444560145104,14,send_clear,22563.444560145104,22568.444560145104,,,
22679.17350074166,4,send_clear,22674.17350074166,22679.17350074166,,,
22788.09527868684,22,send_clear,22783.09527868684,22788.09527868684,,,
22896.45006230585,37,send_clear,22891.45006230585,22896.45006230585,,,
23005.26526190782,15,send_clear,23000.26526190782,23005.26526190782,,,
23107.700037076196,3,send_clear,23102.700037076196,23107.700037076196,,,
23204.902477674194,39,send_clear,23199.902477674194,23204.902477674194,,,
23222.043796534508,1,skip_busy,23217.043796534508,23222.043796534508,39,23204.902477674194,23225.446477674195
23330.513090396427,29,send_clear,23325.513090396427,23330.513090396427,,,
23436.63251752164,8,send_clear,23431.63251752164,23436.63251752164,,,
23537.926532172998,2,send_clear,23532.926532172998,23537.926532172998,,,
23629.870582874817,44,send_clear,23624.870582874817,23629.870582874817,,,
23721.639604896616,40,send_clear,23716.639604896616,23721.639604896616,,,
23830.015934777497,20,send_clear,23825.015934777497,23830.015934777497,,,
23938.742825522248,35,send_clear,23933.742825522248,23938.742825522248,,,
24049.543825387897,18,send_clear,24044.543825387897,24049.543825387897,,,
24158.108830035424,6,send_clear,24153.108830035424,24158.108830035424,,,
24269.01876943795,9,send_clear,24264.01876943795,24269.01876943795,,,
24385.36176319181,42,send_clear,24380.36176319181,24385.36176319181,,,
24499.084356219784,31,send_clear,24494.084356219784,24499.084356219784,,,
24613.081161413214,30,send_clear,24608.081161413214,24613.081161413214,,,
24726.168118662168,43,send_clear,24721.168118662168,24726.168118662168,,,
24840.807696122316,34,send_clear,24835.807696122316,24840.807696122316,,,
24962.86888479194,49,send_clear,24957.86888479194,24962.86888479194,,,
25078.399755242324,46,send_clear,25073.399755242324,25078.399755242324,,,
25193.76205360433,0,send_clear,25188.76205360433,25193.76205360433,,,
25308.45974586258,45,send_clear,25303.45974586258,25308.45974586258,,,
25421.153016282184,27,send_clear,25416.153016282184,25421.153016282184,,,
25538.14031270787,38,send_clear,25533.14031270787,25538.14031270787,,,
25664.89254028856,23,send_clear,25659.89254028856,25664.89254028856,,,
25784.256598206895,13,send_clear,25779.256598206895,25784.256598206895,,,
25904.60341042102,24,send_clear,25899.60341042102,25904.60341042102,,,
26025.861469905383,26,send_clear,26020.861469905383,26025.861469905383,,,
26144.28031073133,19,send_clear,26139.28031073133,26144.28031073133,,,
26258.21527525706,17,send_clear,26253.21527525706,26258.21527525706,,,
26370.25048390808,7,send_clear,26365.25048390808,26370.25048390808,,,
26490.07372104027,28,send_clear,26485.07372104027,26490.07372104027,,,
26607.95554626073,11,send_clear,26602.95554626073,26607.95554626073,,,
26727.5874914713,12,send_clear,26722.5874914713,26727.5874914713,,,
26846.385347679225,16,send_clear,26841.385347679225,26846.385347679225,,,
26964.38480018178,32,send_clear,26959.38480018178,26964.38480018178,,,
27082.793873005612,25,send_clear,27077.793873005612,27082.793873005612,,,
27202.32306316362,47,send_clear,27197.32306316362,27202.32306316362,,,
27320.019319154915,21,send_clear,27315.019319154915,27320.019319154915,,,
27439.78089417139,36,send_clear,27434.78089417139,27439.78089417139,,,
27556.222188096737,33,send_clear,27551.222188096737,27556.222188096737,,,
27668.808190272037,5,send_clear,27663.808190272037,27668.808190272037,,,
27778.535723195662,48,send_clear,27773.535723195662,27778.535723195662,,,
27881.95683797165,10,send_clear,27876.95683797165,27881.95683797165,,,
27995.71481121939,41,send_clear,27990.71481121939,27995.71481121939,,,
28109.483905499525,14,send_clear,28104.483905499525,28109.483905499525,,,
28222.634898343684,4,send_clear,28217.634898343684,28222.634898343684,,,
28334.737983188515,22,send_clear,28329.737983188515,28334.737983188515,,,
28446.37082896826,37,send_clear,28441.37082896826,28446.37082896826,,,
28557.95575093182,15,send_clear,28552.95575093182,28557.95575093182,,,
28666.567227280768,3,send_clear,28661.567227280768,28666.567227280768,,,
28772.6727103595,39,send_clear,28767.6727103595,28772.6727103595,,,
28870.591409451677,1,send_clear,28865.591409451677,28870.591409451677,,,
28890.82372161939,29,skip_busy,28885.82372161939,28890.82372161939,1,28870.591409451677,28891.13540945168
28999.543006174223,8,send_clear,28994.543006174223,28999.543006174223,,,
29106.855013903918,2,send_clear,29101.855013903918,29106.855013903918,,,
29209.69089995652,44,send_clear,29204.69089995652,29209.69089995652,,,
29311.837589503924,40,send_clear,29306.837589503924,29311.837589503924,,,
29420.75065189257,20,send_clear,29415.75065189257,29420.75065189257,,,
29529.7387758981,35,send_clear,29524.7387758981,29529.7387758981,,,
29639.591600902466,18,send_clear,29634.591600902466,29639.591600902466,,,
29748.635448382003,6,send_clear,29743.635448382003,29748.635448382003,,,
29858.59708598494,9,send_clear,29853.59708598494,29858.59708598494,,,
29970.88703618457,42,send_clear,29965.88703618457,29970.88703618457,,,
30082.093922378514,31,send_clear,30077.093922378514,30082.093922378514,,,
30193.457136096422,30,send_clear,30188.457136096422,30193.457136096422,,,
30304.47192354862,43,send_clear,30299.47192354862,30304.47192354862,,,
30416.203114851374,34,send_clear,30411.203114851374,30416.203114851374,,,
30531.3334115748,49,send_clear,30526.3334115748,30531.3334115748,,,
30643.94066767255,46,send_clear,30638.94066767255,30643.94066767255,,,
30756.861310013985,0,send_clear,30751.861310013985,30756.861310013985,,,
30869.19039085417,45,send_clear,30864.19039085417,30869.19039085417,,,
30980.799804024307,27,send_clear,30975.799804024307,30980.799804024307,,,
31094.51605744276,38,send_clear,31089.51605744276,31094.51605744276,,,
31212.85670482339,23,send_clear,31207.85670482339,31212.85670482339,,,
31328.33819632046,13,send_clear,31323.33819632046,31328.33819632046,,,
31444.48056045319,24,send_clear,31439.48056045319,31444.48056045319,,,
31561.40970909146,26,send_clear,31556.40970909146,31561.40970909146,,,
31677.406892512605,19,send_clear,31672.406892512605,31677.406892512605,,,
31791.468708430624,17,send_clear,31786.468708430624,31791.468708430624,,,
31904.71357885077,7,send_clear,31899.71357885077,31904.71357885077,,,
32021.582141034436,28,send_clear,32016.582141034436,32021.582141034436,,,
32137.755307979678,11,send_clear,32132.755307979678,32137.755307979678,,,
32254.88176690575,12,send_clear,32249.88176690575,32254.88176690575,,,
32371.726078425003,16,send_clear,32366.726078425003,32371.726078425003,,,
32488.343899046453,32,send_clear,32483.343899046453,32488.343899046453,,,
32605.26914158081,25,send_clear,32600.26914158081,32605.26914158081,,,
32722.854165001114,47,send_clear,32717.854165001114,32722.854165001114,,,
32839.77346425769,21,send_clear,32834.77346425769,32839.77346425769,,,
32957.741802720506,36,send_clear,32952.741802720506,32957.741802720506,,,
33074.20479923775,33,send_clear,33069.20479923775,33074.20479923775,,,
33188.903906299885,5,send_clear,33183.903906299885,33188.903906299885,,,
33302.19632806073,48,send_clear,33297.19632806073,33302.19632806073,,,
33412.40021932987,10,send_clear,33407.40021932987,33412.40021932987,,,
33527.10176736072,41,send_clear,33522.10176736072,33527.10176736072,,,
33641.80142928613,14,send_clear,33636.80142928613,33641.80142928613,,,
33756.22687365274,4,send_clear,33751.22687365274,33756.22687365274,,,
33870.08071556964,22,send_clear,33865.08071556964,33870.08071556964,,,
33983.62241818443,37,send_clear,33978.62241818443,33983.62241818443,,,
34097.01466097585,15,send_clear,34092.01466097585,34097.01466097585,,,
34208.9075010378,3,send_clear,34203.9075010378,34208.9075010378,,,
34319.45387294047,39,send_clear,34314.45387294047,34319.45387294047,,,
34426.07770377063,1,send_clear,34421.07770377063,34426.07770377063,,,
34525.90268953653,29,send_clear,34520.90268953653,34525.90268953653,,,
34546.38737182642,8,skip_busy,34541.38737182642,34546.38737182642,29,34525.90268953653,34546.44668953653
34656.12121418033,2,send_clear,34651.12121418033,34656.12121418033,,,
34764.83303428953,44,send_clear,34759.83303428953,34764.83303428953,,,
34872.908510843474,40,send_clear,34867.908510843474,34872.908510843474,,,
34983.64699911018,20,send_clear,34978.64699911018,34983.64699911018,,,
35094.29119436793,35,send_clear,35089.29119436793,35094.29119436793,,,
35205.22124578407,18,send_clear,35200.22124578407,35205.22124578407,,,
35315.78751893592,6,send_clear,35310.78751893592,35315.78751893592,,,
35426.63323075251,9,send_clear,35421.63323075251,35426.63323075251,,,
35538.399428492805,42,send_clear,35533.399428492805,35538.399428492805,,,
35649.64194648367,31,send_clear,35644.64194648367,35649.64194648367,,,
35760.89501859665,30,send_clear,35755.89501859665,35760.89501859665,,,
35871.946798465,43,send_clear,35866.946798465,35871.946798465,,,
35983.26156769857,34,send_clear,35978.26156769857,35983.26156769857,,,
36096.068816580846,49,send_clear,36091.068816580846,36096.068816580846,,,
36207.86648337571,46,send_clear,36202.86648337571,36207.86648337571,,,
36319.93375306552,0,send_clear,36314.93375306552,36319.93375306552,,,
36432.028848147595,45,send_clear,36427.028848147595,36432.028848147595,,,
36543.41351723025,27,send_clear,36538.41351723025,36543.41351723025,,,
36655.789228291826,38,send_clear,36650.789228291826,36655.789228291826,,,
36770.32439127901,23,send_clear,36765.32439127901,36770.32439127901,,,
36883.76845916028,13,send_clear,36878.76845916028,36883.76845916028,,,
36997.60984586704,24,send_clear,36992.60984586704,36997.60984586704,,,
37111.91222130877,26,send_clear,37106.91222130877,37111.91222130877,,,
37225.94443756371,19,send_clear,37220.94443756371,37225.94443756371,,,
37339.2382119687,17,send_clear,37334.2382119687,37339.2382119687,,,
37452.2229450123,7,send_clear,37447.2229450123,37452.2229450123,,,
37566.84662587519,28,send_clear,37561.84662587519,37566.84662587519,,,
37681.28782109529,11,send_clear,37676.28782109529,37681.28782109529,,,
37796.28621817355,12,send_clear,37791.28621817355,37796.28621817355,,,
37911.358162221906,16,send_clear,37906.358162221906,37911.358162221906,,,
38026.44207833574,32,send_clear,38021.44207833574,38026.44207833574,,,
38141.77383184275,25,send_clear,38136.77383184275,38141.77383184275,,,
38257.52314429578,47,send_clear,38252.52314429578,38257.52314429578,,,
38373.10766107149,21,send_clear,38368.10766107149,38373.10766107149,,,
38489.28343873974,36,send_clear,38484.28343873974,38489.28343873974,,,
38604.84133269069,33,send_clear,38599.84133269069,38604.84133269069,,,
38719.651964284196,5,send_clear,38714.651964284196,38719.651964284196,,,
38833.83075962994,48,send_clear,38828.83075962994,38833.83075962994,,,
38946.55527075066,10,send_clear,38941.55527075066,38946.55527075066,,,
39061.27482533571,41,send_clear,39056.27482533571,39061.27482533571,,,
39176.026116563415,14,send_clear,39171.026116563415,39176.026116563415,,,
39290.69009077654,4,send_clear,39285.69009077654,39290.69009077654,,,
39405.08465452605,22,send_clear,39400.08465452605,39405.08465452605,,,
39519.3210010926,37,send_clear,39514.3210010926,39519.3210010926,,,
39633.45436054522,15,send_clear,39628.45436054522,39633.45436054522,,,
39746.85415031972,3,send_clear,39741.85415031972,39746.85415031972,,,
39859.55621332684,39,send_clear,39854.55621332684,39859.55621332684,,,
39970.33014618862,1,send_clear,39965.33014618862,39970.33014618862,,,
40077.79298462198,29,send_clear,40072.79298462198,40077.79298462198,,,
40177.79632467424,8,send_clear,40172.79632467424,40177.79632467424,,,
40261.3473638164,2,send_clear,40256.3473638164,40261.3473638164,,,
40370.43934128744,44,send_clear,40365.43934128744,40370.43934128744,,,
40479.155095773145,40,send_clear,40474.155095773145,40479.155095773145,,,
40588.93252912982,20,send_clear,40583.93252912982,40588.93252912982,,,
40698.58540436537,35,send_clear,40693.58540436537,40698.58540436537,,,
40808.283907465,18,send_clear,40803.283907465,40808.283907465,,,
40917.792792470136,6,send_clear,40912.792792470136,40917.792792470136,,,
41027.331687892205,9,send_clear,41022.331687892205,41027.331687892205,,,
41137.17380708863,42,send_clear,41132.17380708863,41137.17380708863,,,
41246.73638416915,31,send_clear,41241.73638416915,41246.73638416915,,,
41356.2374774213,30,send_clear,41351.2374774213,41356.2374774213,,,
41465.592037906914,43,send_clear,41460.592037906914,41465.592037906914,,,
41574.99213603964,34,send_clear,41569.99213603964,41574.99213603964,,,
41684.97268078902,49,send_clear,41679.97268078902,41684.97268078902,,,
41794.533297755224,46,send_clear,41789.533297755224,41794.533297755224,,,
41904.22804337302,0,send_clear,41899.22804337302,41904.22804337302,,,
42014.030683670186,45,send_clear,42009.030683670186,42014.030683670186,,,
42124.04263119352,27,send_clear,42119.04263119352,42124.04263119352,,,
42234.88222445926,38,send_clear,42229.88222445926,42234.88222445926,,,
42346.75279233191,23,send_clear,42341.75279233191,42346.75279233191,,,
42458.24784033502,13,send_clear,42453.24784033502,42458.24784033502,,,
42570.00118919865,24,send_clear,42565.00118919865,42570.00118919865,,,
42682.04860117653,26,send_clear,42677.04860117653,42682.04860117653,,,
42794.08259604038,19,send_clear,42789.08259604038,42794.08259604038,,,
42905.89046446928,17,send_clear,42900.89046446928,42905.89046446928,,,
43017.638273828736,7,send_clear,43012.638273828736,43017.638273828736,,,
43130.18273693715,28,send_clear,43125.18273693715,43130.18273693715,,,
43242.75961261856,11,send_clear,43237.75961261856,43242.75961261856,,,
43355.69366587756,12,send_clear,43350.69366587756,43355.69366587756,,,
43468.78328715276,16,send_clear,43463.78328715276,43468.78328715276,,,
43581.99022068387,32,send_clear,43576.99022068387,43581.99022068387,,,
43695.42778162388,25,send_clear,43690.42778162388,43695.42778162388,,,
43809.17317126695,47,send_clear,43804.17317126695,43809.17317126695,,,
43922.97689438784,21,send_clear,43917.97689438784,43922.97689438784,,,
44037.163479012685,36,send_clear,44032.163479012685,44037.163479012685,,,
44151.195546388655,33,send_clear,44146.195546388655,44151.195546388655,,,
44264.97986819981,5,send_clear,44259.97986819981,44264.97986819981,,,
44378.55906586609,48,send_clear,44373.55906586609,44378.55906586609,,,
44491.55156944515,10,send_clear,44486.55156944515,44491.55156944515,,,
44605.43704532749,41,send_clear,44600.43704532749,44605.43704532749,,,
44719.39558867531,14,send_clear,44714.39558867531,44719.39558867531,,,
44833.438567899866,4,send_clear,44828.438567899866,44833.438567899866,,,
44947.41481540485,22,send_clear,44942.41481540485,44947.41481540485,,,
45061.35986822357,37,send_clear,45056.35986822357,45061.35986822357,,,
45175.28737506899,15,send_clear,45170.28737506899,45175.28737506899,,,
45288.899203253044,3,send_clear,45283.899203253044,45288.899203253044,,,
45402.19224817504,39,send_clear,45397.19224817504,45402.19224817504,,,
45514.574969822985,1,send_clear,45509.574969822985,45514.574969822985,,,
45625.39943090652,29,send_clear,45620.39943090652,45625.39943090652,,,
45732.89842352487,8,send_clear,45727.89842352487,45732.89842352487,,,
