time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17230.9272,8,send_clear,17225.9272,17230.9272,,,
17448.0,27,send_clear,17443.0,17448.0,,,
17504.5694211,2,send_clear,17499.5694211,17504.5694211,,,
17519.747808599997,20,skip_busy,17514.747808599997,17519.747808599997,2,17504.5694211,17525.113421100003
17547.268781245715,48,send_clear,17542.268781245715,17547.268781245715,,,
17622.315618987297,22,send_clear,17617.315618987297,17622.315618987297,,,
17652.13664996017,43,send_clear,17647.13664996017,17652.13664996017,,,
17670.25238283299,4,skip_busy,17665.25238283299,17670.25238283299,43,17652.13664996017,17672.680649960173
17705.014056399672,13,send_clear,17700.014056399672,17705.014056399672,,,
17832.0,41,send_clear,17827.0,17832.0,,,
17865.41304,34,send_clear,17860.41304,17865.41304,,,
17968.630484,46,send_clear,17963.630484,17968.630484,,,
18230.0,33,send_clear,18225.0,18230.0,,,
18246.0,10,skip_busy,18241.0,18246.0,33,18230.0,18250.544
18428.0,7,send_clear,18423.0,18428.0,,,
18478.86787735,45,send_clear,18473.86787735,18478.86787735,,,
18534.835646121497,38,send_clear,18529.835646121497,18534.835646121497,,,
18595.60935454287,42,send_clear,18590.60935454287,18595.60935454287,,,
18649.85768398402,12,send_clear,18644.85768398402,18649.85768398402,,,
18729.92165185388,47,send_clear,18724.92165185388,18729.92165185388,,,
18760.356214150757,36,send_clear,18755.356214150757,18760.356214150757,,,
18810.372260885644,1,send_clear,18805.372260885644,18810.372260885644,,,
19036.0,9,send_clear,19031.0,19036.0,,,
19053.0,21,skip_busy,19048.0,19053.0,9,19036.0,19056.544
19143.883314849998,26,send_clear,19138.883314849998,19143.883314849998,,,
19208.50918017,11,send_clear,19203.50918017,19208.50918017,,,
19224.50207392,44,skip_busy,19219.50207392,19224.50207392,11,19208.50918017,19229.05318017
19420.0,32,send_clear,19415.0,19420.0,,,
19571.0,39,send_clear,19566.0,19571.0,,,
19652.819114849997,31,send_clear,19647.819114849997,19652.819114849997,,,
19685.44058570281,15,send_clear,19680.44058570281,19685.44058570281,,,
19759.619615819876,35,send_clear,19754.619615819876,19759.619615819876,,,
19937.0,17,send_clear,19932.0,19937.0,,,
20021.262633600003,3,send_clear,20016.262633600003,20021.262633600003,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20725.0,23,send_clear,20720.0,20725.0,,,
20915.0,40,send_clear,20910.0,20915.0,,,
20942.8772,0,send_clear,20937.8772,20942.8772,,,
20985.08153766775,14,send_clear,20980.08153766775,20985.08153766775,,,
21173.0,16,send_clear,21168.0,21173.0,,,
21255.98157817,28,send_clear,21250.98157817,21255.98157817,,,
21365.940254945002,19,send_clear,21360.940254945002,21365.940254945002,,,
21427.870039417005,6,send_clear,21422.870039417005,21427.870039417005,,,
21497.963305633337,49,send_clear,21492.963305633337,21497.963305633337,,,
21528.72865928099,24,send_clear,21523.72865928099,21528.72865928099,,,
21582.77792741037,5,send_clear,21577.77792741037,21582.77792741037,,,
21626.667086881414,30,send_clear,21621.667086881414,21626.667086881414,,,
21851.0,18,send_clear,21846.0,21851.0,,,
21905.3516834825,29,send_clear,21900.3516834825,21905.3516834825,,,
22204.0,25,send_clear,22199.0,22204.0,,,
22235.60804,8,send_clear,22230.60804,22235.60804,,,
22448.0,27,send_clear,22443.0,22448.0,,,
22507.768150045,2,send_clear,22502.768150045,22507.768150045,,,
22526.93761817,20,skip_busy,22521.93761817,22526.93761817,2,22507.768150045,22528.312150045003
22552.33152257651,48,send_clear,22547.33152257651,22552.33152257651,,,
22625.128449392,22,send_clear,22620.128449392,22625.128449392,,,
22657.79853638104,43,send_clear,22652.79853638104,22657.79853638104,,,
22683.75184367195,4,send_clear,22678.75184367195,22683.75184367195,,,
22715.295958546187,13,send_clear,22710.295958546187,22715.295958546187,,,
22832.191997927308,41,send_clear,22827.191997927308,22832.191997927308,,,
22869.779187896365,34,send_clear,22864.779187896365,22869.779187896365,,,
22969.715119194818,46,send_clear,22964.715119194818,22969.715119194818,,,
23230.0,33,send_clear,23225.0,23230.0,,,
23255.9772,10,send_clear,23250.9772,23255.9772,,,
23428.0,7,send_clear,23423.0,23428.0,,,
23482.3516834825,45,send_clear,23477.3516834825,23482.3516834825,,,
23538.88979479878,38,send_clear,23533.88979479878,23538.88979479878,,,
23599.146677180303,42,send_clear,23594.146677180303,23599.146677180303,,,
23653.80419890754,12,send_clear,23648.80419890754,23653.80419890754,,,
23732.142979206565,47,send_clear,23727.142979206565,23732.142979206565,,,
23765.637371679495,36,send_clear,23760.637371679495,23765.637371679495,,,
23816.172665545586,1,send_clear,23811.172665545586,23816.172665545586,,,
24036.0,9,send_clear,24031.0,24036.0,,,
24062.9272,21,send_clear,24057.9272,24062.9272,,,
24146.464091652124,26,send_clear,24141.464091652124,24146.464091652124,,,
24211.43412574411,11,send_clear,24206.43412574411,24211.43412574411,,,
24231.37737480661,44,skip_busy,24226.37737480661,24231.37737480661,11,24211.43412574411,24231.97812574411
24420.0,32,send_clear,24415.0,24420.0,,,
24571.0,39,send_clear,24566.0,24571.0,,,
24654.755359107497,31,send_clear,24649.755359107497,24654.755359107497,,,
24690.22343655216,15,send_clear,24685.22343655216,24690.22343655216,,,
24762.921794662656,35,send_clear,24757.921794662656,24762.921794662656,,,
24937.0,17,send_clear,24932.0,24937.0,,,
25023.076701920003,3,send_clear,25018.076701920003,25023.076701920003,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25725.0,23,send_clear,25720.0,25725.0,,,
25915.0,40,send_clear,25910.0,25915.0,,,
25947.510540000003,0,send_clear,25942.510540000003,25947.510540000003,,,
25991.627154745143,14,send_clear,25986.627154745143,25991.627154745143,,,
26173.0,16,send_clear,26168.0,26173.0,,,
26257.859699261502,28,send_clear,26252.859699261502,26257.859699261502,,,
26366.56342716083,19,send_clear,26361.56342716083,26366.56342716083,,,
26430.8319088042,6,send_clear,26425.8319088042,26430.8319088042,,,
26500.633935791884,49,send_clear,26495.633935791884,26500.633935791884,,,
26534.42686745889,24,send_clear,26529.42686745889,26534.42686745889,,,
26588.21157481092,5,send_clear,26583.21157481092,26588.21157481092,,,
26632.115940855325,30,send_clear,26627.115940855325,26632.115940855325,,,
26851.0,18,send_clear,26846.0,26851.0,,,
26908.661299308373,29,send_clear,26903.661299308373,26908.661299308373,,,
27204.0,25,send_clear,27199.0,27204.0,,,
27240.054838,8,send_clear,27235.054838,27240.054838,,,
27448.0,27,send_clear,27443.0,27448.0,,,
27510.806942542757,2,send_clear,27505.806942542757,27510.806942542757,,,
27538.64708752556,20,send_clear,27533.64708752556,27538.64708752556,,,
27557.052586252437,48,skip_busy,27552.052586252437,27557.052586252437,20,27538.64708752556,27559.191087525563
27627.127149723343,22,send_clear,27622.127149723343,27627.127149723343,,,
27662.358313227523,43,send_clear,27657.358313227523,27662.358313227523,,,
27691.745534187176,4,send_clear,27686.745534187176,27691.745534187176,,,
27724.817869677467,13,send_clear,27719.817869677467,27724.817869677467,,,
27832.850491514815,41,send_clear,27827.850491514815,27832.850491514815,,,
27873.95995307729,34,send_clear,27868.95995307729,27873.95995307729,,,
27970.954560888946,46,send_clear,27965.954560888946,27970.954560888946,,,
28230.0,33,send_clear,28225.0,28230.0,,,
28260.705540000003,10,send_clear,28255.705540000003,28260.705540000003,,,
28428.0,7,send_clear,28423.0,28428.0,,,
28485.661299308373,45,send_clear,28480.661299308373,28485.661299308373,,,
28542.71414477132,38,send_clear,28537.71414477132,28542.71414477132,,,
28602.687535110937,42,send_clear,28597.687535110937,28602.687535110937,,,
28657.724628146243,12,send_clear,28652.724628146243,28657.724628146243,,,
28734.449261653554,47,send_clear,28729.449261653554,28734.449261653554,,,
28770.705150860373,36,send_clear,28765.705150860373,28770.705150860373,,,
28821.770468126455,1,send_clear,28816.770468126455,28821.770468126455,,,
29036.0,9,send_clear,29031.0,29036.0,,,
29067.60804,21,send_clear,29062.60804,29067.60804,,,
29149.027284716045,26,send_clear,29144.027284716045,29149.027284716045,,,
29214.34098369271,11,send_clear,29209.34098369271,29214.34098369271,,,
29242.879465971615,44,send_clear,29237.879465971615,29242.879465971615,,,
29420.0,32,send_clear,29415.0,29420.0,,,
29571.0,39,send_clear,29566.0,29571.0,,,
29656.59479115212,31,send_clear,29651.59479115212,29656.59479115212,,,
29694.631931045933,15,send_clear,29689.631931045933,29694.631931045933,,,
29766.209808815074,35,send_clear,29761.209808815074,29766.209808815074,,,
29937.0,17,send_clear,29932.0,29937.0,,,
30024.800066824006,3,send_clear,30019.800066824006,30024.800066824006,,,
30325.0,37,send_clear,30320.0,30325.0,,,
30725.0,23,send_clear,30720.0,30725.0,,,
30915.0,40,send_clear,30910.0,30915.0,,,
30951.912213000003,0,send_clear,30946.912213000003,30951.912213000003,,,
30997.754657807494,14,send_clear,30992.754657807494,30997.754657807494,,,
31173.0,16,send_clear,31168.0,31173.0,,,
31259.64391429843,28,send_clear,31254.64391429843,31259.64391429843,,,
31367.244651517707,19,send_clear,31362.244651517707,31367.244651517707,,,
31433.67974593988,6,send_clear,31428.67974593988,31433.67974593988,,,
31503.313426299283,49,send_clear,31498.313426299283,31503.313426299283,,,
31539.838747128757,24,send_clear,31534.838747128757,31539.838747128757,,,
31593.51331137251,5,send_clear,31588.51331137251,31593.51331137251,,,
31637.555682679176,30,send_clear,31632.555682679176,31637.555682679176,,,
31851.0,18,send_clear,31846.0,31851.0,,,
31911.805434342958,29,send_clear,31906.805434342958,31911.805434342958,,,
32204.0,25,send_clear,32199.0,32204.0,,,
32244.279296100005,8,send_clear,32239.279296100005,32244.279296100005,,,
32448.0,27,send_clear,32443.0,32448.0,,,
32513.693795415624,2,send_clear,32508.693795415624,32513.693795415624,,,
32544.8467262626,20,send_clear,32539.8467262626,32544.8467262626,,,
32570.941215733554,48,send_clear,32565.941215733554,32570.941215733554,,,
32632.48344079634,22,send_clear,32627.48344079634,32632.48344079634,,,
32668.412135113213,43,send_clear,32663.412135113213,32668.412135113213,,,
32699.51695479741,4,send_clear,32694.51695479741,32699.51695479741,,,
32733.899548438403,13,send_clear,32728.899548438403,32733.899548438403,,,
32833.930144360995,41,send_clear,32828.930144360995,32833.930144360995,,,
32877.98566264148,34,send_clear,32872.98566264148,32877.98566264148,,,
32972.333315976575,46,send_clear,32967.333315976575,32972.333315976575,,,
33230.0,33,send_clear,33225.0,33230.0,,,
33265.197463000004,10,send_clear,33260.197463000004,33265.197463000004,,,
33428.0,7,send_clear,33423.0,33428.0,,,
33488.805434342954,45,send_clear,33483.805434342954,33488.805434342954,,,
33546.32282737327,38,send_clear,33541.32282737327,33546.32282737327,,,
33606.21293993758,42,send_clear,33601.21293993758,33606.21293993758,,,
33661.610498199094,12,send_clear,33656.610498199094,33661.610498199094,,,
33736.83452348084,47,send_clear,33731.83452348084,33736.83452348084,,,
33775.58266348999,36,send_clear,33770.58266348999,33775.58266348999,,,
33827.179660523965,1,send_clear,33822.179660523965,33827.179660523965,,,
34036.0,9,send_clear,34031.0,34036.0,,,
34072.054838,21,send_clear,34067.054838,34072.054838,,,
34151.56290635623,26,send_clear,34146.56290635623,34151.56290635623,,,
34217.229279825886,11,send_clear,34212.229279825886,34217.229279825886,,,
34249.012460082595,44,send_clear,34244.012460082595,34249.012460082595,,,
34420.0,32,send_clear,34415.0,34420.0,,,
34571.0,39,send_clear,34566.0,34571.0,,,
34658.34225159451,31,send_clear,34653.34225159451,34658.34225159451,,,
34698.84464707337,15,send_clear,34693.84464707337,34698.84464707337,,,
34769.47088176001,35,send_clear,34764.47088176001,34769.47088176001,,,
34937.0,17,send_clear,34932.0,34937.0,,,
35026.4372634828,3,send_clear,35021.4372634828,35026.4372634828,,,
35325.0,37,send_clear,35320.0,35325.0,,,
35725.0,23,send_clear,35720.0,35725.0,,,
35915.0,40,send_clear,35910.0,35915.0,,,
35956.093802350006,0,send_clear,35951.093802350006,35956.093802350006,,,
36003.49380878877,14,send_clear,35998.49380878877,36003.49380878877,,,
36173.0,16,send_clear,36168.0,36173.0,,,
36261.33891858351,28,send_clear,36256.33891858351,36261.33891858351,,,
36367.976564870994,19,send_clear,36362.976564870994,36367.976564870994,,,
36436.421786886436,6,send_clear,36431.421786886436,36436.421786886436,,,
36505.99604432864,49,send_clear,36500.99604432864,36505.99604432864,,,
36544.98734637724,24,send_clear,36539.98734637724,36544.98734637724,,,
36598.68298293817,5,send_clear,36593.68298293817,36598.68298293817,,,
36642.96809171778,30,send_clear,36637.96809171778,36642.96809171778,,,
36851.0,18,send_clear,36846.0,36851.0,,,
36914.79236262581,29,send_clear,36909.79236262581,36914.79236262581,,,
37204.0,25,send_clear,37199.0,37204.0,,,
37248.29253129501,8,send_clear,37243.29253129501,37248.29253129501,,,
37448.0,27,send_clear,37443.0,37448.0,,,
37516.43630564484,2,send_clear,37511.43630564484,37516.43630564484,,,
37550.57902573424,20,send_clear,37545.57902573424,37550.57902573424,,,
37579.08716300438,48,send_clear,37574.08716300438,37579.08716300438,,,
37637.87912821758,22,send_clear,37632.87912821758,37637.87912821758,,,
37674.51791753254,43,send_clear,37669.51791753254,37674.51791753254,,,
37707.097399816965,4,send_clear,37702.097399816965,37707.097399816965,,,
37742.59848007684,13,send_clear,37737.59848007684,37742.59848007684,,,
37835.39076114679,41,send_clear,37830.39076114679,37835.39076114679,,,
37881.883117566744,34,send_clear,37876.883117566744,37881.883117566744,,,
37973.83800605608,46,send_clear,37968.83800605608,37973.83800605608,,,
38230.0,33,send_clear,38225.0,38230.0,,,
38269.464789850004,10,send_clear,38264.464789850004,38269.464789850004,,,
38428.0,7,send_clear,38423.0,38428.0,,,
38491.792362625805,45,send_clear,38486.792362625805,38491.792362625805,,,
38549.72900983567,38,send_clear,38544.72900983567,38549.72900983567,,,
38609.706806010174,42,send_clear,38604.706806010174,38609.706806010174,,,
38665.45398289238,12,send_clear,38660.45398289238,38665.45398289238,,,
38739.29269645141,47,send_clear,38734.29269645141,38739.29269645141,,,
38780.29009280968,36,send_clear,38775.29009280968,38780.29009280968,,,
38832.413591344804,1,send_clear,38827.413591344804,38832.413591344804,,,
39036.0,9,send_clear,39031.0,39036.0,,,
39076.279296099994,21,send_clear,39071.279296099994,39076.279296099994,,,
39154.062527791495,26,send_clear,39149.062527791495,39154.062527791495,,,
39220.09814222417,11,send_clear,39215.09814222417,39220.09814222417,,,
39254.809662405845,44,send_clear,39249.809662405845,39254.809662405845,,,
39420.0,32,send_clear,39415.0,39420.0,,,
39571.0,39,send_clear,39566.0,39571.0,,,
39660.00233901479,31,send_clear,39655.00233901479,39660.00233901479,,,
39702.92973167044,15,send_clear,39697.92973167044,39702.92973167044,,,
39772.697108475135,35,send_clear,39767.697108475135,39772.697108475135,,,
39937.0,17,send_clear,39932.0,39937.0,,,
40027.992600308666,3,send_clear,40022.992600308666,40027.992600308666,,,
40325.0,37,send_clear,40320.0,40325.0,,,
40725.0,23,send_clear,40720.0,40725.0,,,
40915.0,40,send_clear,40910.0,40915.0,,,
40960.066312232506,0,send_clear,40955.066312232506,40960.066312232506,,,
41008.87201804349,14,send_clear,41003.87201804349,41008.87201804349,,,
41173.0,16,send_clear,41168.0,41173.0,,,
41262.949172654335,28,send_clear,41257.949172654335,41262.949172654335,,,
41368.75239526016,19,send_clear,41363.75239526016,41368.75239526016,,,
41439.06551730512,6,send_clear,41434.06551730512,41439.06551730512,,,
41508.67671797746,49,send_clear,41503.67671797746,41508.67671797746,,,
41549.893568076324,24,send_clear,41544.893568076324,41549.893568076324,,,
41603.72125460944,5,send_clear,41598.72125460944,41603.72125460944,,,
41648.3377499894,30,send_clear,41643.3377499894,41648.3377499894,,,
41851.0,18,send_clear,41846.0,41851.0,,,
41917.629944494525,29,send_clear,41912.629944494525,41917.629944494525,,,
42204.0,25,send_clear,42199.0,42204.0,,,
42252.10510473026,8,send_clear,42247.10510473026,42252.10510473026,,,
42448.0,27,send_clear,42443.0,42448.0,,,
42519.0416903626,2,send_clear,42514.0416903626,42519.0416903626,,,
42555.88269524328,20,send_clear,42550.88269524328,42555.88269524328,,,
42586.82781966584,48,send_clear,42581.82781966584,42586.82781966584,,,
42643.261780840505,22,send_clear,42638.261780840505,42643.261780840505,,,
42680.629004643466,43,send_clear,42675.629004643466,42680.629004643466,,,
42714.50721135259,4,send_clear,42709.50721135259,42714.50721135259,,,
42750.9603860045,13,send_clear,42745.9603860045,42750.9603860045,,,
42837.19644238967,41,send_clear,42832.19644238967,42837.19644238967,,,
42885.67598380789,34,send_clear,42880.67598380789,42885.67598380789,,,
42975.45710494367,46,send_clear,42970.45710494367,42975.45710494367,,,
43230.0,33,send_clear,43225.0,43230.0,,,
43273.51875035751,10,send_clear,43268.51875035751,43273.51875035751,,,
43428.0,7,send_clear,43423.0,43428.0,,,
43494.62994449452,45,send_clear,43489.62994449452,43494.62994449452,,,
43553.00125656861,38,send_clear,43548.00125656861,43553.00125656861,,,
43613.158417616105,42,send_clear,43608.158417616105,43613.158417616105,,,
43669.25074012819,12,send_clear,43664.25074012819,43669.25074012819,,,
43741.81779863525,47,send_clear,43736.81779863525,43741.81779863525,,,
43784.84514884859,36,send_clear,43779.84514884859,43784.84514884859,,,
43837.48490906629,1,send_clear,43832.48490906629,43837.48490906629,,,
44036.0,9,send_clear,44031.0,44036.0,,,
44080.292531294996,21,send_clear,44075.292531294996,44080.292531294996,,,
44156.51909789657,26,send_clear,44151.51909789657,44156.51909789657,,,
