time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
107415.89733595139,5,22,107436.44133595139,20.544
107919.7789462933,8,22,107940.3229462933,20.544
108423.66164953716,6,22,108444.20564953715,20.544
108927.54644294706,3,22,108948.09044294705,20.544
109431.43363264903,7,22,109451.97763264902,20.544
109935.32282303943,4,22,109955.86682303943,20.544
110439.2131032521,1,21,110459.7571032521,20.544
110943.10335721186,0,21,110963.64735721186,20.544
111446.99259723672,2,22,111467.53659723671,20.544
111950.8802255493,9,22,111971.4242255493,20.544
112454.76615866993,5,23,112475.31015866992,20.544
112958.65079495693,8,23,112979.19479495693,20.544
113462.534851331,6,23,113483.078851331,20.544
113966.41912881582,3,23,113986.96312881581,20.544
114470.30427996579,7,23,114490.84827996578,20.544
114974.19064288787,4,23,114994.73464288787,20.544
115478.07818099714,1,22,115498.62218099713,20.544
115981.96653386155,0,22,116002.51053386154,20.544
116485.8551528741,2,23,116506.39915287409,20.544
116989.74347467665,9,23,117010.28747467665,20.544
117493.63107987463,5,24,117514.17507987462,20.544
117997.51779439932,8,24,118018.06179439931,20.544
118501.40371147882,6,24,118521.94771147882,20.544
119005.28913667992,3,24,119025.83313667991,20.544
119509.17447966567,7,24,119529.71847966567,20.544
120013.06012863232,4,24,120033.60412863232,20.544
120516.94634434176,1,23,120537.49034434176,20.544
121020.83320119769,0,23,121041.37720119768,20.544
121524.72058670061,2,24,121545.2645867006,20.544
122028.60825309342,9,24,122049.15225309342,20.544
122532.49590112778,5,25,122553.03990112778,20.544
123036.38326910924,8,25,123056.92726910923,20.544
123540.27020182011,6,25,123560.8142018201,20.544
124044.15668227804,3,25,124064.70068227804,20.544
124548.04282149432,7,25,124568.58682149432,20.544
125051.92881363572,4,25,125072.47281363572,20.544
125555.81487284754,1,24,125576.35887284753,20.544
126059.70117135257,0,24,126080.24517135257,20.544
126563.58779595698,2,25,126584.13179595697,20.544
127067.4747330979,9,25,127088.0187330979,20.544
127571.36188350686,5,26,127591.90588350686,20.544
128075.24909918757,8,26,128095.79309918756,20.544
128579.13622997733,6,26,128599.68022997733,20.544
129083.02316566755,3,26,129103.56716566754,20.544
129586.90986241557,7,26,129607.45386241557,20.544
130090.79634778161,4,26,130111.3403477816,20.544
130594.68270530138,1,25,130615.22670530138,20.544
131098.56904511675,0,25,131119.11304511674,20.544
131602.45547036882,2,26,131622.9994703688,20.544
132106.34204918754,9,26,132126.88604918754,20.544
132610.22879948333,5,27,132630.77279948333,20.544
133114.1156893946,8,27,133134.65968939458,20.544
133618.0026515694,6,27,133638.5466515694,20.544
134121.88960579885,3,27,134142.43360579884,20.544
134625.77648278387,7,27,134646.32048278386,20.544
135129.6632422832,4,27,135150.20724228318,20.544
135633.54988118864,1,26,135654.09388118863,20.544
136137.43643036706,0,26,136157.98043036705,20.544
136641.32294236758,2,27,136661.86694236757,20.544
137145.20947441357,9,27,137165.75347441356,20.544
137649.0960719345,5,28,137669.6400719345,20.544
138152.98275717252,8,28,138173.5267571725,20.544
138656.86952549158,6,28,138677.41352549157,20.544
139160.75634958377,3,28,139181.30034958376,20.544
139664.6431895438,7,28,139685.1871895438,20.544
140168.5300053656,4,28,140189.0740053656,20.544
140672.4167681125,1,27,140692.9607681125,20.544
141176.30346678887,0,27,141196.84746678887,20.544
141680.19010946248,2,28,141700.73410946247,20.544
142184.0767189478,9,28,142204.6207189478,20.544
142687.9633248438,5,29,142708.50732484378,20.544
143191.8499545424,8,29,143212.3939545424,20.544
143695.73662582715,6,29,143716.28062582714,20.544
144199.62334295415,3,29,144220.16734295414,20.544
144703.51009693104,7,29,144724.05409693104,20.544
145207.3968694614,4,29,145227.9408694614,20.544
145711.28363905672,1,28,145731.82763905672,20.544
146215.17038737636,0,28,146235.71438737636,20.544
146719.0571040022,2,29,146739.60110400218,20.544
147222.94378848586,9,29,147243.48778848586,20.544
147726.83044939325,5,30,147747.37444939325,20.544
148230.717100938,8,30,148251.261100938,20.544
148734.60375840473,6,30,148755.14775840472,20.544
149238.49043376956,3,30,149259.03443376956,20.544
149742.37713271801,7,30,149762.921132718,20.544
150246.26385374102,4,30,150266.80785374102,20.544
150750.15058933574,1,29,150770.69458933573,20.544
151254.03732874792,0,29,151274.5813287479,20.544
151757.9240613242,2,30,151778.46806132418,20.544
152261.8107794727,9,30,152282.3547794727,20.544
152765.69748044887,5,31,152786.24148044887,20.544
153269.5841665956,8,31,153290.1281665956,20.544
153773.47084413833,6,31,153794.01484413832,20.544
154277.3575210277,3,31,154297.9015210277,20.544
154781.2442045348,7,31,154801.7882045348,20.544
155285.13089929667,4,31,155305.67489929666,20.544
155789.0176063084,1,30,155809.5616063084,20.544
156292.90432304025,0,30,156313.44832304024,20.544
156796.79104452542,2,31,156817.33504452542,20.544
157300.6777650096,9,31,157321.2217650096,20.544
157804.56447964138,5,32,157825.10847964138,20.544
158308.45118572764,8,32,158328.99518572763,20.544
158812.33788325085,6,32,158832.88188325084,20.544
159316.2245745839,3,32,159336.7685745839,20.544
159820.11126356915,7,32,159840.65526356915,20.544
160323.9979542874,4,32,160344.5419542874,20.544
160827.88464989368,1,31,160848.42864989367,20.544
161331.77135183764,0,31,161352.31535183763,20.544
161835.65805964396,2,32,161856.20205964395,20.544
162339.54477125366,9,32,162360.08877125365,20.544
162843.43148376996,5,33,162863.97548376996,20.544
163347.31819435727,8,33,163367.86219435727,20.544
163851.20490102534,6,33,163871.74890102533,20.544
164355.0916030929,3,33,164375.6356030929,20.544
164858.97830123577,7,33,164879.52230123576,20.544
165362.86499715125,4,33,165383.40899715124,20.544
165866.75169297398,1,32,165887.29569297397,20.544
166370.63839063307,0,32,166391.18239063307,20.544
166874.52509133634,2,33,166895.06909133634,20.544
167378.41179531152,9,33,167398.9557953115,20.544
167882.29850184906,5,34,167902.84250184905,20.544
168386.1852096015,8,34,168406.7292096015,20.544
168890.07191702866,6,34,168910.61591702866,20.544
169393.95862284792,3,34,169414.5026228479,20.544
169897.84532636427,7,34,169918.38932636427,20.544
170401.73202760037,4,34,170422.27602760037,20.544
170905.61872721245,1,33,170926.16272721245,20.544
171409.50542623864,0,33,171430.04942623863,20.544
171913.39212576795,2,34,171933.93612576794,20.544
172417.27882663102,9,34,172437.82282663102,20.544
172921.16552919644,5,35,172941.70952919644,20.544
173425.05223331795,8,35,173445.59623331795,20.544
173928.93893843115,6,35,173949.48293843115,20.544
174432.82564375616,3,35,174453.36964375616,20.544
174936.7123485386,7,35,174957.2563485386,20.544
175440.59905225714,4,35,175461.14305225713,20.544
175944.48575474374,1,34,175965.02975474374,20.544
176448.3724561922,0,34,176468.9164561922,20.544
176952.25915706492,2,35,176972.80315706492,20.544
177456.14585793475,9,35,177476.68985793475,20.544
177960.03255931326,5,36,177980.57655931325,20.544
178463.91926151467,8,36,178484.46326151467,20.544
178967.8059645896,6,36,178988.3499645896,20.544
179471.6926683396,3,36,179492.23666833958,20.544
179975.57937239928,7,36,179996.12337239928,20.544
180479.46607635665,4,36,180500.01007635664,20.544
180983.35277987277,1,35,181003.89677987277,20.544
181487.2394827686,0,35,181507.7834827686,20.544
181991.1261850575,2,36,182011.6701850575,20.544
182495.01288692068,9,36,182515.55688692068,20.544
182998.89958863845,5,37,183019.44358863845,20.544
183502.7862905013,8,37,183523.3302905013,20.544
184006.67299272778,6,37,184027.21699272777,20.544
184510.55969541133,3,37,184531.10369541132,20.544
185014.44639850772,7,37,185034.9903985077,20.544
185518.3331018624,4,37,185538.8771018624,20.544
186022.21980526551,1,36,186042.7638052655,20.544
186526.10650851644,0,36,186546.65050851644,20.544
187029.99321147875,2,37,187050.53721147875,20.544
187533.87991411134,9,37,187554.42391411134,20.544
188037.76661646948,5,38,188058.31061646948,20.544
188541.65331867902,8,38,188562.197318679,20.544
189045.54002089365,6,38,189066.08402089364,20.544
189549.42672324894,3,38,189569.97072324893,20.544
190053.31342582658,7,38,190073.85742582657,20.544
190557.2001286373,4,38,190577.7441286373,20.544
191061.08683162578,1,37,191081.63083162578,20.544
191564.97353469298,0,37,191585.51753469298,20.544
192068.86023772872,2,38,192089.4042377287,20.544
192572.7469406435,9,38,192593.2909406435,20.544
193076.63364339128,5,39,193097.17764339127,20.544
193580.5203459776,8,39,193601.0643459776,20.544
194084.4070484524,6,39,194104.9510484524,20.544
194588.29375089137,3,39,194608.83775089137,20.544
195092.18045337193,7,39,195112.72445337192,20.544
195596.06715595155,4,39,195616.61115595154,20.544
196099.9538586538,1,38,196120.4978586538,20.544
196603.84056146556,0,38,196624.38456146556,20.544
197107.72726434452,2,39,197128.2712643445,20.544
197611.6139672342,9,39,197632.1579672342,20.544
198115.50067008132,5,40,198136.04467008132,20.544
198619.3873728502,8,40,198639.9313728502,20.544
199123.27407553088,6,40,199143.81807553087,20.544
199627.16077813902,3,40,199647.704778139,20.544
200131.0474807089,7,40,200151.59148070888,20.544
200634.93418328167,4,40,200655.47818328167,20.544
201138.8208858933,1,39,201159.3648858933,20.544
201642.70758856498,0,39,201663.25158856498,20.544
202146.59429129882,2,40,202167.13829129882,20.544
202650.48099407944,9,40,202671.02499407943,20.544
203154.36769688,5,41,203174.91169688,20.544
203658.25439967107,8,41,203678.79839967107,20.544
204162.141102429,6,41,204182.685102429,20.544
204666.02780514202,3,41,204686.571805142,20.544
205169.91450781206,7,41,205190.45850781206,20.544
205673.80121045295,4,41,205694.34521045294,20.544
206177.68791308504,1,40,206198.23191308504,20.544
206681.574615729,0,40,206702.118615729,20.544
207185.46131839996,2,41,207206.00531839996,20.544
207689.3480211038,9,41,207709.8920211038,20.544
208193.23472383665,5,42,208213.77872383664,20.544
208697.12142658696,8,42,208717.66542658696,20.544
209201.00812933958,6,42,209221.55212933957,20.544
209704.89483208032,3,42,209725.4388320803,20.544
210208.78153479984,7,42,210229.32553479983,20.544
210712.66823749576,4,42,210733.21223749575,20.544
211216.55494017253,1,41,211237.09894017252,20.544
211720.44164283946,0,41,211740.98564283946,20.544
212224.32834550762,2,42,212244.8723455076,20.544
212728.21504818648,9,42,212748.75904818648,20.544
213232.10175088153,5,43,213252.64575088152,20.544
213735.98845359316,8,43,213756.53245359316,20.544
214239.87515631708,6,43,214260.41915631708,20.544
214743.76185904606,3,43,214764.30585904606,20.544
215247.6485617722,7,43,215268.1925617722,20.544
215751.53526448927,4,43,215772.07926448926,20.544
216255.42196719424,1,42,216275.96596719424,20.544
216759.3086698878,0,42,216779.8526698878,20.544
217263.19537257374,2,43,217283.73937257373,20.544
217767.08207525755,9,43,217787.62607525755,20.544
218270.96877794474,5,44,218291.51277794474,20.544
218774.85548063926,8,44,218795.39948063926,20.544
219278.7421833426,6,44,219299.2861833426,20.544
219782.62888605363,3,44,219803.17288605362,20.544
220286.5155887692,7,44,220307.0595887692,20.544
220790.40229148522,4,44,220810.94629148522,20.544
221294.28899419794,1,43,221314.83299419793,20.544
221798.1756969049,0,43,221818.71969690488,20.544
222302.06239960555,2,44,222322.60639960555,20.544
222805.94910230115,9,44,222826.49310230114,20.544
223309.83580499422,5,45,223330.3798049942,20.544
223813.72250768772,8,45,223834.26650768772,20.544
224317.6092103842,6,45,224338.1532103842,20.544
224821.49591308503,3,45,224842.03991308503,20.544
225325.38261579027,7,45,225345.92661579026,20.544
225829.26931849876,4,45,225849.81331849875,20.544
226333.1560212085,1,44,226353.7000212085,20.544
226837.0427239174,0,44,226857.5867239174,20.544
227340.92942662386,2,45,227361.47342662385,20.544
227844.81612932705,9,45,227865.36012932705,20.544
228348.7028320272,5,46,228369.2468320272,20.544
228852.58953472535,8,46,228873.13353472535,20.544
229356.476237423,6,46,229377.02023742298,20.544
229860.3629401216,3,46,229880.90694012158,20.544
230364.2496428222,7,46,230384.7936428222,20.544
230868.13634552516,4,46,230888.68034552515,20.544
231372.02304823016,1,45,231392.56704823015,20.544
231875.90975093632,0,45,231896.4537509363,20.544
232379.79645364257,2,46,232400.34045364257,20.544
232883.68315634792,9,46,232904.22715634792,20.544
233387.5698590517,5,47,233408.1138590517,20.544
233891.4565617538,8,47,233912.00056175378,20.544
234395.34326445454,6,47,234415.88726445453,20.544
234899.22996715465,3,47,234919.77396715464,20.544
235403.1166698549,7,47,235423.6606698549,20.544
235907.00337255598,4,47,235927.54737255597,20.544
236410.8900752582,1,46,236431.4340752582,20.544
236914.77677796164,0,46,236935.32077796164,20.544
237418.6634806659,2,47,237439.2074806659,20.544
237922.5501833705,9,47,237943.0941833705,20.544
238426.43688607487,5,48,238446.98088607486,20.544
238930.32358877853,8,48,238950.86758877852,20.544
239434.21029148131,6,48,239454.7542914813,20.544
239938.09699418332,3,48,239958.6409941833,20.544
240441.9836968848,7,48,240462.5276968848,20.544
240945.87039958616,4,48,240966.41439958615,20.544
241449.75710228778,1,47,241470.30110228778,20.544
241953.64380498993,0,47,241974.18780498992,20.544
242457.53050769272,2,48,242478.0745076927,20.544
242961.41721039606,9,48,242981.96121039605,20.544
243465.3039130997,5,49,243485.8479130997,20.544
243969.19061580335,8,49,243989.73461580335,20.544
244473.07731850672,6,49,244493.62131850672,20.544
244976.9640212097,3,49,244997.50802120968,20.544
245480.8507239122,7,49,245501.3947239122,20.544
245984.7374266144,4,49,246005.28142661438,20.544
246488.6241293164,1,48,246509.1681293164,20.544
246992.51083201845,0,48,247013.05483201845,20.544
247496.39753472072,2,49,247516.9415347207,20.544
248000.28423742333,9,49,248020.82823742332,20.544
248504.17094012623,5,50,248524.71494012623,20.544
249008.05764282937,8,50,249028.60164282937,20.544
249511.94434553257,6,50,249532.48834553256,20.544
250015.8310482357,3,50,250036.3750482357,20.544
250519.71775093867,7,50,250540.26175093866,20.544
251023.60445364137,4,50,251044.14845364136,20.544
251527.49115634387,1,49,251548.03515634386,20.544
252031.37785904625,0,49,252051.92185904624,20.544
252535.2645617486,2,50,252555.8085617486,20.544
253039.151264451,9,50,253059.695264451,20.544
253543.03796715356,5,51,253563.58196715356,20.544
254046.9246698563,8,51,254067.4686698563,20.544
254550.81137255917,6,51,254571.35537255916,20.544
255054.69807526213,3,51,255075.24207526213,20.544
255558.5847779651,7,51,255579.1287779651,20.544
256062.47148066797,4,51,256083.01548066796,20.544
256566.35818337073,1,50,256586.90218337072,20.544
257070.24488607337,0,50,257090.78888607337,20.544
257574.13158877593,2,51,257594.67558877592,20.544
258078.01829147845,9,51,258098.56229147845,20.544
258581.90499418098,5,52,258602.44899418097,20.544
259085.79169688356,8,52,259106.33569688356,20.544
259589.67839958624,6,52,259610.22239958623,20.544
260093.565102289,3,52,260114.109102289,20.544
260597.4518049918,7,52,260617.9958049918,20.544
261101.33850769466,4,52,261121.88250769465,20.544
261605.22521039748,1,51,261625.76921039747,20.544
262109.11191310023,0,51,262129.65591310023,20.544
262612.9986158029,2,52,262633.5426158029,20.544
263116.8853185056,9,52,263137.4293185056,20.544
263620.7720212082,5,53,263641.3160212082,20.544
264124.6587239108,8,53,264145.2027239108,20.544
264628.5454266134,6,53,264649.0894266134,20.544
265132.4321293161,3,53,265152.9761293161,20.544
265636.3188320188,7,53,265656.8628320188,20.544
266140.20553472155,4,53,266160.74953472154,20.544
266644.09223742434,1,52,266664.63623742433,20.544
267147.9789401271,0,52,267168.5229401271,20.544
267651.86564282986,2,53,267672.40964282985,20.544
268155.7523455326,9,53,268176.2963455326,20.544
268659.63904823526,5,54,268680.18304823525,20.544
269163.52575093793,8,54,269184.0697509379,20.544
269667.4124536406,6,54,269687.9564536406,20.544
270171.2991563432,3,54,270191.8431563432,20.544
270675.1858590459,7,54,270695.7298590459,20.544
271179.07256174856,4,54,271199.61656174855,20.544
271682.9592644513,1,53,271703.5032644513,20.544
272186.845967154,0,53,272207.389967154,20.544
272690.73266985675,2,54,272711.27666985674,20.544
273194.6193725595,9,54,273215.1633725595,20.544
273698.5060752622,5,55,273719.0500752622,20.544
274202.39277796494,8,55,274222.93677796493,20.544
274706.2794806676,6,55,274726.8234806676,20.544
275210.1661833703,3,55,275230.7101833703,20.544
275714.05288607295,7,55,275734.59688607295,20.544
276217.9395887756,4,55,276238.4835887756,20.544
276721.8262914783,1,54,276742.3702914783,20.544
277225.712994181,0,54,277246.256994181,20.544
277729.59969688376,2,55,277750.14369688375,20.544
278233.4863995865,9,55,278254.0303995865,20.544
278737.3731022892,5,56,278757.9171022892,20.544
279241.25980499195,8,56,279261.80380499194,20.544
279745.1465076946,6,56,279765.6905076946,20.544
280249.0332103973,3,56,280269.5772103973,20.544
280752.91991309996,7,56,280773.46391309996,20.544
281256.80661580263,4,56,281277.3506158026,20.544
281760.6933185053,1,55,281781.2373185053,20.544
282264.58002120804,0,55,282285.12402120803,20.544
282768.46672391077,2,56,282789.01072391076,20.544
283272.3534266135,9,56,283292.8974266135,20.544
283776.2401293162,5,57,283796.7841293162,20.544
284280.12683201896,8,57,284300.67083201895,20.544
284784.0135347216,6,57,284804.5575347216,20.544
285287.9002374243,3,57,285308.4442374243,20.544
285791.78694012697,7,57,285812.33094012697,20.544
286295.67364282964,4,57,286316.21764282964,20.544
286799.5603455323,1,56,286820.1043455323,20.544
287303.44704823504,0,56,287323.99104823504,20.544
287807.3337509378,2,57,287827.87775093777,20.544
288311.2204536405,9,57,288331.7644536405,20.544
288815.10715634323,5,58,288835.6511563432,20.544
289318.99385904596,8,58,289339.53785904596,20.544
289822.88056174864,6,58,289843.42456174863,20.544
290326.7672644513,3,58,290347.3112644513,20.544
290830.653967154,7,58,290851.197967154,20.544
291334.54066985665,4,58,291355.08466985665,20.544
291838.4273725593,1,57,291858.9713725593,20.544
292342.31407526205,0,57,292362.85807526205,20.544
292846.2007779648,2,58,292866.7447779648,20.544
293350.0874806675,9,58,293370.6314806675,20.544
293853.97418337024,5,59,293874.51818337024,20.544
294357.860886073,8,59,294378.40488607297,20.544
294861.74758877564,6,59,294882.29158877564,20.544
295365.6342914783,3,59,295386.1782914783,20.544
295869.520994181,7,59,295890.064994181,20.544
296373.40769688366,4,59,296393.95169688365,20.544
296877.29439958633,1,58,296897.8383995863,20.544
297381.18110228906,0,58,297401.72510228906,20.544
297885.0678049918,2,59,297905.6118049918,20.544
298388.9545076945,9,59,298409.4985076945,20.544
