time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66714.079310673,2,10,66734.62331067299,20.544
67888.00045353016,3,12,67908.54445353015,20.544
69061.92159638487,4,12,69082.46559638486,20.544
70235.84273924034,0,12,70256.38673924033,20.544
71409.76388209722,1,12,71430.30788209722,20.544
72583.68502495479,2,11,72604.22902495478,20.544
73757.60616781232,3,13,73778.15016781232,20.544
74931.52731066957,4,13,74952.07131066956,20.544
76105.44845352664,0,13,76125.99245352663,20.544
77279.3695963837,1,13,77299.91359638369,20.544
78453.2907392408,2,12,78473.83473924079,20.544
79627.21188209794,3,14,79647.75588209793,20.544
80801.1330249551,4,14,80821.67702495509,20.544
81975.05416781224,0,14,81995.59816781223,20.544
83148.97531066938,1,14,83169.51931066938,20.544
84322.89645352651,2,13,84343.4404535265,20.544
85496.81759638365,3,15,85517.36159638365,20.544
86670.7387392408,4,15,86691.28273924079,20.544
87844.65988209794,0,15,87865.20388209794,20.544
89018.58102495509,1,15,89039.12502495508,20.544
90192.50216781223,2,14,90213.04616781222,20.544
91366.42331066937,3,16,91386.96731066937,20.544
92540.34445352652,4,16,92560.88845352651,20.544
93714.26559638366,0,16,93734.80959638365,20.544
94888.1867392408,1,16,94908.7307392408,20.544
96062.10788209795,2,15,96082.65188209794,20.544
97236.02902495509,3,17,97256.57302495508,20.544
98409.95016781223,4,17,98430.49416781223,20.544
99583.87131066938,0,17,99604.41531066937,20.544
100757.79245352652,1,17,100778.33645352651,20.544
101931.71359638366,2,16,101952.25759638366,20.544
103105.6347392408,3,18,103126.1787392408,20.544
104279.55588209795,4,18,104300.09988209794,20.544
105453.4770249551,0,18,105474.02102495509,20.544
106627.39816781224,1,18,106647.94216781223,20.544
107801.31931066938,2,17,107821.86331066937,20.544
108975.24045352652,3,19,108995.78445352652,20.544
110149.16159638367,4,19,110169.70559638366,20.544
111323.08273924081,0,19,111343.6267392408,20.544
112497.00388209795,1,19,112517.54788209795,20.544
113670.9250249551,2,18,113691.46902495509,20.544
114844.84616781224,3,20,114865.39016781223,20.544
116018.76731066938,4,20,116039.31131066938,20.544
117192.68845352653,0,20,117213.23245352652,20.544
118366.60959638367,1,20,118387.15359638366,20.544
119540.53073924081,2,19,119561.07473924081,20.544
120714.45188209796,3,21,120734.99588209795,20.544
121888.3730249551,4,21,121908.9170249551,20.544
123062.29416781224,0,21,123082.83816781224,20.544
124236.21531066939,1,21,124256.75931066938,20.544
125410.13645352653,2,20,125430.68045352653,20.544
126584.05759638367,3,22,126604.60159638367,20.544
127757.97873924082,4,22,127778.52273924081,20.544
128931.89988209796,0,22,128952.44388209796,20.544
130105.8210249551,1,22,130126.3650249551,20.544
131279.74216781225,2,21,131300.28616781224,20.544
132453.6633106694,3,23,132474.2073106694,20.544
133627.58445352654,4,23,133648.12845352653,20.544
134801.50559638368,0,23,134822.04959638367,20.544
135975.42673924082,1,23,135995.97073924082,20.544
137149.34788209797,2,22,137169.89188209796,20.544
138323.2690249551,3,24,138343.8130249551,20.544
139497.19016781225,4,24,139517.73416781225,20.544
140671.1113106694,0,24,140691.6553106694,20.544
141845.03245352654,1,24,141865.57645352653,20.544
143018.95359638368,2,23,143039.49759638368,20.544
144192.87473924083,3,25,144213.41873924082,20.544
145366.79588209797,4,25,145387.33988209796,20.544
146540.7170249551,0,25,146561.2610249551,20.544
147714.63816781226,1,25,147735.18216781225,20.544
148888.5593106694,2,24,148909.1033106694,20.544
150062.48045352654,3,26,150083.02445352654,20.544
151236.4015963837,4,26,151256.94559638368,20.544
152410.32273924083,0,26,152430.86673924082,20.544
153584.24388209797,1,26,153604.78788209797,20.544
154758.16502495512,2,25,154778.7090249551,20.544
155932.08616781226,3,27,155952.63016781225,20.544
157106.0073106694,4,27,157126.5513106694,20.544
158279.92845352655,0,27,158300.47245352654,20.544
159453.8495963837,1,27,159474.39359638368,20.544
160627.77073924083,2,26,160648.31473924083,20.544
161801.69188209798,3,28,161822.23588209797,20.544
162975.61302495512,4,28,162996.15702495512,20.544
164149.53416781226,0,28,164170.07816781226,20.544
165323.4553106694,1,28,165343.9993106694,20.544
166497.37645352655,2,27,166517.92045352655,20.544
167671.2975963837,3,29,167691.8415963837,20.544
168845.21873924084,4,29,168865.76273924083,20.544
170019.13988209798,0,29,170039.68388209798,20.544
171193.06102495512,1,29,171213.60502495512,20.544
172366.98216781227,2,28,172387.52616781226,20.544
173540.9033106694,3,30,173561.4473106694,20.544
174714.82445352655,4,30,174735.36845352655,20.544
175888.7455963837,0,30,175909.2895963837,20.544
177062.66673924084,1,30,177083.21073924084,20.544
178236.58788209799,2,29,178257.13188209798,20.544
179410.50902495513,3,31,179431.05302495512,20.544
180584.43016781227,4,31,180604.97416781227,20.544
181758.35131066942,0,31,181778.8953106694,20.544
182932.27245352656,1,31,182952.81645352655,20.544
184106.1935963837,2,30,184126.7375963837,20.544
185280.11473924085,3,32,185300.65873924084,20.544
186454.035882098,4,32,186474.57988209798,20.544
187627.95702495513,0,32,187648.50102495513,20.544
188801.87816781228,1,32,188822.42216781227,20.544
189975.79931066942,2,31,189996.3433106694,20.544
191149.72045352656,3,33,191170.26445352656,20.544
192323.6415963837,4,33,192344.1855963837,20.544
193497.56273924085,0,33,193518.10673924084,20.544
194671.483882098,1,33,194692.027882098,20.544
195845.40502495514,2,32,195865.94902495513,20.544
197019.32616781228,3,34,197039.87016781227,20.544
198193.24731066942,4,34,198213.79131066942,20.544
199367.16845352657,0,34,199387.71245352656,20.544
200541.0895963837,1,34,200561.6335963837,20.544
201715.01073924085,2,33,201735.55473924085,20.544
202888.931882098,3,35,202909.475882098,20.544
204062.85302495514,4,35,204083.39702495513,20.544
205236.77416781228,0,35,205257.31816781228,20.544
206410.69531066943,1,35,206431.23931066942,20.544
207584.61645352657,2,34,207605.16045352657,20.544
208758.5375963837,3,36,208779.0815963837,20.544
209932.45873924086,4,36,209953.00273924085,20.544
211106.379882098,0,36,211126.923882098,20.544
212280.30102495514,1,36,212300.84502495514,20.544
213454.2221678123,2,35,213474.76616781228,20.544
214628.14331066943,3,37,214648.68731066943,20.544
215802.06445352657,4,37,215822.60845352657,20.544
216975.98559638372,0,37,216996.5295963837,20.544
218149.90673924086,1,37,218170.45073924086,20.544
219323.827882098,2,36,219344.371882098,20.544
220497.74902495515,3,38,220518.29302495514,20.544
221671.6701678123,4,38,221692.2141678123,20.544
222845.59131066944,0,38,222866.13531066943,20.544
224019.51245352658,1,38,224040.05645352657,20.544
225193.43359638372,2,37,225213.97759638372,20.544
226367.35473924087,3,39,226387.89873924086,20.544
227541.275882098,4,39,227561.819882098,20.544
228715.19702495515,0,39,228735.74102495515,20.544
229889.1181678123,1,39,229909.6621678123,20.544
231063.03931066944,2,38,231083.58331066943,20.544
232236.96045352658,3,40,232257.50445352658,20.544
233410.88159638373,4,40,233431.42559638372,20.544
234584.80273924087,0,40,234605.34673924086,20.544
235758.723882098,1,40,235779.267882098,20.544
236932.64502495516,2,39,236953.18902495515,20.544
238106.5661678123,3,41,238127.1101678123,20.544
239280.48731066944,4,41,239301.03131066944,20.544
240454.4084535266,0,41,240474.95245352658,20.544
241628.32959638373,1,41,241648.87359638372,20.544
242802.25073924087,2,40,242822.79473924087,20.544
243976.17188209802,3,42,243996.715882098,20.544
245150.09302495516,4,42,245170.63702495515,20.544
246324.0141678123,0,42,246344.5581678123,20.544
247497.93531066945,1,42,247518.47931066944,20.544
248671.8564535266,2,41,248692.40045352658,20.544
249845.77759638373,3,43,249866.32159638373,20.544
251019.69873924088,4,43,251040.24273924087,20.544
252193.61988209802,0,43,252214.16388209802,20.544
253367.54102495516,1,43,253388.08502495516,20.544
254541.4621678123,2,42,254562.0061678123,20.544
255715.38331066945,3,44,255735.92731066945,20.544
256889.3044535266,4,44,256909.8484535266,20.544
258063.22559638374,0,44,258083.76959638373,20.544
259237.14673924088,1,44,259257.69073924088,20.544
260411.06788209802,2,43,260431.61188209802,20.544
261584.98902495517,3,45,261605.53302495516,20.544
262758.9101678123,4,45,262779.4541678123,20.544
263932.8313106694,0,45,263953.3753106694,20.544
265106.75245352654,1,45,265127.29645352653,20.544
266280.67359638365,2,44,266301.21759638365,20.544
267454.5947392408,3,46,267475.1387392408,20.544
268628.515882098,4,46,268649.059882098,20.544
269802.4370249551,0,46,269822.9810249551,20.544
270976.3581678122,1,46,270996.9021678122,20.544
272150.27931066934,2,45,272170.82331066934,20.544
273324.20045352646,3,47,273344.74445352645,20.544
274498.12159638363,4,47,274518.6655963836,20.544
275672.0427392408,0,47,275692.5867392408,20.544
276845.9638820979,1,47,276866.5078820979,20.544
278019.88502495503,2,46,278040.429024955,20.544
279193.80616781214,3,48,279214.35016781214,20.544
280367.72731066926,4,48,280388.27131066925,20.544
281541.64845352643,0,48,281562.1924535264,20.544
282715.5695963836,1,48,282736.1135963836,20.544
283889.4907392407,2,47,283910.0347392407,20.544
285063.41188209783,3,49,285083.9558820978,20.544
286237.33302495495,4,49,286257.87702495494,20.544
287411.25416781206,0,49,287431.79816781206,20.544
288585.17531066923,1,49,288605.7193106692,20.544
289759.0964535264,2,48,289779.6404535264,20.544
290933.0175963835,3,50,290953.5615963835,20.544
292106.93873924064,4,50,292127.48273924063,20.544
293280.85988209775,0,50,293301.40388209774,20.544
294454.78102495486,1,50,294475.32502495486,20.544
295628.70216781204,2,49,295649.24616781203,20.544
296802.6233106692,3,51,296823.1673106692,20.544
297976.5444535263,4,51,297997.0884535263,20.544
299150.46559638344,0,51,299171.00959638343,20.544
300324.38673924055,1,51,300344.93073924055,20.544
301498.30788209767,2,50,301518.85188209766,20.544
302672.22902495484,3,52,302692.77302495483,20.544
303846.150167812,4,52,303866.694167812,20.544
305020.0713106691,0,52,305040.6153106691,20.544
306193.99245352624,1,52,306214.53645352623,20.544
307367.91359638335,2,51,307388.45759638335,20.544
308541.83473924047,3,53,308562.37873924046,20.544
309715.75588209764,4,53,309736.29988209764,20.544
310889.6770249548,0,53,310910.2210249548,20.544
312063.5981678119,1,53,312084.1421678119,20.544
313237.51931066904,2,52,313258.06331066904,20.544
314411.44045352616,3,54,314431.98445352615,20.544
315585.36159638327,4,54,315605.90559638327,20.544
316759.28273924044,0,54,316779.82673924044,20.544
317933.2038820976,1,54,317953.7478820976,20.544
319107.12502495473,2,53,319127.6690249547,20.544
320281.04616781184,3,55,320301.59016781184,20.544
321454.96731066896,4,55,321475.51131066895,20.544
322628.8884535261,0,55,322649.43245352607,20.544
323802.80959638325,1,55,323823.35359638324,20.544
324976.7307392404,2,54,324997.2747392404,20.544
326150.65188209753,3,56,326171.1958820975,20.544
327324.57302495465,4,56,327345.11702495464,20.544
328498.49416781176,0,56,328519.03816781176,20.544
329672.4153106689,1,56,329692.95931066887,20.544
330846.33645352605,2,55,330866.88045352604,20.544
332020.2575963832,3,57,332040.8015963832,20.544
333194.17873924033,4,57,333214.72273924033,20.544
334368.09988209745,0,57,334388.64388209744,20.544
335542.02102495456,1,57,335562.56502495456,20.544
336715.9421678117,2,56,336736.4861678117,20.544
337889.86331066885,3,58,337910.40731066884,20.544
339063.784453526,4,58,339084.328453526,20.544
340237.70559638314,0,58,340258.24959638313,20.544
341411.62673924025,1,58,341432.17073924025,20.544
342585.54788209737,2,57,342606.09188209736,20.544
343759.4690249545,3,59,343780.0130249545,20.544
344933.39016781165,4,59,344953.93416781165,20.544
346107.3113106688,0,59,346127.8553106688,20.544
347281.23245352594,1,59,347301.77645352593,20.544
348455.15359638305,2,58,348475.69759638305,20.544
349629.07473924017,3,60,349649.61873924016,20.544
350802.9958820973,4,60,350823.5398820973,20.544
351976.91702495445,0,60,351997.46102495445,20.544
353150.8381678116,1,60,353171.3821678116,20.544
354324.75931066874,2,59,354345.30331066874,20.544
355498.68045352586,3,61,355519.22445352585,20.544
356672.60159638297,4,61,356693.14559638296,20.544
357846.5227392401,0,61,357867.0667392401,20.544
359020.44388209726,1,61,359040.98788209725,20.544
360194.36502495443,2,60,360214.9090249544,20.544
361368.28616781154,3,62,361388.83016781154,20.544
362542.20731066866,4,62,362562.75131066865,20.544
363716.1284535258,0,62,363736.67245352577,20.544
364890.0495963829,1,62,364910.5935963829,20.544
366063.97073924006,2,61,366084.51473924005,20.544
367237.89188209723,3,63,367258.4358820972,20.544
368411.81302495435,4,63,368432.35702495434,20.544
369585.73416781146,0,63,369606.27816781146,20.544
370759.6553106686,1,63,370780.19931066857,20.544
371933.5764535257,2,62,371954.1204535257,20.544
373107.49759638286,3,64,373128.04159638286,20.544
374281.41873924003,4,64,374301.96273924,20.544
375455.33988209715,0,64,375475.88388209714,20.544
376629.26102495426,1,64,376649.80502495426,20.544
377803.1821678114,2,63,377823.7261678114,20.544
378977.1033106685,3,65,378997.6473106685,20.544
380151.02445352566,4,65,380171.56845352566,20.544
381324.94559638284,0,65,381345.48959638283,20.544
382498.86673923995,1,65,382519.41073923995,20.544
383672.78788209707,2,64,383693.33188209706,20.544
384846.7090249542,3,66,384867.2530249542,20.544
386020.6301678113,4,66,386041.1741678113,20.544
387194.55131066847,0,66,387215.09531066846,20.544
388368.47245352564,1,66,388389.01645352563,20.544
389542.39359638275,2,65,389562.93759638275,20.544
390716.31473923987,3,67,390736.85873923986,20.544
391890.235882097,4,67,391910.779882097,20.544
393064.1570249541,0,67,393084.7010249541,20.544
394238.07816781127,1,67,394258.62216781126,20.544
395411.99931066844,2,66,395432.54331066844,20.544
396585.92045352556,3,68,396606.46445352555,20.544
397759.84159638267,4,68,397780.38559638266,20.544
398933.7627392398,0,68,398954.3067392398,20.544
400107.6838820969,1,68,400128.2278820969,20.544
401281.6050249541,2,67,401302.14902495407,20.544
402455.52616781124,3,69,402476.07016781124,20.544
403629.44731066836,4,69,403649.99131066835,20.544
404803.3684535255,0,69,404823.91245352547,20.544
405977.2895963826,1,69,405997.8335963826,20.544
407151.2107392397,2,68,407171.7547392397,20.544
408325.1318820969,3,70,408345.67588209687,20.544
409499.05302495405,4,70,409519.59702495404,20.544
410672.97416781116,0,70,410693.51816781115,20.544
411846.8953106683,1,70,411867.43931066827,20.544
413020.8164535254,2,69,413041.3604535254,20.544
414194.7375963825,3,71,414215.2815963825,20.544
415368.6587392397,4,71,415389.20273923967,20.544
416542.57988209685,0,71,416563.12388209684,20.544
417716.50102495396,1,71,417737.04502495396,20.544
418890.4221678111,2,70,418910.9661678111,20.544
420064.3433106682,3,72,420084.8873106682,20.544
421238.2644535253,4,72,421258.8084535253,20.544
422412.1855963825,0,72,422432.7295963825,20.544
423586.10673923965,1,72,423606.65073923965,20.544
424760.02788209677,2,71,424780.57188209676,20.544
425933.9490249539,3,73,425954.4930249539,20.544
427107.870167811,4,73,427128.414167811,20.544
428281.7913106681,0,73,428302.3353106681,20.544
429455.7124535253,1,73,429476.2564535253,20.544
430629.63359638245,2,72,430650.17759638245,20.544
431803.55473923957,3,74,431824.09873923956,20.544
432977.4758820967,4,74,432998.0198820967,20.544
434151.3970249538,0,74,434171.9410249538,20.544
435325.3181678109,1,74,435345.8621678109,20.544
436499.2393106681,2,73,436519.7833106681,20.544
437673.16045352526,3,75,437693.70445352525,20.544
438847.08159638237,4,75,438867.62559638236,20.544
440021.0027392395,0,75,440041.5467392395,20.544
441194.9238820966,1,75,441215.4678820966,20.544
442368.8450249537,2,74,442389.3890249537,20.544
443542.7661678109,3,76,443563.3101678109,20.544
444716.68731066806,4,76,444737.23131066805,20.544
445890.6084535252,0,76,445911.15245352517,20.544
447064.5295963823,1,76,447085.0735963823,20.544
448238.4507392394,2,75,448258.9947392394,20.544
449412.3718820965,3,77,449432.9158820965,20.544
450586.2930249537,4,77,450606.8370249537,20.544
451760.21416781086,0,77,451780.75816781085,20.544
452934.135310668,1,77,452954.67931066797,20.544
454108.0564535251,2,76,454128.6004535251,20.544
455281.9775963822,3,78,455302.5215963822,20.544
456455.8987392393,4,78,456476.4427392393,20.544
457629.8198820965,0,78,457650.3638820965,20.544
458803.74102495366,1,78,458824.28502495366,20.544
459977.6621678108,2,77,459998.2061678108,20.544
461151.5833106679,3,79,461172.1273106679,20.544
462325.504453525,4,79,462346.048453525,20.544
463499.4255963821,0,79,463519.9695963821,20.544
464673.3467392393,1,79,464693.8907392393,20.544
465847.26788209646,2,78,465867.81188209646,20.544
467021.1890249536,3,80,467041.7330249536,20.544
468195.1101678107,4,80,468215.6541678107,20.544
469369.0313106678,0,80,469389.5753106678,20.544
470542.9524535249,1,80,470563.4964535249,20.544
471716.8735963821,2,79,471737.4175963821,20.544
472890.79473923927,3,81,472911.33873923926,20.544
474064.7158820964,4,81,474085.2598820964,20.544
475238.6370249535,0,81,475259.1810249535,20.544
476412.5581678106,1,81,476433.1021678106,20.544
477586.4793106677,2,80,477607.0233106677,20.544
478760.4004535249,3,82,478780.9444535249,20.544
479934.32159638207,4,82,479954.86559638206,20.544
481108.2427392392,0,82,481128.7867392392,20.544
482282.1638820963,1,82,482302.7078820963,20.544
483456.0850249534,2,81,483476.6290249534,20.544
484630.0061678105,3,83,484650.5501678105,20.544
485803.9273106677,4,83,485824.4713106677,20.544
486977.8484535249,0,83,486998.39245352487,20.544
488151.769596382,1,83,488172.313596382,20.544
489325.6907392391,2,82,489346.2347392391,20.544
490499.6118820962,3,84,490520.1558820962,20.544
491673.5330249533,4,84,491694.0770249533,20.544
492847.4541678105,0,84,492867.9981678105,20.544
494021.3753106677,1,84,494041.91931066767,20.544
495195.2964535248,2,83,495215.8404535248,20.544
496369.2175963819,3,85,496389.7615963819,20.544
497543.138739239,4,85,497563.682739239,20.544
498717.05988209613,0,85,498737.6038820961,20.544
499890.9810249533,1,85,499911.5250249533,20.544
501064.9021678105,2,84,501085.44616781047,20.544
502238.8233106676,3,86,502259.3673106676,20.544
503412.7444535247,4,86,503433.2884535247,20.544
504586.6655963818,0,86,504607.2095963818,20.544
505760.58673923893,1,86,505781.1307392389,20.544
506934.5078820961,2,85,506955.0518820961,20.544
508108.4290249533,3,87,508128.9730249533,20.544
509282.3501678104,4,87,509302.8941678104,20.544
510456.2713106675,0,87,510476.8153106675,20.544
511630.1924535246,1,87,511650.7364535246,20.544
512804.11359638174,2,86,512824.65759638173,20.544
513978.0347392389,3,88,513998.5787392389,20.544
515151.9558820961,4,88,515172.4998820961,20.544
516325.8770249532,0,88,516346.4210249532,20.544
517499.7981678103,1,88,517520.3421678103,20.544
518673.7193106674,2,87,518694.2633106674,20.544
519847.64045352454,3,89,519868.18445352453,20.544
521021.5615963817,4,89,521042.1055963817,20.544
522195.4827392389,0,89,522216.0267392389,20.544
523369.403882096,1,89,523389.947882096,20.544
524543.3250249531,2,88,524563.8690249531,20.544
525717.2461678103,3,90,525737.7901678103,20.544
526891.1673106675,4,90,526911.7113106675,20.544
528065.0884535246,0,90,528085.6324535246,20.544
529239.0095963818,1,90,529259.5535963818,20.544
530412.930739239,2,89,530433.474739239,20.544
531586.8518820961,3,91,531607.3958820961,20.544
532760.7730249533,4,91,532781.3170249533,20.544
533934.6941678105,0,91,533955.2381678105,20.544
535108.6153106677,1,91,535129.1593106677,20.544
536282.5364535248,2,90,536303.0804535248,20.544
537456.457596382,3,92,537477.001596382,20.544
538630.3787392392,4,92,538650.9227392392,20.544
539804.2998820964,0,92,539824.8438820963,20.544
540978.2210249535,1,92,540998.7650249535,20.544
542152.1421678107,2,91,542172.6861678107,20.544
543326.0633106679,3,93,543346.6073106679,20.544
544499.984453525,4,93,544520.528453525,20.544
545673.9055963822,0,93,545694.4495963822,20.544
546847.8267392394,1,93,546868.3707392394,20.544
548021.7478820966,2,92,548042.2918820966,20.544
549195.6690249537,3,94,549216.2130249537,20.544
550369.5901678109,4,94,550390.1341678109,20.544
551543.5113106681,0,94,551564.0553106681,20.544
552717.4324535253,1,94,552737.9764535252,20.544
553891.3535963824,2,93,553911.8975963824,20.544
555065.2747392396,3,95,555085.8187392396,20.544
556239.1958820968,4,95,556259.7398820968,20.544
557413.117024954,0,95,557433.6610249539,20.544
558587.0381678111,1,95,558607.5821678111,20.544
559760.9593106683,2,94,559781.5033106683,20.544
560934.8804535255,3,96,560955.4244535255,20.544
562108.8015963826,4,96,562129.3455963826,20.544
563282.7227392398,0,96,563303.2667392398,20.544
564456.643882097,1,96,564477.187882097,20.544
565630.5650249542,2,95,565651.1090249541,20.544
566804.4861678113,3,97,566825.0301678113,20.544
567978.4073106685,4,97,567998.9513106685,20.544
569152.3284535257,0,97,569172.8724535257,20.544
570326.2495963828,1,97,570346.7935963828,20.544
571500.17073924,2,96,571520.71473924,20.544
572674.0918820972,3,98,572694.6358820972,20.544
573848.0130249544,4,98,573868.5570249544,20.544
575021.9341678115,0,98,575042.4781678115,20.544
576195.8553106687,1,98,576216.3993106687,20.544
577369.7764535259,2,97,577390.3204535259,20.544
578543.697596383,3,99,578564.241596383,20.544
579717.6187392402,4,99,579738.1627392402,20.544
580891.5398820974,0,99,580912.0838820974,20.544
582065.4610249546,1,99,582086.0050249546,20.544
583239.3821678117,2,98,583259.9261678117,20.544
584413.3033106689,3,100,584433.8473106689,20.544
585587.2244535261,4,100,585607.7684535261,20.544
586761.1455963833,0,100,586781.6895963833,20.544
587935.0667392404,1,100,587955.6107392404,20.544
589108.9878820976,2,99,589129.5318820976,20.544
590282.9090249548,3,101,590303.4530249548,20.544
591456.830167812,4,101,591477.3741678119,20.544
592630.7513106691,0,101,592651.2953106691,20.544
593804.6724535263,1,101,593825.2164535263,20.544
594978.5935963835,2,100,594999.1375963835,20.544
596152.5147392406,3,102,596173.0587392406,20.544
597326.4358820978,4,102,597346.9798820978,20.544
598500.357024955,0,102,598520.901024955,20.544
599674.2781678122,1,102,599694.8221678121,20.544
600848.1993106693,2,101,600868.7433106693,20.544
602022.1204535265,3,103,602042.6644535265,20.544
603196.0415963837,4,103,603216.5855963837,20.544
604369.9627392408,0,103,604390.5067392408,20.544
605543.883882098,1,103,605564.427882098,20.544
606717.8050249552,2,102,606738.3490249552,20.544
607891.7261678124,3,104,607912.2701678124,20.544
609065.6473106695,4,104,609086.1913106695,20.544
610239.5684535267,0,104,610260.1124535267,20.544
611413.4895963839,1,104,611434.0335963839,20.544
612587.410739241,2,103,612607.954739241,20.544
613761.3318820982,3,105,613781.8758820982,20.544
614935.2530249554,4,105,614955.7970249554,20.544
616109.1741678126,0,105,616129.7181678126,20.544
617283.0953106697,1,105,617303.6393106697,20.544
618457.0164535269,2,104,618477.5604535269,20.544
619630.9375963841,3,106,619651.4815963841,20.544
620804.8587392413,4,106,620825.4027392413,20.544
621978.7798820984,0,106,621999.3238820984,20.544
623152.7010249556,1,106,623173.2450249556,20.544
624326.6221678128,2,105,624347.1661678128,20.544
625500.54331067,3,107,625521.08731067,20.544
626674.4644535271,4,107,626695.0084535271,20.544
627848.3855963843,0,107,627868.9295963843,20.544
629022.3067392415,1,107,629042.8507392415,20.544
630196.2278820986,2,106,630216.7718820986,20.544
631370.1490249558,3,108,631390.6930249558,20.544
632544.070167813,4,108,632564.614167813,20.544
633717.9913106702,0,108,633738.5353106702,20.544
634891.9124535273,1,108,634912.4564535273,20.544
636065.8335963845,2,107,636086.3775963845,20.544
637239.7547392417,3,109,637260.2987392417,20.544
638413.6758820988,4,109,638434.2198820988,20.544
639587.597024956,0,109,639608.141024956,20.544
640761.5181678132,1,109,640782.0621678132,20.544
641935.4393106704,2,108,641955.9833106704,20.544
643109.3604535275,3,110,643129.9044535275,20.544
644283.2815963847,4,110,644303.8255963847,20.544
645457.2027392419,0,110,645477.7467392419,20.544
646631.123882099,1,110,646651.667882099,20.544
647805.0450249562,2,109,647825.5890249562,20.544
648978.9661678134,3,111,648999.5101678134,20.544
650152.8873106706,4,111,650173.4313106706,20.544
651326.8084535277,0,111,651347.3524535277,20.544
652500.7295963849,1,111,652521.2735963849,20.544
653674.6507392421,2,110,653695.1947392421,20.544
654848.5718820993,3,112,654869.1158820993,20.544
656022.4930249564,4,112,656043.0370249564,20.544
657196.4141678136,0,112,657216.9581678136,20.544
658370.3353106708,1,112,658390.8793106708,20.544
659544.256453528,2,111,659564.800453528,20.544
660718.1775963851,3,113,660738.7215963851,20.544
661892.0987392423,4,113,661912.6427392423,20.544
663066.0198820995,0,113,663086.5638820995,20.544
664239.9410249566,1,113,664260.4850249566,20.544
665413.8621678138,2,112,665434.4061678138,20.544
666587.783310671,3,114,666608.327310671,20.544
667761.7044535282,4,114,667782.2484535282,20.544
668935.6255963853,0,114,668956.1695963853,20.544
670109.5467392425,1,114,670130.0907392425,20.544
671283.4678820997,2,113,671304.0118820997,20.544
672457.3890249569,3,115,672477.9330249568,20.544
673631.310167814,4,115,673651.854167814,20.544
674805.2313106712,0,115,674825.7753106712,20.544
675979.1524535284,1,115,675999.6964535284,20.544
677153.0735963855,2,114,677173.6175963855,20.544
678326.9947392427,3,116,678347.5387392427,20.544
679500.9158820999,4,116,679521.4598820999,20.544
680674.837024957,0,116,680695.381024957,20.544
681848.7581678142,1,116,681869.3021678142,20.544
683022.6793106714,2,115,683043.2233106714,20.544
684196.6004535286,3,117,684217.1444535286,20.544
685370.5215963857,4,117,685391.0655963857,20.544
686544.4427392429,0,117,686564.9867392429,20.544
687718.3638821001,1,117,687738.9078821001,20.544
688892.2850249573,2,116,688912.8290249573,20.544
690066.2061678144,3,118,690086.7501678144,20.544
