time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
211083.31324512928,4,42,211103.85724512927,20.544
212104.67089728767,0,42,212125.21489728766,20.544
213126.0264569805,3,42,213146.5704569805,20.544
214147.38394257208,1,42,214167.92794257207,20.544
215168.74464058122,2,42,215189.28864058122,20.544
216190.10586376485,4,43,216210.64986376485,20.544
217211.46458723082,0,43,217232.0085872308,20.544
218232.8210960556,3,43,218253.36509605558,20.544
219254.17828861714,1,43,219274.72228861714,20.544
220275.537934992,2,43,220296.081934992,20.544
221296.898685133,4,44,221317.442685133,20.544
222318.25801660147,0,44,222338.80201660146,20.544
223339.61537221936,3,44,223360.15937221935,20.544
224360.9726136978,1,44,224381.5166136978,20.544
225382.33153860373,2,44,225402.87553860372,20.544
226403.6917411742,4,45,226424.2357411742,20.544
227425.0513339733,0,45,227445.5953339733,20.544
228446.40936074554,3,45,228466.95336074554,20.544
229467.76683781215,1,45,229488.31083781214,20.544
230489.12532836624,2,45,230509.66932836623,20.544
231510.4850173318,4,46,231531.0290173318,20.544
232531.84463898087,0,46,232552.38863898086,20.544
233553.20314421615,3,46,233573.74714421615,20.544
234574.56092973336,1,46,234595.10492973335,20.544
235595.91920877638,2,46,235616.46320877637,20.544
236617.2784747652,4,47,236637.82247476518,20.544
237638.63798971617,0,47,237659.18198971616,20.544
238659.99679786616,3,47,238680.54079786615,20.544
239681.35489017318,1,47,239701.89889017318,20.544
240702.7131131954,2,47,240723.2571131954,20.544
241724.07206629426,4,48,241744.61606629426,20.544
242745.4314126896,0,48,242765.9754126896,20.544
243766.7903823132,3,48,243787.3343823132,20.544
244788.14873781518,1,48,244808.69273781517,20.544
245809.50700058133,2,48,245830.05100058133,20.544
246830.86574658038,4,49,246851.40974658038,20.544
247852.22491285682,0,49,247872.76891285682,20.544
248873.58394147627,3,49,248894.12794147627,20.544
249894.9424989135,1,49,249915.4864989135,20.544
250916.30085008097,2,49,250936.84485008096,20.544
251937.65947763057,4,50,251958.20347763057,20.544
252959.01848228896,0,50,252979.56248228895,20.544
253980.37750372008,3,50,254000.92150372008,20.544
255001.73620035546,1,50,255022.28020035545,20.544
256023.09465516332,2,50,256043.63865516332,20.544
257044.4532308904,4,51,257064.99723089038,20.544
258065.8121068694,0,51,258086.35610686938,20.544
259087.17108466488,3,51,259107.71508466487,20.544
260108.52986564828,1,51,260129.07386564827,20.544
261129.8884183088,2,51,261150.4324183088,20.544
262151.24698711594,4,52,262171.79098711594,20.544
263172.6057709434,0,52,263193.1497709434,20.544
264193.9646905484,3,52,264214.5086905484,20.544
265215.3235131183,1,52,265235.8675131183,20.544
266236.6821467517,2,52,266257.22614675167,20.544
267258.0407350067,4,53,267278.5847350067,20.544
268279.3994601624,0,53,268299.9434601624,20.544
269300.75832143263,3,53,269321.3023214326,20.544
270322.1171556126,1,53,270342.6611556126,20.544
271343.47584940994,2,53,271364.01984940993,20.544
272364.83446932764,4,54,272385.37846932764,20.544
273386.193162912,0,54,273406.737162912,20.544
274407.5519738764,3,54,274428.0959738764,20.544
275428.91080109176,1,54,275449.45480109175,20.544
276450.26953491446,2,54,276470.81353491446,20.544
277471.6281890037,4,55,277492.1721890037,20.544
278492.9868707395,0,55,278513.5308707395,20.544
279514.34564293537,3,55,279534.88964293536,20.544
280535.7044536448,1,55,280556.2484536448,20.544
281557.0632105336,2,55,281577.6072105336,20.544
282578.42189546267,4,56,282598.96589546266,20.544
283599.78057815647,0,56,283620.32457815646,20.544
284621.1393235017,3,56,284641.68332350167,20.544
285642.4981146019,1,56,285663.0421146019,20.544
286663.85688175407,2,56,286684.40088175406,20.544
287685.2155913501,4,57,287705.7595913501,20.544
288706.57428211457,0,57,288727.11828211456,20.544
289727.93301108555,3,57,289748.47701108555,20.544
290749.29178354697,1,57,290769.83578354697,20.544
291770.65055229195,2,57,291791.19455229194,20.544
292792.00927963265,4,58,292812.55327963264,20.544
293813.36798137,0,58,293833.91198137,20.544
294834.7267021709,3,58,294855.2707021709,20.544
295856.08545913413,1,58,295876.6294591341,20.544
296877.4442243446,2,58,296897.9882243446,20.544
297898.80296304624,4,59,297919.34696304624,20.544
298920.16167587286,0,59,298940.70567587286,20.544
299941.5203942815,3,59,299962.0643942815,20.544
300962.8791396783,1,59,300983.4231396783,20.544
301984.23789894476,2,59,302004.78189894476,20.544
303005.5966438158,4,60,303026.1406438158,20.544
304026.9553662557,0,60,304047.4993662557,20.544
305048.3140858738,3,60,305068.85808587377,20.544
306069.67282353697,1,60,306090.21682353696,20.544
307091.0315763224,2,60,307111.5755763224,20.544
308112.3903235678,4,61,308132.9343235678,20.544
309133.7490534493,0,61,309154.2930534493,20.544
310155.10777614644,3,61,310175.65177614643,20.544
311176.4665093198,1,61,311197.0105093198,20.544
312197.8252562216,2,61,312218.3692562216,20.544
313219.18400336395,4,62,313239.72800336394,20.544
314240.5427384237,0,62,314261.0867384237,20.544
315261.9014648296,3,62,315282.4454648296,20.544
316283.26019597275,1,62,316303.80419597274,20.544
317304.6189381469,2,62,317325.1629381469,20.544
318325.9776837988,4,63,318346.5216837988,20.544
319347.3364220362,0,63,319367.8804220362,20.544
320368.6951519916,3,63,320389.2391519916,20.544
321390.0538827784,1,63,321410.5978827784,20.544
322411.41262153635,2,63,322431.95662153634,20.544
323432.7713651201,4,64,323453.31536512007,20.544
324454.1301049614,0,64,324474.6741049614,20.544
325475.4888378825,3,64,325496.0328378825,20.544
326496.84756930964,1,64,326517.39156930964,20.544
327518.20630586834,2,64,327538.75030586834,20.544
328539.56504734454,4,65,328560.10904734454,20.544
329560.9237876763,0,65,329581.4677876763,20.544
330582.28252282063,3,65,330602.82652282063,20.544
331603.64125536295,1,65,331624.18525536294,20.544
332624.9999907167,2,65,332645.5439907167,20.544
333646.3587303562,4,66,333666.9027303562,20.544
334667.7174704803,0,66,334688.2614704803,20.544
335689.0762071185,3,66,335709.6202071185,20.544
336710.4349408896,1,66,336730.9789408896,20.544
337731.79367576854,2,66,337752.33767576853,20.544
338753.15241397993,4,67,338773.6964139799,20.544
339774.5111535302,0,67,339795.0551535302,20.544
340795.869891042,3,67,340816.413891042,20.544
341817.2286259353,1,67,341837.7726259353,20.544
342838.5873608186,2,67,342859.1313608186,20.544
343859.94609803153,4,68,343880.4900980315,20.544
344881.3048368806,0,68,344901.8488368806,20.544
345902.6635747936,3,68,345923.2075747936,20.544
346924.0223105928,1,68,346944.5663105928,20.544
347945.38104575087,2,68,347965.92504575086,20.544
348966.73978234734,4,69,348987.28378234734,20.544
349988.0985205206,0,69,350008.6425205206,20.544
351009.4572585117,3,69,351030.0012585117,20.544
352030.81599496846,1,69,352051.35999496846,20.544
353052.17473051616,2,69,353072.71873051615,20.544
354073.53346679796,4,70,354094.07746679796,20.544
355094.8922044038,0,70,355115.4362044038,20.544
356116.25094227935,3,70,356136.79494227935,20.544
357137.60967916175,1,70,357158.15367916174,20.544
358158.96841510985,2,70,358179.51241510984,20.544
359180.32715129154,4,71,359200.87115129153,20.544
360201.68588847015,0,71,360222.22988847014,20.544
361223.0446261366,3,71,361243.5886261366,20.544
362244.4033632542,1,71,362264.9473632542,20.544
363265.76209955313,2,71,363286.3060995531,20.544
364287.12083577004,4,72,364307.66483577003,20.544
365308.4795726601,0,72,365329.0235726601,20.544
366329.8383100937,3,72,366350.3823100937,20.544
367351.19704730605,1,72,367371.74104730604,20.544
368372.555783879,2,72,368393.099783879,20.544
369393.9145202027,4,73,369414.4585202027,20.544
370415.2732569229,0,73,370435.8172569229,20.544
371436.63199414243,3,73,371457.1759941424,20.544
372457.99073135696,1,73,372478.53473135695,20.544
373479.3494681224,2,73,373499.8934681224,20.544
374500.7082045786,4,74,374521.2522045786,20.544
375522.0669412196,0,74,375542.6109412196,20.544
376543.4256782656,3,74,376563.96967826557,20.544
377564.7844154295,1,74,377585.3284154295,20.544
378586.14315231453,2,74,378606.6871523145,20.544
379607.50188889937,4,75,379628.04588889936,20.544
380628.86062552355,0,75,380649.40462552354,20.544
381650.21936244296,3,75,381670.76336244296,20.544
382671.57809953357,1,75,382692.12209953356,20.544
383692.9368364802,2,75,383713.4808364802,20.544
384714.2955731736,4,76,384734.8395731736,20.544
385735.6543098186,0,76,385756.1983098186,20.544
386757.01304665563,3,76,386777.5570466556,20.544
387778.37178367015,1,76,387798.91578367015,20.544
388799.7305206372,2,76,388820.2745206372,20.544
389821.0892574127,4,77,389841.6332574127,20.544
390842.4479940968,0,77,390862.9919940968,20.544
391863.80673088797,3,77,391884.35073088796,20.544
392885.1654678355,1,77,392905.7094678355,20.544
393906.52420479665,2,77,393927.06820479664,20.544
394927.8829416279,4,78,394948.42694162787,20.544
395949.24167835613,0,78,395969.78567835613,20.544
396970.6004151284,3,78,396991.1444151284,20.544
397991.95915202337,1,78,398012.50315202336,20.544
399013.31788896467,2,78,399033.86188896466,20.544
400034.6766258289,4,79,400055.2206258289,20.544
401056.03536259796,0,79,401076.57936259796,20.544
402077.3940993693,3,79,402097.9380993693,20.544
403098.7528362271,1,79,403119.2968362271,20.544
404120.1115731434,2,79,404140.6555731434,20.544
405141.4703100232,4,80,405162.0143100232,20.544
406162.8290468255,0,80,406183.3730468255,20.544
407184.1877836062,3,80,407204.73178360617,20.544
408205.54652044084,1,80,408226.09052044083,20.544
409226.9052573326,2,80,409247.4492573326,20.544
410248.26399421605,4,81,410268.80799421604,20.544
411269.6227310427,0,81,411290.1667310427,20.544
412290.9814678371,3,81,412311.5254678371,20.544
413312.34020465973,1,81,413332.8842046597,20.544
414333.6989415307,2,81,414354.2429415307,20.544
415355.05767841043,4,82,415375.6016784104,20.544
416376.416415253,0,82,416396.960415253,20.544
417397.7751520619,3,82,417418.3191520619,20.544
418419.1338888804,1,82,418439.67788888037,20.544
419440.4926257356,2,82,419461.0366257356,20.544
420461.85136260797,4,83,420482.39536260796,20.544
421483.2100994595,0,83,421503.7540994595,20.544
422504.5688362812,3,83,422525.1128362812,20.544
423525.9275731006,1,83,423546.4715731006,20.544
424547.2863099451,2,83,424567.8303099451,20.544
425568.6450468091,4,84,425589.1890468091,20.544
426590.0037836644,0,84,426610.54778366437,20.544
427611.3625204961,3,84,427631.9065204961,20.544
428632.72125731927,1,84,428653.26525731926,20.544
429654.07999415736,2,84,429674.62399415736,20.544
430675.43873101356,4,85,430695.98273101356,20.544
431696.7974678691,0,85,431717.3414678691,20.544
432718.15620470804,3,85,432738.70020470803,20.544
433739.5149415359,1,85,433760.0589415359,20.544
434760.8736783709,2,85,434781.4176783709,20.544
435782.23241522076,4,86,435802.77641522075,20.544
436803.59115207463,0,86,436824.1351520746,20.544
437824.949888918,3,86,437845.493888918,20.544
438846.30862575053,1,86,438866.85262575053,20.544
439867.6673625848,2,86,439888.2113625848,20.544
440889.02609943,4,87,440909.57009943,20.544
441910.38483628124,0,87,441930.92883628124,20.544
442931.74357312697,3,87,442952.28757312696,20.544
443953.10230996343,1,87,443973.6463099634,20.544
444974.4610467984,2,87,444995.0050467984,20.544
445995.8197836405,4,88,446016.3637836405,20.544
447017.178520489,0,88,447037.722520489,20.544
448038.53725733556,3,88,448059.08125733555,20.544
449059.89599417505,1,88,449080.43999417505,20.544
450081.2547310114,2,88,450101.7987310114,20.544
451102.61346785177,4,89,451123.15746785176,20.544
452123.97220469784,0,89,452144.51620469784,20.544
453145.33094154426,3,89,453165.87494154426,20.544
454166.6896783858,1,89,454187.2336783858,20.544
455188.0484152237,2,89,455208.5924152237,20.544
456209.40715206333,4,90,456229.9511520633,20.544
457230.7658889075,0,90,457251.3098889075,20.544
458252.1246257532,3,90,458272.6686257532,20.544
459273.483362596,1,90,459294.027362596,20.544
460294.8420994354,2,90,460315.3860994354,20.544
461316.20083627495,4,91,461336.74483627494,20.544
462337.5595731177,0,91,462358.1035731177,20.544
463358.91830996255,3,91,463379.46230996255,20.544
464380.27704680595,1,91,464400.82104680594,20.544
465401.63578364655,2,91,465422.17978364654,20.544
466422.99452048645,4,92,466443.53852048644,20.544
467444.35325732833,0,92,467464.8972573283,20.544
468465.7119941723,3,92,468486.2559941723,20.544
469487.0707310159,1,92,469507.61473101587,20.544
470508.42946785735,2,92,470528.97346785734,20.544
471529.7882046977,4,93,471550.3322046977,20.544
472551.14694153913,0,93,472571.6909415391,20.544
473572.50567838235,3,93,473593.04967838235,20.544
474593.8644152258,1,93,474614.4084152258,20.544
475615.22315206786,2,93,475635.76715206786,20.544
476636.58188890875,4,94,476657.12588890875,20.544
477657.94062575,0,94,477678.48462575,20.544
478679.29936259263,3,94,478699.8433625926,20.544
479700.65809943585,1,94,479721.20209943585,20.544
480722.01683627826,2,94,480742.56083627825,20.544
481743.3755731196,4,95,481763.9195731196,20.544
482764.73430996086,0,95,482785.27830996085,20.544
483786.0930468031,3,95,483806.6370468031,20.544
484807.451783646,1,95,484827.995783646,20.544
485828.8105204886,2,95,485849.3545204886,20.544
486850.1692573303,4,96,486870.7132573303,20.544
487871.5279941717,0,96,487892.0719941717,20.544
488892.88673101366,3,96,488913.43073101365,20.544
489914.2454678563,1,96,489934.7894678563,20.544
490935.60420469893,2,96,490956.1482046989,20.544
491956.96294154087,4,97,491977.50694154087,20.544
492978.32167838246,0,97,492998.86567838246,20.544
493999.6804152243,3,97,494020.2244152243,20.544
495021.0391520667,1,97,495041.5831520667,20.544
496042.39788890927,2,97,496062.94188890926,20.544
497063.7566257514,4,98,497084.3006257514,20.544
498085.11536259315,0,98,498105.65936259314,20.544
499106.4740994349,3,98,499127.0180994349,20.544
500127.83283627714,1,98,500148.37683627714,20.544
501149.1915731196,2,98,501169.7355731196,20.544
502170.55030996184,4,99,502191.09430996183,20.544
503191.9090468038,0,99,503212.45304680377,20.544
504213.26778364554,3,99,504233.81178364553,20.544
505234.62652048765,1,99,505255.17052048765,20.544
506255.98525733,2,99,506276.52925733,20.544
507277.3439941723,4,100,507297.8879941723,20.544
508298.70273101435,0,100,508319.24673101434,20.544
509320.06146785617,3,100,509340.60546785616,20.544
510341.4202046982,1,100,510361.9642046982,20.544
511362.77894154045,2,100,511383.32294154045,20.544
512384.13767838274,4,101,512404.68167838274,20.544
513405.49641522486,0,101,513426.04041522485,20.544
514426.8551520668,3,101,514447.3991520668,20.544
515448.2138889088,1,101,515468.7578889088,20.544
516469.57262575097,2,101,516490.11662575096,20.544
517490.9313625932,4,102,517511.4753625932,20.544
518512.29009943537,0,102,518532.83409943536,20.544
519533.64883627737,3,102,519554.19283627736,20.544
520555.00757311936,1,102,520575.55157311936,20.544
521576.3663099615,2,102,521596.9103099615,20.544
522597.7250468037,4,103,522618.2690468037,20.544
523619.0837836459,0,103,523639.6277836459,20.544
524640.4425204879,3,103,524660.9865204879,20.544
525661.80125733,1,103,525682.34525733,20.544
526683.1599941719,2,103,526703.7039941719,20.544
527704.5187310142,4,104,527725.0627310142,20.544
528725.8774678564,0,104,528746.4214678564,20.544
529747.2362046984,3,104,529767.7802046984,20.544
530768.5949415405,1,104,530789.1389415405,20.544
531789.9536783826,2,104,531810.4976783826,20.544
532811.3124152247,4,105,532831.8564152247,20.544
533832.6711520669,0,105,533853.2151520669,20.544
534854.029888909,3,105,534874.573888909,20.544
535875.388625751,1,105,535895.932625751,20.544
536896.7473625931,2,105,536917.2913625931,20.544
537918.1060994352,4,106,537938.6500994352,20.544
538939.4648362774,0,106,538960.0088362774,20.544
539960.8235731195,3,106,539981.3675731195,20.544
540982.1823099615,1,106,541002.7263099615,20.544
542003.5410468036,2,106,542024.0850468036,20.544
543024.8997836458,4,107,543045.4437836458,20.544
544046.2585204879,0,107,544066.8025204879,20.544
545067.61725733,3,107,545088.16125733,20.544
546088.975994172,1,107,546109.519994172,20.544
547110.3347310141,2,107,547130.8787310141,20.544
548131.6934678563,4,108,548152.2374678563,20.544
549153.0522046984,0,108,549173.5962046984,20.544
550174.4109415405,3,108,550194.9549415405,20.544
551195.7696783826,1,108,551216.3136783825,20.544
552217.1284152246,2,108,552237.6724152246,20.544
553238.4871520668,4,109,553259.0311520668,20.544
554259.845888909,0,109,554280.389888909,20.544
555281.204625751,3,109,555301.748625751,20.544
556302.5633625931,1,109,556323.1073625931,20.544
557323.9220994351,2,109,557344.4660994351,20.544
558345.2808362773,4,110,558365.8248362773,20.544
559366.6395731195,0,110,559387.1835731195,20.544
560387.9983099615,3,110,560408.5423099615,20.544
561409.3570468036,1,110,561429.9010468036,20.544
562430.7157836456,2,110,562451.2597836456,20.544
563452.0745204878,4,111,563472.6185204878,20.544
564473.43325733,0,111,564493.97725733,20.544
565494.791994172,3,111,565515.335994172,20.544
566516.1507310141,1,111,566536.6947310141,20.544
567537.5094678561,2,111,567558.0534678561,20.544
568558.8682046983,4,112,568579.4122046983,20.544
569580.2269415405,0,112,569600.7709415405,20.544
570601.5856783825,3,112,570622.1296783825,20.544
571622.9444152246,1,112,571643.4884152246,20.544
572644.3031520667,2,112,572664.8471520666,20.544
573665.6618889088,4,113,573686.2058889088,20.544
574687.020625751,0,113,574707.564625751,20.544
575708.379362593,3,113,575728.923362593,20.544
576729.7380994351,1,113,576750.2820994351,20.544
577751.0968362772,2,113,577771.6408362772,20.544
578772.4555731193,4,114,578792.9995731193,20.544
579793.8143099615,0,114,579814.3583099615,20.544
580815.1730468036,3,114,580835.7170468036,20.544
581836.5317836456,1,114,581857.0757836456,20.544
582857.8905204877,2,114,582878.4345204877,20.544
583879.2492573299,4,115,583899.7932573298,20.544
584900.607994172,0,115,584921.151994172,20.544
585921.9667310141,3,115,585942.5107310141,20.544
586943.3254678561,1,115,586963.8694678561,20.544
587964.6842046982,2,115,587985.2282046982,20.544
588986.0429415404,4,116,589006.5869415404,20.544
590007.4016783825,0,116,590027.9456783825,20.544
591028.7604152246,3,116,591049.3044152246,20.544
592050.1191520666,1,116,592070.6631520666,20.544
593071.4778889087,2,116,593092.0218889087,20.544
594092.8366257509,4,117,594113.3806257509,20.544
595114.195362593,0,117,595134.739362593,20.544
596135.5540994351,3,117,596156.0980994351,20.544
597156.9128362772,1,117,597177.4568362772,20.544
598178.2715731192,2,117,598198.8155731192,20.544
