time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51738.0452975492,2,send_clear,51733.0452975492,51738.0452975492,,,
52753.20392218724,4,send_clear,52748.20392218724,52753.20392218724,,,
53790.70776611794,0,send_clear,53785.70776611794,53790.70776611794,,,
54832.979067347835,3,send_clear,54827.979067347835,54832.979067347835,,,
55849.806382718474,1,send_clear,55844.806382718474,55849.806382718474,,,
56852.736823099985,2,send_clear,56847.736823099985,56852.736823099985,,,
57864.22699246107,4,send_clear,57859.22699246107,57864.22699246107,,,
58893.92673402088,0,send_clear,58888.92673402088,58893.92673402088,,,
59932.42656734975,3,send_clear,59927.42656734975,59932.42656734975,,,
60955.75563810786,1,send_clear,60950.75563810786,60955.75563810786,,,
61964.80566760235,2,send_clear,61959.80566760235,61964.80566760235,,,
62975.56379500345,4,send_clear,62970.56379500345,62975.56379500345,,,
63999.581052315654,0,send_clear,63994.581052315654,63999.581052315654,,,
65033.73611283952,3,send_clear,65028.73611283952,65033.73611283952,,,
66060.31298052736,1,send_clear,66055.31298052736,66060.31298052736,,,
67074.62106147986,2,send_clear,67069.62106147986,67074.62106147986,,,
68086.44417494637,4,send_clear,68081.44417494637,68086.44417494637,,,
69106.80318910487,0,send_clear,69101.80318910487,69106.80318910487,,,
70136.81943571912,3,send_clear,70131.81943571912,70136.81943571912,,,
71164.42811708488,1,send_clear,71159.42811708488,71164.42811708488,,,
72182.72637816137,2,send_clear,72177.72637816137,72182.72637816137,,,
73196.49203591087,4,send_clear,73191.49203591087,73196.49203591087,,,
74214.87304314667,0,send_clear,74209.87304314667,74214.87304314667,,,
75241.39871794739,3,send_clear,75236.39871794739,75241.39871794739,,,
76268.68249734363,1,send_clear,76263.68249734363,76268.68249734363,,,
77289.67641391605,2,send_clear,77284.67641391605,77289.67641391605,,,
78305.61054931242,4,send_clear,78300.61054931242,78305.61054931242,,,
79323.25749499639,0,send_clear,79318.25749499639,79323.25749499639,,,
80347.11955106209,3,send_clear,80342.11955106209,80347.11955106209,,,
81373.37681345917,1,send_clear,81368.37681345917,81373.37681345917,,,
82395.94973377898,2,send_clear,82390.94973377898,82395.94973377898,,,
83413.87550465239,4,send_clear,83408.87550465239,83413.87550465239,,,
84431.6060978932,0,send_clear,84426.6060978932,84431.6060978932,,,
85453.62871511142,3,send_clear,85448.62871511142,85453.62871511142,,,
86478.61558395484,1,send_clear,86473.61558395484,86478.61558395484,,,
87501.91268883174,2,send_clear,87496.91268883174,87501.91268883174,,,
88521.44985990619,4,send_clear,88516.44985990619,88521.44985990619,,,
89539.72242649709,0,send_clear,89534.72242649709,89539.72242649709,,,
90560.62002852712,3,send_clear,90555.62002852712,90560.62002852712,,,
91584.38011732652,1,send_clear,91579.38011732652,91584.38011732652,,,
92607.81611738018,2,send_clear,92602.81611738018,92607.81611738018,,,
93628.52293714839,4,send_clear,93623.52293714839,93628.52293714839,,,
94647.52577969247,0,send_clear,94642.52577969247,94647.52577969247,,,
95667.85495387673,3,send_clear,95662.85495387673,95667.85495387673,,,
96690.58576829158,1,send_clear,96685.58576829158,96690.58576829158,,,
97713.8102126536,2,send_clear,97708.8102126536,97713.8102126536,,,
98735.27231979994,4,send_clear,98730.27231979994,98735.27231979994,,,
99755.01294172471,0,send_clear,99750.01294172471,99755.01294172471,,,
100775.16555023112,3,send_clear,100770.16555023112,100775.16555023112,,,
101797.12290287344,1,send_clear,101792.12290287344,101797.12290287344,,,
102819.96721971955,2,send_clear,102814.96721971955,102819.96721971955,,,
103841.84398977582,4,send_clear,103836.84398977582,103841.84398977582,,,
104862.22545614003,0,send_clear,104857.22545614003,104862.22545614003,,,
105882.44672200379,3,send_clear,105877.44672200379,105882.44672200379,,,
106903.88324861255,1,send_clear,106898.88324861255,106903.88324861255,,,
107926.30522838744,2,send_clear,107921.30522838744,107926.30522838744,,,
108948.34556135931,4,send_clear,108943.34556135931,108948.34556135931,,,
109969.22468770582,0,send_clear,109964.22468770582,109969.22468770582,,,
110989.6433117144,3,send_clear,110984.6433117144,110989.6433117144,,,
112010.7744675431,1,send_clear,112005.7744675431,112010.7744675431,,,
113032.80920013414,2,send_clear,113027.80920013414,113032.80920013414,,,
114054.84785299176,4,send_clear,114049.84785299176,114054.84785299176,,,
115076.0748372916,0,send_clear,115071.0748372916,115076.0748372916,,,
116096.73596938756,3,send_clear,116091.73596938756,116096.73596938756,,,
117117.72611809644,1,send_clear,117112.72611809644,117117.72611809644,,,
118139.44747552283,2,send_clear,118134.44747552283,118139.44747552283,,,
119161.39093975109,4,send_clear,119156.39093975109,119161.39093975109,,,
120182.83286802945,0,send_clear,120177.83286802945,120182.83286802945,,,
121203.72823898013,3,send_clear,121198.72823898013,121203.72823898013,,,
122224.68995436154,1,send_clear,122219.68995436154,122224.68995436154,,,
123246.18341917444,2,send_clear,123241.18341917444,123246.18341917444,,,
124267.9918835781,4,send_clear,124262.9918835781,124267.9918835781,,,
125289.54377269404,0,send_clear,125284.54377269404,125289.54377269404,,,
126310.63609909429,3,send_clear,126305.63609909429,126310.63609909429,,,
127331.63699778137,1,send_clear,127326.63699778137,127331.63699778137,,,
128352.98269275652,2,send_clear,128347.98269275652,128352.98269275652,,,
129374.65232633162,4,send_clear,129369.65232633162,129374.65232633162,,,
130396.23953878532,0,send_clear,130391.23953878532,130396.23953878532,,,
131417.4803310016,3,send_clear,131412.4803310016,131417.4803310016,,,
132438.55319774745,1,send_clear,132433.55319774745,132438.55319774745,,,
133459.81704425378,2,send_clear,133454.81704425378,133459.81704425378,,,
134481.36494170828,4,send_clear,134476.36494170828,134481.36494170828,,,
135502.9403596622,0,send_clear,135497.9403596622,135502.9403596622,,,
136524.2815395998,3,send_clear,136519.2815395998,136524.2815395998,,,
137545.43490030314,1,send_clear,137540.43490030314,137545.43490030314,,,
138566.66560106858,2,send_clear,138561.66560106858,138566.66560106858,,,
139588.11833951637,4,send_clear,139583.11833951637,139588.11833951637,,,
140609.65695361845,0,send_clear,140604.65695361845,140609.65695361845,,,
141631.0573638054,3,send_clear,141626.0573638054,141631.0573638054,,,
142652.28483935382,1,send_clear,142647.28483935382,142652.28483935382,,,
143673.51457255415,2,send_clear,143668.51457255415,143673.51457255415,,,
144694.9004094277,4,send_clear,144689.9004094277,144694.9004094277,,,
145716.39319036124,0,send_clear,145711.39319036124,145716.39319036124,,,
146737.82131177213,3,send_clear,146732.82131177213,146737.82131177213,,,
147759.1089810793,1,send_clear,147754.1089810793,147759.1089810793,,,
148780.3560951117,2,send_clear,148775.3560951117,148780.3560951117,,,
149801.7003151329,4,send_clear,149796.7003151329,149801.7003151329,,,
150823.14852779274,0,send_clear,150818.14852779274,150823.14852779274,,,
151844.5826765783,3,send_clear,151839.5826765783,151844.5826765783,,,
152865.914289729,1,send_clear,152860.914289729,152865.914289729,,,
153887.18675349688,2,send_clear,153882.18675349688,153887.18675349688,,,
154908.5094466421,4,send_clear,154903.5094466421,154908.5094466421,,,
155929.92000344754,0,send_clear,155924.92000344754,155929.92000344754,,,
156951.34707463908,3,send_clear,156946.34707463908,156951.34707463908,,,
157972.70732520203,1,send_clear,157967.70732520203,157972.70732520203,,,
158994.00612500843,2,send_clear,158989.00612500843,158994.00612500843,,,
160015.321650152,4,send_clear,160010.321650152,160015.321650152,,,
161036.70369745887,0,send_clear,161031.70369745887,161036.70369745887,,,
162058.11726148502,3,send_clear,162053.11726148502,162058.11726148502,,,
163079.49350608693,1,send_clear,163074.49350608693,163079.49350608693,,,
164100.815539332,2,send_clear,164095.815539332,164100.815539332,,,
165122.133016906,4,send_clear,165117.133016906,165122.133016906,,,
166143.49569329302,0,send_clear,166138.49569329302,166143.49569329302,,,
167164.89399102743,3,send_clear,167159.89399102743,167164.89399102743,,,
168186.27685156907,1,send_clear,168181.27685156907,168186.27685156907,,,
169207.6171330031,2,send_clear,169202.6171330031,169207.6171330031,,,
170228.94145173513,4,send_clear,170223.94145173513,170228.94145173513,,,
171250.29262082564,0,send_clear,171245.29262082564,171250.29262082564,,,
172271.6767799669,3,send_clear,172266.6767799669,172271.6767799669,,,
173293.0600300884,1,send_clear,173288.0600300884,173293.0600300884,,,
174314.4132021287,2,send_clear,174309.4132021287,174314.4132021287,,,
175335.7461768532,4,send_clear,175330.7461768532,175335.7461768532,,,
176357.0918876339,0,send_clear,176352.0918876339,176357.0918876339,,,
177378.46451226698,3,send_clear,177373.46451226698,177378.46451226698,,,
178399.844574742,1,send_clear,178394.844574742,178399.844574742,,,
179421.20581391267,2,send_clear,179416.20581391267,179421.20581391267,,,
180442.54726797104,4,send_clear,180437.54726797104,180442.54726797104,,,
181463.89170173503,0,send_clear,181458.89170173503,181463.89170173503,,,
182485.25586910738,3,send_clear,182480.25586910738,182485.25586910738,,,
183506.6311630516,1,send_clear,183501.6311630516,183506.6311630516,,,
184527.99661865435,2,send_clear,184522.99661865435,184527.99661865435,,,
185549.34527317603,4,send_clear,185544.34527317603,185549.34527317603,,,
186570.69097316734,0,send_clear,186565.69097316734,186570.69097316734,,,
187592.04960032535,3,send_clear,187587.04960032535,187592.04960032535,,,
188613.41989423372,1,send_clear,188608.41989423372,188613.41989423372,,,
189634.78680132815,2,send_clear,189629.78680132815,189634.78680132815,,,
190656.14093162166,4,send_clear,190651.14093162166,190656.14093162166,,,
191677.48916070364,0,send_clear,191672.48916070364,191677.48916070364,,,
192698.84466843883,3,send_clear,192693.84466843883,192698.84466843883,,,
193720.21052649524,1,send_clear,193715.21052649524,193720.21052649524,,,
194741.57711887828,2,send_clear,194736.57711887828,194741.57711887828,,,
195762.93498779865,4,send_clear,195757.93498779865,195762.93498779865,,,
196784.28610883214,0,send_clear,196779.28610883214,196784.28610883214,,,
197805.6403005568,3,send_clear,197800.6403005568,197805.6403005568,,,
198827.00265871373,1,send_clear,198822.00265871373,198827.00265871373,,,
199848.36798082892,2,send_clear,199843.36798082892,199848.36798082892,,,
200869.72808570773,4,send_clear,200864.72808570773,200869.72808570773,,,
201891.08190189482,0,send_clear,201886.08190189482,201891.08190189482,,,
202912.43598095822,3,send_clear,202907.43598095822,202912.43598095822,,,
203933.79585538708,1,send_clear,203928.79585538708,203933.79585538708,,,
204955.15954319638,2,send_clear,204950.15954319638,204955.15954319638,,,
205976.52072295433,4,send_clear,205971.52072295433,205976.52072295433,,,
206997.87674821267,0,send_clear,206992.87674821267,206997.87674821267,,,
208019.23141113456,3,send_clear,208014.23141113456,208019.23141113456,,,
209040.58972211133,1,send_clear,209035.58972211133,209040.58972211133,,,
210061.95179687085,2,send_clear,210056.95179687085,210061.95179687085,,,
211083.31324512928,4,send_clear,211078.31324512928,211083.31324512928,,,
212104.67089728767,0,send_clear,212099.67089728767,212104.67089728767,,,
213126.0264569805,3,send_clear,213121.0264569805,213126.0264569805,,,
214147.38394257208,1,send_clear,214142.38394257208,214147.38394257208,,,
215168.74464058122,2,send_clear,215163.74464058122,215168.74464058122,,,
216190.10586376485,4,send_clear,216185.10586376485,216190.10586376485,,,
217211.46458723082,0,send_clear,217206.46458723082,217211.46458723082,,,
218232.8210960556,3,send_clear,218227.8210960556,218232.8210960556,,,
219254.17828861714,1,send_clear,219249.17828861714,219254.17828861714,,,
220275.537934992,2,send_clear,220270.537934992,220275.537934992,,,
221296.898685133,4,send_clear,221291.898685133,221296.898685133,,,
222318.25801660147,0,send_clear,222313.25801660147,222318.25801660147,,,
223339.61537221936,3,send_clear,223334.61537221936,223339.61537221936,,,
224360.9726136978,1,send_clear,224355.9726136978,224360.9726136978,,,
225382.33153860373,2,send_clear,225377.33153860373,225382.33153860373,,,
226403.6917411742,4,send_clear,226398.6917411742,226403.6917411742,,,
227425.0513339733,0,send_clear,227420.0513339733,227425.0513339733,,,
228446.40936074554,3,send_clear,228441.40936074554,228446.40936074554,,,
229467.76683781215,1,send_clear,229462.76683781215,229467.76683781215,,,
230489.12532836624,2,send_clear,230484.12532836624,230489.12532836624,,,
231510.4850173318,4,send_clear,231505.4850173318,231510.4850173318,,,
232531.84463898087,0,send_clear,232526.84463898087,232531.84463898087,,,
233553.20314421615,3,send_clear,233548.20314421615,233553.20314421615,,,
234574.56092973336,1,send_clear,234569.56092973336,234574.56092973336,,,
235595.91920877638,2,send_clear,235590.91920877638,235595.91920877638,,,
236617.2784747652,4,send_clear,236612.2784747652,236617.2784747652,,,
237638.63798971617,0,send_clear,237633.63798971617,237638.63798971617,,,
238659.99679786616,3,send_clear,238654.99679786616,238659.99679786616,,,
239681.35489017318,1,send_clear,239676.35489017318,239681.35489017318,,,
240702.7131131954,2,send_clear,240697.7131131954,240702.7131131954,,,
241724.07206629426,4,send_clear,241719.07206629426,241724.07206629426,,,
242745.4314126896,0,send_clear,242740.4314126896,242745.4314126896,,,
243766.7903823132,3,send_clear,243761.7903823132,243766.7903823132,,,
244788.14873781518,1,send_clear,244783.14873781518,244788.14873781518,,,
245809.50700058133,2,send_clear,245804.50700058133,245809.50700058133,,,
246830.86574658038,4,send_clear,246825.86574658038,246830.86574658038,,,
247852.22491285682,0,send_clear,247847.22491285682,247852.22491285682,,,
248873.58394147627,3,send_clear,248868.58394147627,248873.58394147627,,,
249894.9424989135,1,send_clear,249889.9424989135,249894.9424989135,,,
250916.30085008097,2,send_clear,250911.30085008097,250916.30085008097,,,
251937.65947763057,4,send_clear,251932.65947763057,251937.65947763057,,,
252959.01848228896,0,send_clear,252954.01848228896,252959.01848228896,,,
253980.37750372008,3,send_clear,253975.37750372008,253980.37750372008,,,
255001.73620035546,1,send_clear,254996.73620035546,255001.73620035546,,,
256023.09465516332,2,send_clear,256018.09465516332,256023.09465516332,,,
257044.4532308904,4,send_clear,257039.4532308904,257044.4532308904,,,
258065.8121068694,0,send_clear,258060.8121068694,258065.8121068694,,,
259087.17108466488,3,send_clear,259082.17108466488,259087.17108466488,,,
260108.52986564828,1,send_clear,260103.52986564828,260108.52986564828,,,
261129.8884183088,2,send_clear,261124.8884183088,261129.8884183088,,,
262151.24698711594,4,send_clear,262146.24698711594,262151.24698711594,,,
263172.6057709434,0,send_clear,263167.6057709434,263172.6057709434,,,
264193.9646905484,3,send_clear,264188.9646905484,264193.9646905484,,,
265215.3235131183,1,send_clear,265210.3235131183,265215.3235131183,,,
266236.6821467517,2,send_clear,266231.6821467517,266236.6821467517,,,
267258.0407350067,4,send_clear,267253.0407350067,267258.0407350067,,,
268279.3994601624,0,send_clear,268274.3994601624,268279.3994601624,,,
269300.75832143263,3,send_clear,269295.75832143263,269300.75832143263,,,
270322.1171556126,1,send_clear,270317.1171556126,270322.1171556126,,,
271343.47584940994,2,send_clear,271338.47584940994,271343.47584940994,,,
272364.83446932764,4,send_clear,272359.83446932764,272364.83446932764,,,
273386.193162912,0,send_clear,273381.193162912,273386.193162912,,,
274407.5519738764,3,send_clear,274402.5519738764,274407.5519738764,,,
275428.91080109176,1,send_clear,275423.91080109176,275428.91080109176,,,
276450.26953491446,2,send_clear,276445.26953491446,276450.26953491446,,,
277471.6281890037,4,send_clear,277466.6281890037,277471.6281890037,,,
278492.9868707395,0,send_clear,278487.9868707395,278492.9868707395,,,
279514.34564293537,3,send_clear,279509.34564293537,279514.34564293537,,,
280535.7044536448,1,send_clear,280530.7044536448,280535.7044536448,,,
281557.0632105336,2,send_clear,281552.0632105336,281557.0632105336,,,
282578.42189546267,4,send_clear,282573.42189546267,282578.42189546267,,,
283599.78057815647,0,send_clear,283594.78057815647,283599.78057815647,,,
284621.1393235017,3,send_clear,284616.1393235017,284621.1393235017,,,
285642.4981146019,1,send_clear,285637.4981146019,285642.4981146019,,,
286663.85688175407,2,send_clear,286658.85688175407,286663.85688175407,,,
287685.2155913501,4,send_clear,287680.2155913501,287685.2155913501,,,
288706.57428211457,0,send_clear,288701.57428211457,288706.57428211457,,,
289727.93301108555,3,send_clear,289722.93301108555,289727.93301108555,,,
290749.29178354697,1,send_clear,290744.29178354697,290749.29178354697,,,
291770.65055229195,2,send_clear,291765.65055229195,291770.65055229195,,,
292792.00927963265,4,send_clear,292787.00927963265,292792.00927963265,,,
293813.36798137,0,send_clear,293808.36798137,293813.36798137,,,
294834.7267021709,3,send_clear,294829.7267021709,294834.7267021709,,,
295856.08545913413,1,send_clear,295851.08545913413,295856.08545913413,,,
296877.4442243446,2,send_clear,296872.4442243446,296877.4442243446,,,
297898.80296304624,4,send_clear,297893.80296304624,297898.80296304624,,,
298920.16167587286,0,send_clear,298915.16167587286,298920.16167587286,,,
299941.5203942815,3,send_clear,299936.5203942815,299941.5203942815,,,
300962.8791396783,1,send_clear,300957.8791396783,300962.8791396783,,,
301984.23789894476,2,send_clear,301979.23789894476,301984.23789894476,,,
303005.5966438158,4,send_clear,303000.5966438158,303005.5966438158,,,
304026.9553662557,0,send_clear,304021.9553662557,304026.9553662557,,,
305048.3140858738,3,send_clear,305043.3140858738,305048.3140858738,,,
306069.67282353697,1,send_clear,306064.67282353697,306069.67282353697,,,
307091.0315763224,2,send_clear,307086.0315763224,307091.0315763224,,,
308112.3903235678,4,send_clear,308107.3903235678,308112.3903235678,,,
309133.7490534493,0,send_clear,309128.7490534493,309133.7490534493,,,
310155.10777614644,3,send_clear,310150.10777614644,310155.10777614644,,,
311176.4665093198,1,send_clear,311171.4665093198,311176.4665093198,,,
312197.8252562216,2,send_clear,312192.8252562216,312197.8252562216,,,
313219.18400336395,4,send_clear,313214.18400336395,313219.18400336395,,,
314240.5427384237,0,send_clear,314235.5427384237,314240.5427384237,,,
315261.9014648296,3,send_clear,315256.9014648296,315261.9014648296,,,
316283.26019597275,1,send_clear,316278.26019597275,316283.26019597275,,,
317304.6189381469,2,send_clear,317299.6189381469,317304.6189381469,,,
318325.9776837988,4,send_clear,318320.9776837988,318325.9776837988,,,
319347.3364220362,0,send_clear,319342.3364220362,319347.3364220362,,,
320368.6951519916,3,send_clear,320363.6951519916,320368.6951519916,,,
321390.0538827784,1,send_clear,321385.0538827784,321390.0538827784,,,
322411.41262153635,2,send_clear,322406.41262153635,322411.41262153635,,,
323432.7713651201,4,send_clear,323427.7713651201,323432.7713651201,,,
324454.1301049614,0,send_clear,324449.1301049614,324454.1301049614,,,
325475.4888378825,3,send_clear,325470.4888378825,325475.4888378825,,,
326496.84756930964,1,send_clear,326491.84756930964,326496.84756930964,,,
327518.20630586834,2,send_clear,327513.20630586834,327518.20630586834,,,
328539.56504734454,4,send_clear,328534.56504734454,328539.56504734454,,,
329560.9237876763,0,send_clear,329555.9237876763,329560.9237876763,,,
330582.28252282063,3,send_clear,330577.28252282063,330582.28252282063,,,
331603.64125536295,1,send_clear,331598.64125536295,331603.64125536295,,,
332624.9999907167,2,send_clear,332619.9999907167,332624.9999907167,,,
333646.3587303562,4,send_clear,333641.3587303562,333646.3587303562,,,
334667.7174704803,0,send_clear,334662.7174704803,334667.7174704803,,,
335689.0762071185,3,send_clear,335684.0762071185,335689.0762071185,,,
336710.4349408896,1,send_clear,336705.4349408896,336710.4349408896,,,
337731.79367576854,2,send_clear,337726.79367576854,337731.79367576854,,,
338753.15241397993,4,send_clear,338748.15241397993,338753.15241397993,,,
339774.5111535302,0,send_clear,339769.5111535302,339774.5111535302,,,
340795.869891042,3,send_clear,340790.869891042,340795.869891042,,,
341817.2286259353,1,send_clear,341812.2286259353,341817.2286259353,,,
342838.5873608186,2,send_clear,342833.5873608186,342838.5873608186,,,
343859.94609803153,4,send_clear,343854.94609803153,343859.94609803153,,,
344881.3048368806,0,send_clear,344876.3048368806,344881.3048368806,,,
345902.6635747936,3,send_clear,345897.6635747936,345902.6635747936,,,
346924.0223105928,1,send_clear,346919.0223105928,346924.0223105928,,,
347945.38104575087,2,send_clear,347940.38104575087,347945.38104575087,,,
348966.73978234734,4,send_clear,348961.73978234734,348966.73978234734,,,
349988.0985205206,0,send_clear,349983.0985205206,349988.0985205206,,,
351009.4572585117,3,send_clear,351004.4572585117,351009.4572585117,,,
352030.81599496846,1,send_clear,352025.81599496846,352030.81599496846,,,
353052.17473051616,2,send_clear,353047.17473051616,353052.17473051616,,,
354073.53346679796,4,send_clear,354068.53346679796,354073.53346679796,,,
355094.8922044038,0,send_clear,355089.8922044038,355094.8922044038,,,
356116.25094227935,3,send_clear,356111.25094227935,356116.25094227935,,,
357137.60967916175,1,send_clear,357132.60967916175,357137.60967916175,,,
358158.96841510985,2,send_clear,358153.96841510985,358158.96841510985,,,
359180.32715129154,4,send_clear,359175.32715129154,359180.32715129154,,,
360201.68588847015,0,send_clear,360196.68588847015,360201.68588847015,,,
361223.0446261366,3,send_clear,361218.0446261366,361223.0446261366,,,
362244.4033632542,1,send_clear,362239.4033632542,362244.4033632542,,,
363265.76209955313,2,send_clear,363260.76209955313,363265.76209955313,,,
364287.12083577004,4,send_clear,364282.12083577004,364287.12083577004,,,
365308.4795726601,0,send_clear,365303.4795726601,365308.4795726601,,,
366329.8383100937,3,send_clear,366324.8383100937,366329.8383100937,,,
367351.19704730605,1,send_clear,367346.19704730605,367351.19704730605,,,
368372.555783879,2,send_clear,368367.555783879,368372.555783879,,,
369393.9145202027,4,send_clear,369388.9145202027,369393.9145202027,,,
370415.2732569229,0,send_clear,370410.2732569229,370415.2732569229,,,
371436.63199414243,3,send_clear,371431.63199414243,371436.63199414243,,,
372457.99073135696,1,send_clear,372452.99073135696,372457.99073135696,,,
373479.3494681224,2,send_clear,373474.3494681224,373479.3494681224,,,
374500.7082045786,4,send_clear,374495.7082045786,374500.7082045786,,,
375522.0669412196,0,send_clear,375517.0669412196,375522.0669412196,,,
376543.4256782656,3,send_clear,376538.4256782656,376543.4256782656,,,
377564.7844154295,1,send_clear,377559.7844154295,377564.7844154295,,,
378586.14315231453,2,send_clear,378581.14315231453,378586.14315231453,,,
379607.50188889937,4,send_clear,379602.50188889937,379607.50188889937,,,
380628.86062552355,0,send_clear,380623.86062552355,380628.86062552355,,,
381650.21936244296,3,send_clear,381645.21936244296,381650.21936244296,,,
382671.57809953357,1,send_clear,382666.57809953357,382671.57809953357,,,
383692.9368364802,2,send_clear,383687.9368364802,383692.9368364802,,,
384714.2955731736,4,send_clear,384709.2955731736,384714.2955731736,,,
385735.6543098186,0,send_clear,385730.6543098186,385735.6543098186,,,
386757.01304665563,3,send_clear,386752.01304665563,386757.01304665563,,,
387778.37178367015,1,send_clear,387773.37178367015,387778.37178367015,,,
388799.7305206372,2,send_clear,388794.7305206372,388799.7305206372,,,
389821.0892574127,4,send_clear,389816.0892574127,389821.0892574127,,,
390842.4479940968,0,send_clear,390837.4479940968,390842.4479940968,,,
391863.80673088797,3,send_clear,391858.80673088797,391863.80673088797,,,
392885.1654678355,1,send_clear,392880.1654678355,392885.1654678355,,,
393906.52420479665,2,send_clear,393901.52420479665,393906.52420479665,,,
394927.8829416279,4,send_clear,394922.8829416279,394927.8829416279,,,
395949.24167835613,0,send_clear,395944.24167835613,395949.24167835613,,,
396970.6004151284,3,send_clear,396965.6004151284,396970.6004151284,,,
397991.95915202337,1,send_clear,397986.95915202337,397991.95915202337,,,
399013.31788896467,2,send_clear,399008.31788896467,399013.31788896467,,,
400034.6766258289,4,send_clear,400029.6766258289,400034.6766258289,,,
401056.03536259796,0,send_clear,401051.03536259796,401056.03536259796,,,
402077.3940993693,3,send_clear,402072.3940993693,402077.3940993693,,,
403098.7528362271,1,send_clear,403093.7528362271,403098.7528362271,,,
404120.1115731434,2,send_clear,404115.1115731434,404120.1115731434,,,
405141.4703100232,4,send_clear,405136.4703100232,405141.4703100232,,,
406162.8290468255,0,send_clear,406157.8290468255,406162.8290468255,,,
407184.1877836062,3,send_clear,407179.1877836062,407184.1877836062,,,
408205.54652044084,1,send_clear,408200.54652044084,408205.54652044084,,,
409226.9052573326,2,send_clear,409221.9052573326,409226.9052573326,,,
410248.26399421605,4,send_clear,410243.26399421605,410248.26399421605,,,
411269.6227310427,0,send_clear,411264.6227310427,411269.6227310427,,,
412290.9814678371,3,send_clear,412285.9814678371,412290.9814678371,,,
413312.34020465973,1,send_clear,413307.34020465973,413312.34020465973,,,
414333.6989415307,2,send_clear,414328.6989415307,414333.6989415307,,,
415355.05767841043,4,send_clear,415350.05767841043,415355.05767841043,,,
416376.416415253,0,send_clear,416371.416415253,416376.416415253,,,
417397.7751520619,3,send_clear,417392.7751520619,417397.7751520619,,,
418419.1338888804,1,send_clear,418414.1338888804,418419.1338888804,,,
419440.4926257356,2,send_clear,419435.4926257356,419440.4926257356,,,
420461.85136260797,4,send_clear,420456.85136260797,420461.85136260797,,,
