time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14699.215304501082,13,send_clear,14694.215304501082,14699.215304501082,,,
14700.980145443058,42,skip_busy,14695.980145443058,14700.980145443058,13,14699.215304501082,14719.759304501082
14701.85234291844,45,skip_busy,14696.85234291844,14701.85234291844,13,14699.215304501082,14719.759304501082
14982.007612014137,2,send_clear,14977.007612014137,14982.007612014137,,,
14983.854318156546,23,skip_busy,14978.854318156546,14983.854318156546,2,14982.007612014137,15002.551612014136
14987.779741421893,6,skip_busy,14982.779741421893,14987.779741421893,2,14982.007612014137,15002.551612014136
15272.101937614012,44,send_clear,15267.101937614012,15272.101937614012,,,
15557.118367155736,49,send_clear,15552.118367155736,15557.118367155736,,,
15842.147394858948,48,send_clear,15837.147394858948,15842.147394858948,,,
16126.938242784849,9,send_clear,16121.938242784849,16126.938242784849,,,
16411.54313617299,25,send_clear,16406.54313617299,16411.54313617299,,,
16692.906984361085,39,send_clear,16687.906984361085,16692.906984361085,,,
16697.332647375493,43,skip_busy,16692.332647375493,16697.332647375493,39,16692.906984361085,16713.450984361087
16982.26443092694,38,send_clear,16977.26443092694,16982.26443092694,,,
17267.615832877655,33,send_clear,17262.615832877655,17267.615832877655,,,
17548.863133060957,28,send_clear,17543.863133060957,17548.863133060957,,,
17553.09174698961,26,skip_busy,17548.09174698961,17553.09174698961,28,17548.863133060957,17569.40713306096
17833.333769495675,47,send_clear,17828.333769495675,17833.333769495675,,,
17833.83532814755,22,skip_busy,17828.83532814755,17833.83532814755,47,17833.333769495675,17853.877769495677
17838.126991096684,16,skip_busy,17833.126991096684,17838.126991096684,47,17833.333769495675,17853.877769495677
18118.367313243685,40,send_clear,18113.367313243685,18118.367313243685,,,
18118.640806202126,12,skip_busy,18113.640806202126,18118.640806202126,40,18118.367313243685,18138.911313243687
18123.23874596198,8,skip_busy,18118.23874596198,18123.23874596198,40,18118.367313243685,18138.911313243687
18407.70253618468,18,send_clear,18402.70253618468,18407.70253618468,,,
18688.658750347302,14,send_clear,18683.658750347302,18688.658750347302,,,
18688.660684628612,5,skip_busy,18683.660684628612,18688.660684628612,14,18688.658750347302,18709.202750347304
18688.69743597353,32,skip_busy,18683.69743597353,18688.69743597353,14,18688.658750347302,18709.202750347304
18688.743858725,21,skip_busy,18683.743858725,18688.743858725,14,18688.658750347302,18709.202750347304
18688.921810411313,24,skip_busy,18683.921810411313,18688.921810411313,14,18688.658750347302,18709.202750347304
18693.16950903545,20,skip_busy,18688.16950903545,18693.16950903545,14,18688.658750347302,18709.202750347304
18973.281599899787,11,send_clear,18968.281599899787,18973.281599899787,,,
18973.449882373872,17,skip_busy,18968.449882373872,18973.449882373872,11,18973.281599899787,18993.82559989979
18973.526891810416,3,skip_busy,18968.526891810416,18973.526891810416,11,18973.281599899787,18993.82559989979
18977.716348864476,19,skip_busy,18972.716348864476,18977.716348864476,11,18973.281599899787,18993.82559989979
19257.843641673502,4,send_clear,19252.843641673502,19257.843641673502,,,
19258.08552070724,30,skip_busy,19253.08552070724,19258.08552070724,4,19257.843641673502,19278.387641673504
19262.311661534408,7,skip_busy,19257.311661534408,19262.311661534408,4,19257.843641673502,19278.387641673504
19542.902163679326,27,send_clear,19537.902163679326,19542.902163679326,,,
19547.46287740974,0,skip_busy,19542.46287740974,19547.46287740974,27,19542.902163679326,19563.446163679328
19831.739099490707,34,send_clear,19826.739099490707,19831.739099490707,,,
20112.91592413443,46,send_clear,20107.91592413443,20112.91592413443,,,
20117.051064092968,35,skip_busy,20112.051064092968,20117.051064092968,46,20112.91592413443,20133.459924134433
20397.491841377814,37,send_clear,20392.491841377814,20397.491841377814,,,
20401.912038416616,31,skip_busy,20396.912038416616,20401.912038416616,37,20397.491841377814,20418.035841377816
20686.12057195164,36,send_clear,20681.12057195164,20686.12057195164,,,
20967.137290433686,10,send_clear,20962.137290433686,20967.137290433686,,,
20967.193579596522,1,skip_busy,20962.193579596522,20967.193579596522,10,20967.137290433686,20987.681290433688
20967.34821168079,15,skip_busy,20962.34821168079,20967.34821168079,10,20967.137290433686,20987.681290433688
20971.474949342035,41,skip_busy,20966.474949342035,20971.474949342035,10,20967.137290433686,20987.681290433688
21251.735975467942,29,send_clear,21246.735975467942,21251.735975467942,,,
21255.576462710993,13,skip_busy,21250.576462710993,21255.576462710993,29,21251.735975467942,21272.279975467944
21535.950209215596,42,send_clear,21530.950209215596,21535.950209215596,,,
21536.043860706402,45,skip_busy,21531.043860706402,21536.043860706402,42,21535.950209215596,21556.494209215598
21539.893921414663,2,skip_busy,21534.893921414663,21539.893921414663,42,21535.950209215596,21556.494209215598
21820.255813137024,23,send_clear,21815.255813137024,21820.255813137024,,,
21820.677302250715,6,skip_busy,21815.677302250715,21820.677302250715,23,21820.255813137024,21840.799813137026
21825.121657165848,44,skip_busy,21820.121657165848,21825.121657165848,23,21820.255813137024,21840.799813137026
22109.631928992298,49,send_clear,22104.631928992298,22109.631928992298,,,
22395.115930610144,48,send_clear,22390.115930610144,22395.115930610144,,,
22680.465746524478,9,send_clear,22675.465746524478,22680.465746524478,,,
22965.887617242024,25,send_clear,22960.887617242024,22965.887617242024,,,
23250.875260058932,39,send_clear,23245.875260058932,23250.875260058932,,,
23532.30280760668,43,send_clear,23527.30280760668,23532.30280760668,,,
23536.74077028705,38,skip_busy,23531.74077028705,23536.74077028705,43,23532.30280760668,23552.846807606682
23821.40490048724,33,send_clear,23816.40490048724,23821.40490048724,,,
24106.425985599668,28,send_clear,24101.425985599668,24106.425985599668,,,
24387.832375162943,26,send_clear,24382.832375162943,24387.832375162943,,,
24391.800056563916,47,skip_busy,24386.800056563916,24391.800056563916,26,24387.832375162943,24408.376375162945
24672.012720333893,22,send_clear,24667.012720333893,24672.012720333893,,,
24672.473534134195,16,skip_busy,24667.473534134195,24672.473534134195,22,24672.012720333893,24692.556720333894
24676.460573446435,40,skip_busy,24671.460573446435,24676.460573446435,22,24672.012720333893,24692.556720333894
24956.552714506728,12,send_clear,24951.552714506728,24956.552714506728,,,
24957.046414529166,8,skip_busy,24952.046414529166,24957.046414529166,12,24956.552714506728,24977.09671450673
24961.485847562115,18,skip_busy,24956.485847562115,24961.485847562115,12,24956.552714506728,24977.09671450673
25245.39283460331,14,send_clear,25240.39283460331,25245.39283460331,,,
25526.345387895184,5,send_clear,25521.345387895184,25526.345387895184,,,
25526.349334040795,32,skip_busy,25521.349334040795,25526.349334040795,5,25526.345387895184,25546.889387895186
25526.35431864578,21,skip_busy,25521.35431864578,25526.35431864578,5,25526.345387895184,25546.889387895186
25526.373426062608,24,skip_busy,25521.373426062608,25526.373426062608,5,25526.345387895184,25546.889387895186
25526.829519229454,20,skip_busy,25521.829519229454,25526.829519229454,5,25526.345387895184,25546.889387895186
25530.660635878045,11,skip_busy,25525.660635878045,25530.660635878045,5,25526.345387895184,25546.889387895186
25810.76800107454,17,send_clear,25805.76800107454,25810.76800107454,,,
25810.776269899827,3,skip_busy,25805.776269899827,25810.776269899827,17,25810.76800107454,25831.31200107454
25811.226109425705,19,skip_busy,25806.226109425705,25811.226109425705,17,25810.76800107454,25831.31200107454
25815.035777513214,4,skip_busy,25810.035777513214,25815.035777513214,17,25810.76800107454,25831.31200107454
26095.160539388966,30,send_clear,26090.160539388966,26095.160539388966,,,
26095.614317804993,7,skip_busy,26090.614317804993,26095.614317804993,30,26095.160539388966,26115.704539388968
26099.47562526496,27,skip_busy,26094.47562526496,26099.47562526496,30,26095.160539388966,26115.704539388968
26380.054656597727,0,send_clear,26375.054656597727,26380.054656597727,,,
26384.51060947411,34,skip_busy,26379.51060947411,26384.51060947411,0,26380.054656597727,26400.59865659773
26668.482179810147,46,send_clear,26663.482179810147,26668.482179810147,,,
26949.87853268231,35,send_clear,26944.87853268231,26949.87853268231,,,
26953.697965626267,37,skip_busy,26948.697965626267,26953.697965626267,35,26949.87853268231,26970.42253268231
27234.361039680563,31,send_clear,27229.361039680563,27234.361039680563,,,
27238.778905611623,36,skip_busy,27233.778905611623,27238.778905611623,31,27234.361039680563,27254.905039680565
27522.837902467498,10,send_clear,27517.837902467498,27522.837902467498,,,
27803.796292070336,1,send_clear,27798.796292070336,27803.796292070336,,,
27803.81289556396,15,skip_busy,27798.81289556396,27803.81289556396,1,27803.796292070336,27824.340292070337
27804.256000646314,41,skip_busy,27799.256000646314,27804.256000646314,1,27803.796292070336,27824.340292070337
27808.166658710332,29,skip_busy,27803.166658710332,27808.166658710332,1,27803.796292070336,27824.340292070337
28088.65730016007,13,send_clear,28083.65730016007,28088.65730016007,,,
28092.455886291442,42,skip_busy,28087.455886291442,28092.455886291442,13,28088.65730016007,28109.20130016007
28372.65857041743,45,send_clear,28367.65857041743,28372.65857041743,,,
28373.071967538162,2,skip_busy,28368.071967538162,28373.071967538162,45,28372.65857041743,28393.20257041743
28376.95928853946,23,skip_busy,28371.95928853946,28376.95928853946,45,28372.65857041743,28393.20257041743
28657.09674756403,6,send_clear,28652.09674756403,28657.09674756403,,,
28657.573956539338,44,skip_busy,28652.573956539338,28657.573956539338,6,28657.09674756403,28677.64074756403
28662.03967603755,49,skip_busy,28657.03967603755,28662.03967603755,6,28657.09674756403,28677.64074756403
28946.603007626247,48,send_clear,28941.603007626247,28946.603007626247,,,
29232.15274939843,9,send_clear,29227.15274939843,29232.15274939843,,,
29517.629545626387,25,send_clear,29512.629545626387,29517.629545626387,,,
29803.156119943935,39,send_clear,29798.156119943935,29803.156119943935,,,
30088.218425999377,43,send_clear,30083.218425999377,30088.218425999377,,,
30369.647294213704,38,send_clear,30364.647294213704,30369.647294213704,,,
30374.121563477744,33,skip_busy,30369.121563477744,30374.121563477744,38,30369.647294213704,30390.191294213706
30658.80070938301,28,send_clear,30653.80070938301,30658.80070938301,,,
30943.893849951917,26,send_clear,30938.893849951917,30943.893849951917,,,
31225.272222098374,47,send_clear,31220.272222098374,31225.272222098374,,,
31229.289648741822,22,skip_busy,31224.289648741822,31229.289648741822,47,31225.272222098374,31245.816222098376
31509.48798851818,16,send_clear,31504.48798851818,31509.48798851818,,,
31509.916093604526,40,skip_busy,31504.916093604526,31509.916093604526,16,31509.48798851818,31530.03198851818
31513.923312350555,12,skip_busy,31508.923312350555,31513.923312350555,16,31509.48798851818,31530.03198851818
31794.04160382034,8,send_clear,31789.04160382034,31794.04160382034,,,
31794.518284312573,18,skip_busy,31789.518284312573,31794.518284312573,8,31794.04160382034,31814.585603820342
31798.91723746824,14,skip_busy,31793.91723746824,31798.91723746824,8,31794.04160382034,31814.585603820342
32082.852774747433,5,send_clear,32077.852774747433,32082.852774747433,,,
32363.80554406159,32,send_clear,32358.80554406159,32363.80554406159,,,
32363.806079279475,21,skip_busy,32358.806079279475,32363.806079279475,32,32363.80554406159,32384.34954406159
32363.808130922735,24,skip_busy,32358.808130922735,32363.808130922735,32,32363.80554406159,32384.34954406159
32363.857103553622,20,skip_busy,32358.857103553622,32363.857103553622,32,32363.80554406159,32384.34954406159
32364.268466571444,11,skip_busy,32359.268466571444,32364.268466571444,32,32363.80554406159,32384.34954406159
32368.10773558877,17,skip_busy,32363.10773558877,32368.10773558877,32,32363.80554406159,32384.34954406159
32648.200530741688,3,send_clear,32643.200530741688,32648.200530741688,,,
32648.248831892986,19,skip_busy,32643.248831892986,32648.248831892986,3,32648.200530741688,32668.74453074169
32648.6578918891,4,skip_busy,32643.6578918891,32648.6578918891,3,32648.200530741688,32668.74453074169
32652.46858731347,30,skip_busy,32647.46858731347,32652.46858731347,3,32648.200530741688,32668.74453074169
32932.61604568553,7,send_clear,32927.61604568553,32932.61604568553,,,
32933.03065041704,27,skip_busy,32928.03065041704,32933.03065041704,7,32932.61604568553,32953.16004568553
32936.88560786797,0,skip_busy,32931.88560786797,32936.88560786797,7,32932.61604568553,32953.16004568553
33217.4624953284,34,send_clear,33212.4624953284,33217.4624953284,,,
33221.86959259565,46,skip_busy,33216.86959259565,33221.86959259565,34,33217.4624953284,33238.0064953284
33505.86287708426,35,send_clear,33500.86287708426,33505.86287708426,,,
33787.22533117385,37,send_clear,33782.22533117385,33787.22533117385,,,
33791.05256273228,31,skip_busy,33786.05256273228,33791.05256273228,37,33787.22533117385,33807.769331173855
34071.7138267629,36,send_clear,34066.7138267629,34071.7138267629,,,
34076.096241412844,10,skip_busy,34071.096241412844,34076.096241412844,36,34071.7138267629,34092.2578267629
34360.134154020925,1,send_clear,34355.134154020925,34360.134154020925,,,
34641.08828240748,15,send_clear,34636.08828240748,34641.08828240748,,,
34641.13586045342,41,skip_busy,34636.13586045342,34641.13586045342,15,34641.08828240748,34661.63228240748
34641.555764165685,29,skip_busy,34636.555764165685,34641.555764165685,15,34641.08828240748,34661.63228240748
34645.475841540574,13,skip_busy,34640.475841540574,34645.475841540574,15,34641.08828240748,34661.63228240748
34925.95854539408,42,send_clear,34920.95854539408,34925.95854539408,,,
34929.71858879881,45,skip_busy,34924.71858879881,34929.71858879881,42,34925.95854539408,34946.50254539408
35209.9633138957,2,send_clear,35204.9633138957,35209.9633138957,,,
35210.38071180994,23,skip_busy,35205.38071180994,35210.38071180994,2,35209.9633138957,35230.5073138957
35214.22731242681,6,skip_busy,35209.22731242681,35214.22731242681,2,35209.9633138957,35230.5073138957
35494.378098244146,44,send_clear,35489.378098244146,35494.378098244146,,,
35494.857601224096,49,skip_busy,35489.857601224096,35494.857601224096,44,35494.378098244146,35514.92209824415
35499.31663098905,48,skip_busy,35494.31663098905,35499.31663098905,44,35494.378098244146,35514.92209824415
35783.87666146157,9,send_clear,35778.87666146157,35783.87666146157,,,
36069.433486752205,25,send_clear,36064.433486752205,36069.433486752205,,,
36354.9185137435,39,send_clear,36349.9185137435,36354.9185137435,,,
36640.453007454686,43,send_clear,36635.453007454686,36640.453007454686,,,
36925.51523250143,38,send_clear,36920.51523250143,36925.51523250143,,,
37206.9479991055,33,send_clear,37201.9479991055,37206.9479991055,,,
37211.42655314065,28,skip_busy,37206.42655314065,37211.42655314065,33,37206.9479991055,37227.4919991055
37496.11730006956,26,send_clear,37491.11730006956,37496.11730006956,,,
37781.211152852346,47,send_clear,37776.211152852346,37781.211152852346,,,
38062.59486635353,22,send_clear,38057.59486635353,38062.59486635353,,,
38066.61533245761,16,skip_busy,38061.61533245761,38066.61533245761,22,38062.59486635353,38083.13886635353
38346.809552270424,40,send_clear,38341.809552270424,38346.809552270424,,,
38347.239824106975,12,skip_busy,38342.239824106975,38347.239824106975,40,38346.809552270424,38367.353552270426
38351.25542180461,8,skip_busy,38346.25542180461,38351.25542180461,40,38346.809552270424,38367.353552270426
38631.36977667589,18,send_clear,38626.36977667589,38631.36977667589,,,
38631.8421106744,14,skip_busy,38626.8421106744,38631.8421106744,18,38631.36977667589,38651.913776675894
38636.24912997355,5,skip_busy,38631.24912997355,38636.24912997355,18,38631.36977667589,38651.913776675894
38920.18876275509,32,send_clear,38915.18876275509,38920.18876275509,,,
39201.14116582367,21,send_clear,39196.14116582367,39201.14116582367,,,
39201.14138611718,24,skip_busy,39196.14138611718,39201.14138611718,21,39201.14116582367,39221.68516582367
39201.14664451339,20,skip_busy,39196.14664451339,39201.14664451339,21,39201.14116582367,39221.68516582367
39201.19081428109,11,skip_busy,39196.19081428109,39201.19081428109,21,39201.14116582367,39221.68516582367
39201.60305265285,17,skip_busy,39196.60305265285,39201.60305265285,21,39201.14116582367,39221.68516582367
39205.444610924664,3,skip_busy,39200.444610924664,39205.444610924664,21,39201.14116582367,39221.68516582367
39485.5414538011,19,send_clear,39480.5414538011,39485.5414538011,,,
39485.585376283736,4,skip_busy,39480.585376283736,39485.585376283736,19,39485.5414538011,39506.085453801104
39485.9945465893,30,skip_busy,39480.9945465893,39485.9945465893,19,39485.5414538011,39506.085453801104
39489.811936922015,7,skip_busy,39484.811936922015,39489.811936922015,19,39485.5414538011,39506.085453801104
39769.9547037419,27,send_clear,39764.9547037419,39769.9547037419,,,
39770.36862664638,0,skip_busy,39765.36862664638,39770.36862664638,27,39769.9547037419,39790.498703741905
39774.226334399464,34,skip_busy,39769.226334399464,39774.226334399464,27,39769.9547037419,39790.498703741905
40054.79756233378,46,send_clear,40049.79756233378,40054.79756233378,,,
40059.209138419574,35,skip_busy,40054.209138419574,40059.209138419574,46,40054.79756233378,40075.34156233378
40343.19869817501,37,send_clear,40338.19869817501,40343.19869817501,,,
40624.56198963445,31,send_clear,40619.56198963445,40624.56198963445,,,
40628.38997936432,36,skip_busy,40623.38997936432,40628.38997936432,31,40624.56198963445,40645.10598963445
40909.047285208326,10,send_clear,40904.047285208326,40909.047285208326,,,
40913.426727480706,1,skip_busy,40908.426727480706,40913.426727480706,10,40909.047285208326,40929.59128520833
41197.46398316437,15,send_clear,41192.46398316437,41197.46398316437,,,
41478.42143741816,41,send_clear,41473.42143741816,41478.42143741816,,,
41478.466524235955,29,skip_busy,41473.466524235955,41478.466524235955,41,41478.42143741816,41498.96543741816
41478.88743933903,13,skip_busy,41473.88743933903,41478.88743933903,41,41478.42143741816,41498.96543741816
41482.80594158816,42,skip_busy,41477.80594158816,41482.80594158816,41,41478.42143741816,41498.96543741816
41763.28511794053,45,send_clear,41758.28511794053,41763.28511794053,,,
41767.04883674618,2,skip_busy,41762.04883674618,41767.04883674618,45,41763.28511794053,41783.829117940535
42047.29325634483,23,send_clear,42042.29325634483,42047.29325634483,,,
42047.706281941086,6,skip_busy,42042.706281941086,42047.706281941086,23,42047.29325634483,42067.83725634483
42051.55285668316,44,skip_busy,42046.55285668316,42051.55285668316,23,42047.29325634483,42067.83725634483
42331.70476845593,49,send_clear,42326.70476845593,42331.70476845593,,,
42332.18355313124,48,skip_busy,42327.18355313124,42332.18355313124,49,42331.70476845593,42352.24876845593
42336.640422697055,9,skip_busy,42331.640422697055,42336.640422697055,49,42331.70476845593,42352.24876845593
42621.20023466031,25,send_clear,42616.20023466031,42621.20023466031,,,
42906.75670626482,39,send_clear,42901.75670626482,42906.75670626482,,,
43192.2415384792,43,send_clear,43187.2415384792,43192.2415384792,,,
43477.774953724285,38,send_clear,43472.774953724285,43477.774953724285,,,
43762.83671813593,33,send_clear,43757.83671813593,43762.83671813593,,,
44044.26994481379,28,send_clear,44039.26994481379,44044.26994481379,,,
44048.74938913225,26,skip_busy,44043.74938913225,44048.74938913225,28,44044.26994481379,44064.81394481379
44333.43960895104,47,send_clear,44328.43960895104,44333.43960895104,,,
44618.533929808145,22,send_clear,44613.533929808145,44618.533929808145,,,
44899.91796966894,16,send_clear,44894.91796966894,44899.91796966894,,,
44903.93776848136,40,skip_busy,44898.93776848136,44903.93776848136,16,44899.91796966894,44920.46196966894
45184.13235440554,12,send_clear,45179.13235440554,45184.13235440554,,,
45184.563525925165,8,skip_busy,45179.563525925165,45184.563525925165,12,45184.13235440554,45204.67635440554
45188.578741270045,18,skip_busy,45183.578741270045,45188.578741270045,12,45184.13235440554,45204.67635440554
45468.69252597405,14,send_clear,45463.69252597405,45468.69252597405,,,
45469.165726068124,5,skip_busy,45464.165726068124,45469.165726068124,14,45468.69252597405,45489.236525974055
45473.57351837598,32,skip_busy,45468.57351837598,45473.57351837598,14,45468.69252597405,45489.236525974055
45757.513116931696,21,send_clear,45752.513116931696,45757.513116931696,,,
46038.46548618552,24,send_clear,46033.46548618552,46038.46548618552,,,
46038.466050801515,20,skip_busy,46033.466050801515,46038.466050801515,24,46038.46548618552,46059.009486185525
46038.47079349422,11,skip_busy,46033.47079349422,46038.47079349422,24,46038.46548618552,46059.009486185525
46038.51505725234,17,skip_busy,46033.51505725234,46038.51505725234,24,46038.46548618552,46059.009486185525
