time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18407.70253618468,18,2,18428.24653618468,20.544
18688.658750347302,14,1,18709.202750347304,20.544
18973.281599899787,11,1,18993.82559989979,20.544
19257.843641673502,4,1,19278.387641673504,20.544
19542.902163679326,27,2,19563.446163679328,20.544
19831.739099490707,34,2,19852.28309949071,20.544
20112.91592413443,46,2,20133.459924134433,20.544
20397.491841377814,37,2,20418.035841377816,20.544
20686.12057195164,36,2,20706.664571951642,20.544
20967.137290433686,10,1,20987.681290433688,20.544
21251.735975467942,29,2,21272.279975467944,20.544
21535.950209215596,42,1,21556.494209215598,20.544
21820.255813137024,23,2,21840.799813137026,20.544
22109.631928992298,49,4,22130.1759289923,20.544
22395.115930610144,48,4,22415.659930610145,20.544
22680.465746524478,9,4,22701.00974652448,20.544
22965.887617242024,25,3,22986.431617242026,20.544
23250.875260058932,39,3,23271.419260058934,20.544
23532.30280760668,43,3,23552.846807606682,20.544
23821.40490048724,33,3,23841.94890048724,20.544
24106.425985599668,28,3,24126.96998559967,20.544
24387.832375162943,26,2,24408.376375162945,20.544
24672.012720333893,22,2,24692.556720333894,20.544
24956.552714506728,12,2,24977.09671450673,20.544
25245.39283460331,14,2,25265.93683460331,20.544
25526.345387895184,5,1,25546.889387895186,20.544
25810.76800107454,17,1,25831.31200107454,20.544
26095.160539388966,30,2,26115.704539388968,20.544
26380.054656597727,0,3,26400.59865659773,20.544
26668.482179810147,46,3,26689.02617981015,20.544
26949.87853268231,35,2,26970.42253268231,20.544
27234.361039680563,31,3,27254.905039680565,20.544
27522.837902467498,10,2,27543.3819024675,20.544
27803.796292070336,1,1,27824.340292070337,20.544
28088.65730016007,13,2,28109.20130016007,20.544
28372.65857041743,45,2,28393.20257041743,20.544
28657.09674756403,6,3,28677.64074756403,20.544
28946.603007626247,48,5,28967.14700762625,20.544
29232.15274939843,9,5,29252.69674939843,20.544
29517.629545626387,25,4,29538.17354562639,20.544
29803.156119943935,39,4,29823.700119943936,20.544
30088.218425999377,43,4,30108.76242599938,20.544
30369.647294213704,38,4,30390.191294213706,20.544
30658.80070938301,28,4,30679.34470938301,20.544
30943.893849951917,26,3,30964.43784995192,20.544
31225.272222098374,47,2,31245.816222098376,20.544
31509.48798851818,16,2,31530.03198851818,20.544
31794.04160382034,8,3,31814.585603820342,20.544
32082.852774747433,5,2,32103.396774747434,20.544
32363.80554406159,32,1,32384.34954406159,20.544
32648.200530741688,3,2,32668.74453074169,20.544
32932.61604568553,7,2,32953.16004568553,20.544
33217.4624953284,34,3,33238.0064953284,20.544
33505.86287708426,35,3,33526.406877084264,20.544
33787.22533117385,37,3,33807.769331173855,20.544
34071.7138267629,36,3,34092.2578267629,20.544
34360.134154020925,1,2,34380.67815402093,20.544
34641.08828240748,15,2,34661.63228240748,20.544
34925.95854539408,42,2,34946.50254539408,20.544
35209.9633138957,2,2,35230.5073138957,20.544
35494.378098244146,44,4,35514.92209824415,20.544
35783.87666146157,9,6,35804.42066146157,20.544
36069.433486752205,25,5,36089.97748675221,20.544
36354.9185137435,39,5,36375.4625137435,20.544
36640.453007454686,43,5,36660.99700745469,20.544
36925.51523250143,38,5,36946.05923250143,20.544
37206.9479991055,33,4,37227.4919991055,20.544
37496.11730006956,26,4,37516.661300069565,20.544
37781.211152852346,47,3,37801.75515285235,20.544
38062.59486635353,22,3,38083.13886635353,20.544
38346.809552270424,40,2,38367.353552270426,20.544
38631.36977667589,18,3,38651.913776675894,20.544
38920.18876275509,32,2,38940.73276275509,20.544
39201.14116582367,21,1,39221.68516582367,20.544
39485.5414538011,19,2,39506.085453801104,20.544
39769.9547037419,27,3,39790.498703741905,20.544
40054.79756233378,46,4,40075.34156233378,20.544
40343.19869817501,37,4,40363.74269817501,20.544
40624.56198963445,31,4,40645.10598963445,20.544
40909.047285208326,10,3,40929.59128520833,20.544
41197.46398316437,15,3,41218.007983164374,20.544
41478.42143741816,41,2,41498.96543741816,20.544
41763.28511794053,45,3,41783.829117940535,20.544
42047.29325634483,23,3,42067.83725634483,20.544
42331.70476845593,49,5,42352.24876845593,20.544
42621.20023466031,25,6,42641.74423466031,20.544
42906.75670626482,39,6,42927.300706264825,20.544
43192.2415384792,43,6,43212.7855384792,20.544
43477.774953724285,38,6,43498.31895372429,20.544
43762.83671813593,33,5,43783.38071813593,20.544
44044.26994481379,28,5,44064.81394481379,20.544
44333.43960895104,47,4,44353.98360895104,20.544
44618.533929808145,22,4,44639.07792980815,20.544
44899.91796966894,16,3,44920.46196966894,20.544
45184.13235440554,12,3,45204.67635440554,20.544
45468.69252597405,14,3,45489.236525974055,20.544
45757.513116931696,21,2,45778.0571169317,20.544
46038.46548618552,24,2,46059.009486185525,20.544
46322.86617080033,4,2,46343.41017080033,20.544
46607.27988797589,0,4,46627.823887975894,20.544
46892.12326923454,35,4,46912.66726923454,20.544
47180.524858200675,31,5,47201.06885820068,20.544
47461.88823106816,36,4,47482.43223106816,20.544
47746.373096863026,1,3,47766.91709686303,20.544
48034.79051784592,41,3,48055.33451784592,20.544
48315.74770460612,29,3,48336.29170460612,20.544
48600.61151044079,2,3,48621.15551044079,20.544
48884.61927313615,6,4,48905.16327313615,20.544
49169.03085307873,48,6,49189.57485307873,20.544
49458.525999673846,39,7,49479.06999967385,20.544
49744.08237836553,43,7,49764.62637836553,20.544
50029.56698166833,38,7,50050.11098166833,20.544
50315.10021979058,33,6,50335.64421979058,20.544
50600.161929826565,28,6,50620.70592982657,20.544
50881.59525209786,26,5,50902.13925209786,20.544
51170.76473677724,22,5,51191.30873677724,20.544
51455.85900438356,16,4,51476.40300438356,20.544
51737.24297259445,40,3,51757.786972594455,20.544
52021.4574163483,8,4,52042.0014163483,20.544
52306.01752746671,5,3,52326.561527466714,20.544
52594.83811167153,24,3,52615.38211167153,20.544
52875.790517896705,20,2,52896.33451789671,20.544
53160.1911926823,30,3,53180.7351926823,20.544
53444.60497892709,34,4,53465.14897892709,20.544
53729.448387399774,37,5,53749.992387399776,20.544
54017.85007459598,36,5,54038.394074595984,20.544
54299.21343261597,10,4,54319.757432615974,20.544
54583.698301011806,15,4,54604.24230101181,20.544
54872.115811177944,29,4,54892.659811177946,20.544
55153.07300959868,13,3,55173.61700959868,20.544
55437.93685932577,23,4,55458.48085932577,20.544
55721.944601330106,44,5,55742.48860133011,20.544
56006.35618504372,9,7,56026.90018504372,20.544
56295.85134569123,43,8,56316.395345691235,20.544
56581.40770852851,38,8,56601.95170852851,20.544
56866.892294146244,33,7,56887.436294146246,20.544
57152.425526702216,28,7,57172.96952670222,20.544
57437.487249770995,26,6,57458.031249771,20.544
57718.92055378508,47,5,57739.46455378508,20.544
58008.09002219771,16,5,58028.634022197715,20.544
58293.184272823906,40,4,58313.72827282391,20.544
58574.56823599017,12,4,58595.11223599017,20.544
58858.782678723335,18,4,58879.32667872334,20.544
59143.34278999106,32,3,59163.88678999106,20.544
59432.1633549007,20,3,59452.707354900704,20.544
59713.115755180224,11,2,59733.659755180226,20.544
59997.51643592541,7,3,60018.060435925414,20.544
60281.93021403225,46,5,60302.47421403225,20.544
60566.77363075058,31,6,60587.31763075058,20.544
60855.17531430832,10,5,60875.71931430832,20.544
61136.53867109203,1,4,61157.08267109203,20.544
61421.02355080227,41,4,61441.56755080227,20.544
61709.44106248203,13,4,61729.98506248203,20.544
61990.39825895286,42,3,62010.94225895286,20.544
62275.26211312772,6,5,62295.80611312772,20.544
62559.26985949007,49,6,62579.813859490074,20.544
62843.68144323951,25,7,62864.22544323951,20.544
63133.1766086501,38,9,63153.7206086501,20.544
63418.73297144407,33,8,63439.27697144407,20.544
63704.217558268,28,8,63724.761558268,20.544
63989.75079441027,26,7,64010.29479441027,20.544
64274.81251691178,47,6,64295.35651691178,20.544
64556.24582034018,22,6,64576.78982034018,20.544
64845.415287245814,40,5,64865.959287245816,20.544
65130.50953758788,12,5,65151.05353758788,20.544
65411.893501208804,8,5,65432.437501208806,20.544
65696.10794184302,14,4,65716.65194184301,20.544
65980.66805412796,21,3,66001.21205412796,20.544
66269.4886160132,11,3,66290.0326160132,20.544
66550.44101640908,17,2,66570.98501640907,20.544
66834.84169705647,27,4,66855.38569705647,20.544
67119.25547455442,35,5,67139.79947455441,20.544
67404.09889090943,36,6,67424.64289090942,20.544
67692.50057270989,1,5,67713.04457270988,20.544
67973.86392947103,15,5,67994.40792947102,20.544
68258.34880973124,29,5,68278.89280973123,20.544
68546.76632075806,42,4,68567.31032075806,20.544
68827.72351688705,45,4,68848.26751688705,20.544
69112.58737179576,44,6,69133.13137179575,20.544
69396.59511841438,48,7,69417.13911841437,20.544
69681.00670214187,39,8,69701.55070214186,20.544
69970.50186790962,33,9,69991.04586790962,20.544
70256.0582309395,28,9,70276.60223093949,20.544
70541.54281839832,26,8,70562.08681839831,20.544
70827.07605471485,47,7,70847.62005471485,20.544
71112.1377773582,22,7,71132.6817773582,20.544
71393.57108076027,16,6,71414.11508076027,20.544
71682.74054785578,12,6,71703.28454785577,20.544
71967.8347984225,8,6,71988.37879842249,20.544
72249.21876199498,18,5,72269.76276199498,20.544
72533.43320263807,5,4,72553.97720263807,20.544
72817.99331490615,24,4,72838.53731490615,20.544
73106.81387676514,17,3,73127.35787676513,20.544
73387.7662771937,3,3,73408.3102771937,20.544
73672.16695779763,0,5,73692.71095779762,20.544
73956.58073519681,37,6,73977.1247351968,20.544
74241.42415145249,10,6,74261.96815145249,20.544
74529.82583309422,15,6,74550.36983309421,20.544
74811.18918994506,41,5,74831.73318994505,20.544
75095.67407012987,13,5,75116.21807012986,20.544
75384.09158094117,45,5,75404.63558094116,20.544
75665.04877717778,2,4,75685.59277717778,20.544
75949.91263202758,49,7,75970.45663202758,20.544
76233.92037861097,9,8,76254.46437861097,20.544
76518.33196234064,43,9,76538.87596234064,20.544
76807.8271280729,28,10,76828.37112807289,20.544
77093.38349115984,26,9,77113.92749115983,20.544
77378.86807863523,47,8,77399.41207863523,20.544
77664.40131496626,22,8,77684.94531496626,20.544
77949.46303760735,16,7,77970.00703760734,20.544
78230.8963410144,40,6,78251.4403410144,20.544
78520.06580817013,8,7,78540.60980817012,20.544
78805.16005874652,18,6,78825.70405874652,20.544
79086.54402231211,14,5,79107.0880223121,20.544
79370.75846298943,32,4,79391.30246298942,20.544
79655.31857525003,20,4,79675.86257525002,20.544
79944.13913714317,3,4,79964.68313714316,20.544
80225.09153758477,19,3,80245.63553758476,20.544
80509.49221818116,34,5,80530.03621818115,20.544
80793.9059955861,31,7,80814.4499955861,20.544
81078.74941182464,1,6,81099.29341182463,20.544
81367.15109347977,41,6,81387.69509347976,20.544
81648.51445032183,29,6,81669.05845032183,20.544
81932.9993304951,42,5,81953.5433304951,20.544
82221.4168413059,2,5,82241.96084130589,20.544
82502.37403754602,23,5,82522.91803754601,20.544
82787.23789238221,48,8,82807.7818923822,20.544
83071.24563895943,25,8,83091.78963895942,20.544
83355.65722268709,38,10,83376.20122268709,20.544
83645.15238841283,26,10,83665.69638841282,20.544
83930.70875149792,47,9,83951.25275149792,20.544
84216.19333897128,22,9,84236.73733897127,20.544
84501.72657529866,16,8,84522.27057529865,20.544
84786.78829793728,40,7,84807.33229793728,20.544
85068.2216013472,12,7,85088.7656013472,20.544
85357.39106850457,18,7,85377.93506850456,20.544
85642.48531907923,14,6,85663.02931907923,20.544
85923.86928264739,5,5,85944.41328264738,20.544
86208.0837233262,21,4,86228.6277233262,20.544
86492.64383558511,11,4,86513.18783558511,20.544
86781.46439748527,19,4,86802.00839748526,20.544
87062.41679792554,4,3,87082.96079792554,20.544
87346.81747852209,46,6,87367.36147852209,20.544
87631.23125592983,36,7,87651.77525592982,20.544
87916.07467216767,15,7,87936.61867216766,20.544
88204.47635382535,29,7,88225.02035382534,20.544
88485.83971066769,13,6,88506.38371066768,20.544
88770.32459083905,45,6,88790.86859083905,20.544
89058.74210165277,23,6,89079.28610165276,20.544
89339.69929789194,6,6,89360.24329789194,20.544
89624.56315272757,9,9,89645.10715272756,20.544
89908.57089930457,39,9,89929.11489930456,20.544
90192.98248303194,33,10,90213.52648303194,20.544
90482.4776487571,47,10,90503.0216487571,20.544
90768.03401184181,22,10,90788.5780118418,20.544
91053.51859931441,16,9,91074.0625993144,20.544
91339.05183564109,40,8,91359.59583564108,20.544
91624.11355827973,12,8,91644.65755827972,20.544
91905.54686168992,8,8,91926.09086168991,20.544
92194.7163288464,14,7,92215.2603288464,20.544
92479.81057942107,5,6,92500.35457942107,20.544
92761.19454298935,32,5,92781.73854298935,20.544
93045.40898366795,24,5,93065.95298366794,20.544
93329.96909592686,17,4,93350.51309592686,20.544
93618.7896578271,4,4,93639.3336578271,20.544
93899.7420582673,30,4,93920.28605826729,20.544
94184.14273886403,35,6,94204.68673886402,20.544
94468.55651627184,10,7,94489.10051627184,20.544
94753.39993251002,41,7,94773.94393251001,20.544
95041.80161416785,13,7,95062.34561416785,20.544
95323.16497101013,42,6,95343.70897101013,20.544
95607.64985118166,2,6,95628.19385118166,20.544
95896.06736199555,6,7,95916.61136199554,20.544
96177.02455823468,44,7,96197.56855823468,20.544
96461.8884130704,25,9,96482.43241307039,20.544
96745.89615964743,43,10,96766.44015964742,20.544
97030.30774337477,28,11,97050.85174337476,20.544
97319.80290910002,22,11,97340.34690910002,20.544
97605.35927218465,16,10,97625.90327218465,20.544
97890.84385965718,40,9,97911.38785965717,20.544
98176.37709598386,12,9,98196.92109598385,20.544
98461.43881862253,8,9,98481.98281862252,20.544
98742.87212203267,18,8,98763.41612203266,20.544
99032.04158918907,5,7,99052.58558918907,20.544
99317.13583976372,32,6,99337.67983976372,20.544
99598.51980333198,21,5,99619.06380333197,20.544
99882.73424401054,20,5,99903.27824401054,20.544
100167.29435626947,3,5,100187.83835626947,20.544
100456.11491816964,30,5,100476.65891816963,20.544
100737.06731860983,7,4,100757.61131860982,20.544
101021.46799920656,37,7,101042.01199920656,20.544
101305.88177661436,1,7,101326.42577661436,20.544
101590.72519285257,29,8,101611.26919285256,20.544
101879.12687451039,42,7,101899.67087451038,20.544
102160.49023135265,45,7,102181.03423135265,20.544
102444.97511152423,23,7,102465.51911152422,20.544
102733.39262233811,44,8,102753.93662233811,20.544
103014.34981857725,49,8,103034.89381857724,20.544
103299.21367341297,39,10,103319.75767341297,20.544
103583.22141999003,38,11,103603.76541999003,20.544
103867.63300371738,26,11,103888.17700371737,20.544
104157.12816944264,16,11,104177.67216944264,20.544
104442.68453252727,40,10,104463.22853252727,20.544
104728.1691199998,12,10,104748.7131199998,20.544
105013.70235632648,8,10,105034.24635632648,20.544
105298.76407896516,18,9,105319.30807896516,20.544
105580.19738237529,14,8,105600.74138237529,20.544
105869.3668495317,32,7,105889.91084953169,20.544
106154.46110010635,21,6,106175.00510010634,20.544
106435.8450636746,24,6,106456.3890636746,20.544
106720.05950435316,11,5,106740.60350435316,20.544
107004.6196166121,19,5,107025.16361661209,20.544
107293.44017851226,7,5,107313.98417851226,20.544
107574.39257895244,27,5,107594.93657895243,20.544
107858.79325954917,31,8,107879.33725954917,20.544
108143.20703695698,15,8,108163.75103695698,20.544
108428.05045319516,13,8,108448.59445319515,20.544
108716.452134853,45,8,108736.99613485299,20.544
108997.81549169526,2,7,109018.35949169526,20.544
109282.30037186683,6,8,109302.84437186683,20.544
109570.71788268072,49,9,109591.26188268072,20.544
109851.67507891987,48,9,109872.21907891986,20.544
110136.53893375558,43,11,110157.08293375558,20.544
110420.54668033264,33,11,110441.09068033264,20.544
110704.95826405998,47,11,110725.50226405998,20.544
110994.45342978525,40,11,111014.99742978525,20.544
111280.00979286988,12,11,111300.55379286988,20.544
111565.49438034241,8,11,111586.0383803424,20.544
111851.0276166691,18,10,111871.5716166691,20.544
112136.08933930779,14,9,112156.63333930778,20.544
112417.5226427179,5,8,112438.0666427179,20.544
112706.69210987432,21,7,112727.23610987431,20.544
112991.78636044895,24,7,113012.33036044895,20.544
113273.17032401722,20,6,113293.71432401722,20.544
113557.38476469577,17,5,113577.92876469577,20.544
113841.94487695472,4,5,113862.48887695471,20.544
114130.76543885487,27,6,114151.30943885486,20.544
114411.71783929504,0,6,114432.26183929504,20.544
114696.11851989178,36,8,114716.66251989178,20.544
114980.5322972996,41,8,115001.07629729959,20.544
115265.37571353777,42,8,115285.91971353776,20.544
115553.7773951956,2,8,115574.3213951956,20.544
115835.14075203787,23,8,115855.68475203787,20.544
116119.62563220944,44,9,116140.16963220944,20.544
116408.04314302333,48,10,116428.58714302332,20.544
116689.00033926248,9,10,116709.54433926247,20.544
116973.86419409819,38,12,116994.40819409819,20.544
117257.87194067524,28,12,117278.41594067523,20.544
117542.28352440259,22,12,117562.82752440259,20.544
117831.77869012785,12,12,117852.32269012784,20.544
118117.33505321249,8,12,118137.87905321248,20.544
118402.81964068502,18,11,118423.36364068501,20.544
118688.3528770117,14,10,118708.89687701169,20.544
118973.4145996504,5,9,118993.95859965039,20.544
119254.84790306051,32,8,119275.3919030605,20.544
119544.01737021693,24,8,119564.56137021692,20.544
119829.11162079156,20,7,119849.65562079156,20.544
120110.49558435983,11,6,120131.03958435982,20.544
120394.71002503838,3,6,120415.25402503838,20.544
120679.27013729732,30,6,120699.81413729732,20.544
120968.09069919748,0,7,120988.63469919747,20.544
121249.04309963765,34,6,121269.58709963765,20.544
121533.44378023439,10,8,121553.98778023438,20.544
121817.8575576422,29,9,121838.4015576422,20.544
122102.70097388038,45,9,122123.24497388037,20.544
122391.10265553821,23,9,122411.6466555382,20.544
122672.46601238048,6,9,122693.01001238047,20.544
122956.95089255205,49,10,122977.49489255204,20.544
123245.36840336594,9,11,123265.91240336593,20.544
123526.32559960509,25,10,123546.86959960508,20.544
123811.1894544408,33,12,123831.7334544408,20.544
124095.19720101784,26,12,124115.74120101784,20.544
124379.6087847452,16,12,124400.1527847452,20.544
124669.10395047045,8,13,124689.64795047045,20.544
124954.6603135551,18,12,124975.20431355509,20.544
125240.14490102763,14,11,125260.68890102762,20.544
125525.6781373543,5,10,125546.2221373543,20.544
125810.739859993,32,9,125831.283859993,20.544
126092.17316340312,21,8,126112.71716340311,20.544
126381.34263055953,20,8,126401.88663055953,20.544
126666.43688113417,11,7,126686.98088113416,20.544
126947.82084470244,17,6,126968.36484470243,20.544
127232.03528538099,19,6,127252.57928538098,20.544
127516.59539763993,7,6,127537.13939763993,20.544
127805.41595954009,34,7,127825.95995954008,20.544
128086.36835998026,46,7,128106.91235998026,20.544
128370.769040577,1,8,128391.31304057699,20.544
128655.18281798481,13,9,128675.7268179848,20.544
128940.02623422298,2,9,128960.57023422298,20.544
129228.42791588082,6,10,129248.97191588081,20.544
129509.79127272309,44,10,129530.33527272308,20.544
129794.27615289466,48,11,129814.82015289465,20.544
130082.69366370855,25,11,130103.23766370854,20.544
130363.6508599477,39,11,130384.19485994769,20.544
130648.5147147834,28,13,130669.0587147834,20.544
130932.52246136045,47,12,130953.06646136045,20.544
131216.9340450878,40,12,131237.4780450878,20.544
131506.42921081308,18,13,131526.97321081307,20.544
131791.9855738977,14,12,131812.5295738977,20.544
132077.47016137023,5,11,132098.01416137023,20.544
132363.00339769694,32,10,132383.54739769694,20.544
132648.0651203356,21,9,132668.6091203356,20.544
132929.4984237457,24,9,132950.0424237457,20.544
133218.66789090214,11,8,133239.21189090214,20.544
133503.7621414768,17,7,133524.3061414768,20.544
133785.14610504502,3,7,133805.690105045,20.544
134069.36054572358,4,6,134089.90454572358,20.544
134353.92065798253,27,7,134374.46465798252,20.544
134642.74121988268,46,8,134663.28521988267,20.544
134923.69362032285,35,7,134944.23762032285,20.544
135208.0943009196,15,9,135228.63830091959,20.544
135492.50807832737,42,9,135513.05207832737,20.544
135777.3514945656,23,10,135797.8954945656,20.544
136065.75317622343,44,11,136086.29717622342,20.544
136347.11653306568,49,11,136367.66053306567,20.544
136631.60141323725,9,12,136652.14541323725,20.544
136920.01892405114,39,12,136940.56292405113,20.544
137200.9761202903,43,12,137221.52012029028,20.544
137485.839975126,26,13,137506.383975126,20.544
137769.84772170306,22,13,137790.39172170305,20.544
138054.25930543037,12,13,138074.80330543037,20.544
138343.75447115564,14,13,138364.29847115563,20.544
138629.31083424028,5,12,138649.85483424028,20.544
138914.79542171283,32,11,138935.33942171282,20.544
139200.32865803954,21,10,139220.87265803953,20.544
139485.3903806782,24,10,139505.9343806782,20.544
139766.82368408833,20,9,139787.36768408833,20.544
140055.99315124474,17,8,140076.53715124473,20.544
140341.0874018194,3,8,140361.63140181938,20.544
140622.4713653876,19,7,140643.0153653876,20.544
140906.6858060662,30,7,140927.2298060662,20.544
141191.24591832512,0,8,141211.7899183251,20.544
141480.06648022527,35,8,141500.61048022527,20.544
141761.01888066545,37,8,141781.56288066544,20.544
142045.4195612622,41,9,142065.9635612622,20.544
142329.83333867,45,10,142350.37733867,20.544
142614.6767549082,6,11,142635.2207549082,20.544
142903.07843656602,49,12,142923.62243656602,20.544
143184.44179340827,48,12,143204.98579340827,20.544
143468.92667357984,25,12,143489.47067357984,20.544
143757.34418439373,43,13,143777.88818439373,20.544
144038.30138063288,38,13,144058.84538063288,20.544
144323.16523546862,47,13,144343.70923546862,20.544
144607.17298204568,16,13,144627.71698204568,20.544
144891.584565773,8,14,144912.128565773,20.544
145181.07973149826,5,13,145201.62373149826,20.544
145466.6360945829,32,12,145487.1800945829,20.544
145752.12068205545,21,11,145772.66468205545,20.544
146037.65391838216,24,11,146058.19791838215,20.544
146322.7156410208,20,10,146343.2596410208,20.544
146604.14894443093,11,9,146624.69294443092,20.544
146893.31841158736,3,9,146913.86241158735,20.544
147178.412662162,19,8,147198.956662162,20.544
147459.79662573023,4,7,147480.34062573023,20.544
147744.0110664088,7,7,147764.5550664088,20.544
148028.57117866774,34,8,148049.11517866774,20.544
148317.3917405679,37,9,148337.9357405679,20.544
148598.34414100807,31,9,148618.88814100806,20.544
148882.7448216048,29,10,148903.2888216048,20.544
149167.1585990126,2,10,149187.70259901258,20.544
149452.00201525082,44,12,149472.54601525082,20.544
149740.40369690864,48,13,149760.94769690864,20.544
150021.7670537509,9,13,150042.3110537509,20.544
150306.25193392247,39,13,150326.79593392246,20.544
150594.66944473636,38,14,150615.21344473635,20.544
150875.6266409755,33,13,150896.1706409755,20.544
151160.49049581122,22,14,151181.0344958112,20.544
151444.49824238828,40,13,151465.04224238827,20.544
151728.9098261156,18,14,151749.45382611558,20.544
152018.40499184086,32,13,152038.94899184085,20.544
152303.9613549255,21,12,152324.5053549255,20.544
152589.44594239804,24,12,152609.98994239804,20.544
152874.97917872475,20,11,152895.52317872475,20.544
153160.04090136342,11,10,153180.5849013634,20.544
153441.47420477355,17,9,153462.01820477354,20.544
153730.64367192995,19,9,153751.18767192995,20.544
154015.7379225046,4,8,154036.2819225046,20.544
154297.12188607283,30,8,154317.66588607282,20.544
154581.33632675142,27,8,154601.88032675142,20.544
154865.89643901034,46,9,154886.44043901033,20.544
155154.7170009105,31,10,155175.26100091048,20.544
155435.66940135066,36,9,155456.21340135066,20.544
155720.07008194743,13,10,155740.61408194742,20.544
156004.4838593552,23,11,156025.0278593552,20.544
156289.32727559342,49,13,156309.8712755934,20.544
156577.72895725124,9,14,156598.27295725123,20.544
156859.0923140935,25,13,156879.63631409348,20.544
157143.57719426506,43,14,157164.12119426506,20.544
157431.99470507895,33,14,157452.53870507894,20.544
157712.9519013181,28,14,157733.4959013181,20.544
157997.81575615384,16,14,158018.35975615383,20.544
158281.8235027309,12,14,158302.3675027309,20.544
158566.2350864582,14,14,158586.7790864582,20.544
158855.73025218348,21,13,158876.27425218347,20.544
159141.28661526812,24,13,159161.83061526812,20.544
159426.77120274067,20,12,159447.31520274066,20.544
159712.30443906737,11,11,159732.84843906737,20.544
159997.366161706,17,10,160017.910161706,20.544
160278.79946511614,3,10,160299.34346511614,20.544
160567.96893227258,4,9,160588.51293227257,20.544
160853.06318284723,30,9,160873.60718284722,20.544
161134.44714641545,7,8,161154.99114641544,20.544
161418.66158709401,0,9,161439.205587094,20.544
161703.22169935296,35,9,161723.76569935295,20.544
161992.0422612531,36,10,162012.5862612531,20.544
162272.9946616933,10,9,162293.53866169328,20.544
162557.39534229002,42,10,162577.93934229002,20.544
162841.8091196978,6,12,162862.3531196978,20.544
163126.65253593604,48,14,163147.19653593603,20.544
163415.05421759386,25,14,163435.59821759386,20.544
163696.4175744361,39,14,163716.9615744361,20.544
163980.90245460768,38,15,164001.44645460768,20.544
164269.31996542157,28,15,164289.86396542157,20.544
164550.27716166072,26,14,164570.82116166072,20.544
164835.14101649643,40,14,164855.68501649643,20.544
165119.1487630735,8,15,165139.6927630735,20.544
165403.5603468008,5,14,165424.1043468008,20.544
165693.05551252607,24,14,165713.59951252607,20.544
165978.61187561072,20,13,165999.1558756107,20.544
166264.09646308326,11,12,166284.64046308325,20.544
166549.62969940997,17,11,166570.17369940996,20.544
166834.69142204864,3,11,166855.23542204863,20.544
167116.12472545877,19,10,167136.66872545876,20.544
