time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12974.729928083934,3,send_clear,12969.729928083934,12974.729928083934,,,
13396.650070283416,13,send_clear,13391.650070283416,13396.650070283416,,,
13399.914617088725,11,skip_busy,13394.914617088725,13399.914617088725,13,13396.650070283416,13417.194070283416
13820.166362525744,4,send_clear,13815.166362525744,13820.166362525744,,,
14237.508313057135,12,send_clear,14232.508313057135,14237.508313057135,,,
14243.069948587312,9,skip_busy,14238.069948587312,14243.069948587312,12,14237.508313057135,14258.052313057135
14664.780505444158,2,send_clear,14659.780505444158,14664.780505444158,,,
15089.882274198053,7,send_clear,15084.882274198053,15089.882274198053,,,
15512.660427588648,15,send_clear,15507.660427588648,15512.660427588648,,,
15930.89734372752,5,send_clear,15925.89734372752,15930.89734372752,,,
15939.027663589863,6,skip_busy,15934.027663589863,15939.027663589863,5,15930.89734372752,15951.44134372752
16363.365979117541,14,send_clear,16358.365979117541,16363.365979117541,,,
16790.89165609519,17,send_clear,16785.89165609519,16790.89165609519,,,
17219.859960204973,16,send_clear,17214.859960204973,17219.859960204973,,,
17648.653368589316,8,send_clear,17643.653368589316,17648.653368589316,,,
18078.60616333122,19,send_clear,18073.60616333122,18078.60616333122,,,
18508.035272869867,1,send_clear,18503.035272869867,18508.035272869867,,,
18931.155781401238,10,send_clear,18926.155781401238,18931.155781401238,,,
18932.18393640664,18,skip_busy,18927.18393640664,18932.18393640664,10,18931.155781401238,18951.69978140124
18938.813925274007,0,skip_busy,18933.813925274007,18938.813925274007,10,18931.155781401238,18951.69978140124
19362.37051073926,3,send_clear,19357.37051073926,19362.37051073926,,,
19790.11194089045,13,send_clear,19785.11194089045,19790.11194089045,,,
20212.468571138932,11,send_clear,20207.468571138932,20212.468571138932,,,
20217.79239373785,4,skip_busy,20212.79239373785,20217.79239373785,11,20212.468571138932,20233.012571138934
20642.96304044653,12,send_clear,20637.96304044653,20642.96304044653,,,
21064.958570692153,9,send_clear,21059.958570692153,21064.958570692153,,,
21070.454020995807,2,skip_busy,21065.454020995807,21070.454020995807,9,21064.958570692153,21085.502570692155
21495.964890540177,7,send_clear,21490.964890540177,21495.964890540177,,,
21922.920952136945,15,send_clear,21917.920952136945,21922.920952136945,,,
22349.04497529519,5,send_clear,22344.04497529519,22349.04497529519,,,
22770.70328353739,6,send_clear,22765.70328353739,22770.70328353739,,,
22776.507887020904,14,skip_busy,22771.507887020904,22776.507887020904,6,22770.70328353739,22791.247283537392
23202.004783775177,17,send_clear,23197.004783775177,23202.004783775177,,,
23629.308002579324,16,send_clear,23624.308002579324,23629.308002579324,,,
24056.836747037974,8,send_clear,24051.836747037974,24056.836747037974,,,
24484.423788095963,19,send_clear,24479.423788095963,24484.423788095963,,,
24912.054986910818,1,send_clear,24907.054986910818,24912.054986910818,,,
25339.060637158032,10,send_clear,25334.060637158032,25339.060637158032,,,
25760.57752702582,18,send_clear,25755.57752702582,25760.57752702582,,,
25761.357538586075,0,skip_busy,25756.357538586075,25761.357538586075,18,25760.57752702582,25781.12152702582
25767.070172309475,3,skip_busy,25762.070172309475,25767.070172309475,18,25760.57752702582,25781.12152702582
26192.720221146916,13,send_clear,26187.720221146916,26192.720221146916,,,
26619.70001378373,11,send_clear,26614.70001378373,26619.70001378373,,,
27041.552140413965,4,send_clear,27036.552140413965,27041.552140413965,,,
27047.4546668286,12,skip_busy,27042.4546668286,27047.4546668286,4,27041.552140413965,27062.096140413967
27472.54128707521,9,send_clear,27467.54128707521,27472.54128707521,,,
27894.317313109674,2,send_clear,27889.317313109674,27894.317313109674,,,
27900.259866400702,7,skip_busy,27895.259866400702,27900.259866400702,2,27894.317313109674,27914.861313109675
28325.860373339237,15,send_clear,28320.860373339237,28325.860373339237,,,
28753.337731709253,5,send_clear,28748.337731709253,28753.337731709253,,,
29180.077275999076,6,send_clear,29175.077275999076,29180.077275999076,,,
29601.822602582484,14,send_clear,29596.822602582484,29601.822602582484,,,
29607.763511988727,17,skip_busy,29602.763511988727,29607.763511988727,14,29601.822602582484,29622.366602582486
30033.530594150783,16,send_clear,30028.530594150783,30033.530594150783,,,
30460.976388284504,8,send_clear,30455.976388284504,30460.976388284504,,,
30888.632081425803,19,send_clear,30883.632081425803,30888.632081425803,,,
31316.153343173188,1,send_clear,31311.153343173188,31316.153343173188,,,
31743.606439509484,10,send_clear,31738.606439509484,31743.606439509484,,,
32170.42318080584,18,send_clear,32165.42318080584,32170.42318080584,,,
32591.85096150084,0,send_clear,32586.85096150084,32591.85096150084,,,
32592.523047145765,3,skip_busy,32587.523047145765,32592.523047145765,0,32591.85096150084,32612.394961500842
32598.48197474144,13,skip_busy,32593.48197474144,32598.48197474144,0,32591.85096150084,32612.394961500842
33023.95939720433,11,send_clear,33018.95939720433,33023.95939720433,,,
33450.80641147836,4,send_clear,33445.80641147836,33450.80641147836,,,
33872.63091109769,12,send_clear,33867.63091109769,33872.63091109769,,,
33878.52355188308,9,skip_busy,33873.52355188308,33878.52355188308,12,33872.63091109769,33893.17491109769
34303.51138358123,2,send_clear,34298.51138358123,34303.51138358123,,,
34725.26261978702,7,send_clear,34720.26261978702,34725.26261978702,,,
34731.215718827836,15,skip_busy,34726.215718827836,34731.215718827836,7,34725.26261978702,34745.80661978702
35156.822612612974,5,send_clear,35151.822612612974,35156.822612612974,,,
35584.342151050805,6,send_clear,35579.342151050805,35584.342151050805,,,
36011.08463135791,14,send_clear,36006.08463135791,36011.08463135791,,,
36432.84645025201,17,send_clear,36427.84645025201,36432.84645025201,,,
36438.81914670129,16,skip_busy,36433.81914670129,36438.81914670129,17,36432.84645025201,36453.39045025201
36864.6092447272,8,send_clear,36859.6092447272,36864.6092447272,,,
37292.09462015428,19,send_clear,37287.09462015428,37292.09462015428,,,
37719.7725758985,1,send_clear,37714.7725758985,37719.7725758985,,,
38147.29996624848,10,send_clear,38142.29996624848,38147.29996624848,,,
38574.750145010315,18,send_clear,38569.750145010315,38574.750145010315,,,
39001.568938965705,0,send_clear,38996.568938965705,39001.568938965705,,,
39422.99283137612,3,send_clear,39417.99283137612,39422.99283137612,,,
39423.69389324882,13,skip_busy,39418.69389324882,39423.69389324882,3,39422.99283137612,39443.53683137612
39429.632511524156,11,skip_busy,39424.632511524156,39429.632511524156,3,39422.99283137612,39443.53683137612
39855.09737837191,4,send_clear,39850.09737837191,39855.09737837191,,,
40281.940724672066,12,send_clear,40276.940724672066,40281.940724672066,,,
40703.76188273438,9,send_clear,40698.76188273438,40703.76188273438,,,
40709.64290114584,2,skip_busy,40704.64290114584,40709.64290114584,9,40703.76188273438,40724.305882734385
41134.62507260531,7,send_clear,41129.62507260531,41134.62507260531,,,
41556.37054708106,15,send_clear,41551.37054708106,41556.37054708106,,,
41562.32439752799,5,skip_busy,41557.32439752799,41562.32439752799,15,41556.37054708106,41576.91454708106
41987.92955109007,6,send_clear,41982.92955109007,41987.92955109007,,,
42415.44458367204,14,send_clear,42410.44458367204,42415.44458367204,,,
42842.18439388428,17,send_clear,42837.18439388428,42842.18439388428,,,
43263.946053644664,16,send_clear,43258.946053644664,43263.946053644664,,,
43269.921457887314,8,skip_busy,43264.921457887314,43269.921457887314,16,43263.946053644664,43284.490053644666
43695.71355361867,19,send_clear,43690.71355361867,43695.71355361867,,,
44123.2017085571,1,send_clear,44118.2017085571,44123.2017085571,,,
44550.88153477409,10,send_clear,44545.88153477409,44550.88153477409,,,
44978.409982530335,18,send_clear,44973.409982530335,44978.409982530335,,,
45405.86185949936,0,send_clear,45400.86185949936,45405.86185949936,,,
45832.68181940404,3,send_clear,45827.68181940404,45832.68181940404,,,
46254.110612621495,13,send_clear,46249.110612621495,46254.110612621495,,,
46254.80928512297,11,skip_busy,46249.80928512297,46254.80928512297,13,46254.110612621495,46274.654612621496
46260.746426242746,4,skip_busy,46255.746426242746,46260.746426242746,13,46254.110612621495,46274.654612621496
46686.21320996795,12,send_clear,46681.21320996795,46686.21320996795,,,
47113.0571240281,9,send_clear,47108.0571240281,47113.0571240281,,,
47534.87769166355,2,send_clear,47529.87769166355,47534.87769166355,,,
47540.758044153576,7,skip_busy,47535.758044153576,47540.758044153576,2,47534.87769166355,47555.42169166355
47965.73986715604,15,send_clear,47960.73986715604,47965.73986715604,,,
48387.48529636606,5,send_clear,48382.48529636606,48387.48529636606,,,
48393.43894207748,6,skip_busy,48388.43894207748,48393.43894207748,5,48387.48529636606,48408.02929636606
48819.043417231034,14,send_clear,48814.043417231034,48819.043417231034,,,
49246.55759395393,17,send_clear,49241.55759395393,49246.55759395393,,,
49673.29681829125,16,send_clear,49668.29681829125,49673.29681829125,,,
50095.05820381233,8,send_clear,50090.05820381233,50095.05820381233,,,
50101.03384308303,19,skip_busy,50096.03384308303,50101.03384308303,8,50095.05820381233,50115.602203812334
50526.82578942232,1,send_clear,50521.82578942232,50526.82578942232,,,
50954.31389243382,10,send_clear,50949.31389243382,50954.31389243382,,,
51381.99363868284,18,send_clear,51376.99363868284,51381.99363868284,,,
51809.52215035184,0,send_clear,51804.52215035184,51809.52215035184,,,
52236.97411875901,3,send_clear,52231.97411875901,52236.97411875901,,,
52663.794671334224,13,send_clear,52658.794671334224,52663.794671334224,,,
53085.22338219175,11,send_clear,53080.22338219175,53085.22338219175,,,
53085.92188090735,4,skip_busy,53080.92188090735,53085.92188090735,11,53085.22338219175,53105.76738219175
53091.859247545835,12,skip_busy,53086.859247545835,53091.859247545835,11,53085.22338219175,53105.76738219175
53517.32620946,9,send_clear,53512.32620946,53517.32620946,,,
53944.170202841095,2,send_clear,53939.170202841095,53944.170202841095,,,
54365.99082289914,7,send_clear,54360.99082289914,54365.99082289914,,,
54371.87113439355,15,skip_busy,54366.87113439355,54371.87113439355,7,54365.99082289914,54386.53482289914
54796.85305707885,5,send_clear,54791.85305707885,54796.85305707885,,,
55218.59855008664,6,send_clear,55213.59855008664,55218.59855008664,,,
55224.55211598398,14,skip_busy,55219.55211598398,55224.55211598398,6,55218.59855008664,55239.14255008664
55650.15655018706,17,send_clear,55645.15655018706,55650.15655018706,,,
56077.670666478196,16,send_clear,56072.670666478196,56077.670666478196,,,
56504.40983825408,8,send_clear,56499.40983825408,56504.40983825408,,,
56926.171218649724,19,send_clear,56921.171218649724,56926.171218649724,,,
56932.1468403446,1,skip_busy,56927.1468403446,56932.1468403446,19,56926.171218649724,56946.715218649726
57357.93875424348,10,send_clear,57352.93875424348,57357.93875424348,,,
57785.42681233873,18,send_clear,57780.42681233873,57785.42681233873,,,
58213.10652552476,0,send_clear,58208.10652552476,58213.10652552476,,,
58640.63501388723,3,send_clear,58635.63501388723,58640.63501388723,,,
59068.08702331757,13,send_clear,59063.08702331757,59068.08702331757,,,
59494.90756027256,11,send_clear,59489.90756027256,59494.90756027256,,,
59916.33624202772,4,send_clear,59911.33624202772,59916.33624202772,,,
59917.03476727537,12,skip_busy,59912.03476727537,59917.03476727537,4,59916.33624202772,59936.88024202772
59922.97215487761,9,skip_busy,59917.97215487761,59922.97215487761,4,59916.33624202772,59936.88024202772
60348.439113098764,2,send_clear,60343.439113098764,60348.439113098764,,,
60775.28311825593,7,send_clear,60770.28311825593,60775.28311825593,,,
61197.103742116684,15,send_clear,61192.103742116684,61197.103742116684,,,
61202.984065338685,5,skip_busy,61197.984065338685,61202.984065338685,15,61197.103742116684,61217.647742116686
61627.96600353119,6,send_clear,61622.96600353119,61627.96600353119,,,
62049.711499472505,14,send_clear,62044.711499472505,62049.711499472505,,,
62055.66506055206,17,skip_busy,62050.66506055206,62055.66506055206,14,62049.711499472505,62070.25549947251
62481.269497703266,16,send_clear,62476.269497703266,62481.269497703266,,,
62908.78361531738,8,send_clear,62903.78361531738,62908.78361531738,,,
63335.52279059588,19,send_clear,63330.52279059588,63335.52279059588,,,
63757.28417243284,1,send_clear,63752.28417243284,63757.28417243284,,,
63763.259790311124,10,skip_busy,63758.259790311124,63763.259790311124,1,63757.28417243284,63777.82817243284
64189.0517016802,18,send_clear,64184.0517016802,64189.0517016802,,,
64616.53975494864,0,send_clear,64611.53975494864,64616.53975494864,,,
65044.2194631852,3,send_clear,65039.2194631852,65044.2194631852,,,
65471.74795340993,13,send_clear,65466.74795340993,65471.74795340993,,,
65899.19995943969,11,send_clear,65894.19995943969,65899.19995943969,,,
66326.020490733,4,send_clear,66321.020490733,66326.020490733,,,
66747.4491722938,12,send_clear,66742.4491722938,66747.4491722938,,,
66748.14770000782,9,skip_busy,66743.14770000782,66748.14770000782,12,66747.4491722938,66767.99317229379
66754.08508717557,2,skip_busy,66749.08508717557,66754.08508717557,12,66747.4491722938,66767.99317229379
67179.55204462678,7,send_clear,67174.55204462678,67179.55204462678,,,
67606.39604927148,15,send_clear,67601.39604927148,67606.39604927148,,,
68028.21667386102,5,send_clear,68023.21667386102,68028.21667386102,,,
68034.09699890744,6,skip_busy,68029.09699890744,68034.09699890744,5,68028.21667386102,68048.76067386102
68459.07893714233,14,send_clear,68454.07893714233,68459.07893714233,,,
68880.82443298497,17,send_clear,68875.82443298497,68880.82443298497,,,
68886.77799441137,16,skip_busy,68881.77799441137,68886.77799441137,17,68880.82443298497,68901.36843298496
69312.38243221615,8,send_clear,69307.38243221615,69312.38243221615,,,
69739.89655089787,19,send_clear,69734.89655089787,69739.89655089787,,,
70166.63572708057,1,send_clear,70161.63572708057,70166.63572708057,,,
70588.39710927207,10,send_clear,70583.39710927207,70588.39710927207,,,
70594.37272685273,18,skip_busy,70589.37272685273,70594.37272685273,10,70588.39710927207,70608.94110927207
71020.16463829708,0,send_clear,71015.16463829708,71020.16463829708,,,
71447.65269130083,3,send_clear,71442.65269130083,71447.65269130083,,,
71875.3323999029,13,send_clear,71870.3323999029,71875.3323999029,,,
72302.86088990436,11,send_clear,72297.86088990436,72302.86088990436,,,
72730.31289528715,4,send_clear,72725.31289528715,72730.31289528715,,,
73157.13342634498,12,send_clear,73152.13342634498,73157.13342634498,,,
73578.56210796392,9,send_clear,73573.56210796392,73578.56210796392,,,
73579.26063562682,2,skip_busy,73574.26063562682,73579.26063562682,9,73578.56210796392,73599.10610796392
73585.19802270402,7,skip_busy,73580.19802270402,73585.19802270402,9,73578.56210796392,73599.10610796392
74010.66497995782,15,send_clear,74005.66497995782,74010.66497995782,,,
74437.50898449992,5,send_clear,74432.50898449992,74437.50898449992,,,
74859.32960912857,6,send_clear,74854.32960912857,74859.32960912857,,,
74865.20993417996,14,skip_busy,74860.20993417996,74865.20993417996,6,74859.32960912857,74879.87360912857
75290.19187229998,17,send_clear,75285.19187229998,75290.19187229998,,,
75711.93736810103,16,send_clear,75706.93736810103,75711.93736810103,,,
75717.89092960433,8,skip_busy,75712.89092960433,75717.89092960433,16,75711.93736810103,75732.48136810103
76143.49536747283,19,send_clear,76138.49536747283,76143.49536747283,,,
76571.00948625778,1,send_clear,76566.00948625778,76571.00948625778,,,
76997.74866252289,10,send_clear,76992.74866252289,76997.74866252289,,,
77419.51004473623,18,send_clear,77414.51004473623,77419.51004473623,,,
77425.48566232575,0,skip_busy,77420.48566232575,77425.48566232575,18,77419.51004473623,77440.05404473623
77851.27757378393,3,send_clear,77846.27757378393,77851.27757378393,,,
78278.76562687283,13,send_clear,78273.76562687283,78278.76562687283,,,
78706.44533550515,11,send_clear,78701.44533550515,78706.44533550515,,,
79133.9738254742,4,send_clear,79128.9738254742,79133.9738254742,,,
79561.42583084649,12,send_clear,79556.42583084649,79561.42583084649,,,
79988.24636191715,9,send_clear,79983.24636191715,79988.24636191715,,,
80409.67504353735,2,send_clear,80404.67504353735,80409.67504353735,,,
80410.37357118962,7,skip_busy,80405.37357118962,80410.37357118962,2,80409.67504353735,80430.21904353735
80416.31095824356,15,skip_busy,80411.31095824356,80416.31095824356,2,80409.67504353735,80430.21904353735
80841.77791548995,5,send_clear,80836.77791548995,80841.77791548995,,,
81268.62192002453,6,send_clear,81263.62192002453,81268.62192002453,,,
81690.44254464195,14,send_clear,81685.44254464195,81690.44254464195,,,
81696.32286967983,17,skip_busy,81691.32286967983,81696.32286967983,14,81690.44254464195,81710.98654464194
82121.30480778447,16,send_clear,82116.30480778447,82121.30480778447,,,
82543.0503035789,8,send_clear,82538.0503035789,82543.0503035789,,,
82549.00386508969,19,skip_busy,82544.00386508969,82549.00386508969,8,82543.0503035789,82563.5943035789
82974.60830295697,1,send_clear,82969.60830295697,82974.60830295697,,,
83402.12242174408,10,send_clear,83397.12242174408,83402.12242174408,,,
83828.86159800859,18,send_clear,83823.86159800859,83828.86159800859,,,
84250.62298022084,0,send_clear,84245.62298022084,84250.62298022084,,,
84256.59859781199,3,skip_busy,84251.59859781199,84256.59859781199,0,84250.62298022084,84271.16698022083
84682.39050927875,13,send_clear,84677.39050927875,84682.39050927875,,,
85109.87856237432,11,send_clear,85104.87856237432,85109.87856237432,,,
85537.5582710072,4,send_clear,85532.5582710072,85537.5582710072,,,
85965.08676097804,12,send_clear,85960.08676097804,85965.08676097804,,,
86392.53876635441,9,send_clear,86387.53876635441,86392.53876635441,,,
86819.35929742828,2,send_clear,86814.35929742828,86819.35929742828,,,
87240.78797905036,7,send_clear,87235.78797905036,87240.78797905036,,,
87241.48650669989,15,skip_busy,87236.48650669989,87241.48650669989,7,87240.78797905036,87261.33197905036
87247.42389375296,5,skip_busy,87242.42389375296,87247.42389375296,7,87240.78797905036,87261.33197905036
87672.89085100088,6,send_clear,87667.89085100088,87672.89085100088,,,
88099.73485553493,14,send_clear,88094.73485553493,88099.73485553493,,,
88521.55548015118,17,send_clear,88516.55548015118,88521.55548015118,,,
88527.43580518724,16,skip_busy,88522.43580518724,88527.43580518724,17,88521.55548015118,88542.09948015117
88952.41774329096,8,send_clear,88947.41774329096,88952.41774329096,,,
89374.16323908522,19,send_clear,89369.16323908522,89374.16323908522,,,
89380.11680059588,1,skip_busy,89375.11680059588,89380.11680059588,19,89374.16323908522,89394.70723908521
89805.72123846249,10,send_clear,89800.72123846249,89805.72123846249,,,
90233.23535724857,18,send_clear,90228.23535724857,90233.23535724857,,,
90659.97453351207,0,send_clear,90654.97453351207,90659.97453351207,,,
91081.7359157236,3,send_clear,91076.7359157236,91081.7359157236,,,
91087.71153331576,13,skip_busy,91082.71153331576,91087.71153331576,3,91081.7359157236,91102.2799157236
91513.5034447825,11,send_clear,91508.5034447825,91513.5034447825,,,
91940.99149787794,4,send_clear,91935.99149787794,91940.99149787794,,,
92368.6712065109,12,send_clear,92363.6712065109,92368.6712065109,,,
92796.19969648216,9,send_clear,92791.19969648216,92796.19969648216,,,
93223.65170185904,2,send_clear,93218.65170185904,93223.65170185904,,,
93650.47223293339,7,send_clear,93645.47223293339,93650.47223293339,,,
94071.90091455553,15,send_clear,94066.90091455553,94071.90091455553,,,
94072.59944220493,5,skip_busy,94067.59944220493,94072.59944220493,15,94071.90091455553,94092.44491455553
94078.5368292582,6,skip_busy,94073.5368292582,94078.5368292582,15,94071.90091455553,94092.44491455553
94504.00378650628,14,send_clear,94499.00378650628,94504.00378650628,,,
94930.84779104045,17,send_clear,94925.84779104045,94930.84779104045,,,
95352.66841565666,16,send_clear,95347.66841565666,95352.66841565666,,,
95358.54874069263,8,skip_busy,95353.54874069263,95358.54874069263,16,95352.66841565666,95373.21241565666
95783.53067879644,19,send_clear,95778.53067879644,95783.53067879644,,,
96205.27617459075,1,send_clear,96200.27617459075,96205.27617459075,,,
96211.22973610132,10,skip_busy,96206.22973610132,96211.22973610132,1,96205.27617459075,96225.82017459074
96636.83417396784,18,send_clear,96631.83417396784,96636.83417396784,,,
97064.34829275378,0,send_clear,97059.34829275378,97064.34829275378,,,
97491.08746901713,3,send_clear,97486.08746901713,97491.08746901713,,,
97912.84885122869,13,send_clear,97907.84885122869,97912.84885122869,,,
97918.82446882084,11,skip_busy,97913.82446882084,97918.82446882084,13,97912.84885122869,97933.39285122868
98344.61638028751,4,send_clear,98339.61638028751,98344.61638028751,,,
98772.1044333829,12,send_clear,98767.1044333829,98772.1044333829,,,
99199.78414201584,9,send_clear,99194.78414201584,99199.78414201584,,,
99627.31263198711,2,send_clear,99622.31263198711,99627.31263198711,,,
100054.76463736402,7,send_clear,100049.76463736402,100054.76463736402,,,
100481.58516843837,15,send_clear,100476.58516843837,100481.58516843837,,,
100903.0138500605,5,send_clear,100898.0138500605,100903.0138500605,,,
100903.71237770992,6,skip_busy,100898.71237770992,100903.71237770992,5,100903.0138500605,100923.55785006049
100909.6497647632,14,skip_busy,100904.6497647632,100909.6497647632,5,100903.0138500605,100923.55785006049
101335.1167220113,17,send_clear,101330.1167220113,101335.1167220113,,,
101761.96072654548,16,send_clear,101756.96072654548,101761.96072654548,,,
102183.78135116171,8,send_clear,102178.78135116171,102183.78135116171,,,
102189.66167619769,19,skip_busy,102184.66167619769,102189.66167619769,8,102183.78135116171,102204.32535116171
102614.64361430152,1,send_clear,102609.64361430152,102614.64361430152,,,
103036.38911009583,10,send_clear,103031.38911009583,103036.38911009583,,,
103042.34267160638,18,skip_busy,103037.34267160638,103042.34267160638,10,103036.38911009583,103056.93311009582
103467.94710947292,0,send_clear,103462.94710947292,103467.94710947292,,,
103895.46122825886,3,send_clear,103890.46122825886,103895.46122825886,,,
104322.20040452221,13,send_clear,104317.20040452221,104322.20040452221,,,
104743.96178673377,11,send_clear,104738.96178673377,104743.96178673377,,,
104749.93740432592,4,skip_busy,104744.93740432592,104749.93740432592,11,104743.96178673377,104764.50578673376
105175.72931579256,12,send_clear,105170.72931579256,105175.72931579256,,,
105603.21736888796,9,send_clear,105598.21736888796,105603.21736888796,,,
106030.89707752089,2,send_clear,106025.89707752089,106030.89707752089,,,
106458.42556749216,7,send_clear,106453.42556749216,106458.42556749216,,,
106885.87757286907,15,send_clear,106880.87757286907,106885.87757286907,,,
107312.69810394342,5,send_clear,107307.69810394342,107312.69810394342,,,
107734.12678556555,6,send_clear,107729.12678556555,107734.12678556555,,,
107734.82531321497,14,skip_busy,107729.82531321497,107734.82531321497,6,107734.12678556555,107754.67078556554
107740.76270026826,17,skip_busy,107735.76270026826,107740.76270026826,6,107734.12678556555,107754.67078556554
108166.22965751635,16,send_clear,108161.22965751635,108166.22965751635,,,
108593.07366205053,8,send_clear,108588.07366205053,108593.07366205053,,,
109014.89428666676,19,send_clear,109009.89428666676,109014.89428666676,,,
109020.77461170274,1,skip_busy,109015.77461170274,109020.77461170274,19,109014.89428666676,109035.43828666676
109445.75654980657,10,send_clear,109440.75654980657,109445.75654980657,,,
109867.50204560088,18,send_clear,109862.50204560088,109867.50204560088,,,
109873.45560711145,0,skip_busy,109868.45560711145,109873.45560711145,18,109867.50204560088,109888.04604560087
110299.06004497797,3,send_clear,110294.06004497797,110299.06004497797,,,
110726.57416376391,13,send_clear,110721.57416376391,110726.57416376391,,,
111153.31334002726,11,send_clear,111148.31334002726,111153.31334002726,,,
111575.07472223882,4,send_clear,111570.07472223882,111575.07472223882,,,
111581.05033983097,12,skip_busy,111576.05033983097,111581.05033983097,4,111575.07472223882,111595.61872223881
112006.84225129761,9,send_clear,112001.84225129761,112006.84225129761,,,
112434.330304393,2,send_clear,112429.330304393,112434.330304393,,,
112862.01001302594,7,send_clear,112857.01001302594,112862.01001302594,,,
113289.53850299721,15,send_clear,113284.53850299721,113289.53850299721,,,
113716.99050837412,5,send_clear,113711.99050837412,113716.99050837412,,,
114143.81103944847,6,send_clear,114138.81103944847,114143.81103944847,,,
114565.2397210706,14,send_clear,114560.2397210706,114565.2397210706,,,
114565.93824872002,17,skip_busy,114560.93824872002,114565.93824872002,14,114565.2397210706,114585.78372107059
114571.87563577331,16,skip_busy,114566.87563577331,114571.87563577331,14,114565.2397210706,114585.78372107059
114997.3425930214,8,send_clear,114992.3425930214,114997.3425930214,,,
115424.18659755558,19,send_clear,115419.18659755558,115424.18659755558,,,
115846.00722217181,1,send_clear,115841.00722217181,115846.00722217181,,,
115851.88754720779,10,skip_busy,115846.88754720779,115851.88754720779,1,115846.00722217181,115866.55122217181
116276.86948531162,18,send_clear,116271.86948531162,116276.86948531162,,,
116698.61498110593,0,send_clear,116693.61498110593,116698.61498110593,,,
116704.5685426165,3,skip_busy,116699.5685426165,116704.5685426165,0,116698.61498110593,116719.15898110592
117130.17298048302,13,send_clear,117125.17298048302,117130.17298048302,,,
117557.68709926897,11,send_clear,117552.68709926897,117557.68709926897,,,
117984.42627553231,4,send_clear,117979.42627553231,117984.42627553231,,,
118406.18765774387,12,send_clear,118401.18765774387,118406.18765774387,,,
118412.16327533602,9,skip_busy,118407.16327533602,118412.16327533602,12,118406.18765774387,118426.73165774386
118837.95518680266,2,send_clear,118832.95518680266,118837.95518680266,,,
119265.44323989806,7,send_clear,119260.44323989806,119265.44323989806,,,
119693.12294853099,15,send_clear,119688.12294853099,119693.12294853099,,,
120120.65143850226,5,send_clear,120115.65143850226,120120.65143850226,,,
120548.10344387917,6,send_clear,120543.10344387917,120548.10344387917,,,
120974.92397495352,14,send_clear,120969.92397495352,120974.92397495352,,,
121396.35265657565,17,send_clear,121391.35265657565,121396.35265657565,,,
